y_true,y_prob,y_pred
0,0.3784855902194977,0
1,0.3769720494747162,0
0,0.7268206477165222,1
1,0.7250264883041382,1
0,0.3777007460594177,0
1,0.37917831540107727,0
1,0.3785717487335205,0
0,0.3784194588661194,0
0,0.3797045946121216,0
1,0.3779052197933197,0
1,0.5801981687545776,1
0,0.3798113167285919,0
1,0.7261778712272644,1
1,0.37693580985069275,0
0,0.3772661089897156,0
0,0.3822346031665802,0
1,0.383104145526886,0
0,0.7099026441574097,1
0,0.6936830878257751,1
0,0.7269763350486755,1
0,0.37691640853881836,0
0,0.5540646910667419,1
1,0.7267297506332397,1
0,0.7203658223152161,1
1,0.7101048827171326,1
0,0.37683993577957153,0
0,0.5853464603424072,1
0,0.3765670657157898,0
0,0.7235526442527771,1
1,0.3778591752052307,0
1,0.37656232714653015,0
0,0.3763940930366516,0
1,0.3765636682510376,0
0,0.3762364387512207,0
1,0.581849992275238,1
0,0.37652215361595154,0
0,0.3794541358947754,0
0,0.3785676658153534,0
0,0.3765360116958618,0
1,0.41421350836753845,0
0,0.3762700855731964,0
0,0.37748104333877563,0
0,0.37656915187835693,0
1,0.3813598155975342,0
1,0.3768417239189148,0
0,0.3764505982398987,0
0,0.47102952003479004,0
1,0.7261992692947388,1
0,0.37634214758872986,0
1,0.37932059168815613,0
0,0.39339378476142883,0
1,0.7248513698577881,1
1,0.6102288365364075,1
1,0.37632134556770325,0
1,0.6358676552772522,1
1,0.3764261305332184,0
0,0.37651532888412476,0
0,0.5372666716575623,1
0,0.38341641426086426,0
0,0.38162967562675476,0
1,0.3764111399650574,0
1,0.7253466844558716,1
1,0.3782808482646942,0
1,0.3795985281467438,0
0,0.37695279717445374,0
1,0.6196693778038025,1
0,0.38049423694610596,0
0,0.3777337372303009,0
0,0.37801289558410645,0
0,0.7266003489494324,1
0,0.37944748997688293,0
0,0.6913836002349854,1
1,0.6201093196868896,1
1,0.3814055025577545,0
1,0.3764965832233429,0
0,0.3764914870262146,0
1,0.6913127899169922,1
0,0.4003772437572479,0
0,0.3883107006549835,0
0,0.3765302002429962,0
1,0.3773796856403351,0
0,0.5020459294319153,1
1,0.7155459523200989,1
1,0.7209970951080322,1
0,0.7255423665046692,1
0,0.7260413765907288,1
0,0.5436683297157288,1
1,0.724673330783844,1
1,0.7250475287437439,1
1,0.7257252335548401,1
0,0.37764081358909607,0
0,0.7182116508483887,1
0,0.5067513585090637,1
0,0.37867847084999084,0
1,0.726634681224823,1
0,0.38127291202545166,0
1,0.37794995307922363,0
0,0.3762912452220917,0
1,0.37637510895729065,0
0,0.3769596517086029,0
1,0.6765724420547485,1
0,0.3763048052787781,0
1,0.45192936062812805,0
1,0.37683603167533875,0
1,0.3935869634151459,0
0,0.7251118421554565,1
0,0.37788811326026917,0
0,0.3765586018562317,0
1,0.37765470147132874,0
0,0.3762846887111664,0
0,0.37696483731269836,0
1,0.5027355551719666,1
0,0.3767645061016083,0
0,0.7266125679016113,1
1,0.4116707742214203,0
1,0.4921814203262329,0
0,0.6200210452079773,1
1,0.3807545006275177,0
0,0.3764416575431824,0
1,0.3896089196205139,0
1,0.37626954913139343,0
1,0.3778676688671112,0
1,0.6824957728385925,1
1,0.7265244722366333,1
0,0.37683966755867004,0
1,0.7263710498809814,1
0,0.3802697956562042,0
1,0.5462029576301575,1
0,0.3762035667896271,0
0,0.3785768151283264,0
1,0.6111510396003723,1
0,0.37637028098106384,0
1,0.3768528401851654,0
1,0.37632209062576294,0
0,0.3762173652648926,0
1,0.7269451022148132,1
1,0.37642282247543335,0
0,0.3764828145503998,0
0,0.4228341281414032,0
0,0.7258659601211548,1
0,0.7265433669090271,1
1,0.7246432304382324,1
1,0.7262965440750122,1
0,0.3783373534679413,0
0,0.37723857164382935,0
1,0.7230082750320435,1
1,0.38096490502357483,0
1,0.44360801577568054,0
0,0.7269086241722107,1
0,0.7195982933044434,1
1,0.7266719341278076,1
0,0.37837180495262146,0
0,0.7265127301216125,1
1,0.3762781322002411,0
1,0.7265326380729675,1
0,0.3764209747314453,0
0,0.3762078285217285,0
1,0.3871845006942749,0
1,0.3764209747314453,0
1,0.38248103857040405,0
1,0.7262517213821411,1
0,0.3776012361049652,0
0,0.7254523038864136,1
1,0.7253016829490662,1
0,0.37669309973716736,0
1,0.7264164090156555,1
1,0.5425020456314087,1
1,0.3769398629665375,0
1,0.7264682650566101,1
1,0.5019657015800476,1
0,0.3881939947605133,0
0,0.3789158761501312,0
0,0.6989309191703796,1
0,0.3892657458782196,0
0,0.6887692809104919,1
1,0.5683377385139465,1
0,0.3841724395751953,0
1,0.511273980140686,1
1,0.41277551651000977,0
0,0.3770585358142853,0
1,0.3762935400009155,0
1,0.7266095280647278,1
1,0.7259201407432556,1
0,0.3765270709991455,0
1,0.7268622517585754,1
1,0.7204121947288513,1
1,0.6817731857299805,1
0,0.37633004784584045,0
1,0.37871649861335754,0
0,0.3800021708011627,0
0,0.37644410133361816,0
1,0.3772396445274353,0
1,0.37637004256248474,0
1,0.37693342566490173,0
1,0.7267942428588867,1
0,0.38050124049186707,0
0,0.37807217240333557,0
1,0.7262976765632629,1
1,0.7269797921180725,1
0,0.37685149908065796,0
1,0.5819652676582336,1
1,0.37949249148368835,0
1,0.37636125087738037,0
0,0.3766346871852875,0
0,0.377314954996109,0
0,0.39938461780548096,0
0,0.5028903484344482,1
1,0.39012303948402405,0
1,0.6410723924636841,1
0,0.45262929797172546,0
0,0.3764236271381378,0
1,0.37903279066085815,0
0,0.37647712230682373,0
1,0.37636929750442505,0
0,0.3762860894203186,0
1,0.3929331600666046,0
1,0.37644559144973755,0
1,0.5326980352401733,1
0,0.37648990750312805,0
0,0.3784298598766327,0
1,0.5340709090232849,1
1,0.3762398064136505,0
1,0.6431666612625122,1
0,0.3781822919845581,0
0,0.38146743178367615,0
1,0.7261307835578918,1
1,0.616187334060669,1
0,0.7265143394470215,1
1,0.7257333397865295,1
1,0.3872539699077606,0
0,0.37787896394729614,0
0,0.4084487557411194,0
1,0.7161368131637573,1
1,0.7267714142799377,1
0,0.7263690233230591,1
1,0.3787885904312134,0
0,0.3785349130630493,0
1,0.5506609678268433,1
1,0.3766005337238312,0
0,0.37952494621276855,0
0,0.37624311447143555,0
1,0.7270407676696777,1
1,0.4582158923149109,0
0,0.38769450783729553,0
1,0.37688925862312317,0
1,0.7268213033676147,1
1,0.7270407676696777,1
1,0.419141948223114,0
1,0.5563244819641113,1
1,0.7266700863838196,1
1,0.3802657723426819,0
0,0.3771563768386841,0
0,0.49786022305488586,0
1,0.37831351161003113,0
0,0.37823206186294556,0
0,0.3763856589794159,0
1,0.3770025968551636,0
0,0.378126859664917,0
1,0.37805846333503723,0
1,0.41002964973449707,0
1,0.47586125135421753,0
0,0.3782232999801636,0
1,0.3792193531990051,0
0,0.378455251455307,0
1,0.3768731951713562,0
0,0.48894304037094116,0
0,0.3792227804660797,0
0,0.7224830389022827,1
1,0.3845049738883972,0
0,0.3762587010860443,0
1,0.7260070443153381,1
1,0.7260651588439941,1
0,0.6913395524024963,1
0,0.3765413165092468,0
1,0.3779648542404175,0
0,0.3794158399105072,0
0,0.38263779878616333,0
1,0.3763410151004791,0
1,0.37808454036712646,0
0,0.3800795078277588,0
0,0.44777974486351013,0
0,0.45727163553237915,0
1,0.3766808807849884,0
0,0.3766458332538605,0
1,0.7268873453140259,1
1,0.4712041914463043,0
1,0.7197296023368835,1
0,0.3776768743991852,0
1,0.6576096415519714,1
0,0.3763038218021393,0
1,0.5483716726303101,1
1,0.37665045261383057,0
1,0.5635786056518555,1
0,0.7222184538841248,1
1,0.6215772032737732,1
1,0.6848800182342529,1
1,0.3763183057308197,0
1,0.37703779339790344,0
1,0.7269242405891418,1
1,0.3763429820537567,0
1,0.7268975377082825,1
0,0.37653782963752747,0
0,0.4027805030345917,0
0,0.6703069806098938,1
0,0.3773916959762573,0
0,0.3765784204006195,0
0,0.37634679675102234,0
1,0.7173073887825012,1
0,0.3775763213634491,0
0,0.37651991844177246,0
1,0.7266073226928711,1
0,0.37626349925994873,0
1,0.6540870666503906,1
0,0.3766336143016815,0
0,0.7262558937072754,1
0,0.3802715837955475,0
0,0.531962513923645,1
0,0.40023988485336304,0
0,0.3764256238937378,0
1,0.3800767958164215,0
0,0.4216660261154175,0
0,0.37773597240448,0
1,0.3763410151004791,0
1,0.7267049551010132,1
1,0.42529505491256714,0
1,0.7269388437271118,1
1,0.7229495644569397,1
0,0.37643545866012573,0
0,0.3772231638431549,0
0,0.37997639179229736,0
0,0.37688305974006653,0
0,0.3850336968898773,0
0,0.3860180377960205,0
0,0.5406689643859863,1
0,0.6232557892799377,1
1,0.3770444989204407,0
0,0.3764037489891052,0
1,0.7265318632125854,1
1,0.726547360420227,1
0,0.3766913414001465,0
1,0.3788616359233856,0
0,0.3803460896015167,0
1,0.38111618161201477,0
0,0.3771175146102905,0
1,0.6204320192337036,1
1,0.7241700291633606,1
0,0.37626612186431885,0
0,0.3769294321537018,0
0,0.6017494201660156,1
0,0.7251180410385132,1
0,0.524164080619812,1
0,0.3851531147956848,0
0,0.5786340236663818,1
0,0.6632877588272095,1
1,0.7265716195106506,1
0,0.37657442688941956,0
0,0.37913721799850464,0
0,0.38473597168922424,0
0,0.5986076593399048,1
1,0.37659385800361633,0
1,0.38131752610206604,0
1,0.5824127197265625,1
1,0.7269028425216675,1
0,0.3837355971336365,0
0,0.38287588953971863,0
0,0.7255731225013733,1
0,0.3790450394153595,0
0,0.3770819902420044,0
1,0.4267977476119995,0
0,0.42200684547424316,0
0,0.7256640195846558,1
1,0.37669292092323303,0
1,0.7265855073928833,1
0,0.6955798268318176,1
0,0.3768039643764496,0
0,0.7254421710968018,1
1,0.37647199630737305,0
0,0.3766254186630249,0
0,0.37824708223342896,0
0,0.6509984135627747,1
1,0.3775840997695923,0
0,0.37668082118034363,0
0,0.5945314764976501,1
1,0.48025307059288025,0
1,0.5629256963729858,1
0,0.3764047622680664,0
0,0.3869992792606354,0
1,0.6302973031997681,1
0,0.3763155937194824,0
1,0.3793275058269501,0
1,0.37671342492103577,0
1,0.3762470781803131,0
0,0.3762933611869812,0
0,0.7124454379081726,1
1,0.7269415259361267,1
1,0.3765094578266144,0
1,0.726811408996582,1
1,0.5932245850563049,1
0,0.7266597151756287,1
1,0.4091035723686218,0
0,0.37747713923454285,0
0,0.3762451410293579,0
0,0.380472332239151,0
1,0.3766673505306244,0
0,0.3770553469657898,0
1,0.6279176473617554,1
1,0.7269415855407715,1
0,0.37960946559906006,0
1,0.4946433901786804,0
0,0.37643274664878845,0
1,0.3776700496673584,0
0,0.3777640163898468,0
0,0.7265061736106873,1
0,0.4507013261318207,0
0,0.3763938546180725,0
0,0.3763168752193451,0
1,0.3763970136642456,0
0,0.37634432315826416,0
0,0.3764108419418335,0
1,0.7233093976974487,1
1,0.3813120126724243,0
0,0.7267733216285706,1
1,0.38074809312820435,0
1,0.377331018447876,0
1,0.7267381548881531,1
1,0.3780042231082916,0
0,0.5032809972763062,1
0,0.37661924958229065,0
0,0.37692058086395264,0
0,0.38372692465782166,0
0,0.45726656913757324,0
1,0.376400351524353,0
0,0.6395069360733032,1
0,0.3842868208885193,0
1,0.5040137767791748,1
0,0.6143868565559387,1
1,0.5898867845535278,1
1,0.39116132259368896,0
0,0.5980795621871948,1
0,0.38765108585357666,0
0,0.47746992111206055,0
1,0.7264742255210876,1
0,0.37795865535736084,0
0,0.37638187408447266,0
0,0.6038589477539062,1
0,0.37827354669570923,0
1,0.726955235004425,1
0,0.7268341779708862,1
0,0.377044141292572,0
0,0.3989831507205963,0
1,0.3909253776073456,0
1,0.3804005980491638,0
1,0.3762785792350769,0
1,0.37780147790908813,0
0,0.37831321358680725,0
1,0.3775082528591156,0
0,0.7249960899353027,1
0,0.3769285976886749,0
1,0.3777887225151062,0
0,0.376406192779541,0
0,0.5687934756278992,1
0,0.48567017912864685,0
1,0.7217034697532654,1
1,0.38054248690605164,0
0,0.3773023188114166,0
1,0.37641504406929016,0
0,0.37630006670951843,0
1,0.6400182247161865,1
1,0.6268559098243713,1
1,0.37667280435562134,0
1,0.37632185220718384,0
0,0.3937875032424927,0
0,0.37767231464385986,0
1,0.3801421821117401,0
0,0.7269845008850098,1
1,0.3768669068813324,0
0,0.376609206199646,0
0,0.3762454390525818,0
1,0.7142623662948608,1
1,0.5108693838119507,1
1,0.4059229791164398,0
0,0.37700581550598145,0
0,0.45175495743751526,0
1,0.38693559169769287,0
1,0.6283708810806274,1
1,0.4965777099132538,0
1,0.7268304824829102,1
0,0.5346425175666809,1
0,0.6307591795921326,1
1,0.37625211477279663,0
0,0.37677374482154846,0
0,0.3782675266265869,0
1,0.3769984543323517,0
0,0.37912705540657043,0
1,0.7234811782836914,1
0,0.3771304786205292,0
1,0.4879571497440338,0
0,0.7258208394050598,1
0,0.40373414754867554,0
1,0.724970281124115,1
1,0.46959686279296875,0
1,0.7263258099555969,1
1,0.5883423089981079,1
0,0.3794529438018799,0
1,0.7266533374786377,1
1,0.7235052585601807,1
1,0.5847235918045044,1
0,0.7267703413963318,1
1,0.3776721656322479,0
1,0.37674787640571594,0
1,0.4159300923347473,0
1,0.5150295495986938,1
1,0.37890082597732544,0
1,0.7266051173210144,1
0,0.3762280344963074,0
1,0.38374796509742737,0
0,0.3779109716415405,0
1,0.37621673941612244,0
1,0.5826579332351685,1
0,0.5577900409698486,1
1,0.7268542051315308,1
0,0.3764192461967468,0
0,0.4663662314414978,0
1,0.3774908185005188,0
0,0.3769560158252716,0
1,0.5347711443901062,1
0,0.3775079548358917,0
1,0.3943141996860504,0
0,0.4014607071876526,0
0,0.401890367269516,0
1,0.7267543077468872,1
1,0.5414040684700012,1
1,0.37935057282447815,0
1,0.7205726504325867,1
1,0.7029842138290405,1
0,0.4024621248245239,0
0,0.41350120306015015,0
0,0.7168409824371338,1
0,0.38259226083755493,0
0,0.7256711721420288,1
1,0.3769644498825073,0
1,0.7255171537399292,1
0,0.7268911004066467,1
0,0.6114447116851807,1
0,0.6170657873153687,1
0,0.37671008706092834,0
1,0.6591378450393677,1
0,0.6302995681762695,1
1,0.7268689274787903,1
0,0.7117621302604675,1
0,0.40075647830963135,0
0,0.3878166675567627,0
1,0.5563247799873352,1
0,0.376706063747406,0
1,0.7245587706565857,1
0,0.6612181663513184,1
0,0.3762240707874298,0
0,0.7267674207687378,1
0,0.37668704986572266,0
1,0.3771821856498718,0
0,0.3771904408931732,0
1,0.6683551073074341,1
0,0.7266345620155334,1
0,0.5587933659553528,1
0,0.5412934422492981,1
0,0.37748295068740845,0
1,0.3814120888710022,0
0,0.37794074416160583,0
1,0.3787543475627899,0
0,0.37639105319976807,0
1,0.7265573740005493,1
1,0.7255692481994629,1
1,0.7268328070640564,1
1,0.5313259363174438,1
1,0.38253170251846313,0
0,0.3765206038951874,0
1,0.7269570827484131,1
0,0.7243841290473938,1
1,0.37800681591033936,0
0,0.679987370967865,1
1,0.7197752594947815,1
1,0.37717145681381226,0
0,0.7268983125686646,1
0,0.3774457275867462,0
0,0.7263224124908447,1
0,0.43355128169059753,0
0,0.3769885003566742,0
0,0.3771987855434418,0
0,0.46069109439849854,0
1,0.38159245252609253,0
1,0.3767060339450836,0
0,0.7228996753692627,1
0,0.605444610118866,1
1,0.45873594284057617,0
1,0.37687280774116516,0
0,0.38685497641563416,0
1,0.727014422416687,1
0,0.37674379348754883,0
0,0.37669137120246887,0
0,0.5049461126327515,1
0,0.37633851170539856,0
0,0.3794475495815277,0
1,0.4728190004825592,0
0,0.37626421451568604,0
1,0.7200825214385986,1
0,0.3774375915527344,0
0,0.3765629827976227,0
0,0.37755924463272095,0
1,0.726073145866394,1
0,0.4173375368118286,0
1,0.38369861245155334,0
0,0.38119709491729736,0
1,0.6046033501625061,1
1,0.7255675792694092,1
0,0.3766652047634125,0
0,0.38249799609184265,0
1,0.5174130201339722,1
0,0.7040348649024963,1
0,0.3765455484390259,0
1,0.38367629051208496,0
0,0.4376014471054077,0
1,0.3794429898262024,0
1,0.37890714406967163,0
1,0.3790030777454376,0
1,0.7073492407798767,1
1,0.3766562044620514,0
0,0.37630578875541687,0
0,0.3762451410293579,0
1,0.37936341762542725,0
0,0.3766135573387146,0
0,0.3793831765651703,0
0,0.4369390606880188,0
1,0.7262118458747864,1
0,0.3763953149318695,0
1,0.3800983428955078,0
1,0.7221505641937256,1
1,0.38118836283683777,0
0,0.37715965509414673,0
1,0.7252658605575562,1
1,0.7140175700187683,1
0,0.37636056542396545,0
1,0.3763810396194458,0
0,0.3762599229812622,0
1,0.7256671786308289,1
0,0.4977109134197235,0
0,0.3825913667678833,0
1,0.7031483054161072,1
1,0.43836450576782227,0
1,0.7193738222122192,1
0,0.3767431974411011,0
1,0.725700318813324,1
0,0.3798176944255829,0
0,0.7225486636161804,1
0,0.7257678508758545,1
1,0.38042929768562317,0
1,0.5727033615112305,1
0,0.7212033867835999,1
1,0.7174825668334961,1
1,0.3814537823200226,0
1,0.380754292011261,0
0,0.3763788640499115,0
1,0.7246251106262207,1
1,0.7265765070915222,1
1,0.5712608695030212,1
0,0.37660467624664307,0
1,0.7142349481582642,1
0,0.6138049364089966,1
0,0.38452836871147156,0
0,0.7265149354934692,1
1,0.37714654207229614,0
0,0.3764822483062744,0
1,0.37652668356895447,0
1,0.37629759311676025,0
0,0.37893834710121155,0
1,0.7266315817832947,1
0,0.38352125883102417,0
0,0.3771716356277466,0
0,0.378277450799942,0
0,0.37676116824150085,0
1,0.517155110836029,1
0,0.43105119466781616,0
1,0.5844013690948486,1
1,0.3767372667789459,0
1,0.7263776063919067,1
1,0.7252660393714905,1
1,0.7054342031478882,1
1,0.4339057505130768,0
1,0.723664402961731,1
0,0.7266764640808105,1
1,0.7257696390151978,1
0,0.40152788162231445,0
0,0.37629812955856323,0
0,0.7268478870391846,1
0,0.7263467907905579,1
1,0.3764858841896057,0
0,0.3805732727050781,0
1,0.7270475029945374,1
0,0.37621650099754333,0
1,0.3795456886291504,0
0,0.3802037239074707,0
0,0.4519480764865875,0
1,0.727005124092102,1
1,0.7267350554466248,1
0,0.6622015833854675,1
1,0.37645044922828674,0
1,0.7269484996795654,1
1,0.5639846324920654,1
0,0.37906011939048767,0
0,0.379993200302124,0
0,0.7269117832183838,1
1,0.7263208627700806,1
1,0.5490641593933105,1
0,0.37630125880241394,0
0,0.3782525062561035,0
1,0.4647662937641144,0
0,0.3764844238758087,0
0,0.3762654662132263,0
0,0.37638938426971436,0
0,0.6943789124488831,1
0,0.38096046447753906,0
1,0.6612146496772766,1
1,0.7270113825798035,1
0,0.3792904019355774,0
1,0.37645816802978516,0
1,0.7257260680198669,1
1,0.37760230898857117,0
1,0.5860464572906494,1
1,0.3816773295402527,0
0,0.4404895007610321,0
0,0.3765074908733368,0
0,0.6966346502304077,1
1,0.7248427271842957,1
0,0.49989500641822815,0
0,0.4097367227077484,0
1,0.7257505655288696,1
0,0.38271933794021606,0
0,0.37635332345962524,0
1,0.37650880217552185,0
1,0.46597346663475037,0
1,0.381335586309433,0
1,0.37648120522499084,0
0,0.37866172194480896,0
1,0.7262606024742126,1
0,0.378436416387558,0
1,0.5209309458732605,1
1,0.7197078466415405,1
1,0.5929221510887146,1
1,0.37898674607276917,0
0,0.3797074556350708,0
1,0.3832787871360779,0
0,0.3774089217185974,0
0,0.3764294981956482,0
0,0.3768310248851776,0
1,0.7219564914703369,1
1,0.37667039036750793,0
0,0.4099876582622528,0
0,0.3763370215892792,0
0,0.5690118074417114,1
1,0.5157279968261719,1
0,0.376476526260376,0
1,0.3765288293361664,0
1,0.721164882183075,1
1,0.3762737512588501,0
1,0.7242282032966614,1
1,0.7248789668083191,1
0,0.6390267610549927,1
0,0.4759846031665802,0
1,0.37640395760536194,0
1,0.546924889087677,1
1,0.37898868322372437,0
0,0.37655776739120483,0
1,0.3764728307723999,0
0,0.3776533603668213,0
1,0.7268359065055847,1
0,0.399740606546402,0
1,0.7265360355377197,1
1,0.3770331144332886,0
1,0.4678877592086792,0
1,0.3779793083667755,0
1,0.48488643765449524,0
0,0.3815136253833771,0
0,0.37721186876296997,0
1,0.7266215682029724,1
0,0.3765874207019806,0
0,0.3804543614387512,0
1,0.7237555384635925,1
0,0.37655678391456604,0
1,0.7219876050949097,1
1,0.6152355670928955,1
1,0.7268354296684265,1
0,0.37883052229881287,0
1,0.7271251082420349,1
0,0.37657564878463745,0
0,0.38629207015037537,0
0,0.3767279088497162,0
1,0.44135743379592896,0
0,0.37971213459968567,0
0,0.38163626194000244,0
0,0.37775903940200806,0
0,0.37661808729171753,0
0,0.37755975127220154,0
1,0.3872654438018799,0
1,0.7268494963645935,1
1,0.7253609299659729,1
0,0.37654411792755127,0
1,0.7215072512626648,1
0,0.37620148062705994,0
1,0.59099280834198,1
0,0.7214678525924683,1
0,0.4943463206291199,0
1,0.7269946336746216,1
1,0.38955163955688477,0
1,0.377495139837265,0
1,0.7269562482833862,1
1,0.37625718116760254,0
1,0.7184540629386902,1
1,0.44948938488960266,0
0,0.724299430847168,1
1,0.37684938311576843,0
0,0.7265129089355469,1
0,0.4058825373649597,0
1,0.6996148228645325,1
1,0.7265794277191162,1
1,0.7260265946388245,1
1,0.3770272731781006,0
0,0.726798415184021,1
1,0.3788863718509674,0
0,0.6105040907859802,1
1,0.7223021984100342,1
1,0.37810149788856506,0
1,0.3771536648273468,0
0,0.38049668073654175,0
0,0.401376873254776,0
1,0.6644971370697021,1
1,0.7262791395187378,1
1,0.37691932916641235,0
0,0.7268581390380859,1
0,0.38431745767593384,0
0,0.472110778093338,0
1,0.6122686266899109,1
1,0.7266882658004761,1
1,0.38525256514549255,0
1,0.6066982746124268,1
0,0.45269906520843506,0
0,0.376515656709671,0
1,0.3780510425567627,0
0,0.37955304980278015,0
1,0.37654662132263184,0
1,0.38557952642440796,0
0,0.3906577527523041,0
1,0.3822646141052246,0
1,0.3765202760696411,0
1,0.3765295147895813,0
1,0.3807724714279175,0
1,0.4940478801727295,0
0,0.7071587443351746,1
1,0.37709999084472656,0
