y_true,y_prob,y_pred
0,0.47666072845458984,0
0,0.531395673751831,1
0,0.4759942293167114,0
1,0.476609468460083,0
0,0.5339506268501282,1
1,0.532412052154541,1
0,0.5343098640441895,1
1,0.5313919186592102,1
1,0.533523678779602,1
0,0.5317683815956116,1
1,0.5326998233795166,1
0,0.5341076254844666,1
0,0.5325496792793274,1
0,0.5335899591445923,1
1,0.4774685204029083,0
1,0.4775574505329132,0
1,0.5312681198120117,1
0,0.4768977165222168,0
1,0.5322640538215637,1
1,0.5319309830665588,1
1,0.47671517729759216,0
0,0.5332818031311035,1
0,0.533195436000824,1
1,0.5330395102500916,1
0,0.5339162349700928,1
1,0.5306625366210938,1
0,0.47623997926712036,0
1,0.533950924873352,1
0,0.4766165614128113,0
0,0.5326645970344543,1
1,0.4766596853733063,0
0,0.4745562672615051,0
1,0.533738911151886,1
0,0.5315362811088562,1
0,0.5335735082626343,1
1,0.4773780405521393,0
0,0.5327517986297607,1
1,0.5307236313819885,1
0,0.4764164388179779,0
0,0.47831282019615173,0
1,0.4780183434486389,0
1,0.5332422852516174,1
1,0.5327360033988953,1
1,0.4771871864795685,0
1,0.4778374135494232,0
0,0.47762662172317505,0
0,0.5329563617706299,1
0,0.5327233672142029,1
0,0.5330770015716553,1
0,0.4770302176475525,0
1,0.533568799495697,1
0,0.4759860038757324,0
1,0.4767499566078186,0
0,0.4770607650279999,0
0,0.5346176624298096,1
1,0.4771391451358795,0
1,0.4771527051925659,0
0,0.5327349901199341,1
1,0.5327085256576538,1
1,0.4773999750614166,0
1,0.5334982872009277,1
1,0.5332036018371582,1
0,0.5307642221450806,1
1,0.47684600949287415,0
0,0.5335490703582764,1
0,0.5333847999572754,1
0,0.4777166545391083,0
0,0.4785088300704956,0
0,0.5332229733467102,1
0,0.5335032343864441,1
1,0.4771125018596649,0
0,0.5339298844337463,1
1,0.5315055847167969,1
0,0.4775533080101013,0
1,0.5327454805374146,1
1,0.5345391631126404,1
0,0.47652992606163025,0
0,0.5333159565925598,1
1,0.47670117020606995,0
1,0.531431257724762,1
1,0.5322742462158203,1
1,0.4766557812690735,0
0,0.47707754373550415,0
1,0.4753449261188507,0
1,0.5329327583312988,1
0,0.4781635105609894,0
1,0.4779031276702881,0
1,0.47667258977890015,0
1,0.475480854511261,0
1,0.47844594717025757,0
1,0.47706618905067444,0
0,0.4781292676925659,0
0,0.5318780541419983,1
0,0.5327188968658447,1
0,0.47688600420951843,0
0,0.4769393801689148,0
0,0.47703880071640015,0
1,0.531596302986145,1
1,0.4778699278831482,0
0,0.5322907567024231,1
1,0.5321757197380066,1
1,0.5323179364204407,1
0,0.5315059423446655,1
1,0.5326297879219055,1
1,0.4787513315677643,0
1,0.5338727235794067,1
0,0.5325115323066711,1
1,0.5342962145805359,1
1,0.532924473285675,1
0,0.47733744978904724,0
0,0.5335331559181213,1
0,0.533968985080719,1
1,0.5329183340072632,1
1,0.4767605662345886,0
0,0.4773022532463074,0
1,0.47698697447776794,0
1,0.5345213413238525,1
0,0.5321300029754639,1
0,0.4769361615180969,0
0,0.47773614525794983,0
1,0.47601085901260376,0
1,0.4784349203109741,0
1,0.47754135727882385,0
1,0.4762457609176636,0
1,0.4779469668865204,0
0,0.4761556386947632,0
0,0.4770537316799164,0
1,0.5342884659767151,1
1,0.5316565632820129,1
1,0.5325520634651184,1
0,0.5328315496444702,1
1,0.5320857167243958,1
0,0.47544053196907043,0
0,0.4773813486099243,0
1,0.532379150390625,1
0,0.4766634702682495,0
0,0.533788800239563,1
1,0.53367680311203,1
1,0.5333617925643921,1
1,0.5334526896476746,1
1,0.5350657105445862,1
0,0.476921409368515,0
0,0.4778987169265747,0
0,0.5325914621353149,1
1,0.4774722158908844,0
0,0.530906081199646,1
1,0.5343145728111267,1
0,0.5309634804725647,1
1,0.5327661633491516,1
0,0.5332831740379333,1
1,0.5315858721733093,1
1,0.5318438410758972,1
0,0.4761768877506256,0
0,0.5313259959220886,1
0,0.5319558382034302,1
1,0.47727543115615845,0
0,0.5348064303398132,1
0,0.47785964608192444,0
1,0.5331283211708069,1
1,0.47841396927833557,0
0,0.5312190055847168,1
0,0.5285637974739075,1
0,0.4772469699382782,0
1,0.5334887504577637,1
0,0.53117436170578,1
1,0.5307714343070984,1
1,0.5342705845832825,1
1,0.5308058261871338,1
0,0.5333970785140991,1
1,0.4769246280193329,0
1,0.5329128503799438,1
1,0.4771994948387146,0
1,0.47737568616867065,0
0,0.5352089405059814,1
1,0.4764857590198517,0
1,0.5343576073646545,1
0,0.5313022136688232,1
0,0.4772968292236328,0
1,0.47890210151672363,0
1,0.5334159135818481,1
0,0.47567182779312134,0
1,0.531968355178833,1
1,0.5340395569801331,1
1,0.47698986530303955,0
0,0.47723573446273804,0
0,0.4781961143016815,0
0,0.47784286737442017,0
0,0.47750264406204224,0
0,0.47766268253326416,0
0,0.5322362780570984,1
1,0.5328933000564575,1
0,0.4770565330982208,0
0,0.5327244997024536,1
0,0.4765954911708832,0
1,0.5326399803161621,1
1,0.5336018204689026,1
0,0.4775892198085785,0
1,0.53183913230896,1
0,0.5339058637619019,1
1,0.47703325748443604,0
1,0.531524121761322,1
1,0.5307528972625732,1
0,0.47870051860809326,0
1,0.5326558351516724,1
0,0.5312073826789856,1
0,0.4775685966014862,0
0,0.5303727388381958,1
0,0.5347779393196106,1
1,0.4774453639984131,0
0,0.5330770015716553,1
1,0.4777064323425293,0
1,0.4759228229522705,0
0,0.4776782989501953,0
1,0.5318196415901184,1
1,0.4771265387535095,0
1,0.5342211723327637,1
1,0.4767548143863678,0
1,0.5332146883010864,1
0,0.5316153764724731,1
1,0.5327427387237549,1
1,0.5328827500343323,1
0,0.4785560071468353,0
0,0.5341131687164307,1
0,0.5326675176620483,1
0,0.5328124165534973,1
0,0.4781207740306854,0
0,0.4749111235141754,0
1,0.5332064032554626,1
1,0.5323305130004883,1
1,0.5313889384269714,1
0,0.5331907272338867,1
1,0.4760732054710388,0
0,0.5313242077827454,1
1,0.47719836235046387,0
1,0.47549372911453247,0
1,0.5331897139549255,1
0,0.4773769974708557,0
1,0.5346187949180603,1
1,0.47746556997299194,0
1,0.4778345823287964,0
1,0.4769206643104553,0
1,0.47756636142730713,0
0,0.5333619713783264,1
1,0.47567054629325867,0
1,0.47832927107810974,0
1,0.5340656638145447,1
1,0.5330790281295776,1
1,0.5328653454780579,1
0,0.4773472249507904,0
1,0.4766700863838196,0
1,0.5319072604179382,1
0,0.47741958498954773,0
0,0.47835013270378113,0
0,0.5312673449516296,1
0,0.5332695841789246,1
0,0.47825512290000916,0
1,0.5337112545967102,1
0,0.4783743619918823,0
0,0.5312551856040955,1
1,0.4769282937049866,0
0,0.5340319871902466,1
0,0.4784436523914337,0
0,0.5316537022590637,1
0,0.4760900139808655,0
1,0.47531670331954956,0
1,0.5336645245552063,1
1,0.47526445984840393,0
1,0.47651419043540955,0
0,0.532660186290741,1
0,0.5319665670394897,1
1,0.4771597683429718,0
0,0.531995952129364,1
1,0.5306275486946106,1
1,0.47825291752815247,0
1,0.5326588749885559,1
1,0.5326194167137146,1
1,0.533077597618103,1
0,0.47689175605773926,0
0,0.5322440266609192,1
0,0.5335956811904907,1
0,0.47782251238822937,0
0,0.4785500466823578,0
1,0.4751802682876587,0
0,0.4782705008983612,0
1,0.5314826965332031,1
1,0.5309270620346069,1
1,0.5327324867248535,1
0,0.5331228375434875,1
0,0.5322623252868652,1
0,0.47816240787506104,0
1,0.5354661345481873,1
0,0.4780553877353668,0
1,0.4754360020160675,0
1,0.5319874286651611,1
1,0.47784972190856934,0
1,0.5314786434173584,1
0,0.47660335898399353,0
1,0.5329282879829407,1
0,0.5336576104164124,1
1,0.4769851565361023,0
1,0.47759267687797546,0
1,0.47471460700035095,0
1,0.5336900949478149,1
0,0.4760262072086334,0
1,0.5304211378097534,1
1,0.5330371856689453,1
1,0.5330163240432739,1
0,0.4775436520576477,0
1,0.5325105786323547,1
0,0.4772089421749115,0
1,0.5332570672035217,1
1,0.5320943593978882,1
0,0.4769792854785919,0
0,0.5329967737197876,1
0,0.5340345501899719,1
1,0.5310468077659607,1
1,0.4783099889755249,0
0,0.5329375267028809,1
0,0.532572865486145,1
0,0.47771525382995605,0
0,0.5330264568328857,1
1,0.531943678855896,1
1,0.5309560894966125,1
1,0.5331010818481445,1
0,0.5327045917510986,1
0,0.47641876339912415,0
0,0.47714412212371826,0
0,0.47875264286994934,0
0,0.4789716601371765,0
0,0.476656973361969,0
0,0.5335380434989929,1
1,0.4780734181404114,0
1,0.47827669978141785,0
1,0.47586527466773987,0
1,0.5330768823623657,1
1,0.5326330065727234,1
1,0.5326905846595764,1
0,0.5317450761795044,1
1,0.5333349108695984,1
0,0.5322307348251343,1
1,0.4785466492176056,0
1,0.5349037647247314,1
0,0.5328028798103333,1
0,0.4768272340297699,0
1,0.5345836877822876,1
0,0.47721150517463684,0
1,0.4776066243648529,0
0,0.5329285860061646,1
1,0.47839605808258057,0
1,0.4767523407936096,0
0,0.47709202766418457,0
1,0.5331834554672241,1
0,0.5320001244544983,1
1,0.5324069261550903,1
1,0.531521201133728,1
1,0.5334305763244629,1
1,0.475646048784256,0
1,0.4772404432296753,0
1,0.531732439994812,1
1,0.532708466053009,1
0,0.47729921340942383,0
0,0.4770534336566925,0
0,0.5343724489212036,1
0,0.47605618834495544,0
0,0.47859060764312744,0
1,0.5326967239379883,1
1,0.47729018330574036,0
0,0.4761428236961365,0
0,0.5340678691864014,1
0,0.5323561429977417,1
0,0.533014714717865,1
1,0.5335513353347778,1
0,0.5327984690666199,1
1,0.47890937328338623,0
1,0.47757744789123535,0
0,0.47790342569351196,0
1,0.533469557762146,1
1,0.4785500466823578,0
0,0.47752541303634644,0
1,0.5317718982696533,1
1,0.5327415466308594,1
0,0.4766042232513428,0
0,0.5346361994743347,1
1,0.5312767624855042,1
0,0.4785279333591461,0
1,0.5320266485214233,1
0,0.47698232531547546,0
1,0.4776184558868408,0
0,0.4790591299533844,0
1,0.5326504111289978,1
1,0.5333960652351379,1
0,0.5350469946861267,1
1,0.534309983253479,1
0,0.47680947184562683,0
1,0.5335143804550171,1
1,0.476271390914917,0
0,0.4784577190876007,0
0,0.47654908895492554,0
0,0.5338930487632751,1
1,0.5330778360366821,1
1,0.5315929651260376,1
1,0.5320156812667847,1
0,0.5338032245635986,1
1,0.477622389793396,0
1,0.47614747285842896,0
0,0.5314750671386719,1
1,0.5319970846176147,1
0,0.5321472883224487,1
0,0.4775480031967163,0
0,0.5344192385673523,1
1,0.5347740650177002,1
1,0.5326454639434814,1
0,0.5344637036323547,1
1,0.4779517650604248,0
1,0.478225439786911,0
1,0.5315427780151367,1
1,0.47820690274238586,0
0,0.5324346423149109,1
1,0.4767993688583374,0
0,0.5346514582633972,1
0,0.47732657194137573,0
0,0.47782185673713684,0
0,0.47788673639297485,0
0,0.4781161844730377,0
1,0.5326242446899414,1
1,0.5316581726074219,1
1,0.4768250584602356,0
1,0.5333916544914246,1
0,0.47679656744003296,0
0,0.5320663452148438,1
1,0.5326129794120789,1
1,0.47712957859039307,0
0,0.5338374376296997,1
1,0.477143257856369,0
0,0.5326157212257385,1
0,0.5338299870491028,1
0,0.5352612733840942,1
1,0.5326567888259888,1
0,0.5336763858795166,1
1,0.47641733288764954,0
0,0.5340810418128967,1
0,0.476775199174881,0
0,0.5349231958389282,1
0,0.531579852104187,1
0,0.47754213213920593,0
1,0.4780642092227936,0
0,0.5323206186294556,1
1,0.5314005017280579,1
0,0.4768759310245514,0
1,0.4755385220050812,0
0,0.476922869682312,0
0,0.5313050746917725,1
0,0.47872453927993774,0
1,0.47797539830207825,0
1,0.5338438153266907,1
0,0.4774530827999115,0
1,0.5323277711868286,1
0,0.5328264236450195,1
1,0.5318661332130432,1
1,0.5327150225639343,1
0,0.47620540857315063,0
0,0.47672295570373535,0
0,0.477184534072876,0
0,0.53609299659729,1
0,0.5330435633659363,1
0,0.5340685248374939,1
1,0.5332234501838684,1
0,0.5325594544410706,1
0,0.5345636010169983,1
0,0.5322825312614441,1
1,0.4766092598438263,0
0,0.47563406825065613,0
1,0.4766307771205902,0
0,0.5337650775909424,1
1,0.5350351333618164,1
1,0.5320622324943542,1
0,0.5338758230209351,1
1,0.5334053635597229,1
1,0.5313408374786377,1
1,0.5342686176300049,1
1,0.533077597618103,1
0,0.4772641062736511,0
1,0.5320409536361694,1
0,0.47807204723358154,0
0,0.4776333272457123,0
1,0.5352367162704468,1
1,0.5309126377105713,1
1,0.47615426778793335,0
0,0.47725391387939453,0
0,0.5324041843414307,1
0,0.5345137715339661,1
1,0.47705915570259094,0
0,0.47709691524505615,0
1,0.47656381130218506,0
0,0.5325683951377869,1
1,0.5343790650367737,1
0,0.4762471616268158,0
0,0.4763735830783844,0
1,0.47744905948638916,0
0,0.532468318939209,1
0,0.4763934314250946,0
1,0.5315212607383728,1
1,0.5357979536056519,1
1,0.47705796360969543,0
1,0.5341207385063171,1
0,0.47570258378982544,0
1,0.47791746258735657,0
0,0.5327572226524353,1
0,0.5319124460220337,1
0,0.5312580466270447,1
0,0.4772105813026428,0
1,0.47774893045425415,0
1,0.5329917669296265,1
1,0.47527503967285156,0
0,0.5330367088317871,1
0,0.5341488718986511,1
0,0.47753244638442993,0
1,0.47654223442077637,0
0,0.5336769223213196,1
1,0.5306878089904785,1
0,0.4759834110736847,0
1,0.47886666655540466,0
0,0.5339978337287903,1
0,0.535346508026123,1
0,0.4771008789539337,0
0,0.532489538192749,1
0,0.5329228043556213,1
1,0.5325443744659424,1
0,0.4779263436794281,0
0,0.4769081175327301,0
0,0.4776291251182556,0
0,0.4783630967140198,0
0,0.4767824709415436,0
1,0.5341138243675232,1
0,0.5287097692489624,1
0,0.5318447351455688,1
1,0.47635456919670105,0
1,0.532721996307373,1
1,0.534806489944458,1
0,0.5315108895301819,1
1,0.5319843888282776,1
1,0.532848060131073,1
1,0.5330753326416016,1
1,0.4751909673213959,0
0,0.5331293940544128,1
0,0.4773804247379303,0
0,0.5314998030662537,1
0,0.5299339890480042,1
0,0.5317578911781311,1
0,0.5316426157951355,1
1,0.477581262588501,0
1,0.5342522263526917,1
1,0.47720515727996826,0
0,0.5312262177467346,1
1,0.47624531388282776,0
1,0.5315535664558411,1
0,0.4761650264263153,0
1,0.531358540058136,1
1,0.5325188636779785,1
1,0.47713175415992737,0
0,0.5316543579101562,1
1,0.47646579146385193,0
1,0.5341837406158447,1
1,0.4777401089668274,0
1,0.47706976532936096,0
1,0.5320916771888733,1
0,0.5321048498153687,1
0,0.47633662819862366,0
0,0.4768337905406952,0
1,0.4772488474845886,0
1,0.5319649577140808,1
0,0.5320516228675842,1
1,0.4767132103443146,0
1,0.5345388650894165,1
0,0.5325854420661926,1
1,0.5316064357757568,1
1,0.5329573750495911,1
0,0.4779757261276245,0
0,0.5315831899642944,1
0,0.5332483053207397,1
0,0.5330802798271179,1
0,0.4772155284881592,0
0,0.4758302867412567,0
1,0.47728490829467773,0
0,0.4777158498764038,0
0,0.5317757725715637,1
0,0.476941853761673,0
1,0.5348907113075256,1
1,0.5333590507507324,1
0,0.4767586290836334,0
1,0.5330289006233215,1
0,0.5328794121742249,1
1,0.47811970114707947,0
1,0.5311325788497925,1
0,0.4760153889656067,0
1,0.5330708622932434,1
0,0.5315907001495361,1
0,0.533077597618103,1
0,0.532465934753418,1
0,0.47939297556877136,0
1,0.5313627123832703,1
0,0.5352835059165955,1
0,0.47748416662216187,0
1,0.5308187007904053,1
0,0.47776785492897034,0
0,0.47784683108329773,0
1,0.534619927406311,1
0,0.4758661091327667,0
1,0.5325096249580383,1
0,0.4770534336566925,0
0,0.4765159785747528,0
0,0.5318935513496399,1
1,0.4771345257759094,0
1,0.47864851355552673,0
1,0.4804948568344116,0
1,0.532657265663147,1
0,0.4769187569618225,0
0,0.4757917523384094,0
1,0.4796398878097534,0
1,0.4786401391029358,0
1,0.5314183235168457,1
1,0.5318661332130432,1
0,0.47596636414527893,0
1,0.533349335193634,1
1,0.5335544347763062,1
1,0.5318336486816406,1
1,0.5309650301933289,1
1,0.47724610567092896,0
0,0.5322345495223999,1
1,0.5327568650245667,1
0,0.47610628604888916,0
0,0.5326158404350281,1
0,0.533077597618103,1
0,0.534783124923706,1
0,0.5332415699958801,1
0,0.48045578598976135,0
1,0.478626549243927,0
0,0.5326100587844849,1
1,0.4797171652317047,0
0,0.47715845704078674,0
1,0.4769541621208191,0
1,0.47799283266067505,0
1,0.5320448875427246,1
1,0.47737622261047363,0
1,0.476097971200943,0
1,0.477864533662796,0
0,0.5337205529212952,1
0,0.4773590564727783,0
0,0.47786375880241394,0
0,0.4769912660121918,0
1,0.5335053205490112,1
1,0.532160758972168,1
0,0.4756331145763397,0
0,0.4772912263870239,0
1,0.533196210861206,1
1,0.5324586629867554,1
0,0.5327026844024658,1
1,0.5331006646156311,1
1,0.47682344913482666,0
1,0.5314689874649048,1
1,0.4772111177444458,0
1,0.5324757695198059,1
0,0.47756627202033997,0
1,0.4790985882282257,0
0,0.47748270630836487,0
0,0.5317161679267883,1
0,0.5343721508979797,1
0,0.5326958298683167,1
0,0.4770534038543701,0
1,0.5322897434234619,1
1,0.478023886680603,0
1,0.4760526716709137,0
0,0.47768634557724,0
0,0.47661396861076355,0
1,0.4779602587223053,0
1,0.5312511324882507,1
1,0.5339836478233337,1
1,0.5341933965682983,1
0,0.5330462455749512,1
1,0.4781695008277893,0
0,0.47734054923057556,0
0,0.5333136916160583,1
0,0.5340391397476196,1
1,0.5328741073608398,1
0,0.47611892223358154,0
0,0.5331923961639404,1
0,0.5317914485931396,1
1,0.5318650603294373,1
0,0.533364474773407,1
1,0.47829392552375793,0
1,0.5312970280647278,1
1,0.4766146242618561,0
0,0.5312557220458984,1
0,0.5308060050010681,1
1,0.5325542688369751,1
0,0.5343078374862671,1
0,0.47705546021461487,0
1,0.47794947028160095,0
0,0.5313593745231628,1
0,0.47791409492492676,0
0,0.5330846309661865,1
1,0.5338729023933411,1
0,0.5337983965873718,1
1,0.5328221321105957,1
0,0.4780386984348297,0
1,0.5314836502075195,1
0,0.5320602059364319,1
1,0.5333493947982788,1
0,0.5347217321395874,1
1,0.5326769948005676,1
1,0.5345427393913269,1
0,0.5300009846687317,1
1,0.5329536199569702,1
1,0.5335904359817505,1
1,0.5308411717414856,1
0,0.5317487716674805,1
1,0.5319733619689941,1
0,0.5336833000183105,1
1,0.5330172777175903,1
1,0.4770621359348297,0
0,0.5341418385505676,1
0,0.47875678539276123,0
1,0.5317608118057251,1
0,0.5323526263237,1
0,0.4766637086868286,0
1,0.5337012410163879,1
0,0.4770963191986084,0
1,0.531066358089447,1
1,0.5335649847984314,1
1,0.5313290357589722,1
0,0.5325289368629456,1
0,0.4765883982181549,0
1,0.4775892198085785,0
0,0.533103883266449,1
1,0.5333647727966309,1
0,0.532968282699585,1
0,0.5316061973571777,1
0,0.47739312052726746,0
0,0.47820591926574707,0
0,0.5312684178352356,1
0,0.4783284664154053,0
0,0.5326364636421204,1
0,0.532313883304596,1
0,0.47693192958831787,0
0,0.47672930359840393,0
1,0.4789426624774933,0
0,0.5315667390823364,1
1,0.5353355407714844,1
0,0.5351758599281311,1
1,0.5334633588790894,1
0,0.5335125923156738,1
1,0.5315017700195312,1
0,0.4774830937385559,0
0,0.47703152894973755,0
1,0.47659435868263245,0
1,0.47726449370384216,0
0,0.5323783159255981,1
0,0.4763353765010834,0
0,0.477389395236969,0
0,0.4763888716697693,0
0,0.47789376974105835,0
0,0.5330941677093506,1
0,0.4763418734073639,0
1,0.4787848889827728,0
0,0.5327001810073853,1
0,0.5328322052955627,1
1,0.53152996301651,1
0,0.4761147201061249,0
1,0.47848808765411377,0
0,0.47722741961479187,0
0,0.5330647230148315,1
1,0.5335104465484619,1
1,0.532742977142334,1
1,0.4764724373817444,0
1,0.5340536236763,1
1,0.4786659777164459,0
1,0.4780268371105194,0
1,0.5324819087982178,1
1,0.4775443971157074,0
0,0.5327409505844116,1
0,0.5342143774032593,1
0,0.4768121838569641,0
0,0.5324499607086182,1
1,0.5334358215332031,1
1,0.5332581400871277,1
1,0.5330770611763,1
0,0.4764949679374695,0
0,0.47728919982910156,0
0,0.47719624638557434,0
1,0.5308948755264282,1
0,0.4774148166179657,0
1,0.4775923192501068,0
1,0.5319663286209106,1
0,0.5327766537666321,1
1,0.4781504273414612,0
1,0.47870001196861267,0
1,0.5345528721809387,1
0,0.5332659482955933,1
1,0.4766785502433777,0
0,0.47732311487197876,0
1,0.5322531461715698,1
1,0.47761672735214233,0
1,0.4782700538635254,0
0,0.5315945744514465,1
1,0.5311476588249207,1
0,0.5325614213943481,1
0,0.4773147404193878,0
0,0.47505027055740356,0
0,0.533593475818634,1
0,0.47747427225112915,0
1,0.4779187738895416,0
0,0.5317692756652832,1
0,0.5331668853759766,1
1,0.5327755212783813,1
1,0.5343630313873291,1
1,0.5330577492713928,1
1,0.5322813391685486,1
0,0.47678300738334656,0
1,0.5330329537391663,1
0,0.5340605974197388,1
0,0.5332979559898376,1
1,0.5328087210655212,1
0,0.4780934154987335,0
1,0.533077597618103,1
0,0.5328739285469055,1
0,0.5346040725708008,1
0,0.47842341661453247,0
1,0.5322284698486328,1
1,0.5335740447044373,1
0,0.5333117246627808,1
1,0.4755207300186157,0
1,0.47665664553642273,0
1,0.5322893261909485,1
0,0.5326011180877686,1
1,0.5313618779182434,1
0,0.47689130902290344,0
1,0.532753050327301,1
1,0.5330837368965149,1
0,0.47655802965164185,0
0,0.47731494903564453,0
0,0.4756562113761902,0
0,0.47717344760894775,0
0,0.5327190160751343,1
0,0.47714775800704956,0
1,0.4770528972148895,0
1,0.4775991141796112,0
1,0.4764466881752014,0
0,0.47676366567611694,0
0,0.4764217734336853,0
0,0.4766077995300293,0
1,0.5330522060394287,1
0,0.47624748945236206,0
1,0.5320978760719299,1
1,0.531233012676239,1
0,0.4777359068393707,0
0,0.47783899307250977,0
0,0.5323325395584106,1
0,0.5336645245552063,1
1,0.5329228639602661,1
1,0.5306508541107178,1
1,0.47586002945899963,0
1,0.47561126947402954,0
0,0.4759099781513214,0
1,0.5328643321990967,1
1,0.4763159155845642,0
0,0.476730078458786,0
0,0.47742611169815063,0
