y_true,y_prob,y_pred
0,0.007871569134294987,0
1,0.428804486989975,0
1,0.7106083035469055,1
1,0.8386746048927307,1
1,0.2585669159889221,0
1,0.5585527420043945,1
0,0.2585502564907074,0
1,0.8771015405654907,1
0,0.28409650921821594,0
1,0.3945487439632416,0
0,0.7109846472740173,1
1,0.4801604151725769,0
0,0.11860048025846481,0
0,0.27842292189598083,0
0,0.5124569535255432,1
1,0.17872832715511322,0
0,0.06592480093240738,0
0,0.088565394282341,0
1,0.6028411388397217,1
1,0.8197272419929504,1
1,0.9753389954566956,1
1,0.5525100231170654,1
0,0.4786851108074188,0
1,0.7611749768257141,1
0,0.5359562635421753,1
0,0.783700168132782,1
1,0.6393635272979736,1
1,0.8767063021659851,1
0,0.29242822527885437,0
0,0.8381352424621582,1
1,0.5371798276901245,1
1,0.6121156811714172,1
0,0.5467985272407532,1
0,0.27473339438438416,0
0,0.07319465279579163,0
1,0.7678846120834351,1
0,0.7668863534927368,1
1,0.4306270480155945,0
0,0.09592888504266739,0
0,0.44020554423332214,0
1,0.8220517039299011,1
1,0.9144891500473022,1
0,0.7243730425834656,1
0,0.18233977258205414,0
0,0.14549386501312256,0
0,0.7272858023643494,1
0,0.48083749413490295,0
0,0.7932015657424927,1
0,0.047576721757650375,0
1,0.7840461730957031,1
1,0.9373259544372559,1
1,0.48014217615127563,0
0,0.6009449362754822,1
0,0.7619327902793884,1
0,0.12564636766910553,0
1,0.4872376024723053,0
0,0.7648599147796631,1
1,0.33565008640289307,0
0,0.21099187433719635,0
0,0.21305742859840393,0
1,0.5306575298309326,1
1,0.30867889523506165,0
0,0.7052649855613708,1
0,0.027471402660012245,0
1,0.09014744311571121,0
0,0.5903708338737488,1
1,0.9196231961250305,1
0,0.37689393758773804,0
1,0.7883610725402832,1
1,0.9655383825302124,1
1,0.8199388384819031,1
1,0.016953324899077415,0
0,0.7670179605484009,1
0,0.44111788272857666,0
0,0.9347341656684875,1
1,0.6331397891044617,1
1,0.8915309309959412,1
0,0.9023919105529785,1
1,0.6979153752326965,1
1,0.7621359825134277,1
0,0.018828032538294792,0
1,0.842702329158783,1
0,0.05590038746595383,0
1,0.7952724695205688,1
0,0.027856815606355667,0
1,0.7307443022727966,1
0,0.16404782235622406,0
1,0.8104211091995239,1
0,0.05142622068524361,0
0,0.38423535227775574,0
1,0.7713533639907837,1
1,0.7005824446678162,1
0,0.7637485265731812,1
0,0.6147939562797546,1
0,0.5721943974494934,1
0,0.8511171340942383,1
1,0.5585321187973022,1
0,0.42091622948646545,0
1,0.7628616690635681,1
0,0.7986853122711182,1
0,0.013840654864907265,0
0,0.8180915117263794,1
1,0.7923179864883423,1
1,0.5640257000923157,1
1,0.44948118925094604,0
0,0.29015499353408813,0
0,0.1590641289949417,0
0,0.462016224861145,0
0,0.3054875433444977,0
0,0.21136243641376495,0
1,0.4681091606616974,0
0,0.8661776781082153,1
1,0.456161230802536,0
0,0.7030977010726929,1
0,0.6797786355018616,1
0,0.3280191123485565,0
1,0.5586792230606079,1
0,0.8302923440933228,1
1,0.9038422703742981,1
0,0.25882235169410706,0
1,0.4293784499168396,0
1,0.6485887169837952,1
0,0.04389245808124542,0
1,0.8171159029006958,1
1,0.9155170321464539,1
0,0.5019248127937317,1
0,0.5291833877563477,1
0,0.020292874425649643,0
1,0.4117238223552704,0
1,0.8533309698104858,1
1,0.07312457263469696,0
0,0.06450675427913666,0
1,0.9235996007919312,1
0,0.6449363231658936,1
0,0.04574738070368767,0
1,0.7633135318756104,1
1,0.06499145925045013,0
0,0.024691397324204445,0
0,0.041233230382204056,0
1,0.9101589322090149,1
0,0.5394600033760071,1
0,0.3227255940437317,0
0,0.36488935351371765,0
0,0.050589606165885925,0
1,0.9598667025566101,1
0,0.032197851687669754,0
0,0.03012220747768879,0
1,0.13450708985328674,0
1,0.7419438362121582,1
1,0.8613513708114624,1
0,0.13481086492538452,0
1,0.8370577096939087,1
1,0.8421136140823364,1
1,0.5901581048965454,1
1,0.9058669805526733,1
1,0.5676508545875549,1
0,0.11154642701148987,0
0,0.6707459092140198,1
1,0.45027080178260803,0
0,0.008655860088765621,0
0,0.7956522107124329,1
0,0.4530004858970642,0
0,0.03783069923520088,0
0,0.2708390951156616,0
1,0.6731343269348145,1
1,0.7736716866493225,1
0,0.44505318999290466,0
0,0.6001340746879578,1
1,0.9628527164459229,1
1,0.411049485206604,0
1,0.9829084873199463,1
1,0.9431709051132202,1
1,0.5789726972579956,1
1,0.7627457976341248,1
0,0.45879435539245605,0
0,0.1873069554567337,0
0,0.11863713711500168,0
1,0.7074033617973328,1
1,0.6588428020477295,1
0,0.5938398838043213,1
1,0.23511110246181488,0
0,0.009366493672132492,0
0,0.09813714772462845,0
0,0.23409304022789001,0
1,0.3762194812297821,0
1,0.8803927302360535,1
0,0.8816227912902832,1
1,0.5064383745193481,1
1,0.4673915505409241,0
1,0.38240858912467957,0
1,0.5478821992874146,1
0,0.8772639036178589,1
0,0.3963151276111603,0
0,0.5602819919586182,1
0,0.1951063722372055,0
0,0.04945581406354904,0
1,0.8922775983810425,1
1,0.7924435138702393,1
0,0.6825952529907227,1
0,0.23121172189712524,0
0,0.3716927766799927,0
0,0.5191473364830017,1
1,0.9490792751312256,1
0,0.5650002360343933,1
0,0.3583303987979889,0
0,0.7056316137313843,1
1,0.570846438407898,1
1,0.44173353910446167,0
0,0.6654676198959351,1
1,0.937133252620697,1
0,0.42769134044647217,0
0,0.06749448925256729,0
1,0.5264832377433777,1
1,0.59745854139328,1
1,0.538344144821167,1
0,0.7176185846328735,1
0,0.0547957643866539,0
1,0.42152664065361023,0
1,0.17703965306282043,0
0,0.13444682955741882,0
1,0.412922739982605,0
1,0.6405084133148193,1
1,0.7564501166343689,1
1,0.7217203974723816,1
1,0.9329288601875305,1
0,0.6951866745948792,1
0,0.4135996699333191,0
1,0.788179874420166,1
1,0.4732992351055145,0
1,0.9579651951789856,1
1,0.6877692937850952,1
1,0.14590893685817719,0
0,0.055738769471645355,0
0,0.026734476909041405,0
0,0.013902450911700726,0
0,0.6227144002914429,1
0,0.9078187346458435,1
0,0.018878154456615448,0
1,0.6873050928115845,1
0,0.5696192383766174,1
0,0.1997278332710266,0
0,0.19663278758525848,0
1,0.7444031834602356,1
0,0.6217094659805298,1
0,0.013679816387593746,0
1,0.7560722231864929,1
1,0.898968517780304,1
1,0.9367640614509583,1
1,0.43698522448539734,0
0,0.30767619609832764,0
1,0.6536449193954468,1
0,0.5122180581092834,1
1,0.0891961082816124,0
1,0.8469759225845337,1
1,0.5081275701522827,1
0,0.6182020902633667,1
0,0.6587097644805908,1
1,0.636662483215332,1
0,0.01448423694819212,0
1,0.29167380928993225,0
1,0.4386178255081177,0
1,0.08047039061784744,0
1,0.5196210145950317,1
0,0.07357200235128403,0
0,0.056713782250881195,0
0,0.789750874042511,1
0,0.6908493041992188,1
0,0.030846618115901947,0
0,0.16387516260147095,0
0,0.11664233356714249,0
1,0.856671154499054,1
1,0.5437143445014954,1
0,0.45635220408439636,0
1,0.8387670516967773,1
0,0.2538021504878998,0
1,0.4134962856769562,0
0,0.19886362552642822,0
0,0.275540828704834,0
0,0.010174368508160114,0
0,0.7462305426597595,1
0,0.3742867112159729,0
0,0.2686179578304291,0
1,0.574847400188446,1
1,0.665351927280426,1
1,0.474159300327301,0
1,0.2671284079551697,0
0,0.7336627244949341,1
1,0.23424328863620758,0
0,0.0825359970331192,0
1,0.585447371006012,1
1,0.882055401802063,1
0,0.7098568677902222,1
0,0.012467277236282825,0
0,0.12390868365764618,0
1,0.7692106366157532,1
0,0.5534772872924805,1
1,0.7454864978790283,1
0,0.217845618724823,0
0,0.16069041192531586,0
1,0.659412682056427,1
0,0.5171529650688171,1
0,0.13673950731754303,0
0,0.014862644486129284,0
1,0.6731202602386475,1
1,0.3191941976547241,0
0,0.12391682714223862,0
0,0.17946656048297882,0
1,0.9129204750061035,1
0,0.022434255108237267,0
1,0.6719820499420166,1
0,0.4457632303237915,0
1,0.5849189162254333,1
0,0.05350475013256073,0
1,0.9439376592636108,1
1,0.036293767392635345,0
0,0.764887273311615,1
0,0.44133320450782776,0
0,0.9352633357048035,1
0,0.1940503567457199,0
0,0.5111035108566284,1
0,0.35768944025039673,0
0,0.4239140450954437,0
0,0.029664035886526108,0
0,0.3016580641269684,0
0,0.6339064240455627,1
0,0.21266986429691315,0
0,0.053456660360097885,0
1,0.9568702578544617,1
0,0.557713508605957,1
0,0.4981822073459625,0
0,0.14152637124061584,0
0,0.5890016555786133,1
1,0.9016262292861938,1
1,0.8650834560394287,1
1,0.852007269859314,1
1,0.42821601033210754,0
0,0.3204658031463623,0
1,0.6526278257369995,1
0,0.053523872047662735,0
1,0.9686427712440491,1
0,0.9018241763114929,1
1,0.6987529993057251,1
0,0.10539774596691132,0
0,0.6679843068122864,1
0,0.015571348369121552,0
1,0.11709596961736679,0
0,0.042535796761512756,0
0,0.39903682470321655,0
1,0.7878184914588928,1
1,0.974636435508728,1
0,0.25584858655929565,0
0,0.150700181722641,0
1,0.844404935836792,1
1,0.8979194760322571,1
0,0.4789850115776062,0
0,0.5656070709228516,1
0,0.5515310168266296,1
0,0.8162013292312622,1
0,0.18141403794288635,0
0,0.4815160036087036,0
1,0.512417733669281,1
0,0.05303327366709709,0
0,0.04017289727926254,0
0,0.11609640717506409,0
0,0.010177557356655598,0
1,0.7625808715820312,1
1,0.5919438600540161,1
1,0.9254167675971985,1
0,0.02004217728972435,0
1,0.9587595462799072,1
0,0.3040705621242523,0
1,0.8816934823989868,1
1,0.8091102838516235,1
1,0.7195134162902832,1
1,0.6521486639976501,1
0,0.5156621932983398,1
0,0.011980301700532436,0
1,0.3887680172920227,0
1,0.3956867456436157,0
1,0.8136448860168457,1
1,0.9134114384651184,1
1,0.7255398035049438,1
0,0.6489533185958862,1
0,0.01990477927029133,0
1,0.376274436712265,0
1,0.7492441534996033,1
0,0.7156495451927185,1
0,0.07584883272647858,0
1,0.8937809467315674,1
1,0.8326368927955627,1
1,0.9606477618217468,1
1,0.13940708339214325,0
1,0.5825097560882568,1
0,0.024518826976418495,0
1,0.294334352016449,0
0,0.06268825381994247,0
1,0.5142792463302612,1
1,0.8019482493400574,1
0,0.7740039229393005,1
1,0.8404319286346436,1
1,0.3324950337409973,0
1,0.5078878998756409,1
1,0.6926763653755188,1
0,0.6934313774108887,1
0,0.21171613037586212,0
0,0.2387154996395111,0
0,0.18205150961875916,0
1,0.7327754497528076,1
0,0.39821967482566833,0
1,0.9360976815223694,1
0,0.6588610410690308,1
0,0.6427794098854065,1
0,0.43068841099739075,0
1,0.7954269647598267,1
1,0.14883486926555634,0
1,0.6431624293327332,1
0,0.46539339423179626,0
1,0.21218560636043549,0
1,0.344935804605484,0
0,0.6747012138366699,1
0,0.03241633623838425,0
1,0.6730683445930481,1
1,0.025051960721611977,0
1,0.8726284503936768,1
1,0.9506712555885315,1
0,0.08044537156820297,0
1,0.646574854850769,1
0,0.2793578803539276,0
0,0.19992880523204803,0
1,0.7484849095344543,1
1,0.8264099359512329,1
0,0.6249026656150818,1
0,0.29203763604164124,0
1,0.6402058005332947,1
1,0.613706111907959,1
0,0.03598729893565178,0
1,0.6655982136726379,1
1,0.610353410243988,1
0,0.5991736650466919,1
0,0.7046917080879211,1
0,0.5033047199249268,1
1,0.16269131004810333,0
0,0.008686584420502186,0
1,0.42281374335289,0
0,0.13675355911254883,0
0,0.054886385798454285,0
0,0.5432957410812378,1
1,0.954349935054779,1
1,0.24449725449085236,0
0,0.5170369744300842,1
0,0.6838386058807373,1
1,0.4749528765678406,0
1,0.0690542459487915,0
0,0.8732617497444153,1
0,0.8261899352073669,1
1,0.33253613114356995,0
0,0.09900528937578201,0
1,0.8160929679870605,1
1,0.197796031832695,0
0,0.22231075167655945,0
0,0.45170649886131287,0
1,0.3870988190174103,0
0,0.5532481074333191,1
1,0.7242773771286011,1
0,0.4950225055217743,0
1,0.12006066739559174,0
0,0.016192970797419548,0
1,0.3104833960533142,0
0,0.5168214440345764,1
1,0.09958996623754501,0
1,0.823386013507843,1
1,0.6566585898399353,1
0,0.19771942496299744,0
1,0.6437575817108154,1
1,0.9748664498329163,1
1,0.35870471596717834,0
0,0.1286928951740265,0
1,0.8017314672470093,1
1,0.8604133129119873,1
0,0.5129650235176086,1
0,0.2522130310535431,0
1,0.8875187635421753,1
0,0.6260604858398438,1
0,0.9226244688034058,1
1,0.8082348704338074,1
1,0.42734265327453613,0
1,0.1568400263786316,0
0,0.16333641111850739,0
0,0.13609667122364044,0
1,0.9858260750770569,1
0,0.5238920450210571,1
0,0.13375042378902435,0
0,0.43428170680999756,0
1,0.7930220365524292,1
0,0.384187787771225,0
1,0.8373976945877075,1
0,0.48718687891960144,0
1,0.09077991545200348,0
0,0.17748582363128662,0
1,0.48329880833625793,0
0,0.5058802366256714,1
1,0.7202068567276001,1
1,0.9078678488731384,1
1,0.6265587210655212,1
0,0.06147490441799164,0
0,0.14486655592918396,0
0,0.4155396521091461,0
0,0.0725589469075203,0
1,0.5339757204055786,1
0,0.4266115427017212,0
0,0.550191342830658,1
1,0.31943678855895996,0
1,0.9476795196533203,1
0,0.01897364668548107,0
0,0.363057017326355,0
0,0.055750541388988495,0
1,0.28829166293144226,0
1,0.4984985589981079,0
0,0.4988274574279785,0
0,0.07931344956159592,0
0,0.695704996585846,1
1,0.24576522409915924,0
1,0.21684858202934265,0
1,0.6802911758422852,1
0,0.033685699105262756,0
1,0.697074830532074,1
0,0.49291345477104187,0
0,0.4435843527317047,0
0,0.47396767139434814,0
0,0.03330034017562866,0
1,0.22795769572257996,0
1,0.17608462274074554,0
0,0.41871750354766846,0
1,0.9294296503067017,1
0,0.4689227044582367,0
1,0.7577673196792603,1
1,0.6532644033432007,1
1,0.9326288104057312,1
1,0.925329327583313,1
1,0.35558614134788513,0
1,0.8178505301475525,1
0,0.3911481499671936,0
0,0.008214734494686127,0
0,0.03992718830704689,0
1,0.675311803817749,1
1,0.8981773257255554,1
1,0.48633548617362976,0
0,0.2619699537754059,0
1,0.20451587438583374,0
0,0.2830442190170288,0
0,0.1369553953409195,0
1,0.8731087446212769,1
1,0.7039481401443481,1
0,0.3542303442955017,0
0,0.29443666338920593,0
0,0.6912389397621155,1
0,0.010094717144966125,0
1,0.541228711605072,1
1,0.45023590326309204,0
1,0.6317232251167297,1
0,0.20137213170528412,0
1,0.8666003346443176,1
1,0.7977086305618286,1
1,0.6205738186836243,1
1,0.9781524538993835,1
1,0.49006012082099915,0
0,0.8090941309928894,1
0,0.7751346826553345,1
1,0.07964726537466049,0
1,0.5545384287834167,1
0,0.1680663675069809,0
1,0.8102461695671082,1
1,0.8558703064918518,1
1,0.7712517976760864,1
0,0.7335872054100037,1
0,0.09459365159273148,0
1,0.9230800271034241,1
1,0.9657853841781616,1
0,0.5964181423187256,1
1,0.6405377388000488,1
0,0.4386749863624573,0
1,0.6538505554199219,1
0,0.4519721269607544,0
0,0.8105108141899109,1
1,0.587745726108551,1
0,0.4706673324108124,0
0,0.7637720704078674,1
0,0.6298990845680237,1
0,0.819771945476532,1
1,0.6129335165023804,1
1,0.956963837146759,1
0,0.45445311069488525,0
1,0.4720149338245392,0
0,0.02623450569808483,0
1,0.9060600996017456,1
1,0.7072308659553528,1
0,0.1477918028831482,0
1,0.5950745940208435,1
0,0.7579450011253357,1
0,0.1278965324163437,0
1,0.4136565029621124,0
0,0.8032225370407104,1
1,0.9038791656494141,1
1,0.534207284450531,1
1,0.4811058044433594,0
0,0.009146309457719326,0
0,0.07717300206422806,0
1,0.8502388000488281,1
0,0.18279697000980377,0
1,0.868591845035553,1
1,0.9683563709259033,1
1,0.7743653059005737,1
1,0.45466434955596924,0
1,0.964545488357544,1
1,0.8701446056365967,1
1,0.3964575231075287,0
1,0.6365570425987244,1
1,0.9319193959236145,1
1,0.531947672367096,1
0,0.9167406558990479,1
1,0.7376589179039001,1
1,0.37788790464401245,0
1,0.47958603501319885,0
0,0.10115806013345718,0
0,0.812475860118866,1
0,0.10515730828046799,0
1,0.8478690981864929,1
0,0.36185774207115173,0
1,0.9451359510421753,1
0,0.04545382782816887,0
0,0.11160138994455338,0
1,0.24868038296699524,0
1,0.49831968545913696,0
1,0.6822967529296875,1
0,0.6592091917991638,1
0,0.7333940863609314,1
1,0.3599969148635864,0
1,0.4558217525482178,0
1,0.6112949252128601,1
1,0.28151577711105347,0
1,0.6862054467201233,1
0,0.008509335108101368,0
0,0.2725106477737427,0
1,0.8442989587783813,1
1,0.9788805842399597,1
0,0.6470027565956116,1
1,0.725267767906189,1
1,0.4868566393852234,0
0,0.06668668985366821,0
0,0.5462642312049866,1
1,0.7642032504081726,1
0,0.7263612151145935,1
0,0.01275941077619791,0
0,0.5441405773162842,1
1,0.6290404796600342,1
1,0.15927152335643768,0
0,0.542545735836029,1
1,0.8168380856513977,1
1,0.8136616349220276,1
1,0.9581243991851807,1
0,0.6264975666999817,1
0,0.10395242273807526,0
0,0.012341679073870182,0
1,0.24882973730564117,0
0,0.685969889163971,1
1,0.8722343444824219,1
1,0.7587052583694458,1
0,0.057905055582523346,0
1,0.7856996655464172,1
0,0.2664638161659241,0
1,0.801565408706665,1
0,0.008413085713982582,0
1,0.9190281629562378,1
0,0.34999531507492065,0
1,0.14849893748760223,0
1,0.43922871351242065,0
0,0.02597806416451931,0
0,0.3078264594078064,0
0,0.24255910515785217,0
1,0.8228881359100342,1
1,0.5698645114898682,1
0,0.684761643409729,1
1,0.5213804841041565,1
1,0.6761070489883423,1
0,0.06576404720544815,0
0,0.10777900367975235,0
0,0.0766441747546196,0
1,0.7384896874427795,1
0,0.693423867225647,1
1,0.3774184286594391,0
1,0.20390461385250092,0
0,0.03493247553706169,0
1,0.8924702405929565,1
0,0.020995773375034332,0
0,0.3161510229110718,0
0,0.13755866885185242,0
0,0.09946874529123306,0
0,0.0236618984490633,0
0,0.745187520980835,1
0,0.4403340220451355,0
1,0.5601034760475159,1
1,0.5596823692321777,1
0,0.043284252285957336,0
0,0.8168889284133911,1
1,0.732270359992981,1
1,0.8630406260490417,1
1,0.8674589395523071,1
0,0.5508350133895874,1
0,0.530120849609375,1
0,0.525084912776947,1
1,0.7169497609138489,1
1,0.10125957429409027,0
0,0.3709307610988617,0
1,0.9196128249168396,1
0,0.02000862918794155,0
0,0.7994020581245422,1
0,0.6022729277610779,1
1,0.6037697196006775,1
1,0.31999918818473816,0
1,0.35655564069747925,0
0,0.4190517067909241,0
0,0.5343940854072571,1
0,0.28193041682243347,0
1,0.7678996324539185,1
1,0.5628093481063843,1
0,0.009427071548998356,0
0,0.35841676592826843,0
0,0.4721815884113312,0
0,0.689716100692749,1
0,0.02013271301984787,0
0,0.7322909832000732,1
0,0.5243104100227356,1
0,0.8236393928527832,1
1,0.9706855416297913,1
0,0.40106967091560364,0
0,0.8529254794120789,1
1,0.4196721315383911,0
1,0.6102182269096375,1
1,0.8398967385292053,1
0,0.8109145164489746,1
0,0.010733935981988907,0
0,0.7221483588218689,1
1,0.48230892419815063,0
1,0.5649709105491638,1
1,0.8086803555488586,1
0,0.2203913778066635,0
0,0.10447447001934052,0
0,0.4152027368545532,0
0,0.8407730460166931,1
1,0.9805789589881897,1
0,0.3907472789287567,0
0,0.36583802103996277,0
0,0.024412203580141068,0
1,0.9101325273513794,1
1,0.7732665538787842,1
1,0.4238497018814087,0
1,0.8771595358848572,1
0,0.6053762435913086,1
1,0.8026753067970276,1
1,0.9073118567466736,1
0,0.04787147417664528,0
1,0.870607316493988,1
0,0.6077518463134766,1
1,0.864782989025116,1
1,0.7771995067596436,1
1,0.09603926539421082,0
1,0.4782355725765228,0
0,0.22144199907779694,0
0,0.01652316376566887,0
0,0.02818313241004944,0
1,0.7321577072143555,1
1,0.740542471408844,1
0,0.05566283315420151,0
0,0.606450617313385,1
1,0.7525609731674194,1
1,0.7752225995063782,1
1,0.8093013763427734,1
1,0.8067599534988403,1
0,0.018487228080630302,0
1,0.6540164947509766,1
0,0.2730899155139923,0
0,0.3656032979488373,0
1,0.9080694913864136,1
0,0.3642072379589081,0
0,0.4017183184623718,0
1,0.7460110783576965,1
1,0.443412184715271,0
1,0.9196393489837646,1
1,0.19020241498947144,0
0,0.14316506683826447,0
0,0.21258477866649628,0
0,0.632743775844574,1
1,0.9451401829719543,1
1,0.9684982895851135,1
1,0.9623822569847107,1
0,0.008069976232945919,0
0,0.22504574060440063,0
0,0.19928210973739624,0
0,0.5570588111877441,1
0,0.26698410511016846,0
0,0.8990047574043274,1
1,0.7403493523597717,1
1,0.33628588914871216,0
1,0.8283235430717468,1
0,0.7129508852958679,1
1,0.5511229038238525,1
1,0.963053286075592,1
0,0.7874343991279602,1
0,0.7594470381736755,1
1,0.6578131318092346,1
1,0.8759493827819824,1
0,0.4888569414615631,0
0,0.6762779355049133,1
1,0.6245986819267273,1
1,0.8893502950668335,1
1,0.7365748882293701,1
1,0.5680190920829773,1
0,0.544860303401947,1
0,0.4170182943344116,0
1,0.7288623452186584,1
1,0.18107609450817108,0
1,0.6475101113319397,1
1,0.6033223867416382,1
0,0.01603914611041546,0
1,0.2753678858280182,0
0,0.012881409376859665,0
1,0.17149607837200165,0
0,0.1683533787727356,0
1,0.13033030927181244,0
0,0.1346169412136078,0
1,0.746070146560669,1
0,0.07070504128932953,0
1,0.08829370141029358,0
1,0.9595762491226196,1
1,0.2694064676761627,0
1,0.4239185154438019,0
0,0.17468056082725525,0
0,0.24277794361114502,0
0,0.5680578947067261,1
1,0.8495476841926575,1
0,0.5282501578330994,1
0,0.2102092057466507,0
1,0.18687361478805542,0
1,0.40978673100471497,0
0,0.827735185623169,1
1,0.49250295758247375,0
1,0.6241281628608704,1
1,0.8876780271530151,1
1,0.7376898527145386,1
0,0.3976469933986664,0
