y_true,y_prob,y_pred
0,0.6299931406974792,1
0,0.1969885528087616,0
0,0.08415573835372925,0
0,0.6699325442314148,1
0,0.7989892363548279,1
0,0.7174366116523743,1
1,0.8552250266075134,1
0,0.8371014595031738,1
0,0.8270108699798584,1
0,0.8292196989059448,1
1,0.8508307933807373,1
0,0.861101508140564,1
0,0.03668494150042534,0
1,0.7381153106689453,1
1,0.7651268243789673,1
1,0.8434060215950012,1
1,0.8973711729049683,1
0,0.6157761812210083,1
1,0.8952777981758118,1
0,0.7498805522918701,1
1,0.5542398691177368,1
1,0.8481440544128418,1
1,0.7566648721694946,1
0,0.7715133428573608,1
0,0.6557320356369019,1
1,0.9052452445030212,1
0,0.013546593487262726,0
1,0.669858455657959,1
1,0.48822876811027527,0
1,0.7813494205474854,1
1,0.40192165970802307,0
0,0.44589489698410034,0
0,0.567709743976593,1
0,0.709583044052124,1
0,0.8509814739227295,1
0,0.4569075107574463,0
0,0.3010565936565399,0
0,0.8301931023597717,1
1,0.8740981221199036,1
1,0.8433812260627747,1
0,0.43364381790161133,0
1,0.8607698082923889,1
0,0.13086165487766266,0
1,0.7975296378135681,1
0,0.8612409830093384,1
0,0.1071823388338089,0
0,0.03948144614696503,0
0,0.5698655843734741,1
0,0.6983357667922974,1
0,0.06414460390806198,0
1,0.8783240914344788,1
1,0.7906383275985718,1
1,0.8057882785797119,1
1,0.9002658724784851,1
0,0.6092977523803711,1
1,0.5375728607177734,1
0,0.6030787229537964,1
1,0.7509816288948059,1
1,0.5174214839935303,1
0,0.21995922923088074,0
0,0.0909653753042221,0
0,0.15649966895580292,0
1,0.8244010806083679,1
0,0.8200823664665222,1
1,0.8502693772315979,1
0,0.7564286589622498,1
0,0.06632398068904877,0
1,0.4646744430065155,0
0,0.8691194653511047,1
0,0.4159228503704071,0
0,0.030407775193452835,0
1,0.778144359588623,1
1,0.6410622596740723,1
0,0.8839510679244995,1
0,0.8133100867271423,1
1,0.8239216208457947,1
0,0.15453816950321198,0
1,0.796135425567627,1
0,0.7871291041374207,1
1,0.7428541779518127,1
0,0.7828755378723145,1
1,0.7667310237884521,1
1,0.6927581429481506,1
0,0.42881473898887634,0
0,0.7644014954566956,1
0,0.8358958959579468,1
0,0.8058717250823975,1
0,0.7859227657318115,1
0,0.5593019127845764,1
0,0.8673596382141113,1
0,0.10148225724697113,0
0,0.8418514132499695,1
0,0.1377110630273819,0
0,0.9313346743583679,1
0,0.09431791305541992,0
1,0.9054275751113892,1
0,0.8577762842178345,1
0,0.7919935584068298,1
0,0.32780721783638,0
0,0.09263542294502258,0
1,0.8735830783843994,1
1,0.8438538908958435,1
1,0.7992979288101196,1
1,0.18102578818798065,0
0,0.5811027884483337,1
1,0.8370649814605713,1
0,0.04848834499716759,0
1,0.7993659377098083,1
0,0.8588588833808899,1
1,0.7936607003211975,1
0,0.3802270293235779,0
0,0.8909865617752075,1
0,0.2578049302101135,0
1,0.5108553767204285,1
0,0.14148937165737152,0
0,0.45136675238609314,0
1,0.8430662751197815,1
1,0.781648576259613,1
0,0.8738404512405396,1
0,0.28647661209106445,0
1,0.8428035378456116,1
1,0.8520417213439941,1
0,0.8056220412254333,1
0,0.7440105676651001,1
0,0.8276422619819641,1
0,0.6969061493873596,1
0,0.014444008469581604,0
0,0.5504426956176758,1
1,0.6458331346511841,1
0,0.4342828691005707,0
0,0.0942508727312088,0
0,0.5295334458351135,1
0,0.051692016422748566,0
1,0.8851930499076843,1
1,0.6975134015083313,1
1,0.8560352921485901,1
0,0.21921971440315247,0
1,0.8429768681526184,1
0,0.7272980809211731,1
1,0.7420783638954163,1
1,0.8674541711807251,1
1,0.8587093353271484,1
1,0.8297848701477051,1
0,0.8669872283935547,1
0,0.17103996872901917,0
1,0.4904555082321167,0
1,0.5552380681037903,1
1,0.7391204833984375,1
1,0.8890544772148132,1
1,0.7522062659263611,1
0,0.5924286246299744,1
0,0.6777550578117371,1
1,0.6555910706520081,1
1,0.806135892868042,1
0,0.773644745349884,1
0,0.30239546298980713,0
1,0.7732717990875244,1
1,0.814155638217926,1
1,0.8732202649116516,1
1,0.8486934304237366,1
1,0.7433233261108398,1
0,0.054964106529951096,0
1,0.892812967300415,1
0,0.4118846654891968,0
1,0.7675546407699585,1
1,0.8107057809829712,1
0,0.5825692415237427,1
1,0.8833946585655212,1
1,0.6310351490974426,1
1,0.8589609265327454,1
1,0.6324406266212463,1
0,0.4645082354545593,0
0,0.02760199084877968,0
0,0.7860190272331238,1
0,0.34684568643569946,0
1,0.7789828777313232,1
0,0.6697922348976135,1
1,0.8712751865386963,1
0,0.8776437044143677,1
0,0.8857483267784119,1
0,0.8519421815872192,1
1,0.8640322089195251,1
1,0.8025195598602295,1
1,0.8528361320495605,1
0,0.5518683195114136,1
1,0.8254660367965698,1
1,0.8265807628631592,1
0,0.7555122375488281,1
0,0.5439707040786743,1
1,0.8656308054924011,1
1,0.48910680413246155,0
1,0.8871737122535706,1
1,0.8761484622955322,1
0,0.8037378787994385,1
1,0.0930933877825737,0
0,0.09297043085098267,0
0,0.6155422329902649,1
1,0.8077589869499207,1
1,0.8561407327651978,1
0,0.7932444214820862,1
0,0.39483702182769775,0
1,0.628299355506897,1
1,0.7987163662910461,1
0,0.04836566746234894,0
1,0.8464164137840271,1
1,0.6601880192756653,1
0,0.8463873267173767,1
0,0.8857201933860779,1
0,0.8239657878875732,1
1,0.8622729778289795,1
0,0.88491290807724,1
1,0.5991351008415222,1
0,0.3825686275959015,0
0,0.04319721460342407,0
0,0.05945701152086258,0
1,0.9098126292228699,1
1,0.7965050339698792,1
0,0.8810153603553772,1
0,0.8551496863365173,1
1,0.7718954682350159,1
1,0.7853716015815735,1
0,0.7213032245635986,1
0,0.8213883638381958,1
1,0.8954371213912964,1
0,0.09331108629703522,0
1,0.8352895975112915,1
1,0.38664108514785767,0
0,0.11537401378154755,0
0,0.5057610869407654,1
1,0.7728701233863831,1
0,0.8929836750030518,1
1,0.4794803857803345,0
0,0.7982173562049866,1
1,0.6922235488891602,1
0,0.35785815119743347,0
1,0.9130473732948303,1
0,0.8605085015296936,1
1,0.8584225177764893,1
1,0.8781851530075073,1
1,0.8990211486816406,1
0,0.4027074873447418,0
1,0.8956804275512695,1
1,0.9192100763320923,1
1,0.8131104707717896,1
0,0.0551658496260643,0
1,0.8457804918289185,1
1,0.7764502763748169,1
0,0.6535881757736206,1
0,0.7987783551216125,1
1,0.8764169216156006,1
0,0.849677562713623,1
0,0.48545747995376587,0
1,0.810968816280365,1
1,0.8511900901794434,1
1,0.784770131111145,1
0,0.5403726696968079,1
0,0.08609598875045776,0
1,0.8493048548698425,1
0,0.056289754807949066,0
0,0.8637587428092957,1
0,0.8789929747581482,1
1,0.8683925867080688,1
0,0.8326893448829651,1
1,0.8681694269180298,1
0,0.8720608353614807,1
1,0.3418457806110382,0
0,0.7349191904067993,1
1,0.5329156517982483,1
0,0.8077226877212524,1
1,0.8613548874855042,1
1,0.8420494794845581,1
1,0.8326907157897949,1
0,0.24233238399028778,0
0,0.5179917216300964,1
0,0.3422865867614746,0
0,0.48128584027290344,0
1,0.9081193208694458,1
0,0.30752649903297424,0
0,0.8909518122673035,1
1,0.8171353936195374,1
1,0.8212228417396545,1
0,0.25270727276802063,0
0,0.2096310555934906,0
0,0.8481540083885193,1
1,0.7729879021644592,1
1,0.6943808197975159,1
0,0.27213701605796814,0
0,0.07242430746555328,0
0,0.2143477201461792,0
1,0.8149200677871704,1
1,0.8488791584968567,1
1,0.7611452341079712,1
0,0.12358975410461426,0
1,0.8402534127235413,1
0,0.8606588840484619,1
0,0.18337689340114594,0
0,0.7571204304695129,1
0,0.38706690073013306,0
1,0.5831228494644165,1
1,0.5741099119186401,1
0,0.8547000288963318,1
1,0.8727309703826904,1
0,0.5976957678794861,1
1,0.8603788018226624,1
1,0.865105390548706,1
1,0.8652276396751404,1
1,0.809329628944397,1
1,0.8238238096237183,1
1,0.813220739364624,1
0,0.45631060004234314,0
0,0.04696546122431755,0
0,0.4249386787414551,0
1,0.8293484449386597,1
1,0.8947598338127136,1
1,0.7732465267181396,1
0,0.8377363085746765,1
1,0.7393279671669006,1
0,0.8168172836303711,1
0,0.07362546771764755,0
1,0.9000474810600281,1
1,0.8722766637802124,1
0,0.634349524974823,1
0,0.5691397190093994,1
0,0.829203724861145,1
0,0.02069130353629589,0
1,0.869839072227478,1
1,0.5680485963821411,1
1,0.8075789213180542,1
0,0.6757968068122864,1
1,0.7783819437026978,1
1,0.8514295220375061,1
1,0.8578326106071472,1
1,0.847136378288269,1
1,0.807201623916626,1
0,0.6513350009918213,1
0,0.7319989800453186,1
1,0.46010732650756836,0
1,0.8402971029281616,1
0,0.5393108129501343,1
1,0.8694670796394348,1
1,0.5495166182518005,1
1,0.8632855415344238,1
0,0.8282669186592102,1
0,0.842022180557251,1
1,0.8567515015602112,1
1,0.909756600856781,1
0,0.4925551414489746,0
1,0.854433000087738,1
0,0.7807070016860962,1
1,0.822953999042511,1
0,0.8365689516067505,1
0,0.8604039549827576,1
1,0.8273550271987915,1
0,0.7759889960289001,1
0,0.8630620241165161,1
0,0.8844119906425476,1
0,0.7402130961418152,1
1,0.6879377365112305,1
1,0.8600077033042908,1
0,0.5728382468223572,1
1,0.580437421798706,1
0,0.43637600541114807,0
1,0.8561131954193115,1
1,0.8228628039360046,1
0,0.0660000815987587,0
1,0.49785736203193665,0
0,0.7824649810791016,1
0,0.1290447860956192,0
1,0.7782526016235352,1
0,0.593187153339386,1
1,0.815997838973999,1
1,0.8692141175270081,1
1,0.7327122688293457,1
0,0.2612345218658447,0
0,0.15774786472320557,0
1,0.8027676343917847,1
0,0.8088061213493347,1
1,0.8205922245979309,1
1,0.8385071158409119,1
1,0.8255611062049866,1
1,0.8269180655479431,1
1,0.8807071447372437,1
1,0.5325008034706116,1
1,0.8431241512298584,1
1,0.8712517619132996,1
1,0.858220636844635,1
1,0.8652263283729553,1
0,0.8449603915214539,1
1,0.8645273447036743,1
1,0.8149600028991699,1
1,0.8425591588020325,1
0,0.19761233031749725,0
0,0.7534608840942383,1
0,0.6206761598587036,1
1,0.8345845341682434,1
0,0.8213715553283691,1
1,0.8020461797714233,1
0,0.03278374299407005,0
0,0.6909738779067993,1
1,0.39080166816711426,0
1,0.8195850849151611,1
1,0.8583155274391174,1
0,0.4496208131313324,0
0,0.8444654941558838,1
1,0.8177904486656189,1
1,0.5959029197692871,1
1,0.7711474299430847,1
1,0.8613799214363098,1
1,0.8886573314666748,1
0,0.03590674325823784,0
0,0.6829845309257507,1
1,0.884456217288971,1
1,0.8887414336204529,1
0,0.7233592867851257,1
1,0.7006930708885193,1
1,0.8498662114143372,1
0,0.4416835606098175,0
0,0.8239158987998962,1
1,0.8253148198127747,1
0,0.5006941556930542,1
0,0.04476951062679291,0
0,0.19700774550437927,0
1,0.8180320858955383,1
1,0.8013308048248291,1
0,0.7917712926864624,1
1,0.8636453747749329,1
1,0.8868361711502075,1
1,0.8564218282699585,1
0,0.19307629764080048,0
0,0.3925640285015106,0
0,0.032607488334178925,0
1,0.186250239610672,0
0,0.6495729088783264,1
1,0.3349311053752899,0
1,0.8373114466667175,1
0,0.02116463892161846,0
1,0.8183133006095886,1
0,0.7457727193832397,1
1,0.8381346464157104,1
0,0.26372379064559937,0
1,0.8624308705329895,1
0,0.7424367666244507,1
1,0.5495327711105347,1
1,0.8094267249107361,1
0,0.15589018166065216,0
0,0.8383561968803406,1
0,0.731627345085144,1
1,0.8836172223091125,1
1,0.8829518556594849,1
0,0.8952677845954895,1
1,0.82068932056427,1
1,0.7771205902099609,1
0,0.28973740339279175,0
0,0.34394747018814087,0
0,0.12463613599538803,0
1,0.8193298578262329,1
0,0.8823345899581909,1
1,0.31697773933410645,0
1,0.8450060486793518,1
0,0.17057639360427856,0
1,0.8636562824249268,1
0,0.1543806791305542,0
0,0.8493471145629883,1
0,0.7362783551216125,1
0,0.10262350738048553,0
0,0.2149331271648407,0
0,0.8672314286231995,1
0,0.7567585110664368,1
1,0.7833360433578491,1
1,0.5743978023529053,1
0,0.5181142687797546,1
0,0.8574994802474976,1
1,0.5674046277999878,1
1,0.7907572984695435,1
1,0.791965126991272,1
0,0.5787335634231567,1
0,0.7936741709709167,1
0,0.7976447939872742,1
1,0.6105005145072937,1
1,0.858612596988678,1
0,0.5417656302452087,1
1,0.8830618262290955,1
0,0.44300153851509094,0
0,0.17881955206394196,0
0,0.74428790807724,1
1,0.837247908115387,1
1,0.7905399203300476,1
1,0.616472601890564,1
0,0.6461905241012573,1
0,0.8187084794044495,1
0,0.7305289506912231,1
1,0.7961412668228149,1
1,0.8283076882362366,1
0,0.011494959704577923,0
0,0.5360619425773621,1
0,0.04414961114525795,0
0,0.26624929904937744,0
0,0.04861529916524887,0
0,0.8286694288253784,1
0,0.3534979522228241,0
0,0.8507627844810486,1
1,0.8385688066482544,1
0,0.016286296769976616,0
0,0.2635672092437744,0
1,0.9040576219558716,1
1,0.8234384655952454,1
1,0.8488556742668152,1
0,0.8806560039520264,1
0,0.05526960641145706,0
0,0.6357807517051697,1
1,0.6549929976463318,1
1,0.8319054841995239,1
1,0.8589364886283875,1
0,0.06234556809067726,0
0,0.20509034395217896,0
0,0.5902764201164246,1
0,0.8549475073814392,1
1,0.7958414554595947,1
0,0.7949098348617554,1
0,0.7969543933868408,1
0,0.1372978538274765,0
1,0.807608425617218,1
1,0.8446838855743408,1
1,0.30434083938598633,0
1,0.8544008731842041,1
0,0.8174322843551636,1
1,0.8672915101051331,1
1,0.8339299559593201,1
0,0.21720683574676514,0
1,0.8293205499649048,1
0,0.21329058706760406,0
1,0.8861647248268127,1
1,0.7589897513389587,1
1,0.8138408064842224,1
1,0.13670717179775238,0
0,0.30543896555900574,0
0,0.1411711573600769,0
0,0.053576499223709106,0
1,0.8270540833473206,1
1,0.7215343117713928,1
0,0.04839996248483658,0
0,0.34223008155822754,0
1,0.835578203201294,1
1,0.8092448711395264,1
1,0.877230703830719,1
1,0.8555190563201904,1
0,0.4003029763698578,0
1,0.677851676940918,1
0,0.5833442211151123,1
0,0.7943037748336792,1
1,0.7508280277252197,1
0,0.6241031289100647,1
0,0.8150815963745117,1
1,0.8045340180397034,1
1,0.7792509198188782,1
1,0.8686891794204712,1
1,0.7802802920341492,1
0,0.17912819981575012,0
0,0.4328044056892395,0
0,0.8873599171638489,1
1,0.8569372296333313,1
1,0.8460310697555542,1
1,0.9136951565742493,1
0,0.02060309797525406,0
0,0.5703298449516296,1
0,0.39011329412460327,0
0,0.7559016942977905,1
0,0.5618996620178223,1
0,0.8042495846748352,1
1,0.8572837710380554,1
1,0.7560727000236511,1
1,0.8393778800964355,1
0,0.6542620062828064,1
1,0.813960611820221,1
1,0.867358386516571,1
0,0.868808388710022,1
0,0.7827255725860596,1
1,0.8797062635421753,1
1,0.7073327898979187,1
0,0.84385085105896,1
0,0.8114207983016968,1
1,0.6758683323860168,1
1,0.8465768694877625,1
1,0.8619828224182129,1
1,0.7455875277519226,1
0,0.812687337398529,1
0,0.590812087059021,1
1,0.9070492386817932,1
1,0.4164182245731354,0
1,0.5117219686508179,1
1,0.832517683506012,1
0,0.01991230435669422,0
1,0.7199932932853699,1
0,0.5331380367279053,1
1,0.6016576290130615,1
0,0.25439319014549255,0
1,0.24374502897262573,0
0,0.8009933829307556,1
1,0.8468589782714844,1
0,0.06707090139389038,0
1,0.7181755900382996,1
1,0.8381891846656799,1
1,0.8670165538787842,1
1,0.849754810333252,1
0,0.1889914572238922,0
0,0.6110377907752991,1
0,0.6943970918655396,1
1,0.8756014108657837,1
0,0.8343454599380493,1
0,0.19781559705734253,0
1,0.31671109795570374,0
1,0.8269186019897461,1
0,0.8218395113945007,1
1,0.7846213579177856,1
1,0.8113095164299011,1
1,0.809261679649353,1
1,0.8702288866043091,1
0,0.5685489177703857,1
1,0.8190801739692688,1
0,0.03705761209130287,0
0,0.6611992120742798,1
0,0.6756212711334229,1
0,0.4934391677379608,0
1,0.7668055891990662,1
0,0.2863381803035736,0
0,0.05392947420477867,0
1,0.9070039391517639,1
1,0.8292924165725708,1
0,0.3396695852279663,0
0,0.5542318224906921,1
0,0.8125527501106262,1
1,0.8518445491790771,1
1,0.8500630855560303,1
0,0.06072993203997612,0
0,0.34130311012268066,0
0,0.27018800377845764,0
1,0.7474863529205322,1
1,0.0710383877158165,0
0,0.6701641082763672,1
0,0.8293060064315796,1
1,0.8534501791000366,1
1,0.870745837688446,1
1,0.8410444855690002,1
1,0.8300697207450867,1
0,0.3322206437587738,0
1,0.8661483526229858,1
0,0.862266480922699,1
1,0.8809214234352112,1
1,0.8683121204376221,1
0,0.42800360918045044,0
0,0.8535816073417664,1
0,0.826295018196106,1
1,0.8768952488899231,1
1,0.6040749549865723,1
1,0.7059887647628784,1
1,0.38810813426971436,0
1,0.7965342402458191,1
0,0.5247014760971069,1
0,0.8765760064125061,1
1,0.4342089593410492,0
0,0.19058619439601898,0
1,0.8427079916000366,1
0,0.40820643305778503,0
0,0.7589275240898132,1
1,0.9090750217437744,1
1,0.832525372505188,1
0,0.05666730925440788,0
1,0.24585972726345062,0
0,0.41934335231781006,0
0,0.06353887170553207,0
0,0.8181583881378174,1
0,0.6263986229896545,1
0,0.32671576738357544,0
1,0.8182278871536255,1
1,0.8223862051963806,1
1,0.7385272979736328,1
0,0.5677372217178345,1
1,0.8907357454299927,1
0,0.8057765960693359,1
0,0.3241645097732544,0
0,0.5440210103988647,1
0,0.03921885043382645,0
1,0.8302993178367615,1
1,0.8987836837768555,1
0,0.10815070569515228,0
0,0.6009934544563293,1
1,0.8489589095115662,1
0,0.1530672311782837,0
0,0.7796459794044495,1
0,0.23136840760707855,0
0,0.06905005872249603,0
0,0.8722285032272339,1
1,0.779725193977356,1
0,0.7352415919303894,1
1,0.8558734059333801,1
0,0.5406634211540222,1
1,0.7041124105453491,1
1,0.8546723127365112,1
1,0.8492407202720642,1
1,0.5374752283096313,1
1,0.8639633655548096,1
1,0.4134702980518341,0
1,0.8338543176651001,1
1,0.8955023884773254,1
1,0.8610872030258179,1
0,0.5387246012687683,1
1,0.7377812266349792,1
0,0.8630549311637878,1
1,0.8261141777038574,1
1,0.7979348301887512,1
0,0.8373604416847229,1
0,0.78154057264328,1
0,0.01607855036854744,0
0,0.8504564166069031,1
0,0.8280636668205261,1
0,0.5685741901397705,1
0,0.5549038052558899,1
0,0.7669180631637573,1
0,0.5684701800346375,1
0,0.5698392391204834,1
1,0.768339216709137,1
1,0.8415310382843018,1
1,0.672961950302124,1
0,0.6939961910247803,1
1,0.7772843241691589,1
1,0.934868335723877,1
0,0.5778535008430481,1
1,0.7790144085884094,1
0,0.06203081086277962,0
1,0.8787707686424255,1
0,0.8618372082710266,1
0,0.6081566214561462,1
1,0.8291971683502197,1
1,0.8835846781730652,1
1,0.8444778323173523,1
1,0.8695003390312195,1
1,0.8464177846908569,1
0,0.20522581040859222,0
0,0.05767159163951874,0
0,0.8290725946426392,1
0,0.33392348885536194,0
1,0.8600119948387146,1
1,0.2680476903915405,0
0,0.6940866708755493,1
1,0.6038534641265869,1
1,0.7081745266914368,1
0,0.13548043370246887,0
1,0.7771406173706055,1
0,0.82177734375,1
0,0.7163935899734497,1
0,0.4278835356235504,0
0,0.02905047871172428,0
1,0.8673965930938721,1
0,0.558687150478363,1
0,0.10886288434267044,0
0,0.729944109916687,1
1,0.8379488587379456,1
0,0.8617212176322937,1
0,0.9041355848312378,1
0,0.2679719924926758,0
1,0.841370165348053,1
1,0.8645396828651428,1
1,0.8856009840965271,1
0,0.8650673031806946,1
1,0.854751467704773,1
1,0.6675251126289368,1
0,0.7221404910087585,1
1,0.8489902019500732,1
0,0.7804715633392334,1
1,0.87028968334198,1
1,0.80535489320755,1
0,0.3419135510921478,0
0,0.752385675907135,1
1,0.7515201568603516,1
0,0.8661644458770752,1
1,0.5603926181793213,1
1,0.8480344414710999,1
0,0.4951334297657013,0
1,0.6642756462097168,1
0,0.32751840353012085,0
1,0.9042526483535767,1
1,0.8225897550582886,1
0,0.8507222533226013,1
1,0.7655384540557861,1
0,0.021550092846155167,0
1,0.36056214570999146,0
1,0.8752215504646301,1
0,0.5824220776557922,1
1,0.8562849760055542,1
0,0.34299638867378235,0
0,0.7060447335243225,1
1,0.8016216158866882,1
1,0.8247559070587158,1
1,0.8259091377258301,1
0,0.37621402740478516,0
0,0.8137471079826355,1
0,0.0706324428319931,0
1,0.7645730376243591,1
0,0.02798212692141533,0
1,0.7343556880950928,1
0,0.024266239255666733,0
0,0.6118083000183105,1
1,0.8675553798675537,1
1,0.7479701638221741,1
0,0.0328860878944397,0
0,0.3942684233188629,0
0,0.7864639759063721,1
1,0.8486876487731934,1
1,0.8129876255989075,1
1,0.8024807572364807,1
1,0.8520520329475403,1
1,0.8101417422294617,1
1,0.8218235969543457,1
1,0.7241390943527222,1
0,0.6469354629516602,1
0,0.5317323803901672,1
1,0.6514372229576111,1
1,0.7857736349105835,1
1,0.8377717137336731,1
0,0.8819728493690491,1
0,0.15402944386005402,0
1,0.8182064294815063,1
0,0.8235151767730713,1
0,0.7817060351371765,1
1,0.5653610825538635,1
1,0.6396008133888245,1
0,0.8000724911689758,1
1,0.6762857437133789,1
0,0.02190643735229969,0
0,0.17231930792331696,0
1,0.8393937349319458,1
0,0.5877771377563477,1
1,0.7561236619949341,1
1,0.8424045443534851,1
0,0.9275086522102356,1
0,0.7939674854278564,1
0,0.7879875302314758,1
0,0.3010771870613098,0
0,0.053178757429122925,0
0,0.617976188659668,1
1,0.8953514695167542,1
0,0.8395606875419617,1
0,0.5575823783874512,1
0,0.7750716209411621,1
1,0.8924209475517273,1
1,0.8820764422416687,1
1,0.1891961395740509,0
0,0.569435715675354,1
1,0.8402953743934631,1
0,0.8220734000205994,1
1,0.8592883348464966,1
1,0.8887906670570374,1
1,0.8903703093528748,1
1,0.8138054609298706,1
0,0.8254393339157104,1
1,0.8118788003921509,1
0,0.5713958740234375,1
1,0.890266478061676,1
1,0.3940102159976959,0
1,0.8997445106506348,1
0,0.1584872603416443,0
0,0.8811383247375488,1
0,0.5890403985977173,1
1,0.8868865966796875,1
0,0.8680644035339355,1
0,0.05019719526171684,0
0,0.5868257284164429,1
