y_true,y_prob,y_pred
1,0.8590366244316101,1
0,0.5228569507598877,1
0,0.7410163879394531,1
1,0.6674357056617737,1
0,0.1614534854888916,0
1,0.471644788980484,0
1,0.5420598983764648,1
1,0.6435554623603821,1
0,0.07465939968824387,0
0,0.06663770973682404,0
1,0.5521718263626099,1
0,0.7706379890441895,1
0,0.0689903125166893,0
1,0.5649025440216064,1
1,0.05250705033540726,0
1,0.44975635409355164,0
0,0.14448538422584534,0
1,0.8443642854690552,1
1,0.627544105052948,1
0,0.07298223674297333,0
1,0.8873914480209351,1
0,0.24560187757015228,0
0,0.0998348668217659,0
0,0.06916335970163345,0
1,0.2528815269470215,0
0,0.37881356477737427,0
0,0.5927439332008362,1
0,0.5129879117012024,1
1,0.8615584969520569,1
1,0.8861367106437683,1
1,0.5663052201271057,1
1,0.7468776702880859,1
0,0.0698881521821022,0
1,0.2078023999929428,0
1,0.8160653114318848,1
0,0.07708390057086945,0
0,0.06964332610368729,0
0,0.06831719726324081,0
1,0.565507709980011,1
0,0.40881726145744324,0
0,0.8030522465705872,1
1,0.5174774527549744,1
0,0.6343189477920532,1
0,0.5501399636268616,1
0,0.3134136199951172,0
1,0.8532447814941406,1
1,0.5025426149368286,1
1,0.6572601199150085,1
0,0.55732661485672,1
0,0.7752604484558105,1
0,0.06118606775999069,0
1,0.8546655178070068,1
0,0.08168517798185349,0
0,0.07106740772724152,0
0,0.07873144745826721,0
0,0.07082156836986542,0
0,0.5581094026565552,1
0,0.14976665377616882,0
1,0.4554104804992676,0
0,0.22878901660442352,0
1,0.08250231295824051,0
0,0.8237141966819763,1
1,0.8333489298820496,1
1,0.6725844740867615,1
0,0.071884885430336,0
1,0.7051978707313538,1
1,0.21377630531787872,0
0,0.4265652894973755,0
1,0.8158254623413086,1
1,0.1411767601966858,0
1,0.7591506242752075,1
0,0.4831016957759857,0
0,0.21749986708164215,0
0,0.5456079840660095,1
0,0.6966457366943359,1
0,0.09145373106002808,0
0,0.08472610265016556,0
0,0.09595202654600143,0
0,0.4361264407634735,0
0,0.4600391685962677,0
0,0.09786072373390198,0
0,0.07250530272722244,0
1,0.12826329469680786,0
0,0.36691975593566895,0
1,0.22469650208950043,0
1,0.5020147562026978,1
0,0.06930508464574814,0
0,0.16480377316474915,0
0,0.16036733984947205,0
0,0.2670416235923767,0
0,0.07800445705652237,0
1,0.21805308759212494,0
0,0.3421531617641449,0
0,0.5069800615310669,1
1,0.7281286716461182,1
0,0.29261308908462524,0
1,0.831733763217926,1
1,0.535560131072998,1
1,0.7978085875511169,1
0,0.4023486077785492,0
0,0.2962053418159485,0
0,0.07161696255207062,0
0,0.07699425518512726,0
1,0.8673264384269714,1
1,0.7996575832366943,1
1,0.443999320268631,0
0,0.6185656189918518,1
1,0.8017542362213135,1
0,0.08899752795696259,0
1,0.5485876798629761,1
0,0.06731487065553665,0
0,0.0697750374674797,0
0,0.07262888550758362,0
0,0.5213268399238586,1
1,0.795642614364624,1
0,0.06794111430644989,0
1,0.5971024632453918,1
0,0.14812113344669342,0
0,0.059232793748378754,0
0,0.8529701828956604,1
0,0.15878303349018097,0
0,0.4446817934513092,0
1,0.7719031572341919,1
1,0.8840634822845459,1
1,0.8330841660499573,1
0,0.6675084233283997,1
1,0.8493597507476807,1
1,0.8291804790496826,1
1,0.46531710028648376,0
1,0.8653590679168701,1
0,0.8016830086708069,1
0,0.08662641793489456,0
0,0.05813891813158989,0
0,0.28696075081825256,0
0,0.5190500617027283,1
0,0.08345862478017807,0
0,0.47590315341949463,0
1,0.43159645795822144,0
1,0.8366122245788574,1
0,0.1948588639497757,0
0,0.17479084432125092,0
0,0.07885871082544327,0
1,0.5126495957374573,1
1,0.8562661409378052,1
0,0.07829193770885468,0
1,0.4888572692871094,0
1,0.5279145240783691,1
1,0.5590961575508118,1
0,0.3600200414657593,0
0,0.13751409947872162,0
1,0.14042313396930695,0
0,0.5893363356590271,1
0,0.355162650346756,0
1,0.6536964178085327,1
1,0.8106497526168823,1
1,0.29023030400276184,0
0,0.5222721099853516,1
1,0.4240110218524933,0
0,0.23555411398410797,0
1,0.5431996583938599,1
1,0.8733587265014648,1
0,0.2218635380268097,0
1,0.8845610022544861,1
0,0.3978285491466522,0
1,0.5689654350280762,1
1,0.6388983130455017,1
1,0.8364675641059875,1
0,0.15879680216312408,0
1,0.7806369662284851,1
1,0.5172837376594543,1
1,0.823555588722229,1
0,0.5025354027748108,1
1,0.7399997115135193,1
0,0.07011519372463226,0
0,0.09541284292936325,0
0,0.8044390678405762,1
1,0.643185555934906,1
1,0.875738799571991,1
0,0.18379388749599457,0
1,0.7981352210044861,1
0,0.3002818524837494,0
0,0.18389251828193665,0
1,0.8332603573799133,1
0,0.49034520983695984,0
0,0.5319067239761353,1
0,0.7730512022972107,1
0,0.22714030742645264,0
1,0.7967751622200012,1
1,0.8553845882415771,1
1,0.2881779372692108,0
0,0.5320507287979126,1
0,0.357111394405365,0
1,0.782374918460846,1
1,0.6445379853248596,1
0,0.8482845425605774,1
0,0.081851065158844,0
0,0.12932534515857697,0
0,0.2900385558605194,0
0,0.23033159971237183,0
0,0.07340583205223083,0
1,0.5446347594261169,1
0,0.40850672125816345,0
1,0.5929279327392578,1
1,0.413135290145874,0
0,0.6451885104179382,1
0,0.8613462448120117,1
1,0.6992303729057312,1
1,0.7015979886054993,1
1,0.2876799404621124,0
0,0.22355395555496216,0
0,0.25281184911727905,0
1,0.8275647759437561,1
1,0.6337757706642151,1
0,0.07715900987386703,0
0,0.6539530754089355,1
1,0.8829658031463623,1
1,0.8126717209815979,1
0,0.07885701209306717,0
1,0.7917723655700684,1
0,0.4311659038066864,0
1,0.5531203746795654,1
1,0.8281012773513794,1
1,0.6938877701759338,1
0,0.5793725848197937,1
1,0.8752573132514954,1
0,0.07314892113208771,0
1,0.21581535041332245,0
1,0.5439387559890747,1
1,0.8701537251472473,1
0,0.27675876021385193,0
1,0.2545904219150543,0
0,0.5865674018859863,1
0,0.8049449920654297,1
1,0.8251622915267944,1
1,0.6445426344871521,1
1,0.819276750087738,1
1,0.5500779151916504,1
0,0.5674818158149719,1
0,0.07747939229011536,0
1,0.5951887369155884,1
1,0.8677223920822144,1
0,0.0707516074180603,0
1,0.7590524554252625,1
1,0.6668719053268433,1
0,0.07782044261693954,0
0,0.07053647190332413,0
1,0.8390252590179443,1
1,0.7227335572242737,1
0,0.3110644221305847,0
1,0.7122806906700134,1
1,0.6225481033325195,1
1,0.5777645111083984,1
1,0.813284695148468,1
0,0.0729939341545105,0
0,0.5564602613449097,1
0,0.18756236135959625,0
0,0.08669190108776093,0
0,0.5414260029792786,1
1,0.7373602390289307,1
0,0.10546661913394928,0
1,0.8543317317962646,1
1,0.743537962436676,1
1,0.6627244353294373,1
0,0.4290856420993805,0
1,0.8762484192848206,1
1,0.7558668255805969,1
1,0.07084430754184723,0
0,0.07584671676158905,0
0,0.20095477998256683,0
0,0.14007095992565155,0
1,0.823583722114563,1
0,0.5624032020568848,1
0,0.45929399132728577,0
1,0.5623361468315125,1
1,0.8606888055801392,1
0,0.08582954108715057,0
1,0.7531058192253113,1
1,0.8762494921684265,1
1,0.09865175187587738,0
1,0.5293227434158325,1
1,0.07277856022119522,0
0,0.3397922217845917,0
1,0.7416335344314575,1
1,0.8130115866661072,1
0,0.846881091594696,1
1,0.8362873196601868,1
1,0.6448042988777161,1
1,0.33021843433380127,0
0,0.49032801389694214,0
0,0.841995120048523,1
1,0.40237322449684143,0
1,0.3034631907939911,0
0,0.3997504413127899,0
0,0.07120102643966675,0
1,0.8461998701095581,1
0,0.29450157284736633,0
0,0.7288278341293335,1
0,0.4982747435569763,0
0,0.07084452360868454,0
1,0.5906918048858643,1
1,0.8394518494606018,1
1,0.72905433177948,1
1,0.7535891532897949,1
1,0.8917858004570007,1
0,0.07305855304002762,0
1,0.8857129812240601,1
1,0.36332619190216064,0
1,0.19851703941822052,0
0,0.5361050367355347,1
0,0.4208987355232239,0
0,0.5714686512947083,1
1,0.7537626624107361,1
1,0.42083147168159485,0
0,0.5262576341629028,1
1,0.7390119433403015,1
1,0.8005291223526001,1
1,0.3210650384426117,0
1,0.8674051761627197,1
1,0.8340563178062439,1
0,0.20074808597564697,0
0,0.17211151123046875,0
0,0.36555781960487366,0
1,0.8815488219261169,1
0,0.6327208280563354,1
1,0.8390411734580994,1
0,0.07035902142524719,0
1,0.06568475812673569,0
1,0.8805675506591797,1
0,0.38249555230140686,0
1,0.447692334651947,0
0,0.07229834049940109,0
1,0.8235839605331421,1
1,0.8584067821502686,1
0,0.08649571239948273,0
1,0.24331116676330566,0
0,0.07962292432785034,0
1,0.33662107586860657,0
0,0.3095768094062805,0
0,0.4211486876010895,0
1,0.7704578042030334,1
1,0.2750476598739624,0
1,0.8548667430877686,1
1,0.4753669202327728,0
1,0.48965734243392944,0
0,0.4563246965408325,0
0,0.8656831383705139,1
0,0.6210594773292542,1
0,0.44233906269073486,0
1,0.16096574068069458,0
0,0.163456529378891,0
0,0.0696287602186203,0
1,0.7007748484611511,1
0,0.09605241566896439,0
0,0.18328215181827545,0
0,0.37085291743278503,0
1,0.6039073467254639,1
0,0.5719327926635742,1
1,0.8288578987121582,1
0,0.6387039422988892,1
1,0.823219358921051,1
1,0.8098317384719849,1
0,0.08336389809846878,0
1,0.8513916730880737,1
0,0.5981765389442444,1
0,0.1432069092988968,0
0,0.7792054414749146,1
1,0.5582805871963501,1
1,0.8558903932571411,1
1,0.2640437185764313,0
0,0.5134596824645996,1
1,0.5964422821998596,1
1,0.8700113892555237,1
1,0.8297369480133057,1
0,0.44194111227989197,0
0,0.08257941156625748,0
1,0.5879271626472473,1
0,0.48299071192741394,0
1,0.7981321811676025,1
0,0.07083310186862946,0
1,0.6731141805648804,1
0,0.45213237404823303,0
0,0.5474641919136047,1
1,0.438946396112442,0
0,0.48558977246284485,0
1,0.8483801484107971,1
0,0.6896708011627197,1
0,0.6905214786529541,1
1,0.5390757322311401,1
0,0.5567888617515564,1
1,0.3962084650993347,0
0,0.23438096046447754,0
0,0.5679897665977478,1
1,0.7300683259963989,1
1,0.7482119798660278,1
1,0.8125384449958801,1
1,0.8397275805473328,1
1,0.34355485439300537,0
0,0.2713870406150818,0
0,0.07262125611305237,0
0,0.7753384113311768,1
0,0.49327877163887024,0
0,0.08149399608373642,0
1,0.564067542552948,1
0,0.6759375333786011,1
1,0.7501373291015625,1
0,0.08729720115661621,0
0,0.06907423585653305,0
1,0.5732759237289429,1
1,0.8218136429786682,1
0,0.070131316781044,0
1,0.6073485612869263,1
1,0.4691530168056488,0
1,0.8650962114334106,1
1,0.5501118302345276,1
0,0.4495767652988434,0
1,0.8736834526062012,1
0,0.5590442419052124,1
0,0.35459354519844055,0
0,0.06696432828903198,0
0,0.06691914796829224,0
0,0.07234196364879608,0
0,0.4603809118270874,0
1,0.6668592691421509,1
0,0.11475743353366852,0
1,0.8778018355369568,1
0,0.7773833274841309,1
1,0.825577974319458,1
1,0.6078231930732727,1
0,0.075734943151474,0
0,0.07071829587221146,0
1,0.8814463019371033,1
1,0.0805702805519104,0
1,0.799218475818634,1
1,0.642052948474884,1
0,0.1207873746752739,0
1,0.4455205798149109,0
1,0.30005091428756714,0
0,0.5379113554954529,1
1,0.2964904010295868,0
1,0.7542098760604858,1
1,0.38931190967559814,0
1,0.8392625451087952,1
1,0.72603440284729,1
0,0.38423722982406616,0
0,0.6608456373214722,1
0,0.3100878894329071,0
0,0.07360564917325974,0
0,0.42398613691329956,0
0,0.0699947327375412,0
1,0.4921577274799347,0
1,0.8402714729309082,1
0,0.3951597213745117,0
1,0.5491108894348145,1
1,0.6508067846298218,1
0,0.45434314012527466,0
1,0.8243668079376221,1
1,0.8637657761573792,1
1,0.8114725351333618,1
0,0.07387145608663559,0
1,0.3797244429588318,0
1,0.8875935673713684,1
0,0.6950970888137817,1
0,0.48725196719169617,0
0,0.147991344332695,0
1,0.6397218704223633,1
1,0.8637542724609375,1
0,0.06723161786794662,0
1,0.6749522686004639,1
1,0.44953060150146484,0
0,0.4645819067955017,0
0,0.07389818131923676,0
0,0.6186480522155762,1
1,0.6932923793792725,1
1,0.5679323077201843,1
1,0.8506890535354614,1
1,0.6497393250465393,1
1,0.8083547949790955,1
0,0.07582791149616241,0
0,0.07061857730150223,0
1,0.18712526559829712,0
1,0.8885625600814819,1
1,0.7765079736709595,1
0,0.06829709559679031,0
1,0.45448896288871765,0
0,0.8153505921363831,1
0,0.6292688250541687,1
1,0.6077883243560791,1
0,0.6598880887031555,1
0,0.6154893636703491,1
1,0.8270635604858398,1
1,0.4602068066596985,0
1,0.6842176914215088,1
1,0.5411158800125122,1
0,0.2998664975166321,0
0,0.1406082659959793,0
0,0.07017067819833755,0
1,0.14849966764450073,0
0,0.868233323097229,1
1,0.13133114576339722,0
0,0.814948558807373,1
1,0.5416415929794312,1
0,0.6161090135574341,1
1,0.8621395230293274,1
1,0.5930761694908142,1
0,0.15115240216255188,0
0,0.07686908543109894,0
0,0.3214336037635803,0
1,0.38578394055366516,0
0,0.8175204992294312,1
0,0.36492303013801575,0
1,0.843539297580719,1
1,0.674932599067688,1
0,0.15090547502040863,0
0,0.07727847248315811,0
0,0.28774720430374146,0
1,0.863957405090332,1
0,0.06950400024652481,0
1,0.2529396414756775,0
1,0.35817715525627136,0
1,0.44767579436302185,0
0,0.21079635620117188,0
1,0.6827088594436646,1
1,0.06265302002429962,0
1,0.23971867561340332,0
1,0.2557252049446106,0
0,0.06752856820821762,0
1,0.7520996928215027,1
1,0.8701544404029846,1
0,0.8070046305656433,1
0,0.0736536979675293,0
1,0.7111454010009766,1
1,0.6766403317451477,1
0,0.48684749007225037,0
1,0.6346874237060547,1
1,0.850774884223938,1
1,0.8398488759994507,1
0,0.6725578308105469,1
0,0.8254443407058716,1
0,0.06661592423915863,0
0,0.15947596728801727,0
0,0.20931394398212433,0
0,0.42963939905166626,0
1,0.5847487449645996,1
0,0.09754469990730286,0
0,0.6555648446083069,1
0,0.0742606669664383,0
1,0.4999021589756012,0
1,0.5648769736289978,1
0,0.07796931266784668,0
1,0.21393245458602905,0
0,0.734447181224823,1
1,0.7778369188308716,1
1,0.8226877450942993,1
1,0.5443992614746094,1
0,0.07223940640687943,0
1,0.8649429678916931,1
0,0.10262749344110489,0
0,0.552184522151947,1
0,0.5157418251037598,1
0,0.15134815871715546,0
1,0.7832866907119751,1
0,0.6185887455940247,1
1,0.4743601679801941,0
1,0.08053245395421982,0
0,0.7449749112129211,1
1,0.06936699151992798,0
1,0.5467348694801331,1
1,0.8507338166236877,1
1,0.7916854023933411,1
1,0.8661361932754517,1
0,0.45283329486846924,0
1,0.837469756603241,1
1,0.12490437924861908,0
0,0.6461500525474548,1
0,0.6630995869636536,1
0,0.21915316581726074,0
0,0.5199693441390991,1
0,0.4188252389431,0
0,0.4709993600845337,0
1,0.8723840713500977,1
1,0.8603760600090027,1
1,0.8539502620697021,1
0,0.8534196019172668,1
1,0.24303092062473297,0
0,0.20807580649852753,0
1,0.8709256649017334,1
1,0.21440307796001434,0
1,0.8688997030258179,1
0,0.586574912071228,1
1,0.885213315486908,1
1,0.30839306116104126,0
1,0.08902820944786072,0
1,0.560936450958252,1
1,0.8245368599891663,1
0,0.2323782593011856,0
1,0.3431239426136017,0
1,0.7419818043708801,1
1,0.1479255110025406,0
1,0.8281028270721436,1
1,0.08331677317619324,0
0,0.8485453128814697,1
1,0.8022069334983826,1
1,0.4809744358062744,0
0,0.18830960988998413,0
0,0.45078086853027344,0
0,0.08027404546737671,0
0,0.7925865650177002,1
0,0.0647965744137764,0
1,0.8414394855499268,1
0,0.5514464378356934,1
0,0.8603758811950684,1
1,0.8420892953872681,1
0,0.5996852517127991,1
0,0.5091949701309204,1
0,0.3846781253814697,0
0,0.07182225584983826,0
1,0.6189547181129456,1
1,0.44301894307136536,0
1,0.662701427936554,1
1,0.37235623598098755,0
0,0.7461119890213013,1
0,0.2476542443037033,0
1,0.8084397912025452,1
0,0.5173904895782471,1
1,0.46899574995040894,0
1,0.523969292640686,1
1,0.5010648965835571,1
1,0.756260097026825,1
1,0.43228036165237427,0
0,0.2568890154361725,0
0,0.29445335268974304,0
0,0.43401819467544556,0
0,0.4203372001647949,0
0,0.2397666722536087,0
1,0.5345450639724731,1
0,0.4370782971382141,0
1,0.8338022828102112,1
1,0.8334653377532959,1
1,0.658963680267334,1
0,0.07249844074249268,0
0,0.06939050555229187,0
0,0.5844352841377258,1
1,0.791205108165741,1
0,0.7272623181343079,1
1,0.8284094333648682,1
1,0.8616089820861816,1
1,0.5703992247581482,1
1,0.6002545952796936,1
0,0.07406707108020782,0
1,0.6329885125160217,1
0,0.07449454814195633,0
1,0.8626461029052734,1
1,0.6686235070228577,1
1,0.08365993201732635,0
1,0.06843849271535873,0
0,0.1044761911034584,0
1,0.0722094178199768,0
1,0.8411516547203064,1
1,0.7741519212722778,1
0,0.6682674884796143,1
1,0.27414384484291077,0
0,0.5189528465270996,1
1,0.5013678669929504,1
1,0.7449726462364197,1
0,0.5204458236694336,1
0,0.822354257106781,1
0,0.5804452300071716,1
1,0.5103911757469177,1
1,0.49163806438446045,0
0,0.20590455830097198,0
0,0.0949762612581253,0
0,0.3417752683162689,0
0,0.3515659272670746,0
1,0.8481906652450562,1
1,0.6848269701004028,1
1,0.8882812857627869,1
0,0.36703792214393616,0
0,0.727214515209198,1
0,0.5176763534545898,1
0,0.1483532041311264,0
0,0.05958469584584236,0
0,0.16955281794071198,0
0,0.24026049673557281,0
1,0.249564990401268,0
1,0.8445479869842529,1
1,0.14655357599258423,0
1,0.7171093225479126,1
1,0.8510351181030273,1
1,0.6553572416305542,1
0,0.1431381106376648,0
1,0.44577082991600037,0
0,0.15249666571617126,0
1,0.5002443194389343,1
1,0.07274024933576584,0
0,0.30630841851234436,0
0,0.08170784264802933,0
1,0.8825584053993225,1
0,0.1805974543094635,0
1,0.7841204404830933,1
0,0.5321080088615417,1
1,0.0668385699391365,0
1,0.6111443042755127,1
0,0.5720524191856384,1
1,0.49634549021720886,0
0,0.06898865103721619,0
1,0.8279736042022705,1
1,0.5934260487556458,1
1,0.8092039823532104,1
1,0.3105003535747528,0
1,0.6761234998703003,1
1,0.09966748207807541,0
1,0.7807154655456543,1
0,0.17530782520771027,0
0,0.08339078724384308,0
0,0.5580676198005676,1
0,0.6961210370063782,1
0,0.06321460753679276,0
1,0.7933571934700012,1
1,0.6467753052711487,1
0,0.6709770560264587,1
0,0.2431844025850296,0
0,0.6913694143295288,1
0,0.08128487318754196,0
1,0.8081195950508118,1
0,0.2952165901660919,0
1,0.6676585674285889,1
1,0.8276945352554321,1
0,0.07126787304878235,0
1,0.8077216148376465,1
1,0.6554853320121765,1
0,0.5278941988945007,1
1,0.42416509985923767,0
1,0.5036325454711914,1
0,0.08656667917966843,0
0,0.5652089715003967,1
1,0.8665440082550049,1
0,0.3050040304660797,0
1,0.8845852017402649,1
0,0.19608883559703827,0
1,0.19898554682731628,0
0,0.08553126454353333,0
1,0.8434040546417236,1
1,0.6234687566757202,1
0,0.32499977946281433,0
1,0.7598695755004883,1
0,0.4970051646232605,0
1,0.8705016374588013,1
1,0.09369497001171112,0
0,0.6446757912635803,1
0,0.6114891171455383,1
0,0.3295004665851593,0
1,0.5506176948547363,1
1,0.6595508456230164,1
1,0.7757172584533691,1
0,0.8217788338661194,1
1,0.8289719820022583,1
1,0.5111116766929626,1
0,0.07125880569219589,0
1,0.8359558582305908,1
0,0.5950429439544678,1
0,0.06884530186653137,0
0,0.5346336960792542,1
1,0.584767758846283,1
1,0.2142154425382614,0
0,0.6941196918487549,1
1,0.809944748878479,1
1,0.8158629536628723,1
1,0.7233957052230835,1
1,0.6120638251304626,1
0,0.839791476726532,1
1,0.5517440438270569,1
0,0.6303412318229675,1
0,0.0601021908223629,0
0,0.15914665162563324,0
0,0.45549508929252625,0
0,0.5350440740585327,1
1,0.8240894675254822,1
1,0.18592746555805206,0
1,0.5398480892181396,1
1,0.8434444069862366,1
0,0.07155366241931915,0
0,0.13443002104759216,0
1,0.5191819071769714,1
1,0.4956480860710144,0
0,0.5427305698394775,1
1,0.7786949872970581,1
0,0.07209409773349762,0
0,0.07405777275562286,0
0,0.08530443906784058,0
1,0.3190416097640991,0
0,0.15143845975399017,0
1,0.5496381521224976,1
0,0.06966538727283478,0
0,0.5769501328468323,1
0,0.5960584878921509,1
0,0.3655458986759186,0
0,0.45548880100250244,0
1,0.7947044968605042,1
0,0.6295577883720398,1
1,0.5020243525505066,1
0,0.0874495580792427,0
1,0.05562591180205345,0
0,0.3245867192745209,0
0,0.3015393912792206,0
0,0.7795295119285583,1
1,0.07560797780752182,0
1,0.5299059152603149,1
0,0.07719303667545319,0
1,0.5538930296897888,1
0,0.526136577129364,1
1,0.8343138098716736,1
1,0.8756355047225952,1
0,0.07711118459701538,0
0,0.4705342948436737,0
0,0.649139940738678,1
0,0.8308278322219849,1
0,0.41870176792144775,0
0,0.8455524444580078,1
1,0.7039666175842285,1
0,0.53797447681427,1
0,0.08997440338134766,0
0,0.6386998295783997,1
1,0.8443958163261414,1
0,0.5272713899612427,1
1,0.5903611779212952,1
0,0.47802966833114624,0
1,0.7319537997245789,1
1,0.8757755160331726,1
0,0.06655997037887573,0
1,0.849299967288971,1
1,0.3962080776691437,0
1,0.6693350076675415,1
1,0.7105200886726379,1
0,0.860097348690033,1
1,0.28819864988327026,0
0,0.2030588686466217,0
0,0.07204359024763107,0
1,0.5925669074058533,1
1,0.3899335563182831,0
1,0.4452337324619293,0
0,0.07800767570734024,0
0,0.1402125209569931,0
0,0.6828421950340271,1
1,0.6416028141975403,1
0,0.43905556201934814,0
1,0.8117794394493103,1
0,0.4622820019721985,0
1,0.7265532612800598,1
0,0.7643765807151794,1
0,0.21195554733276367,0
1,0.5435040593147278,1
0,0.34269285202026367,0
0,0.6086803078651428,1
1,0.8596460223197937,1
1,0.8269369602203369,1
1,0.6771860122680664,1
