y_true,y_prob,y_pred
1,0.5020563006401062,1
1,0.5023676156997681,1
0,0.49500277638435364,0
0,0.49753764271736145,0
1,0.49492910504341125,0
0,0.49608707427978516,0
0,0.4995129108428955,0
1,0.4959965944290161,0
1,0.4963030219078064,0
1,0.49909505248069763,0
0,0.49603673815727234,0
0,0.5004019737243652,1
1,0.5046434998512268,1
0,0.49946197867393494,0
0,0.5002386569976807,1
0,0.49734577536582947,0
1,0.497479110956192,0
0,0.49911436438560486,0
1,0.49426329135894775,0
0,0.49805039167404175,0
1,0.49713438749313354,0
0,0.4962998032569885,0
1,0.5008228421211243,1
0,0.5026172399520874,1
1,0.496295690536499,0
1,0.49547073245048523,0
1,0.4982823431491852,0
0,0.49655255675315857,0
0,0.4985235631465912,0
0,0.49644482135772705,0
0,0.5012305974960327,1
1,0.5016530752182007,1
0,0.5018191337585449,1
0,0.4966343939304352,0
1,0.4990781843662262,0
1,0.4987304210662842,0
0,0.5054384469985962,1
0,0.4985978603363037,0
0,0.49195367097854614,0
1,0.5011265277862549,1
1,0.4991692900657654,0
0,0.4981968104839325,0
0,0.4945935308933258,0
0,0.4982576370239258,0
1,0.4996366798877716,0
1,0.5003644227981567,1
1,0.4998601973056793,0
0,0.4961099326610565,0
1,0.49790093302726746,0
0,0.5001899600028992,1
0,0.49845531582832336,0
0,0.5021171569824219,1
0,0.5008281469345093,1
1,0.49776986241340637,0
1,0.4962823987007141,0
0,0.498800128698349,0
1,0.5017373561859131,1
0,0.49608612060546875,0
1,0.494562566280365,0
1,0.4974442422389984,0
1,0.4994208514690399,0
1,0.4970000982284546,0
1,0.49793916940689087,0
1,0.5001195073127747,1
0,0.49421828985214233,0
0,0.49699997901916504,0
0,0.4996398985385895,0
1,0.49553707242012024,0
1,0.49808546900749207,0
1,0.5003612041473389,1
0,0.49631577730178833,0
1,0.502286970615387,1
0,0.49958038330078125,0
0,0.49843350052833557,0
1,0.49977004528045654,0
1,0.49711376428604126,0
0,0.5020644664764404,1
0,0.5029120445251465,1
0,0.50346839427948,1
0,0.4970729947090149,0
1,0.49374738335609436,0
1,0.4979701638221741,0
1,0.49747639894485474,0
0,0.4972110092639923,0
1,0.4988642632961273,0
1,0.4952787756919861,0
1,0.5021827816963196,1
1,0.4975906312465668,0
1,0.49248042702674866,0
0,0.5026311874389648,1
0,0.4968096911907196,0
1,0.4995042383670807,0
1,0.5008385181427002,1
0,0.4987846910953522,0
1,0.49006614089012146,0
1,0.4990411400794983,0
1,0.4980597496032715,0
0,0.4989687204360962,0
0,0.4979323148727417,0
1,0.4938414394855499,0
1,0.5001222491264343,1
0,0.4923429489135742,0
1,0.49537062644958496,0
0,0.5030656456947327,1
1,0.5004031658172607,1
0,0.4920496344566345,0
0,0.49748122692108154,0
1,0.4987322688102722,0
0,0.4989660978317261,0
0,0.4978487491607666,0
0,0.5002440214157104,1
0,0.4981902539730072,0
1,0.4995359182357788,0
1,0.49954283237457275,0
0,0.5009908080101013,1
1,0.49982017278671265,0
0,0.5001587271690369,1
1,0.5000406503677368,1
1,0.49752163887023926,0
0,0.500442624092102,1
1,0.49707135558128357,0
0,0.5048808455467224,1
0,0.4934583306312561,0
1,0.49752277135849,0
0,0.4957647919654846,0
1,0.49759194254875183,0
1,0.4961520731449127,0
1,0.49764394760131836,0
0,0.49508166313171387,0
0,0.4968310594558716,0
1,0.4995843172073364,0
0,0.5001205801963806,1
1,0.4973408877849579,0
1,0.4972838759422302,0
1,0.5045015811920166,1
1,0.49787580966949463,0
1,0.49866414070129395,0
1,0.5032663345336914,1
1,0.4995950162410736,0
1,0.4977290630340576,0
1,0.49718815088272095,0
1,0.4962480068206787,0
0,0.4961317181587219,0
1,0.5013368129730225,1
1,0.4986954629421234,0
1,0.4982781410217285,0
0,0.49984651803970337,0
0,0.49259597063064575,0
0,0.5036261081695557,1
1,0.49976277351379395,0
0,0.49455732107162476,0
1,0.49799320101737976,0
0,0.5038722157478333,1
0,0.4962555170059204,0
1,0.5038553476333618,1
1,0.5006505846977234,1
1,0.49610888957977295,0
0,0.49600881338119507,0
0,0.500093400478363,1
1,0.50044846534729,1
1,0.4956440031528473,0
1,0.49486085772514343,0
1,0.49665603041648865,0
1,0.4997834861278534,0
0,0.4986981749534607,0
0,0.49906855821609497,0
1,0.4967414438724518,0
1,0.4937172830104828,0
0,0.4932348132133484,0
1,0.4933573305606842,0
1,0.4964625835418701,0
0,0.49767041206359863,0
0,0.4979258179664612,0
1,0.49675804376602173,0
0,0.4916953146457672,0
0,0.4980948269367218,0
0,0.49951183795928955,0
1,0.49933332204818726,0
1,0.4988463521003723,0
0,0.5001481771469116,1
1,0.4974481761455536,0
1,0.49272292852401733,0
1,0.4959883987903595,0
0,0.49740877747535706,0
0,0.5060064792633057,1
0,0.5005122423171997,1
1,0.4934175908565521,0
0,0.49804118275642395,0
1,0.5064430236816406,1
1,0.49897897243499756,0
0,0.4951808452606201,0
1,0.5009793043136597,1
0,0.4999585747718811,0
1,0.4955503046512604,0
0,0.49828559160232544,0
1,0.500664234161377,1
0,0.4986073076725006,0
1,0.49363401532173157,0
1,0.4994065761566162,0
0,0.4996100068092346,0
0,0.49877965450286865,0
0,0.49660640954971313,0
1,0.4965546727180481,0
1,0.4963345527648926,0
0,0.5003886818885803,1
1,0.4982439875602722,0
1,0.5004081130027771,1
0,0.5005839467048645,1
0,0.5019819736480713,1
0,0.5000458359718323,1
1,0.5003403425216675,1
0,0.493653804063797,0
1,0.49651846289634705,0
1,0.4974389672279358,0
0,0.5024439692497253,1
1,0.49893587827682495,0
0,0.4934774339199066,0
0,0.49380776286125183,0
0,0.49949052929878235,0
0,0.4950101375579834,0
0,0.500174880027771,1
0,0.49561282992362976,0
0,0.4962427318096161,0
1,0.5001499652862549,1
1,0.4964841306209564,0
0,0.4957282245159149,0
0,0.4972931146621704,0
1,0.498663067817688,0
1,0.5010809302330017,1
1,0.49849095940589905,0
0,0.49894610047340393,0
0,0.48921164870262146,0
0,0.49732160568237305,0
1,0.4938085377216339,0
1,0.49967893958091736,0
0,0.4983157813549042,0
1,0.4997466206550598,0
0,0.4959569573402405,0
0,0.5005931854248047,1
0,0.4961331784725189,0
1,0.49589803814888,0
1,0.5018371343612671,1
1,0.49870315194129944,0
0,0.5021786093711853,1
0,0.4963393211364746,0
0,0.49681076407432556,0
1,0.4963720440864563,0
1,0.4940187931060791,0
0,0.5001122951507568,1
0,0.49479663372039795,0
0,0.4933054447174072,0
0,0.49733564257621765,0
0,0.49966660141944885,0
0,0.4952498972415924,0
0,0.49487125873565674,0
0,0.5000430941581726,1
1,0.499040424823761,0
0,0.5029452443122864,1
0,0.4937913119792938,0
1,0.4986305832862854,0
1,0.49709150195121765,0
1,0.49844902753829956,0
0,0.497750848531723,0
0,0.5003979802131653,1
0,0.5009932518005371,1
1,0.49700361490249634,0
1,0.4999644160270691,0
1,0.49797359108924866,0
0,0.4981739819049835,0
0,0.4988197684288025,0
0,0.49943825602531433,0
0,0.49936047196388245,0
1,0.5022810697555542,1
0,0.5055609345436096,1
0,0.4955165684223175,0
0,0.4963689148426056,0
1,0.49364522099494934,0
1,0.4991742968559265,0
1,0.5004313588142395,1
1,0.49756869673728943,0
0,0.49853065609931946,0
1,0.494428813457489,0
1,0.4985711872577667,0
0,0.499893456697464,0
1,0.5032950043678284,1
0,0.500456690788269,1
1,0.5063309669494629,1
1,0.4988391101360321,0
1,0.4941418170928955,0
1,0.4973316192626953,0
0,0.4940999746322632,0
0,0.4951663315296173,0
0,0.49228838086128235,0
1,0.4973507523536682,0
1,0.49688920378685,0
0,0.4970780611038208,0
0,0.4990839958190918,0
1,0.4958898723125458,0
1,0.4982711970806122,0
1,0.4980228841304779,0
1,0.5023621320724487,1
0,0.4973590075969696,0
1,0.5013411045074463,1
0,0.5016252994537354,1
0,0.4970717132091522,0
1,0.5045982003211975,1
0,0.4986841678619385,0
0,0.49919793009757996,0
1,0.4971805214881897,0
1,0.49659600853919983,0
1,0.4985997676849365,0
1,0.4922279715538025,0
0,0.49817728996276855,0
0,0.4984811246395111,0
0,0.4964772164821625,0
1,0.49990472197532654,0
1,0.4982506036758423,0
1,0.4980055093765259,0
0,0.4992067813873291,0
0,0.4970790147781372,0
0,0.499505877494812,0
0,0.4935860335826874,0
0,0.5019116997718811,1
0,0.49881571531295776,0
1,0.4961107671260834,0
1,0.5017756223678589,1
1,0.4977564513683319,0
0,0.49185681343078613,0
1,0.4952542185783386,0
1,0.49897125363349915,0
0,0.4987863004207611,0
0,0.49836042523384094,0
1,0.4937049448490143,0
1,0.49901989102363586,0
0,0.49677959084510803,0
0,0.49837014079093933,0
1,0.500610888004303,1
1,0.49686896800994873,0
1,0.49859029054641724,0
1,0.4998214840888977,0
0,0.49525246024131775,0
0,0.5001835823059082,1
1,0.4951145648956299,0
1,0.4963325560092926,0
1,0.4960691034793854,0
1,0.4941440522670746,0
0,0.49807482957839966,0
1,0.5007296204566956,1
0,0.500798761844635,1
1,0.49582597613334656,0
0,0.4999256134033203,0
1,0.49787959456443787,0
0,0.49722781777381897,0
1,0.4956428110599518,0
0,0.5015310049057007,1
1,0.49746382236480713,0
1,0.49853527545928955,0
1,0.49527573585510254,0
1,0.49935662746429443,0
0,0.4988552927970886,0
0,0.5011714100837708,1
0,0.4972410798072815,0
1,0.5017083883285522,1
0,0.498951256275177,0
0,0.4946887195110321,0
1,0.49794378876686096,0
1,0.4968533217906952,0
0,0.49834853410720825,0
1,0.4953983426094055,0
1,0.5016075968742371,1
1,0.4989103078842163,0
1,0.4977917969226837,0
0,0.5012577772140503,1
1,0.4965943694114685,0
0,0.5016717910766602,1
0,0.49171286821365356,0
0,0.49656426906585693,0
0,0.495490700006485,0
1,0.5005092024803162,1
0,0.5025809407234192,1
0,0.49423253536224365,0
1,0.5027551054954529,1
1,0.4978267550468445,0
0,0.4992958605289459,0
0,0.4985714256763458,0
0,0.5007725358009338,1
1,0.4957337975502014,0
1,0.49912452697753906,0
0,0.501525342464447,1
0,0.4968626797199249,0
0,0.49862003326416016,0
1,0.5004844665527344,1
1,0.4964172840118408,0
0,0.4968610107898712,0
0,0.49749279022216797,0
1,0.49708619713783264,0
1,0.5004233121871948,1
1,0.4993268847465515,0
1,0.5027223825454712,1
0,0.49893414974212646,0
1,0.4988042116165161,0
0,0.49737823009490967,0
1,0.4962329864501953,0
1,0.5015407204627991,1
0,0.4987543821334839,0
0,0.5011283755302429,1
0,0.4970875084400177,0
1,0.4956930875778198,0
1,0.49786263704299927,0
1,0.49582141637802124,0
1,0.49675217270851135,0
1,0.5002440810203552,1
0,0.5016096830368042,1
0,0.49970752000808716,0
1,0.4998590052127838,0
0,0.4977295398712158,0
1,0.4947916269302368,0
0,0.4974946677684784,0
0,0.4966410994529724,0
1,0.4979650676250458,0
1,0.5023385882377625,1
0,0.4979458451271057,0
1,0.49830061197280884,0
0,0.4983426630496979,0
0,0.4981521964073181,0
0,0.4949091970920563,0
0,0.49904701113700867,0
0,0.49820324778556824,0
1,0.4974755048751831,0
1,0.4966834485530853,0
1,0.49612051248550415,0
0,0.4997222125530243,0
1,0.5014500021934509,1
0,0.49808770418167114,0
0,0.4927148222923279,0
0,0.4953013062477112,0
0,0.5004686117172241,1
1,0.5000810027122498,1
1,0.4957640767097473,0
0,0.4987090826034546,0
0,0.4996911883354187,0
1,0.49517038464546204,0
0,0.5017620325088501,1
0,0.5025085806846619,1
0,0.5000088810920715,1
0,0.4924284815788269,0
0,0.49650341272354126,0
1,0.49187469482421875,0
0,0.4993763566017151,0
1,0.49888312816619873,0
0,0.4986625909805298,0
1,0.48948031663894653,0
1,0.4993840754032135,0
1,0.4966457486152649,0
1,0.4956097900867462,0
1,0.505553662776947,1
1,0.49665185809135437,0
1,0.49921855330467224,0
1,0.49288228154182434,0
1,0.49884840846061707,0
0,0.49447202682495117,0
1,0.4971525967121124,0
0,0.5019934177398682,1
1,0.5028043389320374,1
1,0.499898225069046,0
0,0.5000771880149841,1
0,0.4967087507247925,0
0,0.4998784363269806,0
0,0.49324309825897217,0
0,0.49481186270713806,0
0,0.505753755569458,1
0,0.49818697571754456,0
0,0.4978598654270172,0
0,0.5017197132110596,1
0,0.4969926178455353,0
1,0.49478062987327576,0
1,0.49919572472572327,0
1,0.4934817850589752,0
0,0.4992331266403198,0
1,0.4971519410610199,0
1,0.49552038311958313,0
0,0.5008101463317871,1
1,0.4937557578086853,0
0,0.49135544896125793,0
1,0.49908187985420227,0
0,0.49759572744369507,0
0,0.4974815845489502,0
1,0.5011487007141113,1
1,0.496845543384552,0
1,0.49132731556892395,0
1,0.5004236102104187,1
1,0.49782541394233704,0
0,0.49300411343574524,0
0,0.49943873286247253,0
0,0.4936904311180115,0
0,0.4988478720188141,0
1,0.49830880761146545,0
1,0.4957803785800934,0
0,0.49986210465431213,0
1,0.4941083490848541,0
1,0.49733445048332214,0
0,0.49752065539360046,0
1,0.4971981644630432,0
0,0.49820154905319214,0
0,0.497959703207016,0
0,0.4989973306655884,0
0,0.4944474697113037,0
1,0.4915434718132019,0
0,0.5030725598335266,1
0,0.5004401803016663,1
0,0.495640367269516,0
1,0.4993997812271118,0
0,0.49807921051979065,0
0,0.4979942739009857,0
0,0.49553561210632324,0
1,0.5019704699516296,1
1,0.4960259199142456,0
1,0.4995086193084717,0
0,0.49806785583496094,0
1,0.494512140750885,0
1,0.4978492259979248,0
0,0.49781015515327454,0
1,0.49775493144989014,0
0,0.495098352432251,0
1,0.49593818187713623,0
1,0.4947935938835144,0
0,0.5009042024612427,1
0,0.49840211868286133,0
1,0.5005528330802917,1
0,0.49637821316719055,0
1,0.5009724497795105,1
1,0.49756887555122375,0
0,0.49774110317230225,0
1,0.5009251832962036,1
0,0.49745112657546997,0
1,0.4984985589981079,0
1,0.49855542182922363,0
0,0.4963768422603607,0
1,0.49188899993896484,0
0,0.49617287516593933,0
1,0.5032134056091309,1
1,0.49959155917167664,0
0,0.496879905462265,0
1,0.4980691969394684,0
0,0.5012532472610474,1
0,0.49982380867004395,0
1,0.5004004836082458,1
1,0.5009099841117859,1
1,0.4987582564353943,0
0,0.5012351274490356,1
0,0.49887850880622864,0
0,0.4945054352283478,0
1,0.4994862675666809,0
0,0.4995168447494507,0
1,0.4997038245201111,0
0,0.4979424774646759,0
0,0.49855270981788635,0
1,0.49959465861320496,0
1,0.4996747672557831,0
0,0.4992388188838959,0
0,0.4997071623802185,0
0,0.4952511787414551,0
1,0.4974937438964844,0
1,0.49561095237731934,0
1,0.4990154802799225,0
1,0.4962678551673889,0
1,0.49824416637420654,0
1,0.5001701712608337,1
1,0.49762487411499023,0
0,0.4979105591773987,0
0,0.4965971112251282,0
1,0.5004521012306213,1
1,0.5006812810897827,1
1,0.4919719696044922,0
0,0.5001272559165955,1
0,0.49704283475875854,0
1,0.4947136342525482,0
0,0.49262455105781555,0
0,0.4977889060974121,0
1,0.4991416931152344,0
1,0.4947524070739746,0
0,0.5001792311668396,1
1,0.49805352091789246,0
0,0.5001036524772644,1
0,0.4976241886615753,0
1,0.4955330789089203,0
0,0.49355098605155945,0
1,0.49854108691215515,0
1,0.49937987327575684,0
0,0.5024036765098572,1
0,0.49726513028144836,0
0,0.5011075139045715,1
0,0.49211472272872925,0
0,0.5017060041427612,1
0,0.4986465275287628,0
1,0.49835675954818726,0
0,0.49456244707107544,0
0,0.4948343336582184,0
0,0.5010654926300049,1
1,0.4989989697933197,0
1,0.4956270754337311,0
1,0.49997007846832275,0
0,0.49670904874801636,0
1,0.4966058135032654,0
0,0.4973187744617462,0
1,0.5004920363426208,1
1,0.49203845858573914,0
1,0.49922052025794983,0
1,0.49778470396995544,0
0,0.4963996410369873,0
1,0.500032901763916,1
0,0.5026546716690063,1
1,0.49899813532829285,0
1,0.4942592680454254,0
1,0.493439644575119,0
0,0.4970259964466095,0
0,0.498252809047699,0
0,0.4955410361289978,0
1,0.5010976195335388,1
0,0.496033251285553,0
0,0.49538442492485046,0
0,0.49885398149490356,0
0,0.4982452094554901,0
1,0.501917839050293,1
0,0.49472227692604065,0
0,0.4953624904155731,0
0,0.5009227991104126,1
0,0.49902036786079407,0
0,0.495787650346756,0
0,0.4997047185897827,0
1,0.5009655952453613,1
1,0.49921730160713196,0
1,0.4989185035228729,0
1,0.49972280859947205,0
0,0.4929996430873871,0
0,0.4962938129901886,0
1,0.50206059217453,1
0,0.4978429079055786,0
1,0.5008611679077148,1
0,0.4983946979045868,0
1,0.49581894278526306,0
1,0.4987695813179016,0
0,0.4972778558731079,0
1,0.4912627935409546,0
1,0.49754011631011963,0
0,0.4980791509151459,0
0,0.4992116689682007,0
0,0.49590951204299927,0
0,0.49541357159614563,0
0,0.4953446388244629,0
0,0.4939059317111969,0
1,0.49885037541389465,0
1,0.4987238049507141,0
0,0.49519696831703186,0
0,0.5006793141365051,1
0,0.49657994508743286,0
0,0.49564340710639954,0
0,0.4981631934642792,0
0,0.4955768883228302,0
0,0.49390313029289246,0
1,0.4963878393173218,0
0,0.495897501707077,0
0,0.5016831755638123,1
1,0.4950030744075775,0
1,0.4933464229106903,0
1,0.5028880834579468,1
0,0.5012862086296082,1
1,0.49792811274528503,0
0,0.4955393970012665,0
0,0.49798423051834106,0
0,0.4920673072338104,0
0,0.49429258704185486,0
0,0.49966761469841003,0
1,0.49784141778945923,0
1,0.4982832074165344,0
0,0.49747875332832336,0
1,0.5034038424491882,1
0,0.4948631823062897,0
1,0.4969727694988251,0
1,0.5000771880149841,1
0,0.49675068259239197,0
1,0.4970718324184418,0
0,0.49858489632606506,0
1,0.4996836483478546,0
0,0.5001067519187927,1
1,0.49667075276374817,0
0,0.4999336004257202,0
1,0.49568241834640503,0
1,0.49818336963653564,0
1,0.4927734136581421,0
1,0.5012326836585999,1
1,0.4944393038749695,0
1,0.49359002709388733,0
0,0.4975821375846863,0
0,0.4972027540206909,0
0,0.5001183748245239,1
1,0.4968410134315491,0
0,0.4925193786621094,0
1,0.5011916756629944,1
0,0.4927937984466553,0
1,0.49923989176750183,0
1,0.49634289741516113,0
1,0.500095784664154,1
0,0.5012153387069702,1
0,0.5017352104187012,1
0,0.4972625970840454,0
1,0.49787580966949463,0
1,0.49623674154281616,0
0,0.4967207908630371,0
1,0.5007308125495911,1
1,0.4985821545124054,0
1,0.4998714029788971,0
0,0.4949990212917328,0
0,0.4956068694591522,0
1,0.49360090494155884,0
1,0.5005893111228943,1
0,0.4972213804721832,0
1,0.4930768609046936,0
1,0.49937114119529724,0
1,0.5007225275039673,1
0,0.49734437465667725,0
1,0.5016751289367676,1
1,0.4980883002281189,0
1,0.4982360005378723,0
1,0.502069354057312,1
1,0.49987557530403137,0
1,0.49347934126853943,0
1,0.4984787702560425,0
0,0.49986597895622253,0
0,0.49593010544776917,0
0,0.49952343106269836,0
1,0.49696287512779236,0
0,0.49815431237220764,0
0,0.49826499819755554,0
0,0.4938751757144928,0
1,0.496462881565094,0
1,0.4955004155635834,0
0,0.49748027324676514,0
0,0.49860498309135437,0
0,0.4969561696052551,0
0,0.49633219838142395,0
1,0.4972608685493469,0
0,0.5012945532798767,1
1,0.5034581422805786,1
0,0.4997127652168274,0
0,0.4963727295398712,0
0,0.49756473302841187,0
0,0.49535271525382996,0
0,0.49915623664855957,0
1,0.49952396750450134,0
0,0.497543066740036,0
1,0.4994722306728363,0
0,0.4970322549343109,0
1,0.49608540534973145,0
1,0.5016149282455444,1
0,0.4947993755340576,0
0,0.5004700422286987,1
1,0.49919936060905457,0
0,0.4969691038131714,0
1,0.4986130893230438,0
0,0.5009005069732666,1
1,0.4983609616756439,0
1,0.49918410181999207,0
1,0.49924546480178833,0
1,0.49795058369636536,0
0,0.4952487051486969,0
0,0.4993823766708374,0
0,0.49598515033721924,0
1,0.49792203307151794,0
0,0.5023260116577148,1
1,0.4971069395542145,0
0,0.5005797743797302,1
0,0.4953530728816986,0
0,0.5017164349555969,1
1,0.49310988187789917,0
1,0.49848493933677673,0
0,0.4990195333957672,0
1,0.494192898273468,0
1,0.4984855055809021,0
1,0.5006709098815918,1
1,0.4945092797279358,0
0,0.4942704737186432,0
0,0.4954761862754822,0
1,0.4991860091686249,0
0,0.4972311556339264,0
1,0.49289751052856445,0
0,0.49063923954963684,0
0,0.5018322467803955,1
1,0.49362656474113464,0
0,0.49896878004074097,0
1,0.49388331174850464,0
0,0.5007342100143433,1
1,0.49742913246154785,0
0,0.49669981002807617,0
0,0.49883541464805603,0
0,0.5014486312866211,1
0,0.4999392032623291,0
0,0.5042505264282227,1
1,0.4999125301837921,0
0,0.49734577536582947,0
0,0.49820977449417114,0
1,0.49689599871635437,0
0,0.49590346217155457,0
1,0.49803265929222107,0
1,0.4983800947666168,0
0,0.49693578481674194,0
0,0.4935562312602997,0
1,0.4988398849964142,0
1,0.49842751026153564,0
0,0.4940111041069031,0
1,0.4947873055934906,0
1,0.49585938453674316,0
0,0.4957215487957001,0
0,0.5018165111541748,1
0,0.4932871162891388,0
1,0.49683472514152527,0
0,0.4993896782398224,0
0,0.4993191659450531,0
0,0.4918648898601532,0
1,0.4969874918460846,0
0,0.4971332252025604,0
1,0.49945569038391113,0
0,0.49993008375167847,0
0,0.49789106845855713,0
1,0.4962782859802246,0
0,0.4976421296596527,0
1,0.49569225311279297,0
0,0.4980866611003876,0
1,0.5002673268318176,1
0,0.5022569894790649,1
1,0.4976865351200104,0
0,0.497732013463974,0
0,0.49677133560180664,0
0,0.4918418228626251,0
1,0.49361443519592285,0
0,0.502567708492279,1
0,0.4975712299346924,0
1,0.49770140647888184,0
0,0.496389776468277,0
1,0.5004413723945618,1
1,0.49749448895454407,0
1,0.5008223056793213,1
0,0.49636006355285645,0
1,0.4962311387062073,0
0,0.4995843172073364,0
0,0.5012518763542175,1
0,0.5040708184242249,1
1,0.5018782019615173,1
0,0.5018757581710815,1
0,0.4980408251285553,0
0,0.49941739439964294,0
0,0.5027750134468079,1
0,0.5035499930381775,1
0,0.4938380718231201,0
