y_true,y_prob,y_pred
1,0.5520654916763306,1
0,0.5346077084541321,1
0,0.3964368402957916,0
1,0.5900422930717468,1
1,0.6028286814689636,1
0,0.3893032968044281,0
1,0.5819818377494812,1
1,0.527761697769165,1
0,0.46801671385765076,0
0,0.5755260586738586,1
1,0.5149388909339905,1
0,0.6182628870010376,1
0,0.2133599817752838,0
0,0.4580625295639038,0
1,0.5702936053276062,1
1,0.5850517749786377,1
0,0.5864731669425964,1
1,0.5727153420448303,1
1,0.6161367297172546,1
1,0.6091386675834656,1
0,0.5250483751296997,1
0,0.3672991096973419,0
0,0.29539796710014343,0
1,0.25093474984169006,0
0,0.516696572303772,1
1,0.599334180355072,1
1,0.5988660454750061,1
0,0.33702725172042847,0
1,0.5942675471305847,1
0,0.6488527059555054,1
1,0.628533661365509,1
0,0.2605941593647003,0
1,0.5197088718414307,1
0,0.6376314759254456,1
1,0.435020387172699,0
1,0.48947712779045105,0
0,0.2711555063724518,0
0,0.5440198183059692,1
0,0.21669861674308777,0
1,0.5930929183959961,1
1,0.6232308149337769,1
0,0.5949856042861938,1
1,0.5589017271995544,1
1,0.5630943775177002,1
0,0.39803317189216614,0
0,0.3075176775455475,0
0,0.24864600598812103,0
1,0.5951793789863586,1
0,0.6139910817146301,1
1,0.4059588313102722,0
1,0.6120928525924683,1
0,0.25728777050971985,0
1,0.6225669980049133,1
0,0.25708913803100586,0
0,0.5274561047554016,1
0,0.6119698882102966,1
0,0.2282697856426239,0
0,0.2727084755897522,0
0,0.49621453881263733,0
0,0.5943649411201477,1
1,0.5174379348754883,1
1,0.36919713020324707,0
0,0.4428512156009674,0
0,0.615958034992218,1
1,0.4123077094554901,0
1,0.5118880271911621,1
1,0.6095719337463379,1
0,0.6191172003746033,1
0,0.5309681296348572,1
0,0.5480911135673523,1
1,0.511408269405365,1
1,0.3918585777282715,0
0,0.263184517621994,0
1,0.5467373132705688,1
0,0.5934851169586182,1
0,0.552856981754303,1
0,0.5541974902153015,1
1,0.4844612777233124,0
1,0.5669198632240295,1
1,0.5907937288284302,1
0,0.34191620349884033,0
0,0.6123602390289307,1
0,0.3861604630947113,0
1,0.6154756546020508,1
1,0.5726938247680664,1
0,0.43863168358802795,0
0,0.44637027382850647,0
0,0.4374240040779114,0
0,0.607458233833313,1
0,0.5843366384506226,1
0,0.5996862649917603,1
0,0.5226669907569885,1
0,0.5090959668159485,1
1,0.5814228057861328,1
0,0.5021583437919617,1
0,0.583126962184906,1
1,0.5899837017059326,1
1,0.4446263015270233,0
1,0.5471931099891663,1
0,0.5589638948440552,1
0,0.555042564868927,1
0,0.5841512084007263,1
1,0.265611857175827,0
1,0.5181671977043152,1
1,0.6172188520431519,1
0,0.37627869844436646,0
0,0.2295088768005371,0
0,0.5791552662849426,1
0,0.5490568280220032,1
1,0.5694312453269958,1
0,0.6141617298126221,1
0,0.23401474952697754,0
0,0.29478734731674194,0
1,0.5648334622383118,1
1,0.5616834163665771,1
1,0.6003627181053162,1
1,0.5979538559913635,1
0,0.5167637467384338,1
1,0.5093534588813782,1
1,0.6214576363563538,1
0,0.43838515877723694,0
1,0.578728437423706,1
0,0.47180119156837463,0
1,0.5802332758903503,1
1,0.44804689288139343,0
1,0.5747471451759338,1
1,0.4538120627403259,0
0,0.2976028323173523,0
0,0.23324696719646454,0
0,0.3251146078109741,0
1,0.6024601459503174,1
1,0.4493553638458252,0
0,0.542855441570282,1
0,0.534581184387207,1
1,0.6134286522865295,1
1,0.6132712960243225,1
1,0.5615555047988892,1
1,0.6061093807220459,1
0,0.3966776132583618,0
1,0.5910887122154236,1
0,0.467853307723999,0
0,0.5959653258323669,1
1,0.5924354791641235,1
0,0.4389282166957855,0
0,0.560551106929779,1
1,0.49489155411720276,0
1,0.5795856714248657,1
1,0.5573550462722778,1
1,0.5400492548942566,1
0,0.530302882194519,1
0,0.5876559615135193,1
0,0.571479856967926,1
1,0.5586955547332764,1
1,0.5669208765029907,1
1,0.6231786012649536,1
0,0.3453172743320465,0
0,0.48434939980506897,0
0,0.37137022614479065,0
0,0.5535820126533508,1
0,0.3096919655799866,0
0,0.631037175655365,1
1,0.5929458141326904,1
1,0.29416322708129883,0
1,0.587169349193573,1
0,0.5690861940383911,1
1,0.43371784687042236,0
1,0.5505660176277161,1
0,0.5696131587028503,1
0,0.5769376754760742,1
1,0.40391358733177185,0
1,0.6136041283607483,1
0,0.3972027003765106,0
0,0.5997329950332642,1
1,0.5863706469535828,1
1,0.5716047883033752,1
1,0.6086528897285461,1
1,0.45547276735305786,0
0,0.332512229681015,0
0,0.5916752815246582,1
1,0.5496201515197754,1
1,0.5660849809646606,1
1,0.5885921120643616,1
1,0.5913463234901428,1
0,0.22423574328422546,0
1,0.6078267097473145,1
0,0.3361823260784149,0
1,0.5818301439285278,1
0,0.3744291663169861,0
1,0.3192131221294403,0
0,0.4625767767429352,0
1,0.5088980793952942,1
0,0.4312727153301239,0
1,0.44631707668304443,0
1,0.5452407598495483,1
1,0.2888631224632263,0
1,0.45745348930358887,0
0,0.5254645347595215,1
0,0.5535061955451965,1
0,0.5419921875,1
1,0.6181923151016235,1
0,0.620038628578186,1
0,0.508912980556488,1
1,0.297481894493103,0
1,0.38009917736053467,0
0,0.6164746880531311,1
1,0.46723830699920654,0
1,0.6085414886474609,1
1,0.5076004862785339,1
1,0.5347083210945129,1
0,0.6051079630851746,1
1,0.6070645451545715,1
0,0.5545941591262817,1
0,0.22675421833992004,0
0,0.6159860491752625,1
0,0.5836852192878723,1
1,0.5310660600662231,1
0,0.43893638253211975,0
0,0.34840360283851624,0
1,0.5243037343025208,1
1,0.5107583999633789,1
0,0.6281405091285706,1
0,0.5924296379089355,1
0,0.6238988637924194,1
1,0.6063161492347717,1
1,0.577940821647644,1
0,0.2663636803627014,0
0,0.5889943242073059,1
0,0.5184838175773621,1
1,0.5880090594291687,1
1,0.5793352127075195,1
0,0.5515517592430115,1
0,0.6020589470863342,1
1,0.5666965842247009,1
1,0.5497993230819702,1
1,0.532854437828064,1
1,0.5768917798995972,1
0,0.2635640799999237,0
1,0.5080600380897522,1
0,0.5270693302154541,1
1,0.6299654841423035,1
1,0.35624977946281433,0
0,0.3662768602371216,0
0,0.5674868226051331,1
0,0.55999755859375,1
1,0.56573885679245,1
1,0.5849031209945679,1
1,0.5066998600959778,1
1,0.413897842168808,0
1,0.4224507510662079,0
0,0.3147282600402832,0
0,0.5918939709663391,1
1,0.4560379683971405,0
0,0.5743350982666016,1
1,0.5789501667022705,1
0,0.250862717628479,0
0,0.2756042778491974,0
1,0.6066351532936096,1
1,0.5620041489601135,1
0,0.22987589240074158,0
1,0.2565191388130188,0
0,0.41835248470306396,0
0,0.33167123794555664,0
0,0.5287784337997437,1
0,0.6286360621452332,1
0,0.2903538644313812,0
1,0.5872610211372375,1
1,0.6103725433349609,1
1,0.41931015253067017,0
0,0.39698344469070435,0
1,0.6054898500442505,1
0,0.5725417733192444,1
0,0.25624051690101624,0
0,0.3653484284877777,0
0,0.3549312949180603,0
1,0.5607006549835205,1
1,0.5431237816810608,1
0,0.6121369004249573,1
0,0.28221431374549866,0
1,0.6042305827140808,1
0,0.21048519015312195,0
0,0.5792403221130371,1
0,0.5297777652740479,1
0,0.48726505041122437,0
0,0.5900012850761414,1
1,0.6221150755882263,1
0,0.2862239181995392,0
1,0.4445170760154724,0
0,0.6189618110656738,1
1,0.4684481620788574,0
1,0.611160159111023,1
1,0.6186936497688293,1
1,0.4405318796634674,0
1,0.5499729514122009,1
1,0.45940935611724854,0
1,0.5566239953041077,1
1,0.5362150073051453,1
1,0.5842006206512451,1
0,0.37563711404800415,0
1,0.3840199112892151,0
0,0.5160662531852722,1
1,0.6059659123420715,1
1,0.5835683941841125,1
0,0.2709256410598755,0
0,0.517499566078186,1
0,0.5239611268043518,1
0,0.6047639846801758,1
0,0.5988501310348511,1
0,0.6051790118217468,1
0,0.5983995199203491,1
0,0.5587798953056335,1
0,0.3691435158252716,0
0,0.6110391616821289,1
1,0.5598779916763306,1
1,0.5262667536735535,1
1,0.6253577470779419,1
0,0.6127070188522339,1
1,0.22564321756362915,0
1,0.23273079097270966,0
0,0.5243474841117859,1
1,0.5822448134422302,1
0,0.3773590326309204,0
1,0.42079561948776245,0
0,0.5192440152168274,1
0,0.5872884392738342,1
1,0.6020362377166748,1
1,0.6406018137931824,1
1,0.6288039684295654,1
1,0.5285470485687256,1
1,0.5256701111793518,1
0,0.5491489768028259,1
0,0.26063331961631775,0
0,0.608022153377533,1
0,0.3610598146915436,0
1,0.6281203627586365,1
1,0.6319999098777771,1
0,0.6300893425941467,1
1,0.3795747756958008,0
1,0.56292325258255,1
0,0.29832255840301514,0
1,0.599312424659729,1
0,0.6208081245422363,1
0,0.5502183437347412,1
0,0.527380645275116,1
0,0.24615581333637238,0
1,0.5832912921905518,1
0,0.4701300859451294,0
0,0.48064738512039185,0
0,0.5880799293518066,1
1,0.6157103776931763,1
0,0.3030828833580017,0
0,0.6099385619163513,1
0,0.5228509306907654,1
1,0.6004130244255066,1
1,0.5498882532119751,1
1,0.5568430423736572,1
0,0.33820727467536926,0
1,0.5470609068870544,1
1,0.5650164484977722,1
0,0.5110359191894531,1
1,0.5413974523544312,1
0,0.5626314878463745,1
1,0.5507696270942688,1
1,0.5395352840423584,1
0,0.5292389392852783,1
0,0.5007955431938171,1
1,0.5468952059745789,1
0,0.6363660097122192,1
1,0.25002196431159973,0
1,0.6040124893188477,1
0,0.34438273310661316,0
1,0.26336339116096497,0
0,0.5124226212501526,1
1,0.6069139242172241,1
1,0.6342626214027405,1
0,0.6194320917129517,1
1,0.5875743627548218,1
0,0.29247674345970154,0
1,0.26031792163848877,0
1,0.5992379784584045,1
0,0.22752030193805695,0
1,0.6295071244239807,1
0,0.5632141828536987,1
0,0.22532404959201813,0
1,0.5491371154785156,1
1,0.5852620005607605,1
1,0.6312273144721985,1
0,0.5800797343254089,1
0,0.40071752667427063,0
0,0.5111968517303467,1
1,0.5931518077850342,1
0,0.23094035685062408,0
1,0.5924277901649475,1
0,0.4145466387271881,0
0,0.5846542716026306,1
1,0.519244909286499,1
1,0.5900768637657166,1
0,0.5071681141853333,1
0,0.28608012199401855,0
0,0.33048516511917114,0
1,0.5305089950561523,1
1,0.3075067102909088,0
1,0.585173487663269,1
1,0.5509817600250244,1
1,0.5027645230293274,1
1,0.403669148683548,0
1,0.5157774090766907,1
0,0.5608105063438416,1
0,0.3468037247657776,0
1,0.5140095949172974,1
1,0.5333155393600464,1
1,0.6250653266906738,1
0,0.4963989555835724,0
0,0.5615639090538025,1
1,0.45799094438552856,0
0,0.6152396202087402,1
0,0.6020455956459045,1
1,0.32172155380249023,0
1,0.5886353254318237,1
0,0.5431344509124756,1
1,0.5092492699623108,1
0,0.48661714792251587,0
0,0.5840592384338379,1
1,0.4796396493911743,0
0,0.3188628554344177,0
1,0.5381978154182434,1
1,0.3447432816028595,0
0,0.44550633430480957,0
0,0.5636007189750671,1
0,0.3980640769004822,0
0,0.4315077066421509,0
0,0.3150273263454437,0
0,0.5923967361450195,1
1,0.3295508921146393,0
0,0.4717220067977905,0
0,0.5299994349479675,1
0,0.330250084400177,0
1,0.6119857430458069,1
1,0.46737784147262573,0
1,0.3963313400745392,0
0,0.5622338056564331,1
1,0.6035756468772888,1
0,0.6330122947692871,1
1,0.626726508140564,1
1,0.4605447053909302,0
1,0.5699126124382019,1
1,0.5088587999343872,1
0,0.2656938135623932,0
1,0.5747854113578796,1
0,0.3387225270271301,0
1,0.6099110245704651,1
1,0.5889381766319275,1
1,0.6069608330726624,1
0,0.38993772864341736,0
0,0.577669620513916,1
0,0.587443470954895,1
1,0.555402398109436,1
0,0.5920611619949341,1
0,0.23231180012226105,0
0,0.3987453877925873,0
0,0.37112322449684143,0
1,0.6028549075126648,1
0,0.45801955461502075,0
0,0.6263713836669922,1
0,0.44750818610191345,0
0,0.3710501492023468,0
0,0.31708261370658875,0
0,0.5290734171867371,1
1,0.6001514792442322,1
1,0.6344578266143799,1
1,0.4711304008960724,0
1,0.6371053457260132,1
0,0.5734772086143494,1
0,0.5950780510902405,1
1,0.5982454419136047,1
0,0.6181378960609436,1
1,0.5827368497848511,1
0,0.29803064465522766,0
1,0.5884928107261658,1
1,0.6191659569740295,1
0,0.6123478412628174,1
1,0.532428503036499,1
1,0.597701370716095,1
0,0.5618032813072205,1
0,0.5444837212562561,1
0,0.2604127824306488,0
0,0.603975236415863,1
0,0.542744517326355,1
0,0.36182260513305664,0
1,0.6293606162071228,1
1,0.5157972574234009,1
0,0.43720242381095886,0
0,0.5493272542953491,1
0,0.4279855787754059,0
0,0.5929374098777771,1
0,0.42677903175354004,0
0,0.5200027227401733,1
0,0.6080112457275391,1
1,0.6034572124481201,1
0,0.5270268321037292,1
0,0.6138817667961121,1
1,0.38217902183532715,0
1,0.6005256175994873,1
1,0.612291693687439,1
0,0.5210009813308716,1
1,0.5938141942024231,1
0,0.22385968267917633,0
0,0.6277987957000732,1
0,0.643229603767395,1
0,0.5469616055488586,1
0,0.5772618055343628,1
1,0.581080973148346,1
1,0.6074843406677246,1
0,0.5527794361114502,1
1,0.6019385457038879,1
0,0.43435123562812805,0
1,0.5747108459472656,1
1,0.5649175047874451,1
0,0.6303611993789673,1
1,0.6362389922142029,1
0,0.5052762627601624,1
1,0.3523479998111725,0
0,0.5927748084068298,1
1,0.6170679926872253,1
0,0.611670732498169,1
1,0.5742016434669495,1
1,0.6055846214294434,1
1,0.512920618057251,1
1,0.5819821953773499,1
1,0.5279911160469055,1
1,0.6137603521347046,1
0,0.477862685918808,0
0,0.23308709263801575,0
0,0.3583430349826813,0
1,0.5421391725540161,1
0,0.5537872910499573,1
1,0.4880760610103607,0
0,0.29953131079673767,0
1,0.5314741730690002,1
1,0.5833091735839844,1
1,0.4927797317504883,0
0,0.4498920440673828,0
0,0.4474075436592102,0
0,0.2363450676202774,0
1,0.6150408983230591,1
1,0.5683000683784485,1
0,0.5181272625923157,1
1,0.5692278146743774,1
1,0.5447801947593689,1
1,0.5144369602203369,1
0,0.5430235266685486,1
0,0.4527422785758972,0
1,0.6178748607635498,1
1,0.5377640724182129,1
0,0.46831247210502625,0
1,0.2552397847175598,0
1,0.5822910070419312,1
1,0.6192674040794373,1
0,0.3439314663410187,0
1,0.5861071944236755,1
1,0.5956992506980896,1
1,0.6193640828132629,1
1,0.3052855432033539,0
1,0.6270883083343506,1
1,0.2931758463382721,0
1,0.610538125038147,1
0,0.344003826379776,0
0,0.2692292034626007,0
0,0.2265615165233612,0
1,0.623858630657196,1
0,0.3217507004737854,0
0,0.43674153089523315,0
0,0.22582902014255524,0
1,0.533245325088501,1
1,0.5551227331161499,1
0,0.5149694085121155,1
0,0.5528352856636047,1
0,0.2691650688648224,0
0,0.43464046716690063,0
1,0.5875259637832642,1
0,0.42838481068611145,0
1,0.6086763143539429,1
0,0.593381404876709,1
0,0.3707488477230072,0
0,0.6183406114578247,1
0,0.6117462515830994,1
0,0.45107540488243103,0
1,0.49279946088790894,0
0,0.564346969127655,1
1,0.5156142115592957,1
0,0.3746317923069,0
1,0.2336989790201187,0
1,0.614142119884491,1
0,0.545015811920166,1
0,0.5348302125930786,1
1,0.59592205286026,1
0,0.6194853186607361,1
1,0.5473452210426331,1
0,0.6154913902282715,1
1,0.48098668456077576,0
1,0.5869952440261841,1
1,0.5612679719924927,1
1,0.6208382844924927,1
0,0.5171784162521362,1
0,0.5304373502731323,1
0,0.4863123595714569,0
1,0.6459016799926758,1
0,0.3373107612133026,0
1,0.6030062437057495,1
0,0.39467179775238037,0
0,0.2501191198825836,0
0,0.554991602897644,1
1,0.29334402084350586,0
1,0.5192126035690308,1
0,0.2496567964553833,0
1,0.5016222596168518,1
1,0.6054685115814209,1
1,0.43425989151000977,0
1,0.621947169303894,1
0,0.5345669388771057,1
0,0.6199948191642761,1
1,0.5432894825935364,1
0,0.2534826397895813,0
1,0.5614638328552246,1
0,0.5217227935791016,1
0,0.501424252986908,1
1,0.2844845652580261,0
0,0.5824084877967834,1
1,0.49798375368118286,0
0,0.40536296367645264,0
1,0.6263405084609985,1
0,0.32400450110435486,0
0,0.22146713733673096,0
0,0.5624470710754395,1
0,0.6034654378890991,1
0,0.34822461009025574,0
1,0.3846237361431122,0
0,0.5562202334403992,1
0,0.4554150104522705,0
1,0.5845000743865967,1
0,0.29657989740371704,0
1,0.639558732509613,1
1,0.5843037962913513,1
0,0.22456391155719757,0
0,0.5697651505470276,1
1,0.5858377814292908,1
1,0.6172145009040833,1
0,0.5655838847160339,1
1,0.5854237079620361,1
1,0.5836583971977234,1
0,0.6457653641700745,1
0,0.6178842782974243,1
0,0.5675186514854431,1
1,0.3362303376197815,0
0,0.587975263595581,1
0,0.5648757219314575,1
0,0.5919759273529053,1
1,0.55524080991745,1
0,0.37576183676719666,0
1,0.5795012712478638,1
0,0.5385453104972839,1
0,0.581196129322052,1
1,0.5705310106277466,1
0,0.24369119107723236,0
1,0.5493945479393005,1
0,0.6051468253135681,1
1,0.571076512336731,1
0,0.6277642846107483,1
1,0.5094889402389526,1
0,0.27472490072250366,0
0,0.28421926498413086,0
0,0.2821260690689087,0
1,0.5574813485145569,1
0,0.5320227742195129,1
0,0.6152217388153076,1
1,0.5508782863616943,1
0,0.4617314040660858,0
1,0.546610951423645,1
1,0.31826624274253845,0
1,0.5970942974090576,1
0,0.5729026794433594,1
1,0.5990524291992188,1
0,0.4715598225593567,0
0,0.5839018821716309,1
0,0.41094496846199036,0
1,0.26857271790504456,0
0,0.46936070919036865,0
0,0.3016480803489685,0
0,0.5407946705818176,1
0,0.31705716252326965,0
0,0.2686551511287689,0
0,0.4729245901107788,0
0,0.5131638646125793,1
0,0.5893688201904297,1
1,0.562193751335144,1
1,0.5192750692367554,1
1,0.614934504032135,1
1,0.5744322538375854,1
1,0.4834980368614197,0
0,0.2211502641439438,0
0,0.5685694813728333,1
1,0.5293346643447876,1
0,0.4275175929069519,0
1,0.5932683348655701,1
1,0.5866377353668213,1
0,0.592704713344574,1
1,0.6142635345458984,1
1,0.5032409429550171,1
0,0.5813616514205933,1
1,0.5578467845916748,1
1,0.6166167855262756,1
1,0.49890533089637756,0
0,0.36154502630233765,0
1,0.5288912653923035,1
1,0.38525182008743286,0
1,0.5051523447036743,1
1,0.5760698318481445,1
0,0.32955706119537354,0
0,0.5451433658599854,1
0,0.38072651624679565,0
0,0.2775774896144867,0
0,0.616614580154419,1
1,0.2839396297931671,0
1,0.6028187274932861,1
1,0.3707355558872223,0
1,0.5390098690986633,1
0,0.29396122694015503,0
0,0.6021677255630493,1
1,0.6044924259185791,1
1,0.6084643602371216,1
1,0.6064302921295166,1
0,0.5000297427177429,1
1,0.5269196033477783,1
1,0.6006492376327515,1
0,0.6089831590652466,1
1,0.6138231754302979,1
1,0.6122255325317383,1
1,0.640923798084259,1
0,0.5503324866294861,1
0,0.5719719529151917,1
1,0.5109317302703857,1
0,0.6138210892677307,1
1,0.5432800054550171,1
1,0.3487144708633423,0
1,0.6341805458068848,1
1,0.5656560063362122,1
1,0.6137827634811401,1
1,0.5813606977462769,1
0,0.6342664957046509,1
1,0.5516006946563721,1
1,0.5934011340141296,1
0,0.22530052065849304,0
1,0.5785094499588013,1
0,0.616817831993103,1
1,0.6114335656166077,1
1,0.593709409236908,1
0,0.2299162894487381,0
1,0.3154170513153076,0
1,0.6335046887397766,1
1,0.5923171639442444,1
0,0.34098950028419495,0
0,0.5697100758552551,1
0,0.6046971678733826,1
0,0.5916115641593933,1
1,0.5374770760536194,1
0,0.40965017676353455,0
0,0.3821416199207306,0
0,0.5870285034179688,1
1,0.5738514065742493,1
1,0.5042411088943481,1
0,0.3387037217617035,0
1,0.3031347095966339,0
0,0.33744490146636963,0
1,0.657616138458252,1
1,0.5764339566230774,1
0,0.23094719648361206,0
0,0.45498552918434143,0
1,0.6158907413482666,1
0,0.5825369358062744,1
0,0.43823882937431335,0
1,0.5867907404899597,1
0,0.6371816992759705,1
1,0.5832014083862305,1
1,0.6007303595542908,1
1,0.600274920463562,1
0,0.6095860600471497,1
0,0.5639790892601013,1
1,0.5446872115135193,1
0,0.5087370276451111,1
0,0.5742801427841187,1
1,0.5417312979698181,1
0,0.595059335231781,1
0,0.4648388922214508,0
1,0.5875189900398254,1
0,0.6178714036941528,1
1,0.5266491770744324,1
0,0.48657485842704773,0
0,0.5958555936813354,1
0,0.5369800925254822,1
0,0.28339141607284546,0
0,0.23475933074951172,0
0,0.5141068696975708,1
1,0.24071793258190155,0
0,0.22598807513713837,0
0,0.6033931374549866,1
0,0.5570632815361023,1
1,0.6053178310394287,1
0,0.2832992672920227,0
1,0.5618334412574768,1
1,0.5863516926765442,1
1,0.5901177525520325,1
1,0.5810580849647522,1
1,0.6022324562072754,1
1,0.5754380226135254,1
1,0.6065493822097778,1
0,0.5727189183235168,1
1,0.5775256752967834,1
1,0.6099390983581543,1
1,0.5295071601867676,1
1,0.5182021260261536,1
0,0.5435711741447449,1
0,0.6208951473236084,1
1,0.5703040361404419,1
1,0.6103800535202026,1
0,0.5937332510948181,1
0,0.26425281167030334,0
1,0.4400932192802429,0
0,0.39465588331222534,0
1,0.5543946027755737,1
1,0.5835068821907043,1
1,0.5798738598823547,1
0,0.4367402195930481,0
1,0.520243763923645,1
0,0.5564953684806824,1
1,0.4740988314151764,0
1,0.5829262137413025,1
0,0.23198750615119934,0
0,0.5418453812599182,1
0,0.6091932654380798,1
1,0.4949176013469696,0
0,0.5966468453407288,1
1,0.6106486916542053,1
1,0.42866766452789307,0
0,0.5731238126754761,1
0,0.5341580510139465,1
1,0.5754870176315308,1
0,0.3300762474536896,0
1,0.5755650401115417,1
0,0.6125857830047607,1
1,0.6322804093360901,1
0,0.28267550468444824,0
1,0.5099313259124756,1
1,0.5248031616210938,1
1,0.5651694536209106,1
0,0.6300535798072815,1
1,0.4537689983844757,0
1,0.6025304198265076,1
1,0.45036864280700684,0
0,0.5953058004379272,1
0,0.24668969213962555,0
1,0.5995767116546631,1
1,0.6255818009376526,1
0,0.6165474057197571,1
1,0.6334992051124573,1
1,0.5901692509651184,1
1,0.5961995720863342,1
0,0.5792319178581238,1
0,0.4485028088092804,0
0,0.575772762298584,1
1,0.5715665817260742,1
1,0.6018538475036621,1
