y_true,y_prob,y_pred
1,0.9734009504318237,1
0,0.017061103135347366,0
1,0.9749017953872681,1
1,0.21844956278800964,0
1,0.8565221428871155,1
1,0.771291971206665,1
1,0.9737427830696106,1
1,0.9664884805679321,1
1,0.9661737084388733,1
0,0.11596257239580154,0
1,0.9595974683761597,1
1,0.972255289554596,1
1,0.9359066486358643,1
1,0.9464835524559021,1
0,0.609840452671051,1
0,0.9535461664199829,1
1,0.959868311882019,1
1,0.9615042209625244,1
0,0.025869064033031464,0
0,0.021446840837597847,0
1,0.02310052700340748,0
0,0.01999931037425995,0
1,0.9690125584602356,1
1,0.9605798125267029,1
1,0.8527441620826721,1
0,0.10275033116340637,0
1,0.9711505174636841,1
0,0.7429317831993103,1
1,0.9184461832046509,1
1,0.9725261330604553,1
0,0.7429407835006714,1
0,0.4938429594039917,0
0,0.029172295704483986,0
1,0.5538684725761414,1
0,0.018132543191313744,0
1,0.6349859833717346,1
1,0.8912622928619385,1
0,0.43239256739616394,0
0,0.5539711713790894,1
1,0.945078432559967,1
0,0.016096558421850204,0
1,0.9668848514556885,1
0,0.9260453581809998,1
1,0.9688650369644165,1
0,0.01781829632818699,0
1,0.7910960912704468,1
1,0.9705963730812073,1
1,0.9289608001708984,1
0,0.7304142117500305,1
1,0.9636390209197998,1
1,0.8667848706245422,1
1,0.9472411870956421,1
0,0.8830239176750183,1
0,0.0628785565495491,0
1,0.8870717287063599,1
1,0.8385578393936157,1
0,0.9729143977165222,1
1,0.9735365509986877,1
1,0.9273948073387146,1
1,0.9682946801185608,1
0,0.03019525483250618,0
0,0.9529959559440613,1
0,0.07950272411108017,0
1,0.019077762961387634,0
1,0.9669445157051086,1
1,0.9660765528678894,1
1,0.7387046217918396,1
1,0.9681817889213562,1
0,0.018659645691514015,0
1,0.944711446762085,1
1,0.9737614393234253,1
1,0.9437114000320435,1
1,0.9054587483406067,1
0,0.9569590091705322,1
1,0.557873010635376,1
1,0.974472165107727,1
0,0.055678460747003555,0
1,0.9812560677528381,1
1,0.978321373462677,1
0,0.9684596657752991,1
1,0.7380962371826172,1
0,0.015524273738265038,0
1,0.934469997882843,1
0,0.016721464693546295,0
0,0.9715260863304138,1
0,0.019711673259735107,0
0,0.039697304368019104,0
0,0.9610609412193298,1
0,0.27672696113586426,0
1,0.965005099773407,1
1,0.9708420038223267,1
0,0.8999202251434326,1
1,0.9542270302772522,1
0,0.9629703164100647,1
0,0.02153473161160946,0
1,0.21238169074058533,0
1,0.9759600758552551,1
0,0.8773683905601501,1
0,0.020623935386538506,0
1,0.958668053150177,1
0,0.38990581035614014,0
0,0.9582902193069458,1
1,0.9538070559501648,1
0,0.943457305431366,1
1,0.03935127332806587,0
1,0.9748069643974304,1
1,0.9577910304069519,1
0,0.021791456267237663,0
1,0.9174472093582153,1
1,0.9244188070297241,1
1,0.9703965783119202,1
0,0.039270468056201935,0
1,0.7122892737388611,1
0,0.017662756145000458,0
1,0.959424614906311,1
0,0.948260486125946,1
1,0.962400496006012,1
0,0.01695011556148529,0
1,0.9548846483230591,1
1,0.9680161476135254,1
1,0.93282550573349,1
1,0.8910922408103943,1
0,0.5411805510520935,1
0,0.8938198089599609,1
1,0.7866283655166626,1
0,0.01824096404016018,0
0,0.03583128750324249,0
1,0.0557970330119133,0
1,0.12956027686595917,0
0,0.8867745399475098,1
0,0.017568504437804222,0
0,0.018108049407601357,0
1,0.34719711542129517,0
1,0.11375918984413147,0
1,0.9633544087409973,1
1,0.9714791774749756,1
0,0.3706933557987213,0
0,0.9316321611404419,1
1,0.9762864112854004,1
1,0.9679988026618958,1
1,0.9670179486274719,1
1,0.9719486832618713,1
0,0.5272465944290161,1
1,0.9691662788391113,1
0,0.018151773139834404,0
1,0.38473549485206604,0
0,0.02027999423444271,0
0,0.15218384563922882,0
0,0.2925195097923279,0
1,0.9704232215881348,1
1,0.6849430799484253,1
1,0.9453071355819702,1
1,0.9714254140853882,1
0,0.03315028175711632,0
0,0.9580414295196533,1
1,0.9772078394889832,1
0,0.5891538262367249,1
0,0.018686575815081596,0
1,0.3091490566730499,0
1,0.9052990674972534,1
1,0.7957318425178528,1
1,0.971983015537262,1
1,0.9621565341949463,1
0,0.924974262714386,1
0,0.9639125466346741,1
1,0.9689342975616455,1
1,0.4613989293575287,0
0,0.1398254930973053,0
0,0.8225042223930359,1
1,0.9706627130508423,1
0,0.9604300260543823,1
0,0.026133941486477852,0
1,0.9433801770210266,1
0,0.01529440563172102,0
0,0.016684938222169876,0
0,0.01777690090239048,0
1,0.9728982448577881,1
0,0.017642322927713394,0
1,0.9521639347076416,1
1,0.7742053866386414,1
1,0.9557376503944397,1
1,0.029471106827259064,0
0,0.8999060392379761,1
0,0.01740696281194687,0
0,0.7381978631019592,1
0,0.01880839839577675,0
0,0.01867227628827095,0
0,0.1275215744972229,0
0,0.881126344203949,1
0,0.01989140547811985,0
0,0.9654751420021057,1
1,0.9785065054893494,1
0,0.9650459885597229,1
0,0.018016519024968147,0
0,0.9570094347000122,1
0,0.30184462666511536,0
1,0.018508631736040115,0
0,0.9700070023536682,1
0,0.923025369644165,1
1,0.9507775902748108,1
1,0.9590966105461121,1
1,0.9750640988349915,1
1,0.9661462306976318,1
0,0.046009939163923264,0
0,0.040649350732564926,0
1,0.9466636180877686,1
1,0.9061879515647888,1
0,0.09950605779886246,0
1,0.9730334281921387,1
1,0.978147566318512,1
1,0.9685212969779968,1
1,0.21222859621047974,0
1,0.04450644925236702,0
0,0.03270143270492554,0
1,0.9656938910484314,1
1,0.9626748561859131,1
0,0.016678432002663612,0
0,0.01836296357214451,0
1,0.9779244065284729,1
1,0.9710425138473511,1
0,0.01972479745745659,0
0,0.017788711935281754,0
0,0.9611331820487976,1
1,0.9720475673675537,1
1,0.9588340520858765,1
1,0.9574666023254395,1
1,0.28790581226348877,0
0,0.04443057253956795,0
0,0.019503038376569748,0
0,0.01605086587369442,0
1,0.9469518661499023,1
1,0.9727984070777893,1
0,0.29756760597229004,0
1,0.023671407252550125,0
1,0.9092931747436523,1
1,0.9390130043029785,1
1,0.9749673008918762,1
1,0.9556872844696045,1
1,0.9713568687438965,1
1,0.9350875616073608,1
1,0.8516808152198792,1
0,0.022504936903715134,0
1,0.9765896201133728,1
0,0.018390437588095665,0
0,0.018993565812706947,0
1,0.9219964742660522,1
0,0.019196026027202606,0
1,0.9616612792015076,1
0,0.01626553013920784,0
1,0.9687618613243103,1
1,0.9722849130630493,1
1,0.9640503525733948,1
1,0.9533111453056335,1
0,0.01838035136461258,0
1,0.9584174156188965,1
1,0.9673763513565063,1
0,0.49520206451416016,0
1,0.9667638540267944,1
0,0.04040934145450592,0
0,0.028262607753276825,0
0,0.02105858363211155,0
0,0.36396023631095886,0
1,0.9381892681121826,1
1,0.9715666174888611,1
0,0.7802166938781738,1
0,0.01855603978037834,0
0,0.015587159432470798,0
0,0.9512493014335632,1
1,0.9694362878799438,1
1,0.9059782028198242,1
0,0.12361524999141693,0
0,0.016416193917393684,0
0,0.01852981559932232,0
1,0.8519831895828247,1
1,0.8284506797790527,1
0,0.018609680235385895,0
1,0.9608712792396545,1
1,0.932916522026062,1
0,0.016360856592655182,0
0,0.9539561867713928,1
1,0.9665948748588562,1
1,0.9779350161552429,1
1,0.9630610942840576,1
0,0.8617790341377258,1
0,0.9739339351654053,1
1,0.9685364961624146,1
0,0.017454028129577637,0
0,0.8988348245620728,1
0,0.034852445125579834,0
0,0.015759699046611786,0
1,0.8827278017997742,1
1,0.9473429322242737,1
0,0.8162419199943542,1
1,0.9680196046829224,1
0,0.016906248405575752,0
0,0.02761104702949524,0
1,0.9659260511398315,1
0,0.02102663926780224,0
0,0.947674036026001,1
1,0.9680336713790894,1
0,0.01986318826675415,0
0,0.032880641520023346,0
0,0.020101681351661682,0
1,0.961515486240387,1
1,0.1409820169210434,0
1,0.3607957363128662,0
1,0.8013148903846741,1
0,0.9142146706581116,1
1,0.9265233278274536,1
1,0.9655471444129944,1
1,0.9697973132133484,1
1,0.9438872337341309,1
1,0.9717624187469482,1
1,0.9679995775222778,1
0,0.9370065927505493,1
1,0.9536507725715637,1
0,0.01758119836449623,0
1,0.8743083477020264,1
0,0.024119388312101364,0
1,0.019006000831723213,0
1,0.8895325660705566,1
0,0.9143205881118774,1
0,0.9082475304603577,1
1,0.6290377378463745,1
0,0.018321072682738304,0
1,0.9379960894584656,1
1,0.9658368825912476,1
1,0.9199770092964172,1
1,0.957564651966095,1
1,0.9245800971984863,1
0,0.022210873663425446,0
0,0.9487857818603516,1
1,0.9635253548622131,1
0,0.5681508183479309,1
0,0.017314262688159943,0
0,0.029530324041843414,0
0,0.01551645528525114,0
0,0.9037860631942749,1
0,0.021723639219999313,0
1,0.9484740495681763,1
1,0.9808401465415955,1
0,0.25203534960746765,0
0,0.959679365158081,1
0,0.10015268623828888,0
1,0.9614068269729614,1
0,0.8503563404083252,1
0,0.019916074350476265,0
1,0.9589999914169312,1
0,0.0172861497849226,0
1,0.03463097661733627,0
1,0.9587017893791199,1
1,0.9560880064964294,1
1,0.702501118183136,1
1,0.9736818671226501,1
1,0.9765193462371826,1
1,0.641480565071106,1
0,0.020176304504275322,0
1,0.9591968655586243,1
1,0.9069008827209473,1
0,0.04772670194506645,0
1,0.9683237671852112,1
0,0.020180625841021538,0
1,0.9686530232429504,1
1,0.975402295589447,1
1,0.9763811826705933,1
0,0.06720805913209915,0
1,0.9715223908424377,1
1,0.9343225955963135,1
0,0.9652288556098938,1
1,0.976154625415802,1
1,0.9722818732261658,1
1,0.9703000783920288,1
1,0.963934600353241,1
0,0.7662124633789062,1
1,0.9492476582527161,1
1,0.9137262105941772,1
1,0.9215052723884583,1
1,0.9669383764266968,1
1,0.5221816301345825,1
0,0.02047518454492092,0
1,0.8800334930419922,1
1,0.9584193825721741,1
0,0.8026968240737915,1
0,0.9563659429550171,1
1,0.957535982131958,1
0,0.018498621881008148,0
0,0.02546251006424427,0
0,0.022228656336665154,0
1,0.9649569392204285,1
1,0.970406174659729,1
1,0.9581047892570496,1
0,0.37221282720565796,0
0,0.016772110015153885,0
1,0.9496638774871826,1
1,0.7171821594238281,1
1,0.9586341977119446,1
1,0.8538776636123657,1
0,0.05239897966384888,0
0,0.01947794109582901,0
0,0.024014076218008995,0
0,0.975911021232605,1
0,0.07015261054039001,0
1,0.9723570346832275,1
1,0.9649080038070679,1
1,0.9579486846923828,1
1,0.026328638195991516,0
0,0.10113358497619629,0
1,0.9739263653755188,1
0,0.8148043751716614,1
0,0.03749318793416023,0
0,0.9450323581695557,1
1,0.9445030689239502,1
0,0.8293812274932861,1
1,0.9701598882675171,1
0,0.9448279738426208,1
0,0.028387343510985374,0
0,0.6022264361381531,1
0,0.8010884523391724,1
0,0.03699000924825668,0
1,0.9462110996246338,1
1,0.9582588076591492,1
1,0.9655427932739258,1
0,0.01721046306192875,0
1,0.10738319158554077,0
0,0.019564533606171608,0
0,0.01880485564470291,0
1,0.9708967208862305,1
0,0.33590763807296753,0
0,0.04049137234687805,0
1,0.6655813455581665,1
1,0.9742196798324585,1
1,0.8076280951499939,1
1,0.9693880081176758,1
1,0.9561784267425537,1
1,0.01643473654985428,0
0,0.019256286323070526,0
0,0.015436063520610332,0
0,0.01695903204381466,0
1,0.9800894260406494,1
1,0.6498671174049377,1
0,0.02109578438103199,0
1,0.9659835696220398,1
0,0.017127908766269684,0
1,0.9237073063850403,1
0,0.016847101971507072,0
0,0.018705252557992935,0
1,0.8424687385559082,1
1,0.9702280163764954,1
0,0.8400707244873047,1
1,0.9777242541313171,1
1,0.949949324131012,1
1,0.9632992148399353,1
1,0.9540748596191406,1
0,0.08139846473932266,0
0,0.9407464861869812,1
1,0.9437143802642822,1
0,0.8032093048095703,1
1,0.9654520153999329,1
1,0.959313690662384,1
0,0.8876096606254578,1
0,0.19852137565612793,0
1,0.9673223495483398,1
1,0.9712026119232178,1
0,0.01854517124593258,0
1,0.01786443404853344,0
1,0.019515858963131905,0
1,0.9705783724784851,1
0,0.9457876682281494,1
0,0.01895797997713089,0
0,0.3212433457374573,0
0,0.0166567824780941,0
0,0.06604521721601486,0
1,0.9672611355781555,1
0,0.02091168612241745,0
1,0.956823468208313,1
1,0.954255998134613,1
0,0.6663783192634583,1
0,0.016813015565276146,0
1,0.976860523223877,1
1,0.48512518405914307,0
0,0.017349762842059135,0
1,0.9703539609909058,1
0,0.10534260421991348,0
0,0.01784023828804493,0
1,0.9290469288825989,1
0,0.8803868889808655,1
1,0.289899080991745,0
0,0.9458444118499756,1
0,0.2593785524368286,0
1,0.9733386039733887,1
1,0.08294691890478134,0
1,0.9591308236122131,1
1,0.9266296625137329,1
1,0.9024479389190674,1
0,0.018521049991250038,0
0,0.016791023313999176,0
1,0.8573114275932312,1
0,0.9590480327606201,1
0,0.02507244236767292,0
0,0.060673441737890244,0
1,0.964530885219574,1
1,0.634036123752594,1
1,0.9619260430335999,1
1,0.9668899774551392,1
1,0.9643523693084717,1
0,0.18468356132507324,0
0,0.033708687871694565,0
1,0.9110586643218994,1
1,0.9313712120056152,1
0,0.8926160335540771,1
1,0.19652920961380005,0
0,0.03423629701137543,0
1,0.055467639118433,0
1,0.9198196530342102,1
0,0.019062822684645653,0
0,0.03985634446144104,0
1,0.9804351329803467,1
0,0.036894652992486954,0
0,0.07724825292825699,0
1,0.9733571410179138,1
0,0.02087825909256935,0
1,0.9744234681129456,1
1,0.5785951018333435,1
0,0.7351910471916199,1
0,0.02204240672290325,0
0,0.7772762775421143,1
1,0.9741575717926025,1
1,0.9285284280776978,1
1,0.9451190233230591,1
1,0.9638818502426147,1
0,0.015285906381905079,0
1,0.9668518900871277,1
1,0.9546756744384766,1
1,0.9593599438667297,1
1,0.9623945355415344,1
0,0.01596928760409355,0
1,0.9731769561767578,1
0,0.016672145575284958,0
1,0.9762919545173645,1
1,0.9659838676452637,1
1,0.2683091163635254,0
1,0.9628938436508179,1
0,0.9448468089103699,1
1,0.018050648272037506,0
1,0.9619544148445129,1
0,0.0463285967707634,0
1,0.9630210995674133,1
1,0.9753923416137695,1
0,0.9570332765579224,1
0,0.016439253464341164,0
1,0.9606236815452576,1
0,0.9548949599266052,1
0,0.16885912418365479,0
0,0.9203544855117798,1
0,0.02286241017282009,0
0,0.8560813665390015,1
0,0.01700228452682495,0
1,0.9129956960678101,1
0,0.9659189581871033,1
1,0.9012216329574585,1
1,0.9090116024017334,1
1,0.9740978479385376,1
1,0.9518314003944397,1
1,0.055538129061460495,0
0,0.022152770310640335,0
1,0.8616291880607605,1
0,0.01640310324728489,0
0,0.047152962535619736,0
1,0.9801663756370544,1
0,0.02180163748562336,0
1,0.5644839406013489,1
0,0.9602444171905518,1
1,0.8719791173934937,1
1,0.9728866219520569,1
0,0.07957202196121216,0
0,0.8222858309745789,1
1,0.9219924211502075,1
1,0.968512773513794,1
0,0.019365068525075912,0
1,0.0788319930434227,0
0,0.018065784126520157,0
0,0.016799291595816612,0
1,0.9697101712226868,1
1,0.96741783618927,1
0,0.023498494178056717,0
0,0.019044168293476105,0
1,0.972087562084198,1
0,0.01669839210808277,0
0,0.04417608305811882,0
0,0.936556875705719,1
1,0.9235886931419373,1
1,0.9642996788024902,1
0,0.26507115364074707,0
0,0.018250001594424248,0
0,0.04382163658738136,0
0,0.03813393414020538,0
1,0.9699597954750061,1
0,0.02333720214664936,0
1,0.9549217224121094,1
0,0.018681837245821953,0
0,0.018329402431845665,0
1,0.9746707677841187,1
1,0.9691975116729736,1
1,0.9762036800384521,1
0,0.9019458889961243,1
1,0.9683030843734741,1
0,0.01754080504179001,0
1,0.01934502087533474,0
0,0.9742709398269653,1
1,0.9575855135917664,1
0,0.962654173374176,1
1,0.6707615852355957,1
0,0.02389131672680378,0
1,0.602584719657898,1
0,0.018221478909254074,0
1,0.8599869608879089,1
0,0.042895831167697906,0
1,0.9701043963432312,1
1,0.9663110375404358,1
1,0.9630144238471985,1
1,0.9651965498924255,1
1,0.9616663455963135,1
0,0.030103307217359543,0
0,0.017082611098885536,0
1,0.019135933369398117,0
0,0.08766955882310867,0
0,0.9528224468231201,1
0,0.017120860517024994,0
0,0.015565473586320877,0
1,0.9205544590950012,1
0,0.01867908425629139,0
1,0.9038969278335571,1
1,0.9218625426292419,1
1,0.9640218615531921,1
0,0.46737900376319885,0
0,0.9510563611984253,1
1,0.9621960520744324,1
0,0.08628389984369278,0
1,0.8803622126579285,1
0,0.8927205801010132,1
1,0.9097769856452942,1
1,0.9795545339584351,1
1,0.918196976184845,1
1,0.9717172980308533,1
0,0.02015317603945732,0
1,0.9801328182220459,1
1,0.9607913494110107,1
1,0.9718798398971558,1
1,0.9379963278770447,1
1,0.937507688999176,1
1,0.9493526220321655,1
1,0.7991518974304199,1
1,0.9638463258743286,1
0,0.7388780117034912,1
0,0.9503405094146729,1
0,0.9028674960136414,1
0,0.9451465010643005,1
1,0.3485108017921448,0
1,0.9785619974136353,1
0,0.12066982686519623,0
0,0.015677189454436302,0
1,0.902238667011261,1
1,0.9701545238494873,1
0,0.9034949541091919,1
1,0.08311494439840317,0
0,0.015623830258846283,0
1,0.9434025287628174,1
1,0.7741103172302246,1
0,0.017528902739286423,0
1,0.9700644612312317,1
0,0.09112560749053955,0
1,0.9664909839630127,1
0,0.9564918875694275,1
1,0.9391629099845886,1
0,0.018893815577030182,0
1,0.9625154733657837,1
1,0.9645816683769226,1
1,0.24307557940483093,0
0,0.03376217186450958,0
1,0.9062751531600952,1
1,0.3923409879207611,0
0,0.01887168549001217,0
1,0.37502947449684143,0
0,0.017641322687268257,0
0,0.019394688308238983,0
0,0.5402008891105652,1
0,0.06598146259784698,0
1,0.018502580001950264,0
1,0.9563803672790527,1
1,0.09949426352977753,0
1,0.958041250705719,1
1,0.9753241539001465,1
1,0.9446718096733093,1
1,0.9634894132614136,1
0,0.01796801947057247,0
0,0.04543447867035866,0
1,0.973745584487915,1
1,0.9743871092796326,1
0,0.0327838733792305,0
0,0.045337408781051636,0
0,0.016779156401753426,0
0,0.01669752225279808,0
0,0.8991703391075134,1
1,0.9671110510826111,1
0,0.5737802386283875,1
0,0.05540821701288223,0
0,0.018456654623150826,0
1,0.974445104598999,1
1,0.9518742561340332,1
1,0.9696832895278931,1
0,0.2547398805618286,0
1,0.9651618003845215,1
0,0.01999821327626705,0
1,0.9595545530319214,1
0,0.016860218718647957,0
1,0.9577348232269287,1
1,0.9741185307502747,1
0,0.020002199336886406,0
1,0.9171782732009888,1
1,0.9342518448829651,1
1,0.9144375324249268,1
0,0.016985684633255005,0
0,0.04518584534525871,0
1,0.9255053997039795,1
0,0.5847797393798828,1
0,0.8700902462005615,1
0,0.0845067948102951,0
0,0.9542490839958191,1
0,0.033918946981430054,0
0,0.028460243716835976,0
1,0.6415347456932068,1
0,0.9625016450881958,1
0,0.02616497129201889,0
0,0.030573446303606033,0
0,0.9633657932281494,1
1,0.9738449454307556,1
1,0.981160581111908,1
0,0.022383488714694977,0
1,0.9783368110656738,1
1,0.9600430130958557,1
0,0.8144819140434265,1
0,0.9656875133514404,1
1,0.09908343106508255,0
0,0.018450859934091568,0
0,0.05844621732831001,0
0,0.01608247309923172,0
1,0.9656447172164917,1
0,0.08303240686655045,0
1,0.971760630607605,1
0,0.020831476897001266,0
1,0.9248148202896118,1
1,0.9676802158355713,1
1,0.9636797904968262,1
0,0.02955218032002449,0
1,0.9586663842201233,1
0,0.04346390441060066,0
0,0.5445016026496887,1
1,0.975864827632904,1
1,0.9643023610115051,1
0,0.02096756361424923,0
0,0.020531322807073593,0
1,0.9439342617988586,1
0,0.8154338598251343,1
0,0.11568798869848251,0
1,0.9540317058563232,1
1,0.9464962482452393,1
0,0.6168048977851868,1
0,0.9142981767654419,1
0,0.8523883819580078,1
0,0.9651780724525452,1
0,0.35665130615234375,0
0,0.024227527901530266,0
1,0.9740825295448303,1
0,0.031085461378097534,0
1,0.9677824974060059,1
0,0.04942353442311287,0
0,0.01870585046708584,0
0,0.01743064634501934,0
0,0.2222829908132553,0
0,0.8327146172523499,1
0,0.01779692806303501,0
1,0.9766545295715332,1
0,0.23836657404899597,0
1,0.9536295533180237,1
0,0.017341868951916695,0
1,0.9457242488861084,1
0,0.20016716420650482,0
1,0.9346436262130737,1
0,0.13966664671897888,0
1,0.970514714717865,1
1,0.9750031232833862,1
0,0.029355887323617935,0
0,0.03122899681329727,0
0,0.06176629662513733,0
0,0.028691453859210014,0
1,0.9750221371650696,1
0,0.018839506432414055,0
0,0.956362783908844,1
1,0.9682421684265137,1
0,0.9147143959999084,1
1,0.9550387859344482,1
1,0.9055563807487488,1
1,0.9480563998222351,1
0,0.886918306350708,1
1,0.8817242383956909,1
1,0.912498414516449,1
0,0.019449906423687935,0
0,0.01782330311834812,0
1,0.9693902730941772,1
1,0.9677090048789978,1
0,0.2393542379140854,0
0,0.9664053320884705,1
1,0.7461538314819336,1
1,0.017897143959999084,0
1,0.048863038420677185,0
0,0.9239990711212158,1
1,0.7162225842475891,1
0,0.030588235706090927,0
0,0.9641669392585754,1
1,0.9299660325050354,1
1,0.12782181799411774,0
1,0.9610960483551025,1
0,0.017414573580026627,0
0,0.6219357848167419,1
1,0.9578467011451721,1
1,0.9702685475349426,1
1,0.07189921289682388,0
0,0.02784677781164646,0
1,0.4095233678817749,0
1,0.9547433257102966,1
1,0.9713261723518372,1
1,0.9628807902336121,1
1,0.9704304933547974,1
1,0.9581966400146484,1
0,0.015492530539631844,0
1,0.9794352054595947,1
1,0.9734357595443726,1
0,0.10723995417356491,0
0,0.01689428649842739,0
