y_true,y_prob,y_pred
0,0.43536376953125,0
1,0.4355035424232483,0
1,0.4335145652294159,0
1,0.4350963830947876,0
1,0.533153772354126,1
0,0.4340960681438446,0
1,0.43208301067352295,0
1,0.5386900901794434,1
1,0.5315937399864197,1
1,0.4350132644176483,0
1,0.4363338053226471,0
0,0.5368199944496155,1
1,0.43110010027885437,0
0,0.5314308404922485,1
0,0.43428242206573486,0
0,0.43208301067352295,0
0,0.4312097430229187,0
0,0.5239677429199219,1
0,0.5329487919807434,1
1,0.4332045316696167,0
0,0.5305694937705994,1
1,0.43690750002861023,0
0,0.43098944425582886,0
1,0.5378068685531616,1
1,0.43272319436073303,0
1,0.5360070466995239,1
1,0.4386845827102661,0
1,0.43740731477737427,0
1,0.5385575294494629,1
0,0.5343391299247742,1
0,0.43310534954071045,0
0,0.5273420810699463,1
0,0.5333949327468872,1
1,0.5343668460845947,1
1,0.5385575294494629,1
0,0.43686699867248535,0
0,0.5193493366241455,1
1,0.4396257996559143,0
1,0.5260306000709534,1
0,0.43391451239585876,0
1,0.4346425533294678,0
1,0.5309058427810669,1
1,0.5363938808441162,1
1,0.4345686435699463,0
1,0.43590599298477173,0
0,0.43208301067352295,0
1,0.4341835081577301,0
0,0.43396466970443726,0
0,0.43208301067352295,0
0,0.4368962049484253,0
0,0.43208301067352295,0
0,0.5385575294494629,1
1,0.5323240160942078,1
1,0.43445274233818054,0
1,0.4331624209880829,0
0,0.4357595443725586,0
0,0.5235517024993896,1
1,0.5382066965103149,1
1,0.5385575294494629,1
1,0.4346579313278198,0
1,0.4363226294517517,0
0,0.4340054392814636,0
1,0.5283353924751282,1
0,0.4312903583049774,0
0,0.5317232608795166,1
0,0.4364391267299652,0
1,0.5375360250473022,1
0,0.522975504398346,1
0,0.5371745228767395,1
0,0.5378378033638,1
1,0.5348759889602661,1
0,0.43456876277923584,0
1,0.530213475227356,1
1,0.5311387777328491,1
1,0.4335766136646271,0
0,0.5252299904823303,1
0,0.5314943194389343,1
1,0.5122947096824646,1
0,0.5338305830955505,1
0,0.5385575294494629,1
1,0.4325143098831177,0
0,0.43226146697998047,0
0,0.534991443157196,1
0,0.43518009781837463,0
1,0.5345011949539185,1
0,0.5329698324203491,1
1,0.524354875087738,1
0,0.5391799211502075,1
1,0.5389668345451355,1
0,0.5241247415542603,1
1,0.43208301067352295,0
0,0.4337341785430908,0
1,0.43484053015708923,0
1,0.43337711691856384,0
0,0.4336780309677124,0
1,0.5367647409439087,1
1,0.4380030333995819,0
1,0.4358515441417694,0
0,0.4350890517234802,0
1,0.4432550072669983,0
0,0.4338670074939728,0
1,0.43577393889427185,0
1,0.43208301067352295,0
0,0.5368956327438354,1
0,0.5342142581939697,1
1,0.4361618161201477,0
0,0.4349534511566162,0
0,0.43626490235328674,0
1,0.5210246443748474,1
0,0.4315900504589081,0
1,0.43419593572616577,0
1,0.5351678729057312,1
1,0.43790143728256226,0
0,0.43678414821624756,0
0,0.4382689595222473,0
1,0.5318572521209717,1
0,0.43208301067352295,0
1,0.5327346324920654,1
0,0.4325003921985626,0
0,0.523047149181366,1
0,0.43728208541870117,0
0,0.4325547516345978,0
0,0.5335376262664795,1
0,0.43418756127357483,0
0,0.5350586175918579,1
0,0.433827668428421,0
0,0.4367114305496216,0
0,0.4347430467605591,0
1,0.43411576747894287,0
0,0.5385575294494629,1
1,0.4316989481449127,0
0,0.4337122440338135,0
1,0.43595409393310547,0
0,0.43208301067352295,0
1,0.4349125027656555,0
0,0.43539366126060486,0
0,0.43738359212875366,0
1,0.43208301067352295,0
1,0.43208301067352295,0
0,0.432864248752594,0
0,0.43636325001716614,0
0,0.436275839805603,0
0,0.5338466167449951,1
0,0.5285691022872925,1
0,0.43524402379989624,0
0,0.43358612060546875,0
1,0.5317448377609253,1
0,0.43501508235931396,0
0,0.4343765676021576,0
1,0.5315921306610107,1
0,0.43494713306427,0
1,0.43400147557258606,0
0,0.435322105884552,0
0,0.4375949800014496,0
1,0.5366854071617126,1
1,0.4341723620891571,0
1,0.5387871861457825,1
1,0.5341341495513916,1
1,0.4375855624675751,0
1,0.4360034465789795,0
1,0.43284872174263,0
1,0.43316975235939026,0
0,0.43337059020996094,0
0,0.43208301067352295,0
0,0.4375847280025482,0
0,0.43442052602767944,0
1,0.4347843825817108,0
1,0.4327007830142975,0
1,0.43208301067352295,0
0,0.5364779233932495,1
0,0.5387381911277771,1
0,0.53761225938797,1
1,0.4332857131958008,0
0,0.43443870544433594,0
1,0.432359516620636,0
1,0.5342549681663513,1
0,0.43546709418296814,0
1,0.5361015796661377,1
1,0.4333173930644989,0
1,0.5345895290374756,1
0,0.435396671295166,0
1,0.4364492893218994,0
0,0.5346148014068604,1
1,0.4359784722328186,0
1,0.5373709797859192,1
1,0.5385575294494629,1
0,0.433624804019928,0
1,0.4350106418132782,0
0,0.530390739440918,1
0,0.5379977822303772,1
0,0.5343331098556519,1
0,0.4356997013092041,0
0,0.4355047643184662,0
1,0.43208301067352295,0
0,0.5352736115455627,1
0,0.4326862692832947,0
1,0.5395069122314453,1
1,0.5365080237388611,1
1,0.5338919758796692,1
1,0.4321006238460541,0
0,0.43258896470069885,0
1,0.5327256321907043,1
0,0.4357225000858307,0
0,0.43306565284729004,0
1,0.5400850772857666,1
0,0.4360329508781433,0
1,0.5385575294494629,1
0,0.4375889003276825,0
0,0.5376884937286377,1
0,0.43212154507637024,0
1,0.5321222543716431,1
1,0.5315327048301697,1
0,0.43758684396743774,0
1,0.435348242521286,0
1,0.5382699966430664,1
1,0.5385575294494629,1
0,0.5349774360656738,1
1,0.5223580598831177,1
0,0.4347130060195923,0
1,0.43717342615127563,0
1,0.5385575294494629,1
0,0.43742427229881287,0
0,0.4341028928756714,0
0,0.43444743752479553,0
0,0.43208301067352295,0
0,0.43229997158050537,0
0,0.531565248966217,1
1,0.5385575294494629,1
1,0.43208301067352295,0
1,0.4366476237773895,0
0,0.4318702518939972,0
0,0.5366689562797546,1
0,0.43429476022720337,0
1,0.432632714509964,0
0,0.435987263917923,0
1,0.5237120985984802,1
1,0.43626874685287476,0
0,0.43284523487091064,0
0,0.43515777587890625,0
0,0.529930830001831,1
0,0.5333114862442017,1
1,0.5202814936637878,1
1,0.537787914276123,1
1,0.5355077385902405,1
1,0.43540850281715393,0
0,0.4344625771045685,0
1,0.5310461521148682,1
1,0.5359954237937927,1
0,0.5379069447517395,1
0,0.43906688690185547,0
0,0.4356147050857544,0
0,0.4329729378223419,0
0,0.5311223268508911,1
0,0.43178123235702515,0
0,0.5363725423812866,1
1,0.5401100516319275,1
0,0.5347915887832642,1
0,0.43443796038627625,0
0,0.5310322642326355,1
0,0.5228992700576782,1
1,0.43833738565444946,0
0,0.43680593371391296,0
1,0.5385575294494629,1
1,0.5369763374328613,1
1,0.5334100723266602,1
1,0.43254196643829346,0
0,0.43530353903770447,0
0,0.43219631910324097,0
1,0.43453702330589294,0
1,0.4324232339859009,0
1,0.5288278460502625,1
0,0.43477126955986023,0
0,0.5342474579811096,1
0,0.43633103370666504,0
0,0.4355829358100891,0
0,0.43665316700935364,0
1,0.4387218654155731,0
0,0.43408313393592834,0
1,0.534171462059021,1
0,0.5394697785377502,1
0,0.5212105512619019,1
0,0.43518713116645813,0
0,0.5247654318809509,1
0,0.4369717538356781,0
1,0.5369983315467834,1
0,0.5334798097610474,1
0,0.523935854434967,1
1,0.5296843647956848,1
0,0.436125785112381,0
1,0.5342670679092407,1
1,0.43208301067352295,0
0,0.43404871225357056,0
1,0.43208301067352295,0
0,0.43445318937301636,0
0,0.5286270976066589,1
1,0.43584221601486206,0
1,0.4336296021938324,0
1,0.5341188311576843,1
1,0.540356457233429,1
0,0.434565007686615,0
1,0.43432217836380005,0
0,0.4325277805328369,0
0,0.43337512016296387,0
0,0.5283787846565247,1
1,0.43452709913253784,0
1,0.529365062713623,1
1,0.4342283010482788,0
1,0.5324618816375732,1
0,0.4339689612388611,0
1,0.43792328238487244,0
1,0.432710736989975,0
1,0.5385575294494629,1
0,0.43208301067352295,0
1,0.5361166000366211,1
1,0.5346160531044006,1
0,0.5354442000389099,1
0,0.43695127964019775,0
1,0.4381856322288513,0
0,0.5305297374725342,1
1,0.5253481268882751,1
0,0.4331434667110443,0
1,0.5348352789878845,1
1,0.43852537870407104,0
1,0.43187379837036133,0
0,0.43670105934143066,0
1,0.437428742647171,0
0,0.5333814024925232,1
1,0.430996835231781,0
1,0.43185660243034363,0
1,0.43639370799064636,0
0,0.43208301067352295,0
0,0.43208301067352295,0
0,0.4345300495624542,0
1,0.4345720112323761,0
0,0.43245571851730347,0
0,0.43833109736442566,0
0,0.43714815378189087,0
1,0.5304086208343506,1
1,0.4378398656845093,0
0,0.4348985254764557,0
1,0.4361019730567932,0
0,0.5359495878219604,1
1,0.531233012676239,1
0,0.4331997334957123,0
1,0.4333397448062897,0
0,0.437718003988266,0
0,0.43553635478019714,0
1,0.5385575294494629,1
1,0.4328743517398834,0
1,0.5363066792488098,1
1,0.43423935770988464,0
0,0.4354887008666992,0
0,0.43371596932411194,0
0,0.4343928098678589,0
0,0.43208301067352295,0
0,0.4338187873363495,0
0,0.43666213750839233,0
0,0.4331776797771454,0
0,0.43247345089912415,0
0,0.4359188675880432,0
1,0.43452563881874084,0
0,0.4340812563896179,0
0,0.4323332607746124,0
1,0.43208301067352295,0
1,0.5370892286300659,1
0,0.43208301067352295,0
1,0.5363658666610718,1
0,0.4359165132045746,0
0,0.43616345524787903,0
1,0.5379396080970764,1
0,0.5356716513633728,1
0,0.4340101480484009,0
1,0.5324535965919495,1
0,0.43231210112571716,0
1,0.4343356788158417,0
0,0.43208301067352295,0
1,0.4360450208187103,0
0,0.43151232600212097,0
0,0.53966224193573,1
0,0.5259703993797302,1
1,0.4326494038105011,0
0,0.43208301067352295,0
1,0.43529173731803894,0
1,0.4353914260864258,0
0,0.5308618545532227,1
0,0.43322986364364624,0
0,0.5217530727386475,1
1,0.5295886993408203,1
1,0.4371322989463806,0
1,0.5262615084648132,1
1,0.43309614062309265,0
1,0.5307115912437439,1
1,0.5383687019348145,1
0,0.5332401394844055,1
1,0.43618229031562805,0
1,0.4345652759075165,0
1,0.43374118208885193,0
1,0.5347189903259277,1
0,0.43360045552253723,0
1,0.534555971622467,1
0,0.53704434633255,1
1,0.5375592112541199,1
1,0.43208301067352295,0
0,0.4352852404117584,0
1,0.4358533024787903,0
1,0.5385907292366028,1
0,0.4322018027305603,0
0,0.5330309867858887,1
1,0.5339385271072388,1
0,0.5376200079917908,1
1,0.43529364466667175,0
0,0.4314194619655609,0
0,0.5352725386619568,1
0,0.4332349896430969,0
0,0.5358851552009583,1
1,0.43646055459976196,0
0,0.4358428418636322,0
0,0.43766099214553833,0
0,0.4344240128993988,0
1,0.43412649631500244,0
1,0.43186187744140625,0
0,0.5200039148330688,1
1,0.5338616967201233,1
0,0.4330609142780304,0
0,0.5309299230575562,1
0,0.4394862651824951,0
1,0.5311285257339478,1
0,0.43448585271835327,0
0,0.43208301067352295,0
1,0.5313231348991394,1
1,0.43672505021095276,0
1,0.5244386196136475,1
1,0.43610677123069763,0
0,0.5269244909286499,1
1,0.5292240977287292,1
0,0.43377193808555603,0
0,0.534383237361908,1
0,0.4335934817790985,0
1,0.5385575294494629,1
1,0.5325019955635071,1
1,0.5385575294494629,1
0,0.5059967041015625,1
0,0.5183104872703552,1
1,0.5332704186439514,1
1,0.4363108277320862,0
0,0.43208301067352295,0
0,0.43208301067352295,0
1,0.43208301067352295,0
0,0.43275558948516846,0
0,0.43403059244155884,0
0,0.4324527084827423,0
1,0.5385779738426208,1
1,0.5385575294494629,1
1,0.4352128803730011,0
1,0.523914098739624,1
0,0.5222488045692444,1
1,0.4357900321483612,0
0,0.5213465690612793,1
1,0.5304839015007019,1
0,0.5328465700149536,1
0,0.5385575294494629,1
0,0.5218312740325928,1
0,0.4324567914009094,0
1,0.5296307802200317,1
0,0.4330982565879822,0
1,0.5272497534751892,1
1,0.5272350907325745,1
0,0.4400850832462311,0
0,0.4344027042388916,0
0,0.5202236771583557,1
1,0.43467289209365845,0
0,0.43208301067352295,0
1,0.432831734418869,0
0,0.53303462266922,1
1,0.5353085398674011,1
0,0.5382059216499329,1
1,0.43305090069770813,0
1,0.5324630737304688,1
0,0.43208301067352295,0
0,0.43373918533325195,0
0,0.4347772002220154,0
1,0.44002968072891235,0
0,0.431534081697464,0
1,0.5340833067893982,1
1,0.43195271492004395,0
0,0.43231138586997986,0
1,0.539626955986023,1
1,0.43458476662635803,0
1,0.5239673852920532,1
0,0.43539538979530334,0
1,0.43762239813804626,0
1,0.534267783164978,1
0,0.43541544675827026,0
1,0.5246703624725342,1
1,0.5286954045295715,1
1,0.5263601541519165,1
0,0.4336329996585846,0
1,0.5385575294494629,1
0,0.43796005845069885,0
0,0.43382179737091064,0
0,0.5397841930389404,1
1,0.5359855890274048,1
0,0.4388620853424072,0
0,0.4357724189758301,0
1,0.5329551696777344,1
1,0.4341122508049011,0
0,0.43574458360671997,0
0,0.534693717956543,1
0,0.5363519191741943,1
1,0.4333508312702179,0
1,0.437213271856308,0
1,0.4345283508300781,0
1,0.43540188670158386,0
0,0.5344659090042114,1
1,0.5372312664985657,1
0,0.43265238404273987,0
0,0.4344906210899353,0
0,0.43208301067352295,0
1,0.433182030916214,0
1,0.5296889543533325,1
1,0.5316160321235657,1
1,0.5385575294494629,1
1,0.43698522448539734,0
1,0.43343332409858704,0
0,0.5124293565750122,1
1,0.5322256684303284,1
0,0.43473803997039795,0
0,0.4328562915325165,0
1,0.431887149810791,0
1,0.5377420783042908,1
1,0.5381917357444763,1
1,0.4352332353591919,0
0,0.43208301067352295,0
1,0.5385575294494629,1
0,0.43543490767478943,0
0,0.4327668845653534,0
0,0.5381866693496704,1
0,0.5314747095108032,1
0,0.4357580840587616,0
1,0.43270280957221985,0
1,0.5385575294494629,1
1,0.534615695476532,1
1,0.4345090389251709,0
1,0.4341457784175873,0
0,0.43301236629486084,0
1,0.4337555170059204,0
1,0.43431147933006287,0
1,0.43208301067352295,0
1,0.43208301067352295,0
0,0.5366940498352051,1
1,0.4329279661178589,0
1,0.4355374574661255,0
0,0.4320829212665558,0
1,0.4360943138599396,0
1,0.5328705310821533,1
1,0.43346619606018066,0
0,0.536837100982666,1
1,0.5321057438850403,1
0,0.435634583234787,0
1,0.43208301067352295,0
0,0.5365573763847351,1
1,0.431307852268219,0
0,0.5361586213111877,1
0,0.44084692001342773,0
0,0.431732177734375,0
1,0.43752992153167725,0
0,0.4328254759311676,0
0,0.4353289306163788,0
1,0.5316029191017151,1
1,0.5310798287391663,1
1,0.43478986620903015,0
0,0.5354416370391846,1
0,0.43395546078681946,0
0,0.5131826996803284,1
1,0.5388932228088379,1
0,0.4352055490016937,0
1,0.5379382967948914,1
1,0.4312858581542969,0
0,0.43332725763320923,0
0,0.43208301067352295,0
1,0.43490004539489746,0
0,0.5362589359283447,1
0,0.5341998934745789,1
0,0.43525609374046326,0
0,0.43421468138694763,0
1,0.5386021733283997,1
0,0.43564510345458984,0
1,0.5385575294494629,1
0,0.4365732669830322,0
1,0.5348376631736755,1
0,0.5240962505340576,1
1,0.43886101245880127,0
0,0.5350929498672485,1
0,0.5202272534370422,1
1,0.5386166572570801,1
1,0.5345167517662048,1
0,0.4368453323841095,0
1,0.4339660406112671,0
1,0.4339872896671295,0
1,0.43514278531074524,0
0,0.5358295440673828,1
1,0.43217048048973083,0
1,0.434859961271286,0
1,0.43208301067352295,0
1,0.4324969947338104,0
1,0.435311883687973,0
1,0.5232861042022705,1
0,0.5356018543243408,1
0,0.5356273055076599,1
0,0.5351639986038208,1
1,0.5286895632743835,1
0,0.5339547991752625,1
1,0.43208301067352295,0
0,0.5280070304870605,1
1,0.43513548374176025,0
1,0.4341295063495636,0
0,0.43308281898498535,0
1,0.4343234896659851,0
0,0.43642914295196533,0
1,0.5347669720649719,1
0,0.4395083785057068,0
1,0.43401584029197693,0
1,0.4342084228992462,0
0,0.5385575294494629,1
1,0.5290882587432861,1
1,0.535955011844635,1
1,0.5267218351364136,1
1,0.43208301067352295,0
1,0.5345737934112549,1
1,0.4346548020839691,0
0,0.5311943888664246,1
1,0.5275334119796753,1
0,0.5335348844528198,1
0,0.4359346628189087,0
1,0.4306924045085907,0
1,0.4366868734359741,0
0,0.434295117855072,0
1,0.5346450209617615,1
1,0.538629412651062,1
1,0.4315181374549866,0
0,0.5262355208396912,1
0,0.5260772705078125,1
1,0.5385575294494629,1
0,0.43322986364364624,0
0,0.43686556816101074,0
0,0.43848082423210144,0
1,0.4367794096469879,0
1,0.5379896759986877,1
1,0.537941038608551,1
1,0.43208301067352295,0
0,0.5300737619400024,1
1,0.43726202845573425,0
0,0.5399574637413025,1
0,0.43208301067352295,0
0,0.43282395601272583,0
0,0.43796399235725403,0
0,0.43208301067352295,0
1,0.43495118618011475,0
1,0.5385575294494629,1
1,0.523335874080658,1
0,0.5325977802276611,1
0,0.4339713156223297,0
1,0.5290472507476807,1
0,0.5209391117095947,1
1,0.4330560863018036,0
1,0.43440940976142883,0
0,0.43573418259620667,0
0,0.5307306051254272,1
1,0.5289471745491028,1
1,0.43425077199935913,0
1,0.43132084608078003,0
0,0.534990131855011,1
0,0.43260061740875244,0
1,0.5385575294494629,1
1,0.4350831210613251,0
0,0.43098488450050354,0
0,0.5379977226257324,1
0,0.525084376335144,1
1,0.5344608426094055,1
1,0.5270532965660095,1
0,0.5352318286895752,1
0,0.5180586576461792,1
0,0.4328467547893524,0
0,0.5224667191505432,1
1,0.5385575294494629,1
0,0.43557366728782654,0
0,0.4328266382217407,0
0,0.43313881754875183,0
0,0.43208301067352295,0
1,0.4320566654205322,0
1,0.5329455137252808,1
0,0.4332655072212219,0
0,0.538735568523407,1
0,0.5385913848876953,1
1,0.5352829694747925,1
1,0.5348035097122192,1
1,0.43367475271224976,0
0,0.43638646602630615,0
1,0.43604257702827454,0
0,0.43453946709632874,0
0,0.43406835198402405,0
1,0.4338909387588501,0
1,0.5346642732620239,1
0,0.5305927991867065,1
1,0.4331226050853729,0
1,0.5312038660049438,1
0,0.4363323450088501,0
1,0.5264439582824707,1
0,0.4364289939403534,0
1,0.5368030667304993,1
0,0.4337269067764282,0
0,0.4321487843990326,0
1,0.5358478426933289,1
0,0.4340653419494629,0
0,0.4321955442428589,0
0,0.5213835835456848,1
0,0.5193962454795837,1
0,0.528263509273529,1
0,0.4366579055786133,0
1,0.5308894515037537,1
1,0.4375753700733185,0
1,0.438309907913208,0
1,0.43756502866744995,0
1,0.43649381399154663,0
0,0.5320866107940674,1
1,0.43208301067352295,0
0,0.43418729305267334,0
0,0.43261414766311646,0
1,0.43138840794563293,0
0,0.5340473651885986,1
0,0.4325108230113983,0
1,0.5393120050430298,1
1,0.43425697088241577,0
1,0.53104567527771,1
1,0.4366956353187561,0
0,0.4340194761753082,0
1,0.4428582787513733,0
0,0.43116143345832825,0
1,0.5364583134651184,1
0,0.4324391186237335,0
0,0.43352964520454407,0
1,0.5362847447395325,1
1,0.5356929302215576,1
1,0.43300047516822815,0
0,0.53004390001297,1
0,0.5370962619781494,1
1,0.5302157998085022,1
1,0.5382615327835083,1
1,0.5374521017074585,1
0,0.5330740809440613,1
0,0.5392435789108276,1
1,0.43601900339126587,0
1,0.5323749780654907,1
0,0.4360446631908417,0
0,0.4355199337005615,0
0,0.5373870134353638,1
1,0.5327457785606384,1
0,0.43620383739471436,0
1,0.4357495605945587,0
0,0.4318784773349762,0
0,0.5360958576202393,1
0,0.4323488175868988,0
1,0.5385575294494629,1
1,0.43316295742988586,0
1,0.4356222152709961,0
0,0.4325871169567108,0
1,0.4348399043083191,0
1,0.43369704484939575,0
1,0.43590763211250305,0
1,0.43438857793807983,0
1,0.43303626775741577,0
0,0.4350646138191223,0
1,0.533225417137146,1
0,0.43613407015800476,0
1,0.5327078700065613,1
0,0.433348685503006,0
1,0.43569421768188477,0
1,0.5350779891014099,1
0,0.5322226285934448,1
1,0.43595853447914124,0
1,0.5357690453529358,1
0,0.4333781599998474,0
0,0.5360498428344727,1
0,0.5355082750320435,1
0,0.43346449732780457,0
1,0.5385575294494629,1
0,0.433743953704834,0
0,0.43361642956733704,0
0,0.5385574698448181,1
0,0.5264877676963806,1
1,0.43585205078125,0
1,0.5326958894729614,1
1,0.43252062797546387,0
0,0.5224471688270569,1
1,0.5365871787071228,1
0,0.4332074224948883,0
0,0.4309997260570526,0
0,0.43710216879844666,0
0,0.436397910118103,0
0,0.43494999408721924,0
0,0.43298834562301636,0
1,0.43208301067352295,0
1,0.43240684270858765,0
0,0.4374769926071167,0
1,0.5266537070274353,1
1,0.4339665472507477,0
1,0.524678647518158,1
0,0.4356789290904999,0
0,0.4357709288597107,0
1,0.529344379901886,1
1,0.5326083302497864,1
1,0.5318908095359802,1
0,0.435139000415802,0
1,0.5240184664726257,1
0,0.5315767526626587,1
1,0.43385612964630127,0
1,0.43690788745880127,0
1,0.4326595664024353,0
1,0.4326472580432892,0
0,0.5294181704521179,1
0,0.43627074360847473,0
1,0.4334891140460968,0
0,0.5385575294494629,1
0,0.5357239246368408,1
0,0.5385575294494629,1
0,0.5200425386428833,1
0,0.4335682690143585,0
1,0.43164509534835815,0
0,0.5364403128623962,1
1,0.5202969312667847,1
0,0.43208301067352295,0
0,0.4329696297645569,0
0,0.5378066897392273,1
1,0.43789324164390564,0
0,0.4328083395957947,0
0,0.43294182419776917,0
1,0.4341135025024414,0
0,0.5408189296722412,1
1,0.43571001291275024,0
0,0.5357360243797302,1
0,0.4332696497440338,0
0,0.4338706433773041,0
1,0.5330747961997986,1
0,0.43385836482048035,0
0,0.5385575294494629,1
1,0.43746015429496765,0
0,0.5307124257087708,1
0,0.5302762985229492,1
1,0.535576581954956,1
1,0.5317617058753967,1
0,0.5279666781425476,1
0,0.5321505665779114,1
0,0.5364606976509094,1
0,0.43513602018356323,0
0,0.5358136892318726,1
0,0.43251726031303406,0
0,0.4338936507701874,0
0,0.5335522294044495,1
