y_true,y_prob,y_pred
0,0.5096598863601685,1
0,0.4951302707195282,0
1,0.4982199966907501,0
0,0.5127339959144592,1
1,0.5229397416114807,1
0,0.5070937871932983,1
0,0.4907051920890808,0
1,0.5031641125679016,1
0,0.5140496492385864,1
1,0.5098212957382202,1
0,0.5049992203712463,1
1,0.5078719854354858,1
0,0.517810046672821,1
1,0.5052220821380615,1
0,0.5015362501144409,1
0,0.5164945721626282,1
0,0.5010706782341003,1
1,0.5218479037284851,1
0,0.5186716318130493,1
0,0.5229398012161255,1
1,0.5018624067306519,1
0,0.5237366557121277,1
1,0.5098928809165955,1
1,0.5076165199279785,1
1,0.5173596739768982,1
0,0.5073314309120178,1
1,0.5168677568435669,1
0,0.5004023313522339,1
0,0.5207096338272095,1
0,0.5038596391677856,1
1,0.5229398012161255,1
0,0.5108746886253357,1
0,0.5119739174842834,1
0,0.5015786290168762,1
0,0.5131489038467407,1
0,0.5088279843330383,1
0,0.5227295756340027,1
0,0.5079395771026611,1
0,0.5001680254936218,1
1,0.5247184634208679,1
1,0.5080121755599976,1
1,0.5249812006950378,1
1,0.5039840936660767,1
1,0.5018463134765625,1
0,0.51659095287323,1
0,0.5081853866577148,1
1,0.5229398012161255,1
0,0.5126767158508301,1
1,0.5108888149261475,1
1,0.5124392509460449,1
0,0.5115503072738647,1
1,0.5152379870414734,1
1,0.5002133846282959,1
0,0.5229334235191345,1
1,0.5067768692970276,1
1,0.49779632687568665,0
1,0.5048875212669373,1
0,0.5024338960647583,1
1,0.5266724228858948,1
1,0.5061044096946716,1
1,0.5229398012161255,1
1,0.5081249475479126,1
0,0.5223552584648132,1
0,0.514668881893158,1
0,0.49294513463974,0
0,0.5111672878265381,1
0,0.5106258988380432,1
1,0.5088979005813599,1
1,0.5146492123603821,1
1,0.5229397416114807,1
1,0.5123565793037415,1
0,0.5043098330497742,1
0,0.5092073678970337,1
1,0.4952128231525421,0
1,0.5164700150489807,1
1,0.5224964618682861,1
0,0.5135975480079651,1
1,0.5105582475662231,1
1,0.5086475014686584,1
0,0.48719605803489685,0
1,0.5159414410591125,1
1,0.5138293504714966,1
1,0.5021211504936218,1
0,0.5172806978225708,1
0,0.49796637892723083,0
1,0.5176924467086792,1
0,0.5033676624298096,1
1,0.5229398012161255,1
1,0.5192617177963257,1
1,0.5229236483573914,1
1,0.4974781572818756,0
1,0.5229398012161255,1
1,0.5140932202339172,1
0,0.5172106623649597,1
1,0.5123639106750488,1
1,0.5124490261077881,1
0,0.5091992020606995,1
1,0.5229398012161255,1
0,0.504625678062439,1
1,0.506161630153656,1
1,0.5067577362060547,1
0,0.520674467086792,1
1,0.5086139440536499,1
1,0.5029751658439636,1
1,0.5082433819770813,1
0,0.5173841118812561,1
0,0.4957209527492523,0
0,0.5130966901779175,1
0,0.5112521648406982,1
1,0.5257248282432556,1
0,0.5226143002510071,1
0,0.5001419186592102,1
0,0.5150673389434814,1
1,0.5070401430130005,1
1,0.5033743977546692,1
0,0.5215307474136353,1
1,0.5140780806541443,1
0,0.5117488503456116,1
1,0.5229398012161255,1
1,0.5105224251747131,1
0,0.5056070685386658,1
0,0.49951791763305664,0
1,0.49494242668151855,0
0,0.5078234672546387,1
0,0.4887939691543579,0
1,0.5193604826927185,1
0,0.4914257526397705,0
1,0.5158872008323669,1
1,0.5229398012161255,1
1,0.519656240940094,1
0,0.5095590949058533,1
0,0.512748122215271,1
1,0.5030628442764282,1
0,0.5229397416114807,1
0,0.5010727047920227,1
1,0.5248336791992188,1
0,0.500094473361969,1
0,0.5224418044090271,1
1,0.5229398012161255,1
0,0.5095371603965759,1
1,0.5210769176483154,1
0,0.5113039016723633,1
0,0.5042775869369507,1
0,0.504828691482544,1
0,0.5140552520751953,1
0,0.507704496383667,1
0,0.5058686137199402,1
1,0.49700289964675903,0
0,0.5086254477500916,1
0,0.511548638343811,1
0,0.49023962020874023,0
1,0.5207240581512451,1
0,0.504040002822876,1
1,0.501029372215271,1
1,0.5152034163475037,1
1,0.4931318759918213,0
1,0.5154886245727539,1
1,0.5183590054512024,1
1,0.4986816942691803,0
1,0.509952962398529,1
0,0.5085274577140808,1
1,0.5111973881721497,1
1,0.5141844153404236,1
1,0.5183380842208862,1
1,0.512628436088562,1
0,0.5124818086624146,1
0,0.5229398012161255,1
1,0.5229398012161255,1
1,0.5137859582901001,1
0,0.5105538368225098,1
0,0.5218325853347778,1
1,0.5112544894218445,1
0,0.5043579339981079,1
1,0.5229398012161255,1
1,0.5229397416114807,1
1,0.502659797668457,1
0,0.5032719373703003,1
1,0.5229451656341553,1
0,0.5140393376350403,1
1,0.502094030380249,1
1,0.5099177956581116,1
0,0.518473207950592,1
0,0.5096430778503418,1
0,0.5109751224517822,1
1,0.5083572268486023,1
0,0.5101048946380615,1
1,0.49508902430534363,0
1,0.5160937309265137,1
0,0.5025610327720642,1
0,0.49637338519096375,0
1,0.49991750717163086,0
0,0.5135464668273926,1
1,0.5178976058959961,1
0,0.5127847790718079,1
1,0.5125962495803833,1
0,0.510425865650177,1
1,0.5136537551879883,1
1,0.5014718174934387,1
1,0.5229398012161255,1
0,0.5030322074890137,1
1,0.521513819694519,1
1,0.5200246572494507,1
1,0.5229398012161255,1
0,0.5063589811325073,1
0,0.5229398012161255,1
1,0.4921970069408417,0
1,0.497318297624588,0
0,0.5116315484046936,1
1,0.5120774507522583,1
1,0.5226133465766907,1
1,0.5194480419158936,1
0,0.5103908777236938,1
0,0.5166439414024353,1
0,0.5019275546073914,1
1,0.5089420080184937,1
1,0.5101613402366638,1
1,0.5142677426338196,1
1,0.5172048807144165,1
1,0.5229294300079346,1
0,0.5049777030944824,1
1,0.5077457427978516,1
1,0.5013847351074219,1
1,0.5229398012161255,1
1,0.4969472587108612,0
0,0.5136889219284058,1
1,0.4968550205230713,0
1,0.5123167037963867,1
0,0.5212503671646118,1
1,0.5213777422904968,1
1,0.5132965445518494,1
0,0.5229403376579285,1
1,0.5137887001037598,1
0,0.5069158673286438,1
1,0.514513373374939,1
0,0.5131984949111938,1
0,0.5002531409263611,1
0,0.5224213600158691,1
0,0.4935816526412964,0
0,0.5124655961990356,1
0,0.5164263248443604,1
1,0.5200067162513733,1
1,0.5191943645477295,1
0,0.4973098039627075,0
1,0.5228298306465149,1
0,0.5122653841972351,1
0,0.5109629034996033,1
1,0.5009039044380188,1
1,0.5229398012161255,1
0,0.5303549766540527,1
0,0.5068084597587585,1
1,0.519188642501831,1
0,0.518168032169342,1
0,0.5104999542236328,1
1,0.5061771273612976,1
0,0.5049616694450378,1
1,0.49698612093925476,0
1,0.5083726644515991,1
1,0.5169205069541931,1
0,0.5272354483604431,1
1,0.5229398012161255,1
1,0.5096250176429749,1
1,0.5004114508628845,1
0,0.4943040609359741,0
1,0.5058594942092896,1
0,0.5229398012161255,1
1,0.5229398012161255,1
0,0.5140864849090576,1
1,0.5148351788520813,1
0,0.5089834332466125,1
1,0.5229398012161255,1
1,0.5098354816436768,1
1,0.5124462246894836,1
1,0.5038134455680847,1
0,0.507819652557373,1
0,0.5134009718894958,1
1,0.5120575428009033,1
0,0.5060160756111145,1
0,0.5229398012161255,1
1,0.51053786277771,1
1,0.5009836554527283,1
0,0.49730944633483887,0
0,0.504481852054596,1
0,0.501928985118866,1
1,0.5061954259872437,1
1,0.5114443302154541,1
1,0.5008128881454468,1
1,0.5156605243682861,1
0,0.5000566840171814,1
0,0.5024590492248535,1
1,0.5088076591491699,1
1,0.5176396369934082,1
1,0.5143968462944031,1
1,0.5070462822914124,1
0,0.5105723142623901,1
1,0.5013813972473145,1
0,0.4906984567642212,0
1,0.5132030844688416,1
0,0.5163925290107727,1
0,0.4927137792110443,0
0,0.5156824588775635,1
1,0.5046284794807434,1
1,0.5158652067184448,1
1,0.5064588785171509,1
1,0.5229398012161255,1
0,0.5204786658287048,1
0,0.5141326785087585,1
1,0.5095129013061523,1
0,0.5131968259811401,1
0,0.5133045315742493,1
1,0.510248064994812,1
1,0.5189692378044128,1
1,0.5132194757461548,1
1,0.5009106397628784,1
1,0.5046234130859375,1
0,0.5057388544082642,1
0,0.5052240490913391,1
1,0.5157703161239624,1
1,0.49932628870010376,0
0,0.5032956600189209,1
0,0.5154000520706177,1
1,0.49915361404418945,0
0,0.5133817195892334,1
0,0.5019006729125977,1
1,0.5098446607589722,1
0,0.5132833123207092,1
0,0.5214375257492065,1
0,0.5023669004440308,1
1,0.5099807381629944,1
0,0.5063825249671936,1
1,0.5229398012161255,1
1,0.4966535270214081,0
1,0.5131099820137024,1
1,0.5084318518638611,1
0,0.517437756061554,1
0,0.5072372555732727,1
0,0.5121045708656311,1
0,0.5165010094642639,1
0,0.5229309797286987,1
0,0.5143997073173523,1
0,0.5229397416114807,1
0,0.5229398012161255,1
0,0.5147996544837952,1
1,0.5062428116798401,1
0,0.5077803730964661,1
0,0.5061666965484619,1
0,0.5173327326774597,1
0,0.49857842922210693,0
1,0.5070816278457642,1
0,0.5162129998207092,1
0,0.5158112049102783,1
1,0.5154837965965271,1
1,0.5192768573760986,1
1,0.5229398012161255,1
1,0.5229398012161255,1
0,0.5229398012161255,1
0,0.5010432600975037,1
1,0.5213112831115723,1
1,0.5142129063606262,1
0,0.5136693120002747,1
1,0.5273686051368713,1
1,0.5063102841377258,1
1,0.5024888515472412,1
1,0.5195241570472717,1
1,0.5129399299621582,1
0,0.5068753361701965,1
1,0.5171213150024414,1
1,0.5229397416114807,1
0,0.49986329674720764,0
0,0.4922144412994385,0
1,0.504153847694397,1
1,0.5111506581306458,1
0,0.4997099041938782,0
0,0.5017256140708923,1
0,0.5229200720787048,1
1,0.503939688205719,1
1,0.5046782493591309,1
1,0.5175905227661133,1
1,0.4991070628166199,0
0,0.5150445699691772,1
0,0.5115998983383179,1
0,0.5107714533805847,1
1,0.5081062316894531,1
1,0.5219211578369141,1
0,0.5095385909080505,1
1,0.5246809124946594,1
1,0.5128951072692871,1
1,0.5032440423965454,1
1,0.4988631308078766,0
1,0.5112904906272888,1
1,0.502670407295227,1
1,0.5143445134162903,1
1,0.48530569672584534,0
0,0.5113934278488159,1
1,0.513623058795929,1
0,0.4926609992980957,0
0,0.5002275705337524,1
1,0.5262623429298401,1
0,0.506709098815918,1
1,0.49683013558387756,0
0,0.5267512202262878,1
1,0.5229397416114807,1
1,0.5189816951751709,1
1,0.5117271542549133,1
1,0.5076104998588562,1
0,0.5007813572883606,1
1,0.5229397416114807,1
1,0.5207705497741699,1
0,0.5004698634147644,1
1,0.5233875513076782,1
0,0.512255072593689,1
0,0.5182758569717407,1
0,0.5109893679618835,1
0,0.5126989483833313,1
1,0.5242564082145691,1
1,0.5229398012161255,1
0,0.5190253853797913,1
0,0.5038173198699951,1
0,0.509523332118988,1
0,0.5153069496154785,1
1,0.5229398012161255,1
1,0.5087268352508545,1
0,0.49033844470977783,0
0,0.5105064511299133,1
0,0.5015881061553955,1
1,0.5210958123207092,1
1,0.5162180066108704,1
0,0.5091068744659424,1
1,0.5229398012161255,1
1,0.5083394050598145,1
0,0.5229433178901672,1
0,0.5038328766822815,1
1,0.5087206363677979,1
1,0.5229398012161255,1
1,0.5260868668556213,1
0,0.5116380453109741,1
0,0.5114227533340454,1
1,0.5024290084838867,1
0,0.5080059766769409,1
0,0.4976188540458679,0
0,0.5196434855461121,1
0,0.5203315019607544,1
1,0.5017215013504028,1
1,0.5229398012161255,1
0,0.49090051651000977,0
1,0.5037763714790344,1
0,0.507342517375946,1
0,0.5214704275131226,1
1,0.5229398012161255,1
0,0.5074074864387512,1
0,0.5033183097839355,1
1,0.5058109760284424,1
0,0.5078861117362976,1
0,0.5047000646591187,1
0,0.5141701102256775,1
1,0.5051625967025757,1
1,0.5146280527114868,1
1,0.5059613585472107,1
1,0.5079503059387207,1
0,0.5005124807357788,1
1,0.501640796661377,1
1,0.511448323726654,1
1,0.519208550453186,1
1,0.5070637464523315,1
1,0.4976893663406372,0
1,0.5174365043640137,1
0,0.5109917521476746,1
1,0.5154836177825928,1
0,0.5003804564476013,1
1,0.517127275466919,1
0,0.5158300399780273,1
1,0.5143519043922424,1
1,0.5040243864059448,1
0,0.5193838477134705,1
0,0.5003535151481628,1
1,0.5096256732940674,1
0,0.5183141231536865,1
1,0.5229398012161255,1
1,0.5362688899040222,1
1,0.5110593438148499,1
1,0.5229397416114807,1
1,0.5077260732650757,1
0,0.518937885761261,1
0,0.5051318407058716,1
1,0.5096003413200378,1
0,0.4920414388179779,0
0,0.5106101632118225,1
0,0.508400559425354,1
0,0.5172444581985474,1
0,0.5181710124015808,1
0,0.5172407627105713,1
1,0.49900028109550476,0
1,0.5065338015556335,1
0,0.5005460977554321,1
0,0.5229398012161255,1
0,0.5043449401855469,1
1,0.5091895461082458,1
0,0.5161411166191101,1
0,0.5111661553382874,1
1,0.5229398012161255,1
0,0.5115893483161926,1
1,0.5118609666824341,1
1,0.5004763603210449,1
1,0.5140326619148254,1
1,0.5131591558456421,1
1,0.5211452841758728,1
1,0.5086463689804077,1
1,0.5068473219871521,1
0,0.5011696815490723,1
1,0.5128754377365112,1
1,0.5084653496742249,1
0,0.4998275637626648,0
1,0.5122096538543701,1
0,0.5012553930282593,1
1,0.514988124370575,1
1,0.502239465713501,1
1,0.4999657869338989,0
0,0.503187358379364,1
1,0.5051855444908142,1
1,0.4916316866874695,0
0,0.5144814252853394,1
1,0.49842533469200134,0
1,0.5165923833847046,1
1,0.5060482621192932,1
1,0.5025277733802795,1
0,0.506132960319519,1
1,0.5082887411117554,1
1,0.5229400396347046,1
1,0.5015116333961487,1
1,0.4980762302875519,0
1,0.5077028870582581,1
0,0.5133023262023926,1
1,0.5233550667762756,1
1,0.5195696353912354,1
0,0.5040751099586487,1
0,0.5206208825111389,1
1,0.5203261971473694,1
0,0.5137099623680115,1
0,0.5182427763938904,1
0,0.5122827887535095,1
1,0.5229397416114807,1
1,0.4913579225540161,0
1,0.5067295432090759,1
0,0.5229398012161255,1
0,0.5276750922203064,1
1,0.5046853423118591,1
1,0.5101636648178101,1
1,0.5229398012161255,1
1,0.5093939304351807,1
0,0.5140148401260376,1
0,0.5178224444389343,1
0,0.5001769661903381,1
0,0.5066853165626526,1
0,0.515608012676239,1
1,0.4945475161075592,0
1,0.4994930922985077,0
1,0.5039244890213013,1
1,0.5081794857978821,1
0,0.5013564825057983,1
1,0.5039076805114746,1
0,0.49855828285217285,0
0,0.5008158683776855,1
0,0.5043560266494751,1
1,0.5046136379241943,1
0,0.5229398012161255,1
1,0.5176419615745544,1
0,0.5155831575393677,1
0,0.5175571441650391,1
0,0.5095381736755371,1
0,0.49952301383018494,0
0,0.5098604559898376,1
1,0.5137238502502441,1
1,0.5218206644058228,1
1,0.5159973502159119,1
0,0.5111031532287598,1
1,0.5182332992553711,1
0,0.5210479497909546,1
0,0.5162136554718018,1
1,0.5055182576179504,1
0,0.5140508413314819,1
0,0.512551486492157,1
1,0.4924754500389099,0
1,0.5162745118141174,1
1,0.5229397416114807,1
1,0.5229398012161255,1
1,0.506278932094574,1
1,0.49626871943473816,0
0,0.5242195725440979,1
0,0.49642372131347656,0
0,0.5186589956283569,1
1,0.5118120312690735,1
1,0.5105844736099243,1
0,0.5052331686019897,1
1,0.4999465346336365,0
0,0.5078044533729553,1
1,0.4972764551639557,0
0,0.5091977715492249,1
0,0.5104965567588806,1
1,0.4929383099079132,0
1,0.518530547618866,1
0,0.5229396224021912,1
1,0.5229398012161255,1
1,0.5010883212089539,1
1,0.5109997987747192,1
1,0.5010203123092651,1
0,0.5039792656898499,1
0,0.5078976154327393,1
1,0.5229494571685791,1
0,0.5064459443092346,1
1,0.5144398212432861,1
1,0.5229396820068359,1
0,0.5180249214172363,1
0,0.5148930549621582,1
1,0.5229397416114807,1
1,0.5097004771232605,1
0,0.5152671337127686,1
1,0.5093071460723877,1
1,0.5092200040817261,1
1,0.5093066692352295,1
0,0.5112748742103577,1
0,0.5063389539718628,1
0,0.5148993730545044,1
0,0.5038664937019348,1
0,0.5132761597633362,1
1,0.5125764012336731,1
0,0.5229398012161255,1
1,0.5001604557037354,1
1,0.49345681071281433,0
0,0.5214436054229736,1
0,0.5096387267112732,1
1,0.5076575875282288,1
1,0.5059413313865662,1
0,0.519374668598175,1
1,0.4889506697654724,0
0,0.5201622247695923,1
0,0.5229398012161255,1
1,0.5089673399925232,1
0,0.5115340352058411,1
1,0.517758846282959,1
0,0.519670307636261,1
0,0.4948183000087738,0
1,0.5133548974990845,1
1,0.5146481990814209,1
1,0.5154322981834412,1
1,0.5041586756706238,1
1,0.4990718960762024,0
0,0.5036919713020325,1
0,0.49740830063819885,0
1,0.5086524486541748,1
0,0.5103864073753357,1
0,0.5056026577949524,1
0,0.5127272009849548,1
1,0.5060507655143738,1
1,0.5228232741355896,1
1,0.5091502070426941,1
1,0.5087717175483704,1
1,0.5023976564407349,1
0,0.5229398012161255,1
0,0.5014289021492004,1
1,0.5235394239425659,1
1,0.49968186020851135,0
0,0.507018506526947,1
1,0.5212676525115967,1
0,0.48827821016311646,0
1,0.5112798810005188,1
1,0.49940526485443115,0
0,0.513487696647644,1
0,0.49652916193008423,0
1,0.5214208364486694,1
0,0.4998667538166046,0
0,0.5158416032791138,1
1,0.4877749979496002,0
0,0.5178404450416565,1
1,0.5064648985862732,1
1,0.5184808373451233,1
0,0.506062924861908,1
0,0.5099064707756042,1
0,0.5148854851722717,1
1,0.5091497898101807,1
1,0.508529782295227,1
1,0.5133396983146667,1
1,0.5045508742332458,1
0,0.507391095161438,1
1,0.5229398012161255,1
1,0.50652676820755,1
1,0.4981245696544647,0
1,0.5229396820068359,1
0,0.5147769451141357,1
1,0.49966317415237427,0
0,0.5093308687210083,1
1,0.5208232402801514,1
1,0.5251137614250183,1
1,0.5077106952667236,1
1,0.5077688097953796,1
0,0.5051203370094299,1
1,0.5044635534286499,1
1,0.5133334398269653,1
0,0.5229395031929016,1
1,0.5229398012161255,1
1,0.5214831233024597,1
0,0.5081540942192078,1
0,0.5102202892303467,1
1,0.5103882551193237,1
0,0.5228008031845093,1
0,0.49673086404800415,0
0,0.5140063762664795,1
0,0.5183818340301514,1
0,0.505466639995575,1
0,0.5015926361083984,1
1,0.5082671642303467,1
0,0.5083619356155396,1
1,0.5042243599891663,1
1,0.5092991590499878,1
1,0.5131686329841614,1
1,0.5095024704933167,1
1,0.5182912349700928,1
0,0.5042553544044495,1
1,0.5218361020088196,1
0,0.5045022964477539,1
0,0.5127631425857544,1
1,0.5053082704544067,1
0,0.5034697651863098,1
1,0.4930964410305023,0
0,0.5162250399589539,1
1,0.509949803352356,1
1,0.5229387879371643,1
0,0.5186035633087158,1
0,0.5135258436203003,1
1,0.5086283683776855,1
1,0.5229398012161255,1
0,0.5081930160522461,1
1,0.5195565819740295,1
0,0.4982633888721466,0
0,0.5109707713127136,1
1,0.5053187012672424,1
1,0.5015000700950623,1
0,0.5229398012161255,1
0,0.5116011500358582,1
1,0.5009472370147705,1
0,0.5007745623588562,1
0,0.5125016570091248,1
0,0.5121986865997314,1
1,0.5257099270820618,1
1,0.5118332505226135,1
0,0.5170049071311951,1
0,0.5067853331565857,1
0,0.5161414742469788,1
0,0.5130050182342529,1
1,0.50593101978302,1
0,0.5064471960067749,1
1,0.5176763534545898,1
0,0.5192123055458069,1
0,0.4984039068222046,0
1,0.5128051042556763,1
1,0.5216526985168457,1
1,0.5173074007034302,1
0,0.4993639886379242,0
1,0.5021981596946716,1
0,0.5203943848609924,1
1,0.47881603240966797,0
0,0.5073031783103943,1
1,0.5047016739845276,1
0,0.4970294237136841,0
1,0.5229398012161255,1
0,0.4994485378265381,0
1,0.4938344657421112,0
0,0.5086909532546997,1
1,0.5058057308197021,1
0,0.4996674954891205,0
1,0.500312089920044,1
1,0.5229398012161255,1
1,0.5095227956771851,1
1,0.5071715116500854,1
1,0.5229363441467285,1
0,0.5160991549491882,1
0,0.5019073486328125,1
1,0.5187271237373352,1
0,0.5104866623878479,1
0,0.5207177996635437,1
0,0.5108619928359985,1
0,0.5165306925773621,1
1,0.5031278729438782,1
0,0.5183305740356445,1
1,0.5208972096443176,1
1,0.5167315602302551,1
1,0.5139003396034241,1
0,0.5094104409217834,1
0,0.5128172636032104,1
1,0.5176486372947693,1
0,0.510352373123169,1
1,0.5086765885353088,1
0,0.5119974613189697,1
1,0.5112769603729248,1
1,0.4986242949962616,0
1,0.5074681043624878,1
1,0.5139098763465881,1
0,0.5233651995658875,1
1,0.5032184720039368,1
1,0.5042562484741211,1
1,0.5173040628433228,1
1,0.5249106884002686,1
1,0.5157376527786255,1
1,0.5107820630073547,1
1,0.5159905552864075,1
1,0.5138195753097534,1
0,0.5044074058532715,1
0,0.5186976790428162,1
0,0.5177080631256104,1
0,0.5111033916473389,1
1,0.5290014147758484,1
1,0.519158661365509,1
0,0.5229396224021912,1
0,0.5179312229156494,1
1,0.5128490328788757,1
1,0.5082324147224426,1
0,0.5178323984146118,1
1,0.5037865042686462,1
0,0.5081321001052856,1
1,0.5060599446296692,1
1,0.4992061257362366,0
0,0.5182608366012573,1
1,0.49982887506484985,0
0,0.5229398012161255,1
1,0.518069863319397,1
0,0.5135160088539124,1
1,0.49769291281700134,0
0,0.5098543167114258,1
1,0.5206283926963806,1
1,0.5134079456329346,1
1,0.5098752379417419,1
0,0.5183700323104858,1
1,0.5229395627975464,1
1,0.5035392045974731,1
0,0.5109800696372986,1
1,0.49791452288627625,0
0,0.5058071613311768,1
0,0.5139318704605103,1
0,0.5219102501869202,1
0,0.5154867172241211,1
1,0.5181785225868225,1
1,0.5234633684158325,1
1,0.5233825445175171,1
1,0.5163701772689819,1
1,0.5110124945640564,1
1,0.5125388503074646,1
1,0.49186766147613525,0
0,0.5078386068344116,1
0,0.5105252265930176,1
1,0.5161744356155396,1
1,0.5067888498306274,1
0,0.5121277570724487,1
0,0.5020129680633545,1
0,0.4978412389755249,0
0,0.5059300661087036,1
0,0.500997006893158,1
1,0.5229422450065613,1
0,0.5050889849662781,1
0,0.5229398012161255,1
0,0.5031415820121765,1
1,0.5192102193832397,1
1,0.5229397416114807,1
1,0.5091210603713989,1
0,0.5112169981002808,1
1,0.5223780274391174,1
0,0.5066145062446594,1
1,0.5229398012161255,1
0,0.4991634786128998,0
1,0.5178185105323792,1
1,0.5158469676971436,1
0,0.5056845545768738,1
1,0.5153432488441467,1
1,0.5187307596206665,1
1,0.5136886239051819,1
0,0.5194651484489441,1
0,0.5130020380020142,1
1,0.5229398012161255,1
0,0.5130603909492493,1
0,0.5121434926986694,1
0,0.49566009640693665,0
