y_true,y_prob,y_pred
1,0.5052053928375244,1
0,0.5008723735809326,1
1,0.49606582522392273,0
1,0.5082449913024902,1
1,0.4859825074672699,0
0,0.5110589861869812,1
1,0.5026169419288635,1
1,0.49685949087142944,0
1,0.5035203695297241,1
1,0.4909524619579315,0
1,0.5206460356712341,1
1,0.5074669122695923,1
1,0.4986347258090973,0
0,0.48769041895866394,0
0,0.5047970414161682,1
0,0.5090475082397461,1
0,0.49276983737945557,0
0,0.5008723735809326,1
0,0.4859652519226074,0
1,0.5113525390625,1
0,0.5172838568687439,1
0,0.5008723735809326,1
1,0.5100641846656799,1
0,0.5096696615219116,1
1,0.5172224640846252,1
0,0.49943023920059204,0
0,0.5086923837661743,1
0,0.49253731966018677,0
0,0.5120227932929993,1
0,0.4823305606842041,0
0,0.49974727630615234,0
1,0.5089296698570251,1
0,0.49939823150634766,0
0,0.5137240886688232,1
1,0.4800332486629486,0
1,0.5008723735809326,1
1,0.4996030032634735,0
1,0.49681487679481506,0
1,0.4818685054779053,0
0,0.5026830434799194,1
0,0.5044843554496765,1
0,0.4885975420475006,0
0,0.4996228814125061,0
0,0.49986448884010315,0
0,0.5047520995140076,1
0,0.49672403931617737,0
0,0.5008723735809326,1
1,0.49821579456329346,0
0,0.5027132034301758,1
1,0.4897286891937256,0
1,0.5048977732658386,1
0,0.4920291006565094,0
1,0.48482438921928406,0
0,0.506558358669281,1
1,0.4994310736656189,0
0,0.48761892318725586,0
1,0.5102524161338806,1
1,0.5043259859085083,1
0,0.501242458820343,1
0,0.5254672765731812,1
0,0.5213782787322998,1
0,0.5094978213310242,1
0,0.4938618540763855,0
0,0.4896891415119171,0
0,0.5049675107002258,1
0,0.49913352727890015,0
1,0.5008723735809326,1
0,0.49606019258499146,0
0,0.5000437498092651,1
0,0.49038165807724,0
0,0.5155633091926575,1
1,0.48997944593429565,0
1,0.5219941735267639,1
1,0.5163065195083618,1
1,0.5236297845840454,1
0,0.48796460032463074,0
0,0.5120538473129272,1
0,0.5050141215324402,1
0,0.47909173369407654,0
0,0.5176445841789246,1
1,0.48619702458381653,0
0,0.4985772967338562,0
0,0.49113526940345764,0
1,0.5109108090400696,1
1,0.4834458827972412,0
0,0.49742141366004944,0
0,0.4927201569080353,0
0,0.4951727092266083,0
1,0.49012213945388794,0
0,0.4914945065975189,0
0,0.49541401863098145,0
0,0.5090845823287964,1
1,0.5070894956588745,1
0,0.5230953693389893,1
0,0.4799146056175232,0
1,0.4933418929576874,0
1,0.5008705258369446,1
0,0.49915897846221924,0
0,0.513649046421051,1
1,0.5177356600761414,1
0,0.51212078332901,1
1,0.49480223655700684,0
1,0.49865561723709106,0
1,0.5008723735809326,1
0,0.5072341561317444,1
0,0.5008723735809326,1
1,0.5008723735809326,1
1,0.5026071071624756,1
1,0.5072062611579895,1
1,0.5090035796165466,1
0,0.5054464936256409,1
1,0.4649747610092163,0
0,0.4841305911540985,0
0,0.4902900755405426,0
0,0.5055542588233948,1
1,0.5049818754196167,1
0,0.4973590075969696,0
1,0.5058563351631165,1
1,0.5193239450454712,1
0,0.5151434540748596,1
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.5018668174743652,1
0,0.5147371292114258,1
0,0.5066860914230347,1
0,0.5206582546234131,1
0,0.5024814605712891,1
0,0.4921838343143463,0
1,0.5062069892883301,1
0,0.4994237422943115,0
0,0.5100226998329163,1
1,0.48782259225845337,0
1,0.5069795846939087,1
0,0.5072027444839478,1
1,0.49596139788627625,0
1,0.48756372928619385,0
1,0.5010482668876648,1
1,0.5057149529457092,1
0,0.5146661996841431,1
0,0.48498785495758057,0
0,0.4857725501060486,0
0,0.4995283782482147,0
0,0.4997454285621643,0
1,0.4833095669746399,0
0,0.5008723735809326,1
0,0.5211248397827148,1
1,0.494240403175354,0
0,0.5046366453170776,1
1,0.4996209740638733,0
1,0.5184611082077026,1
0,0.5008723735809326,1
0,0.5146762132644653,1
0,0.4908837378025055,0
1,0.4842792749404907,0
0,0.4935624301433563,0
0,0.5033036470413208,1
0,0.5283005237579346,1
0,0.5023079514503479,1
1,0.5092563629150391,1
0,0.49749693274497986,0
0,0.48221951723098755,0
0,0.5234010219573975,1
1,0.49460363388061523,0
1,0.5025351643562317,1
1,0.5200428366661072,1
1,0.5122386813163757,1
0,0.5049645900726318,1
1,0.4997985064983368,0
0,0.49938100576400757,0
0,0.5059544444084167,1
1,0.5082381963729858,1
0,0.4985377788543701,0
0,0.5243324637413025,1
0,0.5008723735809326,1
1,0.5048072934150696,1
1,0.49441051483154297,0
0,0.5056015253067017,1
1,0.5055224895477295,1
0,0.5173384547233582,1
1,0.5060800909996033,1
1,0.49284660816192627,0
1,0.5022942423820496,1
1,0.49393171072006226,0
0,0.49032360315322876,0
0,0.5082958340644836,1
1,0.5008785128593445,1
0,0.5057709813117981,1
1,0.5089928507804871,1
0,0.5020009279251099,1
0,0.4946688413619995,0
1,0.5208421349525452,1
1,0.5090509057044983,1
1,0.4944508671760559,0
0,0.5013079047203064,1
0,0.5104699730873108,1
1,0.49452313780784607,0
1,0.4862174093723297,0
1,0.512008011341095,1
1,0.5112206339836121,1
0,0.5208061933517456,1
0,0.47972622513771057,0
1,0.514926016330719,1
0,0.49283114075660706,0
0,0.49679580330848694,0
1,0.48629724979400635,0
0,0.5008713006973267,1
1,0.500870406627655,1
0,0.49521148204803467,0
1,0.5169810652732849,1
0,0.5120961666107178,1
0,0.5008723735809326,1
1,0.49698883295059204,0
1,0.4929881691932678,0
1,0.5037389993667603,1
1,0.4940881133079529,0
0,0.5074743032455444,1
1,0.4976098835468292,0
1,0.5008625984191895,1
1,0.4829198718070984,0
0,0.505275547504425,1
1,0.5121674537658691,1
1,0.528955340385437,1
1,0.5036538243293762,1
1,0.532463014125824,1
1,0.502962589263916,1
1,0.5008723735809326,1
0,0.48863157629966736,0
1,0.4959413707256317,0
0,0.5063623785972595,1
1,0.4841901659965515,0
1,0.49549543857574463,0
0,0.48552051186561584,0
1,0.5001152753829956,1
0,0.4970652163028717,0
0,0.49085649847984314,0
1,0.5035585761070251,1
0,0.5051109790802002,1
1,0.4829636514186859,0
0,0.5008723735809326,1
1,0.49971404671669006,0
0,0.518309473991394,1
0,0.49994945526123047,0
1,0.4962901771068573,0
1,0.5151410698890686,1
1,0.4935986399650574,0
1,0.4947183132171631,0
1,0.5056235194206238,1
0,0.5031540393829346,1
0,0.49497637152671814,0
0,0.49592357873916626,0
0,0.5187511444091797,1
0,0.4939516484737396,0
1,0.5102044343948364,1
1,0.5172857642173767,1
0,0.4920938014984131,0
0,0.5050182938575745,1
0,0.5229449272155762,1
0,0.49081331491470337,0
1,0.5113908052444458,1
0,0.5093492269515991,1
1,0.5013526678085327,1
0,0.49985799193382263,0
0,0.49709808826446533,0
0,0.49229785799980164,0
1,0.4961306154727936,0
0,0.5125355124473572,1
1,0.5008723735809326,1
0,0.51537024974823,1
0,0.4913223087787628,0
0,0.4961620569229126,0
0,0.5029321312904358,1
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.4920046329498291,0
0,0.5002214908599854,1
0,0.4970790147781372,0
0,0.5235486030578613,1
0,0.5032289028167725,1
1,0.48690342903137207,0
0,0.5174720883369446,1
1,0.5091353058815002,1
0,0.4975893497467041,0
1,0.5008773803710938,1
1,0.5031673908233643,1
1,0.49731695652008057,0
1,0.5075466632843018,1
1,0.5082228183746338,1
0,0.4986298680305481,0
1,0.502849280834198,1
0,0.5026660561561584,1
1,0.5175406336784363,1
0,0.49203014373779297,0
1,0.4955575466156006,0
1,0.49950268864631653,0
0,0.5137646794319153,1
0,0.5173335075378418,1
0,0.4886901080608368,0
0,0.5300819277763367,1
0,0.49852094054222107,0
0,0.5008723735809326,1
0,0.49492591619491577,0
1,0.5008723735809326,1
1,0.5127718448638916,1
0,0.48259931802749634,0
0,0.5069822072982788,1
1,0.49329060316085815,0
1,0.5064361691474915,1
0,0.4904293715953827,0
1,0.5045790672302246,1
0,0.49944937229156494,0
0,0.4924914538860321,0
0,0.5238184928894043,1
0,0.48503026366233826,0
0,0.4754762053489685,0
1,0.5082060098648071,1
0,0.4892514646053314,0
1,0.4781504273414612,0
0,0.5047710537910461,1
0,0.4774691164493561,0
0,0.49246352910995483,0
1,0.4994276165962219,0
0,0.4878457486629486,0
1,0.5007510185241699,1
0,0.4864443242549896,0
1,0.5008564591407776,1
1,0.4839872419834137,0
0,0.49536073207855225,0
0,0.5162391662597656,1
1,0.4953737258911133,0
0,0.49618858098983765,0
0,0.49851834774017334,0
1,0.4992842674255371,0
0,0.5008483529090881,1
1,0.5008723735809326,1
1,0.5005334615707397,1
1,0.4997945725917816,0
1,0.5016113519668579,1
1,0.5232131481170654,1
0,0.49232006072998047,0
0,0.49641168117523193,0
1,0.4960784316062927,0
0,0.48895153403282166,0
0,0.4892908036708832,0
0,0.4768311381340027,0
1,0.5220420360565186,1
0,0.5096524953842163,1
1,0.49872735142707825,0
1,0.5027061700820923,1
1,0.5190413594245911,1
0,0.4973675012588501,0
1,0.5086833238601685,1
1,0.5008716583251953,1
0,0.4970283508300781,0
1,0.5180321931838989,1
0,0.49458250403404236,0
1,0.4846274256706238,0
0,0.511601984500885,1
0,0.49427011609077454,0
1,0.4833306670188904,0
1,0.5006799101829529,1
1,0.5355026125907898,1
0,0.5136042833328247,1
1,0.506930410861969,1
0,0.5228172540664673,1
0,0.4816218316555023,0
0,0.5008723735809326,1
1,0.4972302317619324,0
1,0.5008723139762878,1
0,0.5263219475746155,1
1,0.48710960149765015,0
1,0.4942607283592224,0
1,0.4891780912876129,0
0,0.5012046694755554,1
1,0.5008631944656372,1
1,0.5008723735809326,1
1,0.4996013939380646,0
0,0.509050190448761,1
1,0.5181890726089478,1
0,0.5085623264312744,1
0,0.4909070134162903,0
0,0.4915109872817993,0
1,0.49233415722846985,0
0,0.5020638108253479,1
1,0.491713285446167,0
1,0.4804350733757019,0
0,0.5047554969787598,1
1,0.49230048060417175,0
0,0.48080381751060486,0
0,0.49637889862060547,0
0,0.5013148784637451,1
0,0.5025039911270142,1
1,0.5049263834953308,1
0,0.48537060618400574,0
1,0.4998301863670349,0
1,0.5008723735809326,1
1,0.49774274230003357,0
1,0.5008723735809326,1
1,0.49375492334365845,0
1,0.49372413754463196,0
1,0.5070229768753052,1
0,0.4896678626537323,0
1,0.4989890158176422,0
0,0.5008723735809326,1
0,0.5001184344291687,1
0,0.5031068325042725,1
0,0.499509334564209,0
1,0.5091877579689026,1
0,0.4920806884765625,0
1,0.5089319944381714,1
0,0.5008723735809326,1
1,0.4942519962787628,0
0,0.5174365639686584,1
0,0.4910636842250824,0
1,0.5059942603111267,1
1,0.5011151432991028,1
0,0.5008723735809326,1
1,0.5008723735809326,1
1,0.505135715007782,1
1,0.5030657649040222,1
0,0.5192110538482666,1
0,0.5090198516845703,1
0,0.49649912118911743,0
1,0.4866349697113037,0
1,0.5004709959030151,1
0,0.49015873670578003,0
0,0.5036448836326599,1
1,0.5116119384765625,1
0,0.5244503021240234,1
0,0.4989132583141327,0
0,0.5113292336463928,1
0,0.4834024906158447,0
0,0.4905807375907898,0
1,0.5086221098899841,1
1,0.5025147795677185,1
0,0.4879513084888458,0
1,0.49730026721954346,0
1,0.5008723735809326,1
1,0.5235877633094788,1
1,0.5024770498275757,1
1,0.513522744178772,1
0,0.51143479347229,1
0,0.5070456266403198,1
0,0.5124098062515259,1
1,0.5124533772468567,1
0,0.4967634677886963,0
0,0.5047124624252319,1
1,0.5008723735809326,1
0,0.4866876006126404,0
0,0.5004730820655823,1
1,0.4969552159309387,0
1,0.4968266487121582,0
1,0.5008723735809326,1
1,0.4967955946922302,0
0,0.4920539855957031,0
1,0.4985445439815521,0
0,0.4856521189212799,0
1,0.5000998973846436,1
1,0.5160881280899048,1
1,0.5082001686096191,1
1,0.4950419068336487,0
0,0.4848218560218811,0
1,0.4918963313102722,0
0,0.5147398710250854,1
0,0.5025940537452698,1
0,0.505272388458252,1
1,0.5031992793083191,1
1,0.5065807700157166,1
0,0.5084788799285889,1
0,0.5075488686561584,1
0,0.5182904601097107,1
1,0.5047956109046936,1
0,0.501921534538269,1
1,0.5039010047912598,1
1,0.509702205657959,1
1,0.497883141040802,0
1,0.5005478262901306,1
1,0.5008724331855774,1
0,0.49350476264953613,0
0,0.523949146270752,1
1,0.4931612014770508,0
1,0.5002338290214539,1
1,0.5062853693962097,1
0,0.5033000707626343,1
1,0.5042977929115295,1
0,0.5139813423156738,1
1,0.4994716942310333,0
0,0.5059371590614319,1
1,0.4931431710720062,0
1,0.48835161328315735,0
1,0.5077689290046692,1
1,0.49680274724960327,0
1,0.5111790895462036,1
0,0.5100520849227905,1
0,0.4841676354408264,0
1,0.5096977949142456,1
0,0.5209311246871948,1
0,0.5201748013496399,1
1,0.4970071017742157,0
0,0.5245314240455627,1
1,0.49736467003822327,0
1,0.5100404024124146,1
1,0.5215914845466614,1
0,0.4881453514099121,0
1,0.5008723735809326,1
0,0.4992086887359619,0
0,0.5006520748138428,1
0,0.521086573600769,1
1,0.5059865117073059,1
0,0.4970211684703827,0
0,0.501946747303009,1
0,0.5038923621177673,1
0,0.5111171007156372,1
0,0.5194693803787231,1
1,0.48063045740127563,0
1,0.5198208093643188,1
1,0.5133885145187378,1
0,0.502267062664032,1
1,0.4949083924293518,0
0,0.48498550057411194,0
1,0.49144187569618225,0
0,0.5008729100227356,1
0,0.4901686906814575,0
1,0.5049437880516052,1
1,0.5118159055709839,1
1,0.497821569442749,0
1,0.5130786895751953,1
1,0.4974120855331421,0
1,0.4984951615333557,0
1,0.48701679706573486,0
0,0.5129544734954834,1
1,0.4922143220901489,0
0,0.5030771493911743,1
0,0.5008723735809326,1
1,0.4894677996635437,0
1,0.5002353191375732,1
1,0.5083361864089966,1
1,0.5008723735809326,1
0,0.5060874223709106,1
1,0.5008682608604431,1
0,0.5201960206031799,1
1,0.5038155913352966,1
1,0.5076546669006348,1
1,0.4895295202732086,0
0,0.5224353671073914,1
0,0.5172706842422485,1
1,0.5023458003997803,1
1,0.508500874042511,1
1,0.4894362688064575,0
0,0.5048626661300659,1
0,0.48520442843437195,0
0,0.49539974331855774,0
1,0.4990679621696472,0
1,0.4969768822193146,0
1,0.5010924935340881,1
1,0.5116620063781738,1
0,0.48910200595855713,0
0,0.5008723735809326,1
1,0.4865702986717224,0
0,0.48710399866104126,0
1,0.5053892731666565,1
1,0.49827563762664795,0
0,0.5280315279960632,1
1,0.5129585862159729,1
1,0.510450005531311,1
1,0.4844295084476471,0
1,0.5184729695320129,1
1,0.47760412096977234,0
0,0.498627632856369,0
1,0.5032254457473755,1
1,0.4908568561077118,0
1,0.5008723735809326,1
0,0.5039090514183044,1
0,0.495658814907074,0
0,0.5217454433441162,1
0,0.4727112948894501,0
1,0.5111854076385498,1
0,0.5054309964179993,1
0,0.513946533203125,1
1,0.5306978225708008,1
0,0.5077888369560242,1
0,0.49863627552986145,0
0,0.4933970272541046,0
1,0.5042700171470642,1
1,0.5123739242553711,1
0,0.5164372324943542,1
0,0.5008723735809326,1
0,0.5042452216148376,1
1,0.515749990940094,1
1,0.5008723735809326,1
1,0.5295171737670898,1
1,0.48034441471099854,0
0,0.4828278720378876,0
0,0.4895457923412323,0
0,0.5124708414077759,1
0,0.506778359413147,1
0,0.508404552936554,1
1,0.5024319887161255,1
1,0.4948037564754486,0
0,0.5008723735809326,1
1,0.5009819269180298,1
0,0.48326796293258667,0
0,0.48310720920562744,0
0,0.5008723735809326,1
0,0.49654045701026917,0
0,0.5039147138595581,1
0,0.49822279810905457,0
0,0.5140020847320557,1
0,0.4996702969074249,0
0,0.5058287978172302,1
1,0.5142363905906677,1
0,0.5193774700164795,1
0,0.49026599526405334,0
1,0.4970148205757141,0
0,0.4912916123867035,0
0,0.5010735392570496,1
0,0.5167357921600342,1
1,0.5134113430976868,1
1,0.5008723735809326,1
1,0.5060518383979797,1
0,0.5008651614189148,1
0,0.5016105771064758,1
1,0.5260494947433472,1
1,0.5085715055465698,1
1,0.5009366273880005,1
1,0.4922506511211395,0
0,0.500874936580658,1
1,0.5254002809524536,1
0,0.5136117935180664,1
1,0.5009526610374451,1
1,0.5008712410926819,1
1,0.5061126351356506,1
0,0.5020270943641663,1
0,0.49195027351379395,0
0,0.48056092858314514,0
0,0.4994004964828491,0
1,0.5009207725524902,1
1,0.529215931892395,1
1,0.4915492832660675,0
1,0.5008148550987244,1
0,0.5142318606376648,1
1,0.5203957557678223,1
1,0.5049830675125122,1
1,0.4911389946937561,0
1,0.5008723735809326,1
1,0.501194179058075,1
0,0.49349722266197205,0
0,0.495686411857605,0
1,0.511584460735321,1
0,0.5008708834648132,1
1,0.5098755359649658,1
1,0.5109790563583374,1
1,0.5002329349517822,1
0,0.5057421922683716,1
0,0.5090011358261108,1
1,0.5216716527938843,1
0,0.4907587468624115,0
0,0.5008712410926819,1
1,0.5046979188919067,1
1,0.5110234618186951,1
1,0.5125620365142822,1
0,0.49008816480636597,0
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.4950512647628784,0
0,0.4989219307899475,0
0,0.4976719319820404,0
0,0.5014787912368774,1
1,0.5062732100486755,1
0,0.49574992060661316,0
0,0.4757463037967682,0
0,0.4966423511505127,0
1,0.5110013484954834,1
1,0.5008723735809326,1
1,0.5060437917709351,1
1,0.4983406364917755,0
0,0.5008723735809326,1
1,0.5132095813751221,1
1,0.49519118666648865,0
0,0.49565589427948,0
0,0.482493132352829,0
0,0.5008981227874756,1
1,0.4992840886116028,0
0,0.4850160777568817,0
0,0.5177677273750305,1
1,0.5060644745826721,1
0,0.5058825612068176,1
0,0.5140959620475769,1
0,0.5008723735809326,1
1,0.5028703212738037,1
1,0.48658281564712524,0
1,0.48360899090766907,0
0,0.49720028042793274,0
0,0.4868030548095703,0
0,0.4964982569217682,0
1,0.5008904337882996,1
0,0.5014580488204956,1
0,0.48529481887817383,0
0,0.5277583599090576,1
0,0.48721563816070557,0
0,0.5102682709693909,1
0,0.5231647491455078,1
1,0.48913976550102234,0
0,0.5008723735809326,1
1,0.4818659722805023,0
0,0.5118364691734314,1
1,0.5155544281005859,1
1,0.5197087526321411,1
0,0.5168240666389465,1
1,0.490896999835968,0
1,0.5178253650665283,1
0,0.5085656642913818,1
1,0.5008723735809326,1
1,0.4955785870552063,0
1,0.5008679628372192,1
0,0.5061601400375366,1
0,0.50315922498703,1
0,0.4839835464954376,0
0,0.5159116983413696,1
0,0.49347376823425293,0
0,0.5078256726264954,1
0,0.48588570952415466,0
0,0.5181722044944763,1
0,0.5008680820465088,1
0,0.49624088406562805,0
0,0.5115113258361816,1
1,0.5046821236610413,1
0,0.5214212536811829,1
1,0.4871158301830292,0
1,0.5135231614112854,1
0,0.5033707618713379,1
0,0.4837006628513336,0
0,0.5009416341781616,1
0,0.5101690292358398,1
0,0.4958222210407257,0
1,0.49510133266448975,0
0,0.5104683041572571,1
0,0.5008723735809326,1
1,0.5060872435569763,1
0,0.4885943531990051,0
1,0.5173400640487671,1
1,0.5027095675468445,1
1,0.49831435084342957,0
0,0.5218971967697144,1
0,0.5021867752075195,1
0,0.4969078302383423,0
0,0.5066992044448853,1
1,0.5168032646179199,1
1,0.5276949405670166,1
1,0.48973608016967773,0
0,0.5064693093299866,1
1,0.4945094883441925,0
0,0.5114185214042664,1
1,0.5107098817825317,1
0,0.5070253014564514,1
0,0.49330034852027893,0
0,0.48450136184692383,0
0,0.5010645389556885,1
1,0.5235693454742432,1
0,0.48321428894996643,0
1,0.5200745463371277,1
0,0.46795082092285156,0
0,0.49272918701171875,0
0,0.500211238861084,1
0,0.5079400539398193,1
0,0.5008525848388672,1
1,0.4874407649040222,0
1,0.5178446173667908,1
1,0.4982631504535675,0
0,0.5044011473655701,1
1,0.5107408761978149,1
1,0.5063703060150146,1
1,0.5129754543304443,1
1,0.4961518347263336,0
0,0.4973360002040863,0
0,0.48254069685935974,0
0,0.49962037801742554,0
0,0.49056920409202576,0
0,0.4964345395565033,0
0,0.4974949061870575,0
0,0.49573275446891785,0
1,0.5122751593589783,1
1,0.5124889016151428,1
0,0.5043585896492004,1
0,0.4934254586696625,0
0,0.5203099250793457,1
1,0.4980262517929077,0
1,0.511574923992157,1
0,0.5008723139762878,1
1,0.4986875057220459,0
1,0.5102643370628357,1
1,0.4941827654838562,0
0,0.5297551155090332,1
0,0.5101303458213806,1
1,0.4994250535964966,0
0,0.5255754590034485,1
0,0.5036634802818298,1
1,0.5117831826210022,1
1,0.5100429058074951,1
1,0.5146443247795105,1
0,0.49155107140541077,0
1,0.5093415379524231,1
0,0.49809831380844116,0
1,0.5023015737533569,1
1,0.5008726119995117,1
0,0.5062273740768433,1
1,0.5008723735809326,1
0,0.5221555829048157,1
1,0.5010631680488586,1
1,0.5029383897781372,1
1,0.49179404973983765,0
0,0.49186229705810547,0
1,0.508817732334137,1
1,0.4956401288509369,0
1,0.5008723735809326,1
0,0.5015316009521484,1
1,0.5051670074462891,1
0,0.476584255695343,0
0,0.49833887815475464,0
0,0.4978093206882477,0
1,0.4957697093486786,0
1,0.5127768516540527,1
0,0.5032892823219299,1
1,0.4876415431499481,0
0,0.492236465215683,0
0,0.4911866784095764,0
1,0.4924420118331909,0
0,0.5083857774734497,1
0,0.5018516182899475,1
0,0.48936140537261963,0
0,0.525398850440979,1
1,0.5043017864227295,1
1,0.488953173160553,0
1,0.5032715201377869,1
0,0.508101224899292,1
0,0.5138486623764038,1
1,0.5008723735809326,1
1,0.500410795211792,1
0,0.5158334374427795,1
0,0.5025673508644104,1
0,0.4889356791973114,0
0,0.5028396248817444,1
0,0.508736252784729,1
0,0.48511967062950134,0
1,0.5074578523635864,1
0,0.49569085240364075,0
1,0.48722514510154724,0
1,0.5198023319244385,1
0,0.5045567750930786,1
0,0.502303957939148,1
1,0.5044375061988831,1
1,0.5055456161499023,1
1,0.5067300200462341,1
0,0.5139791369438171,1
0,0.5292694568634033,1
1,0.49092257022857666,0
1,0.49000459909439087,0
0,0.4902302920818329,0
0,0.5007078647613525,1
1,0.49828973412513733,0
1,0.4990069270133972,0
0,0.48430153727531433,0
1,0.5012271404266357,1
0,0.5008723735809326,1
1,0.49629685282707214,0
1,0.5140253305435181,1
