y_true,y_prob,y_pred
1,0.495273232460022,0
0,0.4950855076313019,0
0,0.4951777458190918,0
0,0.4950704872608185,0
0,0.4950389266014099,0
0,0.49529293179512024,0
0,0.49510958790779114,0
0,0.4949154555797577,0
0,0.4946891963481903,0
0,0.49517932534217834,0
0,0.4950419068336487,0
0,0.49472904205322266,0
1,0.49491316080093384,0
0,0.49516773223876953,0
1,0.49489015340805054,0
1,0.4951466917991638,0
0,0.4954521954059601,0
0,0.4950631260871887,0
0,0.4951833486557007,0
0,0.49548426270484924,0
0,0.4950423836708069,0
1,0.49544697999954224,0
0,0.4948152005672455,0
0,0.4949724078178406,0
1,0.49515587091445923,0
0,0.4952417016029358,0
1,0.4952341616153717,0
1,0.4949873387813568,0
1,0.49504032731056213,0
0,0.4951501488685608,0
0,0.49543797969818115,0
0,0.4949881136417389,0
0,0.49528777599334717,0
1,0.4950643479824066,0
1,0.49495095014572144,0
1,0.4949217438697815,0
0,0.49494704604148865,0
1,0.4951341450214386,0
0,0.49496573209762573,0
1,0.49518242478370667,0
0,0.4955523908138275,0
0,0.49519550800323486,0
0,0.4951009452342987,0
0,0.49476832151412964,0
1,0.4951767921447754,0
0,0.495431125164032,0
1,0.49544891715049744,0
0,0.49516597390174866,0
0,0.49522650241851807,0
0,0.4950714111328125,0
0,0.49522608518600464,0
0,0.4952200651168823,0
1,0.4953710734844208,0
1,0.49480971693992615,0
1,0.49480125308036804,0
0,0.49554702639579773,0
1,0.4948369264602661,0
1,0.4953469932079315,0
1,0.4954257309436798,0
1,0.49498969316482544,0
0,0.4952390193939209,0
0,0.4951258897781372,0
0,0.49496567249298096,0
0,0.495114266872406,0
0,0.4954480826854706,0
0,0.4952268600463867,0
0,0.49502432346343994,0
1,0.49531883001327515,0
1,0.49531832337379456,0
0,0.4950324594974518,0
0,0.49509766697883606,0
0,0.49553391337394714,0
1,0.4951358735561371,0
1,0.49513739347457886,0
0,0.4952746331691742,0
1,0.49534639716148376,0
1,0.49539706110954285,0
1,0.49505266547203064,0
0,0.4950742721557617,0
0,0.4954390227794647,0
1,0.4949401617050171,0
0,0.4953133463859558,0
0,0.4956330358982086,0
1,0.4950597286224365,0
1,0.49538660049438477,0
1,0.4952372610569,0
0,0.49510636925697327,0
1,0.49532580375671387,0
0,0.49529820680618286,0
1,0.4948318898677826,0
1,0.4950920641422272,0
0,0.49512916803359985,0
1,0.49496525526046753,0
0,0.4947636127471924,0
1,0.4951460659503937,0
1,0.4951387941837311,0
1,0.4950565695762634,0
0,0.4951157867908478,0
1,0.495169073343277,0
1,0.4948883056640625,0
1,0.4950909912586212,0
0,0.49508246779441833,0
1,0.49494096636772156,0
0,0.495362788438797,0
0,0.49490517377853394,0
0,0.49554550647735596,0
1,0.4949992597103119,0
1,0.4951854646205902,0
0,0.4952576160430908,0
1,0.49500253796577454,0
0,0.4952622950077057,0
0,0.4952077865600586,0
1,0.49484193325042725,0
0,0.49474090337753296,0
0,0.49518516659736633,0
0,0.49505582451820374,0
0,0.4954027831554413,0
1,0.4954155385494232,0
1,0.4951161742210388,0
1,0.49532628059387207,0
0,0.49529188871383667,0
0,0.4951147139072418,0
1,0.49532464146614075,0
1,0.4952026307582855,0
0,0.4952003061771393,0
0,0.4948849081993103,0
0,0.4950534701347351,0
0,0.4950171411037445,0
0,0.4951552450656891,0
0,0.4950132966041565,0
1,0.4951070249080658,0
0,0.49468979239463806,0
1,0.4952559769153595,0
1,0.4954223334789276,0
0,0.49522262811660767,0
0,0.49517521262168884,0
1,0.49486732482910156,0
1,0.4950401484966278,0
1,0.4947514533996582,0
0,0.49508386850357056,0
0,0.4952940344810486,0
1,0.4950580298900604,0
1,0.4953254461288452,0
0,0.49522146582603455,0
0,0.49509239196777344,0
1,0.4951741695404053,0
1,0.4949462413787842,0
0,0.49519118666648865,0
1,0.49516862630844116,0
0,0.49506276845932007,0
1,0.4951673448085785,0
1,0.4951181709766388,0
1,0.4951191544532776,0
0,0.4948810636997223,0
1,0.4953044056892395,0
0,0.4951322674751282,0
1,0.495113730430603,0
1,0.49525749683380127,0
1,0.49494314193725586,0
0,0.4953586757183075,0
1,0.4950283467769623,0
0,0.49506306648254395,0
0,0.49524399638175964,0
1,0.49556049704551697,0
1,0.49524715542793274,0
1,0.49497857689857483,0
1,0.4949634075164795,0
0,0.4947340786457062,0
0,0.4951983094215393,0
1,0.4949354827404022,0
1,0.4950149357318878,0
0,0.4954204559326172,0
1,0.49477049708366394,0
1,0.4952617585659027,0
0,0.4955252408981323,0
0,0.4946877360343933,0
1,0.495317667722702,0
1,0.4950823485851288,0
0,0.49556130170822144,0
1,0.494811475276947,0
1,0.49534276127815247,0
1,0.4954533576965332,0
1,0.4950634241104126,0
0,0.494975209236145,0
0,0.49541327357292175,0
0,0.4952872097492218,0
0,0.494870662689209,0
0,0.495120108127594,0
1,0.49508988857269287,0
0,0.4949724078178406,0
1,0.4949999749660492,0
1,0.4953908622264862,0
1,0.49516043066978455,0
0,0.4952404201030731,0
1,0.49502262473106384,0
1,0.4951578676700592,0
1,0.4949398636817932,0
0,0.4949219226837158,0
0,0.495184987783432,0
0,0.49531158804893494,0
1,0.4952711760997772,0
0,0.49542030692100525,0
0,0.4955735504627228,0
1,0.49507084488868713,0
1,0.4951002299785614,0
0,0.49539098143577576,0
1,0.4953080117702484,0
1,0.4948295056819916,0
1,0.49529024958610535,0
1,0.4952743947505951,0
1,0.4954187273979187,0
0,0.49556705355644226,0
1,0.49509087204933167,0
1,0.4953394830226898,0
0,0.4954630732536316,0
1,0.49474620819091797,0
1,0.4950713515281677,0
1,0.4952494204044342,0
0,0.49521180987358093,0
0,0.49497541785240173,0
1,0.49547502398490906,0
1,0.49481239914894104,0
0,0.49530112743377686,0
0,0.4946879744529724,0
1,0.4947393238544464,0
0,0.4952102303504944,0
0,0.49531078338623047,0
0,0.49497541785240173,0
0,0.49525386095046997,0
1,0.4952620565891266,0
1,0.4954208731651306,0
1,0.4950760304927826,0
1,0.49468469619750977,0
1,0.49526819586753845,0
0,0.49477970600128174,0
1,0.4950541853904724,0
1,0.495012104511261,0
1,0.4951340854167938,0
0,0.49547484517097473,0
0,0.49525561928749084,0
0,0.4955635368824005,0
1,0.4950117766857147,0
1,0.49530720710754395,0
0,0.49470388889312744,0
1,0.49495965242385864,0
1,0.49526888132095337,0
1,0.49527665972709656,0
1,0.4949454069137573,0
1,0.495079904794693,0
0,0.49521714448928833,0
0,0.49494168162345886,0
0,0.4946199059486389,0
1,0.4949950575828552,0
0,0.49512723088264465,0
1,0.494948148727417,0
0,0.49540549516677856,0
1,0.4949219822883606,0
1,0.495151549577713,0
0,0.4949798583984375,0
1,0.4952985942363739,0
0,0.495088666677475,0
1,0.4950302243232727,0
1,0.495089590549469,0
0,0.4952850937843323,0
1,0.49503618478775024,0
0,0.4952065050601959,0
1,0.49519702792167664,0
0,0.4952920079231262,0
0,0.49535179138183594,0
1,0.4951176047325134,0
1,0.4952101409435272,0
1,0.4951009452342987,0
1,0.4952252209186554,0
1,0.49506038427352905,0
0,0.4948647618293762,0
0,0.4950851500034332,0
0,0.49529385566711426,0
0,0.4952498972415924,0
1,0.49502596259117126,0
0,0.4953743517398834,0
0,0.4952071011066437,0
1,0.4954483211040497,0
0,0.49487972259521484,0
0,0.49536821246147156,0
0,0.4952043890953064,0
1,0.4953754246234894,0
0,0.4955340325832367,0
1,0.49518972635269165,0
0,0.4954172968864441,0
1,0.4950941503047943,0
1,0.4952629804611206,0
0,0.4949619472026825,0
1,0.49522796273231506,0
0,0.4950985908508301,0
0,0.4946776032447815,0
0,0.49545639753341675,0
1,0.49544304609298706,0
1,0.49499377608299255,0
1,0.4952681362628937,0
0,0.4953711926937103,0
1,0.49558061361312866,0
1,0.49525773525238037,0
1,0.4953082501888275,0
0,0.4953717887401581,0
0,0.4951714277267456,0
1,0.4952186644077301,0
0,0.49549615383148193,0
1,0.49542808532714844,0
0,0.49505922198295593,0
1,0.49513834714889526,0
0,0.49512362480163574,0
0,0.4952998459339142,0
1,0.4951466917991638,0
0,0.4952683746814728,0
1,0.49513915181159973,0
0,0.49507516622543335,0
0,0.4951176345348358,0
1,0.49529948830604553,0
0,0.49514341354370117,0
1,0.49530574679374695,0
0,0.49520111083984375,0
0,0.4951617121696472,0
1,0.4951038658618927,0
1,0.49486657977104187,0
1,0.4950421452522278,0
1,0.4952071011066437,0
1,0.49491995573043823,0
0,0.4950002133846283,0
0,0.4950252175331116,0
0,0.49509602785110474,0
0,0.49528661370277405,0
0,0.4951547682285309,0
1,0.49481168389320374,0
0,0.4950049817562103,0
1,0.49529293179512024,0
0,0.4947696626186371,0
0,0.4949556291103363,0
1,0.4953669309616089,0
1,0.49491947889328003,0
0,0.4948766827583313,0
1,0.49520596861839294,0
1,0.4953180253505707,0
1,0.4951089918613434,0
1,0.49500346183776855,0
0,0.4950735867023468,0
1,0.49502813816070557,0
0,0.4951946437358856,0
0,0.4952455759048462,0
0,0.4948982298374176,0
0,0.49543458223342896,0
0,0.494935542345047,0
0,0.4947125315666199,0
1,0.4954189360141754,0
0,0.49532586336135864,0
1,0.4951395094394684,0
0,0.49504274129867554,0
1,0.4946712255477905,0
1,0.4947044253349304,0
0,0.49537724256515503,0
0,0.4950283467769623,0
1,0.4952418804168701,0
1,0.49509456753730774,0
1,0.4956086277961731,0
1,0.49507638812065125,0
0,0.49520638585090637,0
1,0.4949406683444977,0
1,0.49489134550094604,0
0,0.4952887296676636,0
1,0.4952441453933716,0
1,0.49496328830718994,0
1,0.49520668387413025,0
1,0.49519824981689453,0
1,0.49502649903297424,0
0,0.4950888454914093,0
0,0.49517470598220825,0
0,0.49502116441726685,0
0,0.49513477087020874,0
0,0.4952376186847687,0
0,0.49507731199264526,0
1,0.49510467052459717,0
1,0.4949967563152313,0
0,0.49529391527175903,0
1,0.4949796497821808,0
1,0.49516886472702026,0
0,0.49494728446006775,0
1,0.4951384663581848,0
1,0.4949187636375427,0
1,0.495128333568573,0
0,0.49534720182418823,0
1,0.49491843581199646,0
1,0.49522602558135986,0
0,0.49521946907043457,0
0,0.49509358406066895,0
0,0.49514758586883545,0
1,0.49491479992866516,0
1,0.49497461318969727,0
0,0.49505066871643066,0
1,0.4947739839553833,0
1,0.4952828586101532,0
0,0.49514323472976685,0
0,0.4947842061519623,0
0,0.4951384663581848,0
1,0.49502742290496826,0
1,0.49494943022727966,0
1,0.4948458969593048,0
1,0.49524369835853577,0
1,0.4951668679714203,0
0,0.495221346616745,0
0,0.49526697397232056,0
1,0.494992733001709,0
1,0.4948670268058777,0
1,0.4951840043067932,0
0,0.49522778391838074,0
1,0.4949992597103119,0
0,0.49535271525382996,0
0,0.4948892891407013,0
1,0.4953850209712982,0
0,0.4948683977127075,0
0,0.495015025138855,0
1,0.49501094222068787,0
1,0.4950936734676361,0
1,0.49498075246810913,0
1,0.4946921765804291,0
0,0.4952815771102905,0
0,0.4950317442417145,0
0,0.49545931816101074,0
1,0.495085746049881,0
0,0.49509042501449585,0
1,0.49504008889198303,0
0,0.4950088560581207,0
1,0.49498629570007324,0
0,0.49487265944480896,0
1,0.49526169896125793,0
1,0.49546366930007935,0
0,0.4949086308479309,0
0,0.4949510097503662,0
0,0.4953360855579376,0
1,0.4949941337108612,0
0,0.4952198266983032,0
0,0.495187908411026,0
1,0.4946478307247162,0
1,0.4948415756225586,0
0,0.49492958188056946,0
0,0.4950139820575714,0
0,0.49488770961761475,0
1,0.49475058913230896,0
0,0.4950084388256073,0
1,0.49484193325042725,0
1,0.49491679668426514,0
1,0.4952888488769531,0
0,0.4954274296760559,0
1,0.49516740441322327,0
1,0.4952152669429779,0
1,0.49489834904670715,0
1,0.4949198365211487,0
0,0.49529504776000977,0
1,0.49528276920318604,0
1,0.49519112706184387,0
0,0.49494102597236633,0
0,0.49504342675209045,0
1,0.49539846181869507,0
1,0.49502578377723694,0
0,0.4951203465461731,0
1,0.49537038803100586,0
1,0.4950880706310272,0
1,0.49477246403694153,0
0,0.4953906238079071,0
0,0.4951707124710083,0
0,0.49538302421569824,0
0,0.49524709582328796,0
0,0.49514156579971313,0
0,0.49510711431503296,0
1,0.494939923286438,0
0,0.4951511323451996,0
0,0.4952464997768402,0
0,0.4947662949562073,0
1,0.49511483311653137,0
1,0.4948398470878601,0
0,0.49500709772109985,0
1,0.4954277276992798,0
0,0.49501362442970276,0
1,0.4949483275413513,0
1,0.49509578943252563,0
1,0.49515774846076965,0
0,0.4954172968864441,0
1,0.49496257305145264,0
0,0.49528777599334717,0
0,0.4952319860458374,0
0,0.49532872438430786,0
0,0.49520814418792725,0
1,0.49480754137039185,0
0,0.49517160654067993,0
1,0.4951271116733551,0
1,0.49546387791633606,0
0,0.49502718448638916,0
1,0.4955662190914154,0
1,0.49503758549690247,0
1,0.4952528178691864,0
1,0.49492987990379333,0
1,0.49523621797561646,0
0,0.49489957094192505,0
1,0.49499598145484924,0
1,0.4952503442764282,0
0,0.49489834904670715,0
0,0.49492064118385315,0
0,0.49467968940734863,0
0,0.49532586336135864,0
0,0.49529364705085754,0
0,0.4951673448085785,0
1,0.4949640929698944,0
1,0.49534276127815247,0
1,0.49465128779411316,0
0,0.49505746364593506,0
1,0.4949934184551239,0
0,0.4949292242527008,0
1,0.49539682269096375,0
1,0.4953819811344147,0
1,0.49527981877326965,0
0,0.49538055062294006,0
1,0.49489694833755493,0
1,0.4951592683792114,0
1,0.4952659010887146,0
1,0.4952959716320038,0
1,0.49521633982658386,0
0,0.4951705038547516,0
1,0.49504974484443665,0
1,0.49532726407051086,0
1,0.49523112177848816,0
1,0.4953708052635193,0
1,0.495151549577713,0
0,0.4954358637332916,0
1,0.4946920573711395,0
1,0.4950622618198395,0
0,0.49542614817619324,0
0,0.4951833486557007,0
0,0.4949832558631897,0
0,0.4955401122570038,0
0,0.4950559437274933,0
1,0.4951491057872772,0
0,0.495360791683197,0
0,0.49517178535461426,0
1,0.49503034353256226,0
0,0.49518030881881714,0
0,0.49474772810935974,0
0,0.4951629340648651,0
0,0.4950217008590698,0
1,0.49494120478630066,0
1,0.49492380023002625,0
1,0.49515482783317566,0
1,0.49523258209228516,0
0,0.49508386850357056,0
0,0.49517983198165894,0
1,0.49466243386268616,0
0,0.4949333667755127,0
1,0.49511444568634033,0
1,0.49530065059661865,0
1,0.4952191412448883,0
1,0.4948388934135437,0
1,0.4954874813556671,0
0,0.49524861574172974,0
0,0.4949372410774231,0
0,0.4951409101486206,0
0,0.4949719309806824,0
0,0.4951961040496826,0
1,0.4952716529369354,0
0,0.49490445852279663,0
1,0.4954789876937866,0
1,0.4951278269290924,0
1,0.4952847957611084,0
0,0.4949852526187897,0
0,0.49507078528404236,0
0,0.4952039420604706,0
1,0.49505266547203064,0
0,0.4951587915420532,0
1,0.4952053427696228,0
1,0.4951190650463104,0
1,0.495034784078598,0
1,0.4953376352787018,0
0,0.494968056678772,0
1,0.4950709044933319,0
0,0.4950734078884125,0
1,0.495206743478775,0
1,0.4953186810016632,0
1,0.49544796347618103,0
1,0.49520742893218994,0
0,0.4954068958759308,0
1,0.49559736251831055,0
1,0.4951212704181671,0
1,0.49524882435798645,0
0,0.49519965052604675,0
1,0.495250403881073,0
0,0.495266854763031,0
1,0.4954368472099304,0
1,0.49531784653663635,0
0,0.4954356849193573,0
0,0.4951447546482086,0
0,0.4953177869319916,0
1,0.4951793849468231,0
1,0.4948682188987732,0
0,0.4949094355106354,0
0,0.4953835904598236,0
0,0.4947194755077362,0
0,0.49525415897369385,0
1,0.4951697885990143,0
1,0.4953460395336151,0
1,0.49490591883659363,0
0,0.4955347180366516,0
0,0.4950943887233734,0
0,0.49497249722480774,0
0,0.49478623270988464,0
0,0.495362251996994,0
0,0.4947935938835144,0
0,0.4949427843093872,0
1,0.49513939023017883,0
1,0.4953138828277588,0
1,0.4952363669872284,0
1,0.49507254362106323,0
1,0.49495404958724976,0
1,0.4951823055744171,0
0,0.4952481985092163,0
1,0.4947214722633362,0
0,0.495303750038147,0
1,0.4950089752674103,0
1,0.4950888454914093,0
0,0.4950966536998749,0
0,0.4951680302619934,0
1,0.49521878361701965,0
0,0.4952261447906494,0
1,0.4952220618724823,0
0,0.49498051404953003,0
1,0.4947855472564697,0
1,0.4950631856918335,0
0,0.49538061022758484,0
1,0.4952719807624817,0
0,0.49494320154190063,0
1,0.4951581060886383,0
1,0.49466007947921753,0
1,0.49550163745880127,0
1,0.4952297806739807,0
1,0.4951551854610443,0
1,0.4952186644077301,0
1,0.49501118063926697,0
0,0.49457481503486633,0
0,0.49528393149375916,0
0,0.49512073397636414,0
0,0.49511203169822693,0
0,0.4953818619251251,0
1,0.49524030089378357,0
1,0.4954284131526947,0
0,0.49510011076927185,0
0,0.49528977274894714,0
0,0.4953625500202179,0
0,0.4951919913291931,0
1,0.4951634705066681,0
0,0.49517902731895447,0
1,0.49497413635253906,0
1,0.49551650881767273,0
0,0.49485477805137634,0
1,0.49487826228141785,0
1,0.49526247382164,0
0,0.49489694833755493,0
1,0.49540629982948303,0
1,0.4951309859752655,0
0,0.49481892585754395,0
0,0.4948393702507019,0
1,0.49510490894317627,0
0,0.4948149025440216,0
1,0.4954703450202942,0
0,0.49530258774757385,0
1,0.49491485953330994,0
0,0.4951738715171814,0
1,0.4950561821460724,0
1,0.4950981140136719,0
0,0.4951958656311035,0
1,0.4948875904083252,0
0,0.4950597882270813,0
1,0.49570372700691223,0
1,0.49495160579681396,0
0,0.49508368968963623,0
0,0.49488088488578796,0
0,0.49500778317451477,0
1,0.49514710903167725,0
1,0.4950084984302521,0
1,0.4948965907096863,0
0,0.495083749294281,0
1,0.49516230821609497,0
1,0.495114266872406,0
0,0.49504902958869934,0
1,0.495441198348999,0
0,0.49551740288734436,0
0,0.4950593113899231,0
0,0.4948877692222595,0
1,0.4944511353969574,0
1,0.4951171875,0
0,0.4949217438697815,0
1,0.4951015114784241,0
1,0.4949006140232086,0
1,0.4950653910636902,0
1,0.4953397214412689,0
0,0.49513131380081177,0
1,0.49507322907447815,0
0,0.49485430121421814,0
0,0.4949401617050171,0
0,0.49507614970207214,0
0,0.49545803666114807,0
0,0.49545013904571533,0
1,0.4951810836791992,0
1,0.49492624402046204,0
1,0.4951261878013611,0
1,0.4949573278427124,0
0,0.4949893355369568,0
0,0.49518486857414246,0
1,0.49498969316482544,0
1,0.49506568908691406,0
0,0.4950568675994873,0
1,0.4949616491794586,0
0,0.49540114402770996,0
0,0.49518680572509766,0
0,0.49504318833351135,0
1,0.4951394498348236,0
0,0.495042622089386,0
1,0.49513810873031616,0
0,0.4949009120464325,0
0,0.4955027103424072,0
0,0.4949305057525635,0
0,0.4949077367782593,0
0,0.4952908158302307,0
1,0.4950457811355591,0
0,0.4948050379753113,0
1,0.4951838254928589,0
0,0.49492940306663513,0
1,0.49504950642585754,0
0,0.49504268169403076,0
0,0.495339035987854,0
0,0.49486061930656433,0
1,0.4948869049549103,0
1,0.49506622552871704,0
0,0.4952546954154968,0
1,0.4949552118778229,0
0,0.49514347314834595,0
1,0.4947814643383026,0
1,0.49529674649238586,0
0,0.49529725313186646,0
0,0.4951101541519165,0
0,0.4952288269996643,0
0,0.4952501952648163,0
0,0.4950333833694458,0
0,0.49516844749450684,0
1,0.4949972927570343,0
0,0.4955770671367645,0
0,0.4949451684951782,0
0,0.49531328678131104,0
1,0.4952270984649658,0
0,0.4954650104045868,0
1,0.49497273564338684,0
0,0.49516791105270386,0
1,0.4953913390636444,0
1,0.4951015114784241,0
0,0.49551740288734436,0
1,0.49510711431503296,0
1,0.4952644407749176,0
1,0.49539342522621155,0
1,0.4952099025249481,0
0,0.495501309633255,0
1,0.4953486919403076,0
0,0.4950629472732544,0
0,0.4951266348361969,0
1,0.49510303139686584,0
1,0.49492764472961426,0
1,0.4952906370162964,0
0,0.49511051177978516,0
0,0.4946316182613373,0
0,0.4953160881996155,0
1,0.4946540296077728,0
0,0.4949483275413513,0
1,0.49484923481941223,0
0,0.4953392446041107,0
1,0.4948600232601166,0
0,0.495189905166626,0
0,0.4953441023826599,0
1,0.49512559175491333,0
0,0.4949386417865753,0
0,0.4951443672180176,0
1,0.4949704110622406,0
1,0.4948427975177765,0
1,0.4951293468475342,0
1,0.49476978182792664,0
0,0.49499261379241943,0
1,0.4947494864463806,0
0,0.49514850974082947,0
0,0.495187908411026,0
0,0.4955238401889801,0
0,0.49514997005462646,0
1,0.49521058797836304,0
1,0.49487558007240295,0
1,0.49496981501579285,0
0,0.49511122703552246,0
0,0.49514493346214294,0
0,0.49476850032806396,0
1,0.4950631260871887,0
0,0.4952397048473358,0
1,0.49520742893218994,0
0,0.49503642320632935,0
1,0.49506932497024536,0
0,0.49531468749046326,0
0,0.49561038613319397,0
0,0.4951271712779999,0
0,0.4948005974292755,0
0,0.4949173033237457,0
1,0.49486804008483887,0
0,0.4953329265117645,0
0,0.4952656924724579,0
0,0.49497875571250916,0
0,0.4953080713748932,0
0,0.4951203465461731,0
1,0.49498841166496277,0
0,0.4948837459087372,0
0,0.49511414766311646,0
1,0.49520814418792725,0
1,0.4951508343219757,0
1,0.49494412541389465,0
0,0.49478909373283386,0
1,0.49504566192626953,0
1,0.49500054121017456,0
1,0.49509602785110474,0
1,0.4954777657985687,0
0,0.49514371156692505,0
0,0.4949952960014343,0
0,0.49529188871383667,0
0,0.495006799697876,0
0,0.49541011452674866,0
0,0.49518516659736633,0
1,0.49515387415885925,0
1,0.49509742856025696,0
1,0.4951116740703583,0
0,0.49519118666648865,0
1,0.49508270621299744,0
1,0.4954162538051605,0
0,0.4950900673866272,0
1,0.49533137679100037,0
1,0.4950988292694092,0
1,0.49504145979881287,0
0,0.4953363239765167,0
1,0.49494606256484985,0
1,0.4949798583984375,0
