y_true,y_prob,y_pred
1,0.496027410030365,0
1,0.5074161887168884,1
1,0.5159675478935242,1
0,0.5064202547073364,1
1,0.5109695792198181,1
0,0.5020879507064819,1
1,0.5169902443885803,1
1,0.49798038601875305,0
0,0.5044028759002686,1
1,0.49264341592788696,0
1,0.513994038105011,1
0,0.5010259747505188,1
0,0.504183828830719,1
1,0.5071595311164856,1
0,0.493890643119812,0
1,0.5008101463317871,1
0,0.4883561134338379,0
0,0.495487779378891,0
0,0.5085586905479431,1
0,0.4793893098831177,0
1,0.5016844272613525,1
0,0.5020426511764526,1
0,0.49403566122055054,0
0,0.49475887417793274,0
1,0.5010324120521545,1
1,0.5108346343040466,1
0,0.4984702467918396,0
1,0.49070724844932556,0
0,0.5162460207939148,1
0,0.5093621015548706,1
0,0.497406542301178,0
1,0.5069873332977295,1
0,0.49898824095726013,0
0,0.5177240967750549,1
1,0.486295223236084,0
1,0.49628734588623047,0
1,0.4982350468635559,0
1,0.5022544264793396,1
0,0.4944221079349518,0
1,0.4733768105506897,0
0,0.5160359144210815,1
0,0.48580247163772583,0
0,0.4904917776584625,0
1,0.49815094470977783,0
1,0.48877769708633423,0
1,0.5021174550056458,1
0,0.5116625428199768,1
0,0.5088256001472473,1
1,0.4871068298816681,0
1,0.4872000217437744,0
0,0.4938274919986725,0
0,0.48497143387794495,0
1,0.5023106932640076,1
0,0.4901356101036072,0
0,0.5027490854263306,1
0,0.5153146386146545,1
1,0.5143394470214844,1
1,0.5145232677459717,1
1,0.4931112229824066,0
1,0.513769268989563,1
0,0.4964866042137146,0
1,0.5063483119010925,1
0,0.4951804280281067,0
1,0.49998921155929565,0
0,0.5089197754859924,1
0,0.509407639503479,1
0,0.4930190145969391,0
0,0.5101848244667053,1
1,0.4936363995075226,0
0,0.5088075399398804,1
1,0.4906434118747711,0
1,0.4915975034236908,0
0,0.5112348198890686,1
0,0.49438056349754333,0
0,0.5032967925071716,1
1,0.48703619837760925,0
0,0.4956589937210083,0
1,0.490743488073349,0
0,0.4960407018661499,0
1,0.5003582835197449,1
0,0.49427342414855957,0
1,0.493660569190979,0
1,0.49561360478401184,0
0,0.4948069155216217,0
0,0.5231392979621887,1
0,0.5085562467575073,1
1,0.511398196220398,1
0,0.5011966228485107,1
1,0.5125740170478821,1
1,0.48894384503364563,0
0,0.4933241307735443,0
1,0.5091280341148376,1
1,0.4840022027492523,0
1,0.4970599412918091,0
0,0.5138518810272217,1
1,0.5048789381980896,1
1,0.5217507481575012,1
0,0.5059501528739929,1
1,0.47383230924606323,0
1,0.5026645660400391,1
1,0.4881499111652374,0
0,0.5220149159431458,1
1,0.48966604471206665,0
0,0.498197466135025,0
0,0.5227524042129517,1
0,0.5116373300552368,1
1,0.5066503882408142,1
0,0.4844117760658264,0
0,0.50979083776474,1
1,0.49596118927001953,0
1,0.5079520344734192,1
0,0.5005846619606018,1
0,0.5215501189231873,1
0,0.48603981733322144,0
1,0.49504324793815613,0
1,0.5106410384178162,1
1,0.47964581847190857,0
1,0.4969930052757263,0
0,0.5049655437469482,1
1,0.4955997169017792,0
0,0.5046697854995728,1
0,0.4918239414691925,0
0,0.5074082016944885,1
1,0.49435773491859436,0
1,0.5001169443130493,1
1,0.513004720211029,1
1,0.5058004260063171,1
1,0.49201732873916626,0
1,0.4997698664665222,0
0,0.4822642207145691,0
1,0.49185046553611755,0
0,0.48141488432884216,0
0,0.5163716077804565,1
1,0.5086954832077026,1
1,0.5031681060791016,1
1,0.5095503926277161,1
1,0.5061010718345642,1
0,0.5130631923675537,1
1,0.5158317685127258,1
0,0.5045067071914673,1
0,0.4990229606628418,0
0,0.5106287598609924,1
0,0.4931088387966156,0
0,0.4983857572078705,0
1,0.5081430077552795,1
1,0.4994223713874817,0
1,0.4794321060180664,0
1,0.49537745118141174,0
1,0.5075096487998962,1
0,0.4987897574901581,0
1,0.5231706500053406,1
1,0.5229995846748352,1
1,0.489803284406662,0
1,0.48806798458099365,0
0,0.48798662424087524,0
1,0.4918534755706787,0
1,0.5040706396102905,1
0,0.48264145851135254,0
1,0.49834877252578735,0
1,0.5034193396568298,1
1,0.519061803817749,1
0,0.5067888498306274,1
1,0.487343966960907,0
0,0.5059551000595093,1
1,0.4940957725048065,0
0,0.5052123069763184,1
1,0.5040566325187683,1
0,0.4728811979293823,0
0,0.5049193501472473,1
0,0.5185955166816711,1
1,0.5006929636001587,1
0,0.4995463490486145,0
0,0.49375423789024353,0
1,0.5275688171386719,1
1,0.5083165764808655,1
1,0.5051278471946716,1
0,0.5010557174682617,1
0,0.5015584826469421,1
0,0.4944368600845337,0
1,0.5062891840934753,1
0,0.4955328404903412,0
1,0.49833083152770996,0
1,0.510567307472229,1
0,0.5050339698791504,1
0,0.5102936029434204,1
1,0.49327412247657776,0
0,0.5054559707641602,1
0,0.47943297028541565,0
0,0.49077504873275757,0
0,0.5095288157463074,1
1,0.49306294322013855,0
0,0.504395604133606,1
1,0.5085219740867615,1
0,0.494892954826355,0
1,0.5267125368118286,1
0,0.5156650543212891,1
1,0.5075938701629639,1
0,0.49545347690582275,0
0,0.4819614291191101,0
1,0.5038241147994995,1
1,0.5132933855056763,1
0,0.4984833896160126,0
1,0.49294188618659973,0
1,0.5028530359268188,1
1,0.50078946352005,1
0,0.4997653365135193,0
1,0.5059689283370972,1
1,0.4962591528892517,0
1,0.5161908268928528,1
1,0.5032967925071716,1
1,0.510240375995636,1
1,0.4998428225517273,0
0,0.47943615913391113,0
0,0.4965941309928894,0
0,0.4799526035785675,0
1,0.5060858726501465,1
0,0.49830085039138794,0
1,0.5072002410888672,1
0,0.5048792362213135,1
1,0.509834349155426,1
1,0.49162769317626953,0
0,0.5025051236152649,1
1,0.5174611210823059,1
0,0.48113974928855896,0
1,0.5171241760253906,1
0,0.5088276267051697,1
1,0.4995088577270508,0
1,0.5108603835105896,1
0,0.5059029459953308,1
1,0.5172088146209717,1
1,0.48956042528152466,0
1,0.5006079077720642,1
1,0.501947820186615,1
1,0.5056126117706299,1
1,0.4933728873729706,0
0,0.4864749014377594,0
1,0.4903697371482849,0
0,0.5097296833992004,1
0,0.511445164680481,1
1,0.47048720717430115,0
1,0.501961886882782,1
0,0.5036190152168274,1
1,0.49723610281944275,0
1,0.4889136254787445,0
1,0.49578824639320374,0
0,0.4841989278793335,0
0,0.48905786871910095,0
1,0.504571259021759,1
0,0.48863494396209717,0
0,0.4815289378166199,0
0,0.4912096858024597,0
1,0.49132248759269714,0
1,0.4850353002548218,0
1,0.5083162188529968,1
1,0.48618483543395996,0
0,0.48328790068626404,0
1,0.511614203453064,1
0,0.4991436302661896,0
0,0.5097641944885254,1
0,0.4962193965911865,0
0,0.5021560192108154,1
0,0.49165090918540955,0
1,0.4866659343242645,0
1,0.4904915988445282,0
1,0.49726876616477966,0
0,0.49473151564598083,0
0,0.5096032619476318,1
1,0.49411097168922424,0
0,0.5104329586029053,1
1,0.5109291672706604,1
1,0.48827800154685974,0
0,0.5088059902191162,1
0,0.49519526958465576,0
1,0.5063767433166504,1
1,0.5000372529029846,1
1,0.5134194493293762,1
0,0.5097967386245728,1
0,0.4975729286670685,0
1,0.5241507291793823,1
1,0.4902796745300293,0
0,0.5112159252166748,1
0,0.4937613904476166,0
0,0.4939257800579071,0
1,0.5036242008209229,1
1,0.5089739561080933,1
0,0.5104513764381409,1
0,0.49641644954681396,0
0,0.497895210981369,0
0,0.5071396231651306,1
1,0.5066330432891846,1
0,0.5131821632385254,1
0,0.4921286106109619,0
0,0.506066620349884,1
0,0.5048700571060181,1
1,0.5183811783790588,1
1,0.5001237988471985,1
0,0.4908142685890198,0
0,0.5087781548500061,1
0,0.5085180997848511,1
1,0.5007472634315491,1
1,0.5100483298301697,1
1,0.5108489394187927,1
0,0.4988274574279785,0
1,0.5006499886512756,1
0,0.5052561163902283,1
0,0.5099687576293945,1
1,0.47645002603530884,0
1,0.5002472400665283,1
0,0.48819223046302795,0
1,0.5089268684387207,1
1,0.4885895252227783,0
0,0.5116162300109863,1
1,0.49225038290023804,0
0,0.4903593063354492,0
1,0.48576220870018005,0
0,0.49999356269836426,0
0,0.4962151348590851,0
1,0.4958410859107971,0
0,0.504438042640686,1
0,0.4771222472190857,0
0,0.5095239281654358,1
0,0.5030012130737305,1
0,0.49326080083847046,0
0,0.5063847899436951,1
1,0.5207200646400452,1
1,0.48665010929107666,0
1,0.5021154880523682,1
1,0.5021834969520569,1
1,0.5025445222854614,1
0,0.5108321309089661,1
1,0.5157275795936584,1
0,0.4781395196914673,0
0,0.5098615288734436,1
1,0.49634748697280884,0
0,0.5191454291343689,1
0,0.4802267253398895,0
1,0.493686705827713,0
1,0.4866943955421448,0
1,0.4975146949291229,0
1,0.48884183168411255,0
0,0.48583894968032837,0
1,0.5048333406448364,1
0,0.5062196254730225,1
1,0.513295590877533,1
0,0.4976130723953247,0
0,0.49462705850601196,0
1,0.5013513565063477,1
1,0.5023996233940125,1
1,0.4818583130836487,0
0,0.5011205673217773,1
0,0.5185786485671997,1
1,0.48801279067993164,0
1,0.48068368434906006,0
1,0.49430912733078003,0
0,0.49526381492614746,0
0,0.5208438634872437,1
1,0.519988477230072,1
1,0.5090905427932739,1
0,0.4975230097770691,0
0,0.4878543019294739,0
0,0.51153963804245,1
1,0.48998787999153137,0
0,0.4867483973503113,0
1,0.49752277135849,0
0,0.5110780596733093,1
0,0.49754205346107483,0
0,0.48844459652900696,0
1,0.5059232115745544,1
1,0.5022201538085938,1
1,0.5003035664558411,1
0,0.503699004650116,1
1,0.5162186026573181,1
1,0.503511905670166,1
1,0.5107810497283936,1
1,0.47727537155151367,0
1,0.5098594427108765,1
0,0.5038663148880005,1
1,0.5171415209770203,1
0,0.49462011456489563,0
1,0.5220766067504883,1
0,0.5065563917160034,1
1,0.5039917826652527,1
1,0.5165122747421265,1
0,0.5093894004821777,1
1,0.5058993697166443,1
1,0.49918806552886963,0
0,0.4878371059894562,0
0,0.4933584928512573,0
0,0.509376585483551,1
0,0.4820643365383148,0
1,0.5051328539848328,1
0,0.5058009028434753,1
0,0.4904331564903259,0
0,0.4936184883117676,0
0,0.5068550705909729,1
1,0.4882342219352722,0
1,0.5150782465934753,1
1,0.49236732721328735,0
0,0.5090728998184204,1
1,0.5080242156982422,1
0,0.5032749176025391,1
0,0.5057618021965027,1
0,0.5057466626167297,1
0,0.49877479672431946,0
0,0.49777257442474365,0
0,0.49387168884277344,0
1,0.48618248105049133,0
1,0.4982369840145111,0
0,0.5152049660682678,1
1,0.5026168823242188,1
1,0.5286682844161987,1
1,0.5224705934524536,1
0,0.49968406558036804,0
0,0.49766644835472107,0
1,0.49016499519348145,0
1,0.4986470639705658,0
1,0.49857616424560547,0
0,0.5092663168907166,1
1,0.4871560037136078,0
0,0.5105652809143066,1
1,0.5111494660377502,1
1,0.5090685486793518,1
1,0.51353520154953,1
1,0.49937552213668823,0
0,0.5090292096138,1
0,0.4986516833305359,0
1,0.5022560954093933,1
0,0.5002275705337524,1
0,0.4967613220214844,0
0,0.4933431148529053,0
0,0.4943090081214905,0
0,0.5160319805145264,1
1,0.4953683316707611,0
0,0.48743975162506104,0
1,0.4991002082824707,0
0,0.49928101897239685,0
0,0.48857250809669495,0
0,0.5026732683181763,1
1,0.5057035088539124,1
0,0.5041030645370483,1
0,0.49006035923957825,0
1,0.48524174094200134,0
0,0.5086691379547119,1
1,0.5089025497436523,1
0,0.5158566832542419,1
0,0.48481789231300354,0
0,0.5007286071777344,1
1,0.5030383467674255,1
0,0.5009645223617554,1
0,0.5231607556343079,1
1,0.5089584589004517,1
0,0.5225954055786133,1
0,0.4845612347126007,0
1,0.4858105778694153,0
1,0.5038275122642517,1
0,0.5053050518035889,1
0,0.513735830783844,1
0,0.5023112297058105,1
0,0.4952278435230255,0
0,0.5026218891143799,1
0,0.5099238753318787,1
0,0.5046971440315247,1
0,0.5109918117523193,1
0,0.49941977858543396,0
1,0.4887753427028656,0
1,0.5013720393180847,1
1,0.493772953748703,0
0,0.48511800169944763,0
0,0.5134405493736267,1
1,0.49488088488578796,0
1,0.4953386187553406,0
0,0.5015047192573547,1
0,0.5085801482200623,1
0,0.4897298514842987,0
0,0.4957581162452698,0
0,0.4983312487602234,0
0,0.5002138614654541,1
1,0.5020594000816345,1
0,0.4935324192047119,0
0,0.5028647184371948,1
0,0.5054929256439209,1
0,0.5101603865623474,1
1,0.4956374764442444,0
0,0.5033718347549438,1
1,0.5072101354598999,1
1,0.49028176069259644,0
0,0.4900721311569214,0
0,0.4891795217990875,0
0,0.5184261798858643,1
1,0.5269849896430969,1
1,0.5047458410263062,1
0,0.5046261548995972,1
1,0.5034105777740479,1
1,0.5019736289978027,1
0,0.5036378502845764,1
0,0.507775068283081,1
0,0.5040515065193176,1
1,0.5041542649269104,1
1,0.5073333978652954,1
1,0.5056427717208862,1
0,0.49087440967559814,0
0,0.5034791231155396,1
1,0.4884752035140991,0
1,0.4933352768421173,0
0,0.5013408064842224,1
1,0.5266504883766174,1
0,0.49088338017463684,0
0,0.5024218559265137,1
0,0.4891725182533264,0
0,0.5045346617698669,1
1,0.5077720284461975,1
1,0.5059223175048828,1
0,0.5150619745254517,1
0,0.49700456857681274,0
1,0.5165731906890869,1
1,0.5058133006095886,1
1,0.5036858916282654,1
0,0.5161875486373901,1
0,0.51361483335495,1
0,0.5016356110572815,1
0,0.5186439752578735,1
1,0.4808502793312073,0
0,0.4826105237007141,0
1,0.5143418312072754,1
1,0.5113826394081116,1
1,0.4904283285140991,0
0,0.5036091208457947,1
0,0.49599289894104004,0
1,0.5058051347732544,1
1,0.5079098343849182,1
1,0.5101040601730347,1
0,0.49165329337120056,0
1,0.4951257109642029,0
1,0.5079846382141113,1
0,0.4951128661632538,0
0,0.5139893293380737,1
1,0.49350327253341675,0
1,0.4990420937538147,0
0,0.4854627549648285,0
0,0.4664616882801056,0
0,0.4824085533618927,0
0,0.5073091983795166,1
1,0.48752138018608093,0
1,0.5055883526802063,1
1,0.5192865133285522,1
1,0.510951578617096,1
1,0.5108938217163086,1
0,0.5256685614585876,1
1,0.4924982190132141,0
1,0.5142284035682678,1
1,0.4991914629936218,0
0,0.5038757920265198,1
0,0.5109473466873169,1
0,0.5178104043006897,1
1,0.48033252358436584,0
0,0.4878908395767212,0
1,0.5004395246505737,1
1,0.5036513805389404,1
1,0.5177631378173828,1
0,0.5171233415603638,1
0,0.4891386330127716,0
1,0.5012071132659912,1
0,0.5209645628929138,1
0,0.4916200339794159,0
1,0.5217956900596619,1
0,0.5017954707145691,1
0,0.48662492632865906,0
0,0.48976805806159973,0
0,0.48878931999206543,0
0,0.48892080783843994,0
0,0.4880107343196869,0
0,0.5052669644355774,1
1,0.5061506628990173,1
0,0.5162224173545837,1
1,0.5086380243301392,1
0,0.5055354237556458,1
0,0.5039137005805969,1
1,0.49599435925483704,0
0,0.5078085064888,1
0,0.5235871076583862,1
1,0.5108890533447266,1
1,0.4854675829410553,0
1,0.49856480956077576,0
0,0.5090515613555908,1
0,0.5060532093048096,1
1,0.5003575682640076,1
0,0.4900239408016205,0
0,0.5007696151733398,1
0,0.5043269395828247,1
0,0.48635339736938477,0
0,0.501814067363739,1
0,0.4998440742492676,0
1,0.5060086250305176,1
1,0.4864645302295685,0
1,0.5015386939048767,1
1,0.4960767924785614,0
0,0.5032196044921875,1
1,0.4946763515472412,0
1,0.5017011761665344,1
1,0.4959598779678345,0
0,0.501025378704071,1
1,0.5065898895263672,1
0,0.49392181634902954,0
0,0.49803709983825684,0
0,0.4932074248790741,0
0,0.50132817029953,1
1,0.4871901869773865,0
1,0.49217885732650757,0
1,0.4923650920391083,0
0,0.5054043531417847,1
0,0.4885423481464386,0
0,0.49051907658576965,0
0,0.5135877728462219,1
1,0.5084576606750488,1
0,0.5068343877792358,1
1,0.4993394911289215,0
0,0.498881459236145,0
1,0.500679612159729,1
1,0.4834170341491699,0
0,0.5117170810699463,1
1,0.49114394187927246,0
0,0.5009766221046448,1
1,0.508995532989502,1
0,0.5041674375534058,1
0,0.5024107098579407,1
1,0.5104823708534241,1
0,0.4898724853992462,0
0,0.48903751373291016,0
1,0.48197880387306213,0
0,0.5276274681091309,1
0,0.5077969431877136,1
0,0.49818041920661926,0
1,0.5029818415641785,1
0,0.5143714547157288,1
1,0.5046206116676331,1
0,0.4852460026741028,0
0,0.5249005556106567,1
0,0.49144554138183594,0
0,0.49208059906959534,0
0,0.5080476999282837,1
1,0.48255661129951477,0
1,0.49696874618530273,0
0,0.5091016292572021,1
0,0.5040636658668518,1
0,0.4950357675552368,0
1,0.5045789480209351,1
1,0.49353811144828796,0
0,0.5157425999641418,1
1,0.5112516283988953,1
1,0.5161215662956238,1
0,0.49897488951683044,0
0,0.4822515845298767,0
0,0.49980291724205017,0
0,0.4910443127155304,0
1,0.484025776386261,0
1,0.5045354962348938,1
0,0.48451387882232666,0
0,0.513339102268219,1
0,0.5051003694534302,1
1,0.5112561583518982,1
0,0.49237680435180664,0
0,0.49948638677597046,0
1,0.5182199478149414,1
0,0.5049496293067932,1
0,0.48807600140571594,0
1,0.47996991872787476,0
1,0.4999237060546875,0
0,0.4850625693798065,0
0,0.5012450218200684,1
0,0.49039095640182495,0
1,0.4949319660663605,0
0,0.5031870603561401,1
0,0.5113700032234192,1
0,0.5154446363449097,1
1,0.5027096271514893,1
1,0.498727947473526,0
1,0.5098118782043457,1
0,0.5060780048370361,1
0,0.48766985535621643,0
0,0.5158815979957581,1
0,0.5158087015151978,1
0,0.5176041722297668,1
0,0.48857808113098145,0
0,0.49976277351379395,0
0,0.4975343346595764,0
0,0.5032745003700256,1
1,0.5139805674552917,1
0,0.4986380636692047,0
1,0.5009528398513794,1
0,0.5072804689407349,1
1,0.5054604411125183,1
0,0.5099729299545288,1
1,0.5248290300369263,1
1,0.5100798606872559,1
1,0.491406112909317,0
0,0.49410998821258545,0
1,0.4885270297527313,0
1,0.49715933203697205,0
0,0.5007573366165161,1
0,0.4853426516056061,0
1,0.4940187335014343,0
0,0.5009542107582092,1
0,0.5129455924034119,1
1,0.49367427825927734,0
1,0.5242769718170166,1
1,0.5259829163551331,1
0,0.4960058033466339,0
1,0.4936768412590027,0
1,0.488249272108078,0
0,0.5017617344856262,1
0,0.48273858428001404,0
1,0.5046252608299255,1
0,0.49459266662597656,0
0,0.49383997917175293,0
1,0.5099801421165466,1
0,0.5053306221961975,1
0,0.506881594657898,1
1,0.5125108361244202,1
1,0.5038113594055176,1
1,0.5086538791656494,1
1,0.5040220618247986,1
0,0.49938657879829407,0
1,0.5153389573097229,1
1,0.5078192949295044,1
0,0.5061138868331909,1
0,0.5030357837677002,1
1,0.48465296626091003,0
0,0.5000672936439514,1
0,0.4915134608745575,0
1,0.4834519028663635,0
1,0.49273231625556946,0
0,0.4838206470012665,0
0,0.49192020297050476,0
0,0.49912071228027344,0
0,0.5147178173065186,1
0,0.4879441559314728,0
0,0.5185914039611816,1
0,0.5084037184715271,1
0,0.5065365433692932,1
0,0.49521246552467346,0
0,0.5164070725440979,1
1,0.501706600189209,1
1,0.5007777214050293,1
0,0.49700927734375,0
0,0.5039418935775757,1
1,0.5099190473556519,1
0,0.48577287793159485,0
1,0.4800787568092346,0
0,0.5025401711463928,1
0,0.4979255199432373,0
1,0.48306959867477417,0
1,0.503406822681427,1
1,0.517791748046875,1
0,0.5035886168479919,1
1,0.5230677127838135,1
1,0.4867655634880066,0
1,0.5194408297538757,1
1,0.5014214515686035,1
1,0.4991154968738556,0
0,0.49672427773475647,0
1,0.5023319125175476,1
1,0.4936770498752594,0
1,0.5065878033638,1
0,0.4942529797554016,0
0,0.5082637667655945,1
1,0.5142391920089722,1
1,0.48963117599487305,0
0,0.5071430802345276,1
0,0.5036305785179138,1
0,0.4777584969997406,0
1,0.5151471495628357,1
1,0.4976930320262909,0
0,0.5018754005432129,1
1,0.4976801574230194,0
0,0.4959997832775116,0
1,0.48459193110466003,0
0,0.5131588578224182,1
1,0.4907207489013672,0
1,0.4879346787929535,0
1,0.48549288511276245,0
0,0.49250951409339905,0
1,0.47987475991249084,0
1,0.48011863231658936,0
1,0.519188404083252,1
1,0.4929232895374298,0
1,0.4937273859977722,0
1,0.5023515224456787,1
1,0.5059696435928345,1
1,0.5098926424980164,1
0,0.48224934935569763,0
1,0.4966529309749603,0
1,0.49831897020339966,0
0,0.48935434222221375,0
0,0.5067731142044067,1
1,0.49325039982795715,0
0,0.48191025853157043,0
1,0.4959981143474579,0
0,0.5203887820243835,1
1,0.4936056137084961,0
1,0.49141594767570496,0
0,0.5045408606529236,1
0,0.516510009765625,1
0,0.47400903701782227,0
0,0.5071278810501099,1
1,0.49246132373809814,0
0,0.48808684945106506,0
1,0.4933684170246124,0
0,0.49726322293281555,0
1,0.5143054723739624,1
0,0.4978436529636383,0
0,0.5073609948158264,1
0,0.5087051391601562,1
1,0.5053059458732605,1
0,0.5014579892158508,1
1,0.4981010854244232,0
1,0.5111908912658691,1
0,0.5067628622055054,1
0,0.49726393818855286,0
0,0.5075057148933411,1
1,0.5092723369598389,1
1,0.4923524856567383,0
1,0.4867294132709503,0
0,0.48868805170059204,0
1,0.4970356523990631,0
0,0.5151305198669434,1
1,0.4934987425804138,0
1,0.48049110174179077,0
0,0.5268290042877197,1
0,0.49412378668785095,0
1,0.5035675764083862,1
0,0.5002405047416687,1
0,0.5061531662940979,1
0,0.5013086199760437,1
1,0.4908107817173004,0
0,0.5134241580963135,1
1,0.4717210531234741,0
1,0.4877523183822632,0
1,0.5090006589889526,1
0,0.4927302300930023,0
1,0.5079305171966553,1
0,0.4976245164871216,0
0,0.5063961148262024,1
0,0.5088887214660645,1
0,0.4979405999183655,0
1,0.4927692413330078,0
1,0.4791819453239441,0
0,0.4932982623577118,0
1,0.5017145872116089,1
1,0.5056692361831665,1
0,0.5172494649887085,1
1,0.5245211124420166,1
1,0.5034167170524597,1
0,0.499650239944458,0
0,0.5110740661621094,1
1,0.496351420879364,0
0,0.4866417646408081,0
0,0.4985298216342926,0
1,0.48573389649391174,0
1,0.4780718982219696,0
1,0.5080402493476868,1
0,0.4868848919868469,0
1,0.48989367485046387,0
1,0.4955025315284729,0
1,0.5113720893859863,1
0,0.5051109194755554,1
0,0.48943862318992615,0
