y_true,y_prob,y_pred
0,0.5012399554252625,1
1,0.4970267117023468,0
0,0.5007474422454834,1
1,0.5016481280326843,1
0,0.49665650725364685,0
0,0.495442658662796,0
1,0.5004473328590393,1
0,0.5013857483863831,1
0,0.5004793405532837,1
0,0.5005483627319336,1
1,0.501379132270813,1
1,0.5010741949081421,1
0,0.4985954463481903,0
0,0.5037074089050293,1
1,0.5006939172744751,1
0,0.4936531186103821,0
1,0.49855270981788635,0
0,0.5001997947692871,1
1,0.5005196332931519,1
0,0.5002906918525696,1
1,0.49263468384742737,0
1,0.5040066838264465,1
0,0.5046340227127075,1
0,0.5002906918525696,1
0,0.49621158838272095,0
0,0.5014329552650452,1
0,0.5038439631462097,1
0,0.49765923619270325,0
0,0.5037083625793457,1
0,0.5002716779708862,1
0,0.49951380491256714,0
0,0.4952407777309418,0
0,0.5002943277359009,1
0,0.5005866885185242,1
1,0.5002871155738831,1
0,0.4995545446872711,0
0,0.4954114556312561,0
0,0.49718737602233887,0
0,0.49836623668670654,0
1,0.49600517749786377,0
1,0.49837127327919006,0
1,0.5002906918525696,1
1,0.49932658672332764,0
0,0.5003182291984558,1
1,0.49600493907928467,0
0,0.49863699078559875,0
1,0.49833235144615173,0
0,0.5006126165390015,1
1,0.49938076734542847,0
0,0.5002906918525696,1
0,0.5010719895362854,1
0,0.5014898777008057,1
1,0.4994291663169861,0
0,0.4986671805381775,0
0,0.49658024311065674,0
1,0.5002906918525696,1
1,0.4969924986362457,0
0,0.5030521750450134,1
0,0.5008217692375183,1
1,0.4974195063114166,0
1,0.4977239668369293,0
0,0.49834585189819336,0
0,0.496746689081192,0
0,0.497300922870636,0
0,0.5002907514572144,1
0,0.5004183053970337,1
0,0.5005705952644348,1
1,0.4973437786102295,0
0,0.5019235610961914,1
0,0.5014126896858215,1
0,0.49836480617523193,0
0,0.5001216530799866,1
1,0.4965779483318329,0
1,0.5010651350021362,1
1,0.4986209273338318,0
0,0.49899914860725403,0
1,0.5003426671028137,1
0,0.5003074407577515,1
1,0.4977826774120331,0
1,0.49957478046417236,0
1,0.49587321281433105,0
1,0.49599966406822205,0
0,0.5005114674568176,1
0,0.5002952218055725,1
1,0.5022140741348267,1
1,0.49806860089302063,0
1,0.4993123412132263,0
1,0.503301203250885,1
1,0.49744516611099243,0
0,0.49961596727371216,0
0,0.5007030963897705,1
1,0.4985106289386749,0
1,0.4988413453102112,0
0,0.5008519887924194,1
0,0.5021175742149353,1
1,0.5036420822143555,1
1,0.4940178096294403,0
1,0.49667221307754517,0
1,0.5001395344734192,1
1,0.5024799704551697,1
0,0.49643465876579285,0
1,0.49668145179748535,0
0,0.49820414185523987,0
1,0.49629732966423035,0
1,0.4924672245979309,0
0,0.49722716212272644,0
1,0.5007087588310242,1
1,0.4972408413887024,0
1,0.49757400155067444,0
1,0.5002906918525696,1
0,0.4980243146419525,0
0,0.5030685663223267,1
0,0.49787864089012146,0
0,0.49673816561698914,0
1,0.4983263313770294,0
0,0.49697887897491455,0
1,0.49674221873283386,0
0,0.4941597580909729,0
0,0.4998733103275299,0
0,0.4962756633758545,0
1,0.5002906918525696,1
1,0.5019727349281311,1
1,0.4981357455253601,0
0,0.49232035875320435,0
1,0.499711275100708,0
1,0.5004509687423706,1
0,0.4984050691127777,0
0,0.5039606094360352,1
1,0.4981507658958435,0
1,0.4990639388561249,0
1,0.5013403296470642,1
1,0.5002906918525696,1
0,0.4982995092868805,0
1,0.5012344717979431,1
0,0.4967842698097229,0
0,0.5030887722969055,1
1,0.5004218220710754,1
1,0.49919402599334717,0
0,0.49792593717575073,0
0,0.499009370803833,0
1,0.4996441900730133,0
1,0.49780136346817017,0
0,0.4997374713420868,0
1,0.5000386238098145,1
1,0.4996947646141052,0
0,0.49900469183921814,0
0,0.5017428398132324,1
0,0.4990125298500061,0
1,0.502444863319397,1
0,0.49360281229019165,0
1,0.5014509558677673,1
0,0.49639612436294556,0
0,0.5000694990158081,1
0,0.49721384048461914,0
1,0.49732527136802673,0
1,0.5002413988113403,1
0,0.5000292658805847,1
0,0.4976464807987213,0
1,0.50018310546875,1
1,0.49846383929252625,0
0,0.4979099631309509,0
0,0.4996415674686432,0
1,0.49692001938819885,0
0,0.503465473651886,1
1,0.49893856048583984,0
1,0.5037702918052673,1
0,0.49902164936065674,0
0,0.5000055432319641,1
1,0.4952099025249481,0
0,0.5001978874206543,1
1,0.4980517625808716,0
0,0.4965311586856842,0
1,0.5011010766029358,1
0,0.4983977973461151,0
1,0.49883797764778137,0
0,0.49640899896621704,0
1,0.4961385726928711,0
1,0.5013465881347656,1
1,0.4982106685638428,0
0,0.5039880275726318,1
1,0.5008506774902344,1
1,0.5002906918525696,1
1,0.49805495142936707,0
0,0.4981335699558258,0
1,0.5000350475311279,1
1,0.5004732608795166,1
0,0.49975937604904175,0
0,0.4985489845275879,0
1,0.49951469898223877,0
0,0.49843648076057434,0
0,0.49820780754089355,0
1,0.49748629331588745,0
1,0.5007526278495789,1
1,0.5011107325553894,1
0,0.5036804676055908,1
0,0.498090922832489,0
1,0.5002906918525696,1
0,0.5009059309959412,1
0,0.4991486966609955,0
0,0.5016787052154541,1
1,0.4969344437122345,0
0,0.4993973970413208,0
1,0.5025098323822021,1
0,0.4965403378009796,0
1,0.5035833716392517,1
0,0.5002425312995911,1
1,0.49748557806015015,0
0,0.5014055967330933,1
1,0.49623650312423706,0
1,0.5023291707038879,1
1,0.49738776683807373,0
0,0.5006880164146423,1
0,0.49811434745788574,0
0,0.5010475516319275,1
0,0.4977036714553833,0
1,0.49946877360343933,0
0,0.5009725093841553,1
0,0.4966599941253662,0
1,0.496457040309906,0
1,0.4963524043560028,0
0,0.5002902746200562,1
0,0.4977341294288635,0
0,0.49843186140060425,0
1,0.4987284243106842,0
1,0.4984298348426819,0
0,0.4983091652393341,0
0,0.4972079396247864,0
0,0.5007992386817932,1
1,0.49984580278396606,0
1,0.49798133969306946,0
1,0.49846455454826355,0
0,0.4986596405506134,0
1,0.49930235743522644,0
0,0.49709752202033997,0
0,0.4965530335903168,0
0,0.4996991753578186,0
0,0.500897228717804,1
1,0.49919402599334717,0
1,0.5013753771781921,1
0,0.49528101086616516,0
1,0.5002906918525696,1
0,0.5043662786483765,1
1,0.5000879764556885,1
1,0.49418216943740845,0
1,0.4983367323875427,0
1,0.5021402835845947,1
1,0.5022656321525574,1
1,0.49598920345306396,0
0,0.49898040294647217,0
0,0.5011359453201294,1
0,0.5002906918525696,1
1,0.49866172671318054,0
1,0.5002901554107666,1
1,0.5003116130828857,1
0,0.4972856342792511,0
1,0.5002906918525696,1
0,0.49573367834091187,0
0,0.49490705132484436,0
1,0.501258373260498,1
1,0.4989185035228729,0
0,0.5009195804595947,1
0,0.4977133572101593,0
0,0.4966360628604889,0
0,0.49822333455085754,0
1,0.499879390001297,0
1,0.5012696981430054,1
1,0.49817728996276855,0
0,0.49515530467033386,0
1,0.5004545450210571,1
1,0.5002906918525696,1
1,0.4994821548461914,0
1,0.5001429915428162,1
1,0.49835994839668274,0
0,0.4963037967681885,0
0,0.5000590085983276,1
1,0.5032284259796143,1
1,0.4973953366279602,0
0,0.4955599009990692,0
1,0.5010198354721069,1
1,0.5011724829673767,1
1,0.49574193358421326,0
0,0.5003060102462769,1
0,0.4993351101875305,0
1,0.4976469576358795,0
1,0.4985029399394989,0
0,0.49783262610435486,0
1,0.4984108805656433,0
0,0.5022767782211304,1
1,0.49560123682022095,0
0,0.4991590976715088,0
0,0.4997946321964264,0
1,0.5012851357460022,1
0,0.49492210149765015,0
0,0.5000490546226501,1
0,0.4974225163459778,0
0,0.49706676602363586,0
1,0.49683907628059387,0
1,0.49864429235458374,0
0,0.5029826164245605,1
1,0.49867895245552063,0
0,0.5002906918525696,1
1,0.49911952018737793,0
1,0.49943357706069946,0
0,0.49764254689216614,0
1,0.4999743103981018,0
0,0.4996100664138794,0
0,0.4984862208366394,0
1,0.4990873336791992,0
0,0.5006902813911438,1
1,0.5002918243408203,1
1,0.4988095462322235,0
1,0.4973921477794647,0
0,0.5002906918525696,1
0,0.5009004473686218,1
1,0.5001111626625061,1
0,0.4987797737121582,0
1,0.5006619691848755,1
1,0.5017601847648621,1
1,0.5003827214241028,1
1,0.5002902150154114,1
1,0.4930194616317749,0
1,0.5024991631507874,1
1,0.5036616325378418,1
1,0.5005564093589783,1
1,0.5004237294197083,1
1,0.5003342628479004,1
0,0.4956247806549072,0
1,0.4985298812389374,0
1,0.49847620725631714,0
1,0.4990222454071045,0
0,0.49887368083000183,0
0,0.5002625584602356,1
0,0.4988599717617035,0
1,0.5016400814056396,1
0,0.4956603944301605,0
1,0.5002906918525696,1
0,0.5016635656356812,1
0,0.49716538190841675,0
1,0.49804022908210754,0
1,0.49508142471313477,0
1,0.5002453923225403,1
0,0.49724695086479187,0
0,0.4986793100833893,0
1,0.4952566623687744,0
1,0.5009061098098755,1
1,0.49919620156288147,0
1,0.4968949258327484,0
1,0.49757111072540283,0
0,0.5002906918525696,1
0,0.4956740438938141,0
1,0.5027625560760498,1
1,0.4961243271827698,0
0,0.4987049400806427,0
1,0.4981374144554138,0
1,0.49566853046417236,0
0,0.5014872550964355,1
0,0.49772408604621887,0
1,0.5002803802490234,1
0,0.4971621036529541,0
0,0.4982869625091553,0
0,0.49670863151550293,0
1,0.49723657965660095,0
1,0.5036333203315735,1
0,0.4978313148021698,0
1,0.5002906918525696,1
1,0.49914541840553284,0
1,0.5002903342247009,1
0,0.5021408796310425,1
0,0.4963507652282715,0
0,0.49833571910858154,0
1,0.5015559792518616,1
0,0.5014327168464661,1
1,0.5010239481925964,1
1,0.4986112713813782,0
0,0.5003894567489624,1
1,0.5000723600387573,1
0,0.49592164158821106,0
1,0.4982670545578003,0
0,0.4950593113899231,0
1,0.4983893930912018,0
0,0.49620771408081055,0
1,0.49823272228240967,0
1,0.5002906918525696,1
0,0.49788060784339905,0
0,0.49786823987960815,0
0,0.49889475107192993,0
1,0.4958699345588684,0
1,0.5001689791679382,1
0,0.49632927775382996,0
1,0.49643924832344055,0
1,0.5000793933868408,1
0,0.5002674460411072,1
0,0.49599555134773254,0
0,0.498092919588089,0
1,0.5002906918525696,1
0,0.4966171085834503,0
1,0.4983448386192322,0
1,0.5026546120643616,1
0,0.5002906918525696,1
1,0.502182126045227,1
0,0.5004855990409851,1
0,0.49740418791770935,0
0,0.5004456043243408,1
0,0.49746423959732056,0
0,0.5002906918525696,1
0,0.49645453691482544,0
0,0.5008476376533508,1
1,0.4955481290817261,0
1,0.4991246461868286,0
0,0.5029618740081787,1
0,0.4980621635913849,0
1,0.49671050906181335,0
1,0.5002848505973816,1
1,0.49904340505599976,0
0,0.49766799807548523,0
0,0.4977080821990967,0
0,0.4971381723880768,0
1,0.499287486076355,0
1,0.5002917051315308,1
0,0.5015848875045776,1
1,0.5002906918525696,1
0,0.49952229857444763,0
0,0.498318612575531,0
0,0.497318834066391,0
1,0.4948429763317108,0
1,0.4981766939163208,0
1,0.4971548914909363,0
0,0.49566707015037537,0
0,0.49782079458236694,0
0,0.4990282356739044,0
1,0.4982377588748932,0
1,0.5013089776039124,1
0,0.4986336827278137,0
0,0.500267505645752,1
0,0.49493640661239624,0
0,0.49697959423065186,0
0,0.501659631729126,1
0,0.4987621009349823,0
0,0.4989314377307892,0
0,0.5003617405891418,1
1,0.5002939701080322,1
0,0.4979933202266693,0
0,0.4992435574531555,0
1,0.4968786835670471,0
1,0.49931982159614563,0
1,0.4998171925544739,0
0,0.5002877116203308,1
0,0.4999769926071167,0
0,0.4965754747390747,0
1,0.49976593255996704,0
1,0.500840425491333,1
1,0.5003029108047485,1
0,0.49596258997917175,0
0,0.49757128953933716,0
0,0.49592435359954834,0
0,0.4977080821990967,0
1,0.5020297169685364,1
0,0.5034924745559692,1
0,0.5009773373603821,1
0,0.5001893043518066,1
1,0.49905964732170105,0
1,0.4967663884162903,0
1,0.4998354911804199,0
1,0.5004298090934753,1
0,0.5016605257987976,1
1,0.5010532736778259,1
1,0.5002906918525696,1
0,0.4996151924133301,0
1,0.4950658679008484,0
0,0.4982786178588867,0
1,0.5000366568565369,1
1,0.5001528859138489,1
1,0.49780166149139404,0
1,0.49953776597976685,0
0,0.5022668838500977,1
0,0.49771925806999207,0
0,0.5002990365028381,1
1,0.5002906918525696,1
1,0.49876102805137634,0
0,0.49514323472976685,0
0,0.499153733253479,0
1,0.49409613013267517,0
1,0.49586883187294006,0
1,0.4983350932598114,0
1,0.4955904483795166,0
0,0.5002906918525696,1
1,0.5013299584388733,1
0,0.4997914731502533,0
0,0.49816569685935974,0
1,0.49669981002807617,0
0,0.49752891063690186,0
0,0.49979695677757263,0
1,0.5012159943580627,1
1,0.4958796799182892,0
1,0.5002906918525696,1
1,0.4984837472438812,0
0,0.49862411618232727,0
0,0.499914288520813,0
0,0.5012707710266113,1
1,0.5002906918525696,1
1,0.5006213784217834,1
1,0.501176655292511,1
0,0.4997090697288513,0
0,0.49599403142929077,0
0,0.500478208065033,1
0,0.49802538752555847,0
0,0.49527665972709656,0
0,0.4970186948776245,0
1,0.49674728512763977,0
1,0.5002868175506592,1
1,0.49794626235961914,0
0,0.4976149797439575,0
1,0.49884912371635437,0
1,0.4996670186519623,0
0,0.497548371553421,0
0,0.50014728307724,1
1,0.4982382357120514,0
1,0.5001457333564758,1
0,0.4991435110569,0
0,0.4978311359882355,0
1,0.49598732590675354,0
1,0.49524104595184326,0
1,0.49930354952812195,0
1,0.5001418590545654,1
0,0.49642103910446167,0
0,0.4960730969905853,0
1,0.49583253264427185,0
1,0.5018377304077148,1
1,0.49810487031936646,0
1,0.5024874806404114,1
0,0.49911460280418396,0
1,0.500855565071106,1
0,0.49833983182907104,0
1,0.4937856197357178,0
0,0.4965287446975708,0
1,0.49691787362098694,0
0,0.49705493450164795,0
1,0.49736347794532776,0
0,0.49758756160736084,0
1,0.5043826699256897,1
1,0.49787285923957825,0
1,0.49992501735687256,0
1,0.5053392648696899,1
0,0.4949326813220978,0
0,0.5013235807418823,1
0,0.500119149684906,1
1,0.4943452477455139,0
0,0.4959261119365692,0
0,0.4986167252063751,0
1,0.4984509348869324,0
1,0.5003198385238647,1
0,0.4961532652378082,0
1,0.5026823282241821,1
1,0.5010434985160828,1
1,0.49788904190063477,0
1,0.4997733533382416,0
0,0.49454018473625183,0
1,0.49618130922317505,0
0,0.5020275712013245,1
0,0.49372726678848267,0
0,0.4984080493450165,0
0,0.4972298741340637,0
1,0.49769386649131775,0
0,0.5000556707382202,1
0,0.5015867948532104,1
1,0.49701786041259766,0
1,0.5002906918525696,1
0,0.5010710954666138,1
0,0.5017218589782715,1
0,0.5002906918525696,1
1,0.49914661049842834,0
1,0.4991205930709839,0
0,0.4952736794948578,0
0,0.49813857674598694,0
0,0.4970608651638031,0
1,0.4953804910182953,0
1,0.5017474889755249,1
0,0.5006213784217834,1
0,0.4981326758861542,0
1,0.4985090494155884,0
1,0.49888068437576294,0
1,0.4983634948730469,0
1,0.4979724586009979,0
0,0.49996447563171387,0
1,0.5004757642745972,1
0,0.4986300468444824,0
1,0.4994758367538452,0
1,0.504190981388092,1
0,0.5004615187644958,1
0,0.49787917733192444,0
0,0.5011717677116394,1
1,0.4932337999343872,0
1,0.49696028232574463,0
1,0.49932608008384705,0
1,0.49852579832077026,0
1,0.499569296836853,0
0,0.4992857575416565,0
0,0.5001239776611328,1
1,0.49743297696113586,0
0,0.49782595038414,0
1,0.49886444211006165,0
0,0.5015559792518616,1
0,0.5024089813232422,1
1,0.5011424422264099,1
1,0.49613794684410095,0
0,0.5010536909103394,1
1,0.49671757221221924,0
0,0.5015394687652588,1
0,0.5015110373497009,1
0,0.49460384249687195,0
0,0.5002146363258362,1
0,0.49969178438186646,0
1,0.4993179738521576,0
1,0.49936291575431824,0
1,0.4994288682937622,0
0,0.49805861711502075,0
1,0.4975743591785431,0
0,0.5003256797790527,1
0,0.5002906918525696,1
0,0.5001910328865051,1
0,0.4989141523838043,0
1,0.4963587522506714,0
1,0.5013597011566162,1
0,0.5014362931251526,1
0,0.4976334571838379,0
1,0.5091017484664917,1
0,0.49949219822883606,0
0,0.4962146580219269,0
0,0.49490901827812195,0
0,0.49932652711868286,0
0,0.5003566145896912,1
1,0.49849119782447815,0
0,0.4988449215888977,0
1,0.49657806754112244,0
0,0.49842438101768494,0
1,0.4959006607532501,0
1,0.4994558095932007,0
1,0.4985368251800537,0
1,0.5017400979995728,1
1,0.4962337911128998,0
1,0.5055813193321228,1
1,0.5009137392044067,1
1,0.5051572322845459,1
1,0.5002906918525696,1
0,0.4995296895503998,0
1,0.4958599805831909,0
0,0.49879714846611023,0
1,0.5002906918525696,1
1,0.5005690455436707,1
0,0.5003492832183838,1
0,0.4994480609893799,0
0,0.4981537461280823,0
0,0.4956018328666687,0
0,0.5002906918525696,1
0,0.498076468706131,0
0,0.5041972994804382,1
0,0.49603894352912903,0
0,0.4954717457294464,0
0,0.4974637031555176,0
1,0.4985390901565552,0
1,0.4961256682872772,0
1,0.5015958547592163,1
0,0.4981074631214142,0
1,0.4984777569770813,0
1,0.5002906918525696,1
0,0.49994415044784546,0
1,0.5007728934288025,1
0,0.4996594190597534,0
1,0.49588435888290405,0
0,0.49902036786079407,0
0,0.5006979703903198,1
1,0.5002906918525696,1
1,0.4979282319545746,0
1,0.4984205961227417,0
1,0.500756025314331,1
1,0.49856942892074585,0
0,0.4999116361141205,0
0,0.500273585319519,1
0,0.49638631939888,0
0,0.4934355616569519,0
1,0.49593034386634827,0
1,0.4974116086959839,0
0,0.5016552209854126,1
1,0.4986157715320587,0
1,0.5000613927841187,1
0,0.500246524810791,1
1,0.4941210448741913,0
0,0.5027598142623901,1
0,0.4981631934642792,0
0,0.5037893056869507,1
0,0.5021034479141235,1
1,0.4977255165576935,0
0,0.4999157786369324,0
0,0.4977198541164398,0
0,0.4994365870952606,0
1,0.5009226202964783,1
0,0.5030707120895386,1
0,0.4979706406593323,0
0,0.4994994103908539,0
1,0.5008113384246826,1
1,0.5018194317817688,1
1,0.4989311993122101,0
0,0.4980115294456482,0
1,0.4976826310157776,0
1,0.500764787197113,1
0,0.5045128464698792,1
1,0.49717122316360474,0
0,0.49696987867355347,0
1,0.4977835714817047,0
1,0.49900415539741516,0
0,0.4985496401786804,0
0,0.5000337958335876,1
1,0.50029057264328,1
0,0.4954587519168854,0
1,0.5000103712081909,1
1,0.504348874092102,1
0,0.4999299645423889,0
1,0.500001847743988,1
0,0.49924999475479126,0
1,0.5002906918525696,1
1,0.5002906918525696,1
0,0.4990255832672119,0
1,0.4996471405029297,0
0,0.49598294496536255,0
1,0.49813029170036316,0
1,0.5002907514572144,1
0,0.4945986568927765,0
1,0.49576085805892944,0
0,0.5019786953926086,1
0,0.5009328722953796,1
1,0.5023403763771057,1
1,0.5002906918525696,1
1,0.5016165375709534,1
0,0.5008866786956787,1
0,0.4975437819957733,0
0,0.5002185106277466,1
1,0.5023903846740723,1
0,0.5034429430961609,1
1,0.4979246258735657,0
0,0.4977725148200989,0
0,0.50029057264328,1
1,0.5024721622467041,1
1,0.4999769926071167,0
0,0.5006051659584045,1
0,0.49873483180999756,0
0,0.504757285118103,1
1,0.49681171774864197,0
1,0.5002906918525696,1
1,0.503752589225769,1
1,0.49919864535331726,0
1,0.4979453682899475,0
1,0.5004947185516357,1
1,0.4972309172153473,0
0,0.49754035472869873,0
0,0.5011079907417297,1
1,0.5014470815658569,1
1,0.501110315322876,1
1,0.4991097152233124,0
0,0.49794548749923706,0
0,0.5002948641777039,1
1,0.4993533492088318,0
0,0.49970656633377075,0
0,0.4998537003993988,0
1,0.5013197064399719,1
1,0.4984946548938751,0
0,0.4964849650859833,0
1,0.49774086475372314,0
0,0.4974959194660187,0
0,0.49626433849334717,0
1,0.5003620386123657,1
0,0.49728479981422424,0
1,0.49855929613113403,0
1,0.5057477355003357,1
0,0.49715566635131836,0
0,0.49651986360549927,0
0,0.49826565384864807,0
0,0.4994673430919647,0
0,0.5007365942001343,1
0,0.5012704730033875,1
1,0.500290036201477,1
0,0.49324744939804077,0
0,0.4948296844959259,0
0,0.4960232377052307,0
1,0.5005977153778076,1
1,0.5041064023971558,1
1,0.49882403016090393,0
0,0.5006425976753235,1
1,0.4983855187892914,0
0,0.5003888010978699,1
1,0.49724096059799194,0
1,0.49453824758529663,0
1,0.5006569027900696,1
1,0.49443721771240234,0
0,0.4986960291862488,0
1,0.49807897210121155,0
0,0.5015835165977478,1
1,0.49969762563705444,0
1,0.49808570742607117,0
1,0.4990214705467224,0
0,0.5002906918525696,1
0,0.5030606985092163,1
0,0.5009931921958923,1
1,0.49653714895248413,0
0,0.5002884268760681,1
0,0.5002904534339905,1
0,0.5002914667129517,1
0,0.5002906918525696,1
1,0.5026892423629761,1
0,0.5005490779876709,1
0,0.49870362877845764,0
0,0.5019355416297913,1
0,0.4992252588272095,0
0,0.4955374002456665,0
0,0.5001353025436401,1
1,0.5002906918525696,1
1,0.4992052912712097,0
1,0.5002906918525696,1
1,0.49873220920562744,0
0,0.5008218288421631,1
0,0.500112771987915,1
1,0.49380573630332947,0
0,0.5013574361801147,1
1,0.500092089176178,1
0,0.498937726020813,0
1,0.5024653673171997,1
1,0.4994116723537445,0
0,0.49340248107910156,0
1,0.50160813331604,1
1,0.498144268989563,0
0,0.4978889226913452,0
0,0.5035902857780457,1
0,0.4992465376853943,0
0,0.4986617863178253,0
0,0.496237188577652,0
0,0.5012032985687256,1
1,0.49994051456451416,0
1,0.5002906918525696,1
0,0.5002906918525696,1
0,0.5020609498023987,1
0,0.5011327862739563,1
0,0.50029057264328,1
0,0.502088725566864,1
0,0.5022462010383606,1
0,0.49539121985435486,0
1,0.5002905130386353,1
0,0.5019450187683105,1
0,0.49656760692596436,0
1,0.5004281997680664,1
1,0.5014718174934387,1
1,0.4980309307575226,0
0,0.5024768114089966,1
1,0.4980686604976654,0
0,0.49383074045181274,0
0,0.49509695172309875,0
0,0.4969581663608551,0
0,0.4997294247150421,0
0,0.5019063353538513,1
1,0.502056896686554,1
1,0.500411868095398,1
0,0.4967786371707916,0
