y_true,y_prob,y_pred
0,0.40031465888023376,0
1,0.8146142959594727,1
0,0.36655908823013306,0
1,0.46253740787506104,0
1,0.7053596377372742,1
1,0.4555476903915405,0
1,0.7912938594818115,1
1,0.4410717487335205,0
0,0.5242487192153931,1
0,0.360964298248291,0
0,0.358019083738327,0
0,0.36226344108581543,0
0,0.356940895318985,0
1,0.5729271769523621,1
0,0.36470356583595276,0
1,0.7910214066505432,1
1,0.3874461352825165,0
0,0.3790872395038605,0
1,0.3506574332714081,0
1,0.35841962695121765,0
1,0.8127850890159607,1
0,0.42453619837760925,0
1,0.7285829186439514,1
1,0.36586469411849976,0
1,0.6285143494606018,1
0,0.6591933369636536,1
1,0.44107383489608765,0
0,0.3483700454235077,0
0,0.3950813412666321,0
1,0.5161830186843872,1
1,0.572915256023407,1
1,0.5766080617904663,1
1,0.8439840078353882,1
0,0.35067588090896606,0
0,0.38071537017822266,0
1,0.8263719081878662,1
1,0.7521536946296692,1
0,0.3602898418903351,0
1,0.5836904048919678,1
1,0.7243548631668091,1
1,0.3548063039779663,0
0,0.766535222530365,1
0,0.37662699818611145,0
0,0.351934015750885,0
0,0.39936527609825134,0
1,0.5451282262802124,1
1,0.3889131546020508,0
0,0.355105459690094,0
0,0.34871307015419006,0
1,0.8199124336242676,1
0,0.3610949218273163,0
1,0.35560137033462524,0
0,0.346157968044281,0
1,0.3747102916240692,0
1,0.3515393137931824,0
1,0.5502753257751465,1
0,0.3559599816799164,0
0,0.3477087914943695,0
1,0.6961857080459595,1
1,0.6730188727378845,1
1,0.3856363892555237,0
0,0.3478564918041229,0
0,0.5777913331985474,1
1,0.4816362261772156,0
1,0.6846619248390198,1
0,0.7042511701583862,1
1,0.5689255595207214,1
1,0.43967607617378235,0
0,0.34792962670326233,0
0,0.3485238254070282,0
1,0.8087447881698608,1
1,0.6283285021781921,1
0,0.6282663345336914,1
1,0.6033322215080261,1
0,0.41455769538879395,0
1,0.47478652000427246,0
1,0.5598535537719727,1
0,0.3510563373565674,0
0,0.39454466104507446,0
1,0.7608545422554016,1
1,0.37953901290893555,0
0,0.3680514395236969,0
1,0.7127751111984253,1
1,0.6823371052742004,1
1,0.6984002590179443,1
1,0.7729304432868958,1
1,0.7515085935592651,1
1,0.7529220581054688,1
1,0.3487343490123749,0
0,0.34835895895957947,0
0,0.34679538011550903,0
1,0.3572731614112854,0
0,0.35127416253089905,0
0,0.38578060269355774,0
1,0.357318639755249,0
0,0.3498132526874542,0
1,0.5198175311088562,1
1,0.4350959360599518,0
1,0.5111395716667175,1
0,0.36426228284835815,0
1,0.6759450435638428,1
0,0.4226756989955902,0
1,0.39467698335647583,0
0,0.3529827296733856,0
0,0.3470534086227417,0
0,0.43620291352272034,0
1,0.5320494174957275,1
0,0.36892417073249817,0
1,0.5746135711669922,1
1,0.7986156940460205,1
0,0.368889719247818,0
0,0.35124725103378296,0
1,0.37780237197875977,0
0,0.3498212695121765,0
0,0.35154831409454346,0
1,0.4061954915523529,0
1,0.36654406785964966,0
0,0.6009083390235901,1
0,0.36390772461891174,0
0,0.6029501557350159,1
1,0.39209410548210144,0
0,0.6522375345230103,1
1,0.8388547897338867,1
1,0.6625552773475647,1
1,0.8042752742767334,1
0,0.3519354462623596,0
1,0.3598899841308594,0
0,0.3918418288230896,0
1,0.5864957571029663,1
1,0.3539222776889801,0
1,0.498643159866333,0
0,0.3504984974861145,0
1,0.3638427257537842,0
1,0.4044492840766907,0
1,0.36619067192077637,0
1,0.3548799455165863,0
1,0.3630956709384918,0
1,0.36880648136138916,0
1,0.8432172536849976,1
0,0.3648994565010071,0
0,0.35730114579200745,0
0,0.5062001943588257,1
0,0.7110510468482971,1
0,0.35443687438964844,0
0,0.3868096172809601,0
1,0.7069253325462341,1
0,0.3467199504375458,0
0,0.3492676913738251,0
1,0.8320335745811462,1
0,0.3486766219139099,0
1,0.7695406675338745,1
0,0.34595683217048645,0
0,0.6612311005592346,1
0,0.3895072042942047,0
0,0.353453665971756,0
0,0.3742729723453522,0
0,0.3570885956287384,0
1,0.3556893765926361,0
0,0.4841695725917816,0
0,0.3553146421909332,0
1,0.3836176097393036,0
1,0.8466474413871765,1
1,0.35258665680885315,0
1,0.5420598983764648,1
1,0.8157763481140137,1
0,0.35581856966018677,0
0,0.405057430267334,0
0,0.3810528516769409,0
0,0.35012486577033997,0
0,0.4627442955970764,0
0,0.36475685238838196,0
0,0.5988778471946716,1
0,0.8240788578987122,1
1,0.3904333710670471,0
0,0.349694162607193,0
1,0.8347337245941162,1
1,0.7904502749443054,1
0,0.35081225633621216,0
1,0.4421060085296631,0
0,0.3851361572742462,0
1,0.7066006660461426,1
0,0.35608774423599243,0
1,0.4022839069366455,0
1,0.3712640702724457,0
0,0.4118044674396515,0
0,0.3514513373374939,0
0,0.5220931172370911,1
0,0.8060377836227417,1
0,0.7927260398864746,1
0,0.37231940031051636,0
0,0.6104986071586609,1
0,0.37932366132736206,0
1,0.38209855556488037,0
0,0.42766231298446655,0
0,0.366268128156662,0
0,0.410056471824646,0
0,0.6006242036819458,1
1,0.6083623170852661,1
1,0.5109940767288208,1
1,0.7038150429725647,1
1,0.38045036792755127,0
0,0.49766433238983154,0
0,0.3547435700893402,0
0,0.8100318312644958,1
0,0.35391736030578613,0
0,0.3532041907310486,0
1,0.37166348099708557,0
0,0.6505162119865417,1
0,0.6794664263725281,1
1,0.820254385471344,1
1,0.7855095863342285,1
0,0.3585294783115387,0
0,0.35146212577819824,0
0,0.3579021096229553,0
1,0.3843185603618622,0
0,0.5393211841583252,1
0,0.384104460477829,0
0,0.7231255769729614,1
1,0.5683760046958923,1
0,0.3498242497444153,0
0,0.4507230222225189,0
1,0.7746074795722961,1
1,0.367483913898468,0
0,0.35342586040496826,0
0,0.5333533883094788,1
1,0.6386861801147461,1
0,0.3457087278366089,0
1,0.6050817966461182,1
1,0.7734054327011108,1
1,0.3489499092102051,0
0,0.34792065620422363,0
0,0.4726667106151581,0
1,0.6894183158874512,1
1,0.3549627661705017,0
1,0.7829188704490662,1
1,0.35250037908554077,0
0,0.35552355647087097,0
1,0.5419226288795471,1
0,0.3520103096961975,0
0,0.3945868909358978,0
0,0.34972086548805237,0
1,0.3482414186000824,0
0,0.5019736289978027,1
1,0.6196430921554565,1
1,0.6361055970191956,1
0,0.34816974401474,0
1,0.37592509388923645,0
0,0.3488924503326416,0
1,0.37324288487434387,0
0,0.3783612847328186,0
0,0.6419929265975952,1
0,0.37783682346343994,0
0,0.3493099808692932,0
0,0.3554423749446869,0
1,0.3576054871082306,0
0,0.34861287474632263,0
0,0.35215499997138977,0
1,0.34734204411506653,0
1,0.6119003891944885,1
0,0.5347318649291992,1
1,0.7867249846458435,1
1,0.3574020564556122,0
1,0.7894967794418335,1
1,0.6939239501953125,1
0,0.4660893976688385,0
0,0.36045041680336,0
0,0.5076825022697449,1
0,0.36666974425315857,0
0,0.3518555462360382,0
1,0.39713823795318604,0
0,0.3490365147590637,0
0,0.36701062321662903,0
1,0.37281739711761475,0
0,0.3838256001472473,0
1,0.7420907616615295,1
1,0.39869973063468933,0
0,0.37406060099601746,0
0,0.34865158796310425,0
0,0.4528140127658844,0
1,0.6976094245910645,1
0,0.35012340545654297,0
0,0.36502203345298767,0
0,0.3554847836494446,0
0,0.3510882556438446,0
1,0.8501255512237549,1
0,0.3977159857749939,0
0,0.3476114571094513,0
0,0.3570367395877838,0
1,0.6050155162811279,1
1,0.8267486095428467,1
1,0.3628022372722626,0
1,0.38021501898765564,0
0,0.35135164856910706,0
1,0.7584671974182129,1
0,0.39009660482406616,0
0,0.36921390891075134,0
1,0.38711538910865784,0
0,0.38709956407546997,0
0,0.35523688793182373,0
0,0.3545394539833069,0
1,0.3882119357585907,0
1,0.4016529321670532,0
0,0.3487917184829712,0
1,0.4657001793384552,0
0,0.35532814264297485,0
1,0.3539029359817505,0
1,0.566116213798523,1
1,0.36789965629577637,0
1,0.37725719809532166,0
0,0.35163572430610657,0
0,0.37297317385673523,0
1,0.40067097544670105,0
0,0.3528958559036255,0
1,0.43986114859580994,0
0,0.37263137102127075,0
0,0.35397377610206604,0
1,0.3803412914276123,0
1,0.8428109884262085,1
1,0.5462235808372498,1
0,0.4175886809825897,0
0,0.38495439291000366,0
1,0.38993170857429504,0
1,0.7798852324485779,1
1,0.4434245526790619,0
1,0.6005609631538391,1
0,0.37130823731422424,0
0,0.35778993368148804,0
1,0.38957494497299194,0
0,0.35954737663269043,0
0,0.408619225025177,0
1,0.35107308626174927,0
0,0.37042364478111267,0
1,0.8483464121818542,1
0,0.42347705364227295,0
1,0.6133267879486084,1
0,0.7980674505233765,1
0,0.3790016174316406,0
1,0.7182833552360535,1
1,0.8358331322669983,1
1,0.8151153326034546,1
1,0.6341704726219177,1
0,0.3572516441345215,0
1,0.8356348872184753,1
1,0.7076026201248169,1
1,0.40718740224838257,0
0,0.8329151272773743,1
1,0.35266783833503723,0
1,0.3544502556324005,0
1,0.7338844537734985,1
1,0.44390225410461426,0
1,0.8263840675354004,1
1,0.6964719295501709,1
0,0.3472209870815277,0
1,0.3666379153728485,0
0,0.3539395034313202,0
1,0.4098238945007324,0
1,0.671616792678833,1
0,0.3774329125881195,0
1,0.6911235451698303,1
0,0.3650389015674591,0
0,0.36811986565589905,0
1,0.4285551905632019,0
0,0.35164138674736023,0
1,0.3864957094192505,0
0,0.38173818588256836,0
1,0.561012864112854,1
0,0.37004682421684265,0
0,0.35661518573760986,0
1,0.6923120021820068,1
1,0.4743550717830658,0
1,0.6285284161567688,1
1,0.7006250023841858,1
1,0.7063165903091431,1
0,0.3524443805217743,0
0,0.3572191298007965,0
0,0.3989560604095459,0
0,0.5521970391273499,1
0,0.3540573716163635,0
1,0.4473324120044708,0
1,0.8275510668754578,1
0,0.3466947376728058,0
0,0.7244684100151062,1
0,0.3646428883075714,0
0,0.3545410931110382,0
1,0.7236292362213135,1
0,0.66668301820755,1
1,0.7775838971138,1
0,0.514860212802887,1
0,0.36597272753715515,0
0,0.5239477753639221,1
1,0.47912129759788513,0
0,0.3695420026779175,0
1,0.6506035923957825,1
0,0.7895199060440063,1
0,0.3734689950942993,0
0,0.6031181812286377,1
0,0.34940141439437866,0
1,0.3901461958885193,0
0,0.3495181202888489,0
1,0.5448549389839172,1
0,0.42392605543136597,0
0,0.37077102065086365,0
0,0.3703182339668274,0
0,0.35185548663139343,0
1,0.5880007743835449,1
0,0.5106013417243958,1
1,0.40816980600357056,0
0,0.5263833999633789,1
1,0.7831186056137085,1
1,0.5215062499046326,1
1,0.5152823328971863,1
1,0.39878857135772705,0
1,0.5997793078422546,1
0,0.39072173833847046,0
1,0.8401215076446533,1
0,0.3498035669326782,0
1,0.37610024213790894,0
0,0.3866341710090637,0
1,0.39742159843444824,0
1,0.34665822982788086,0
0,0.677918553352356,1
0,0.35519394278526306,0
0,0.644412636756897,1
0,0.36670351028442383,0
0,0.36891722679138184,0
0,0.3940592408180237,0
0,0.5059829354286194,1
1,0.5198765397071838,1
1,0.4761143922805786,0
0,0.5022228360176086,1
0,0.5118752717971802,1
1,0.36062487959861755,0
1,0.3507708013057709,0
0,0.38705480098724365,0
1,0.4026440978050232,0
0,0.35662439465522766,0
0,0.34939348697662354,0
0,0.3905560076236725,0
0,0.38498228788375854,0
0,0.41929492354393005,0
1,0.35662901401519775,0
0,0.36260586977005005,0
1,0.383884072303772,0
0,0.37445732951164246,0
0,0.39496850967407227,0
0,0.352772057056427,0
1,0.8245452642440796,1
0,0.35555803775787354,0
1,0.36004388332366943,0
0,0.36640942096710205,0
1,0.5721747875213623,1
1,0.7657127380371094,1
0,0.37703487277030945,0
0,0.3666932284832001,0
1,0.3670368790626526,0
0,0.4158797562122345,0
0,0.34908944368362427,0
1,0.8382161855697632,1
0,0.3541036546230316,0
1,0.4961148798465729,0
1,0.594639241695404,1
1,0.41196349263191223,0
1,0.5182656049728394,1
1,0.3491618037223816,0
0,0.35253942012786865,0
0,0.35351231694221497,0
1,0.3535834848880768,0
0,0.3478119671344757,0
0,0.5558156967163086,1
0,0.34720438718795776,0
1,0.40525004267692566,0
0,0.35681474208831787,0
1,0.3481674790382385,0
1,0.7447916865348816,1
1,0.3618454039096832,0
0,0.3708820044994354,0
1,0.8172431588172913,1
1,0.6802963614463806,1
0,0.6543795466423035,1
1,0.34973224997520447,0
0,0.3909373879432678,0
1,0.5548732876777649,1
0,0.3572874367237091,0
0,0.5821322798728943,1
1,0.633456826210022,1
1,0.6550753712654114,1
1,0.8038638830184937,1
0,0.3732687830924988,0
1,0.40151095390319824,0
0,0.5168827772140503,1
0,0.35392138361930847,0
0,0.4824429452419281,0
1,0.794605016708374,1
1,0.6410617232322693,1
0,0.8067073822021484,1
1,0.3657425343990326,0
1,0.5501778721809387,1
1,0.6465106010437012,1
0,0.3501603901386261,0
1,0.7819983959197998,1
1,0.6307327151298523,1
1,0.467194139957428,0
0,0.3606394827365875,0
1,0.5110996961593628,1
0,0.411385178565979,0
0,0.3746210038661957,0
0,0.4727676808834076,0
1,0.7406234741210938,1
0,0.35651910305023193,0
1,0.3576320707798004,0
1,0.6357983946800232,1
0,0.38329046964645386,0
1,0.6179338693618774,1
0,0.3490139842033386,0
0,0.3631482422351837,0
0,0.36092299222946167,0
0,0.3499157428741455,0
1,0.6975939869880676,1
0,0.3530105650424957,0
1,0.6206847429275513,1
1,0.37252265214920044,0
1,0.745379626750946,1
1,0.8444303870201111,1
1,0.7852872610092163,1
1,0.4677145481109619,0
1,0.7148858904838562,1
0,0.7957359552383423,1
1,0.602957546710968,1
0,0.42809513211250305,0
0,0.3507852852344513,0
0,0.7177592515945435,1
0,0.8258167505264282,1
1,0.3514367938041687,0
0,0.42425432801246643,0
1,0.6249736547470093,1
0,0.43229302763938904,0
1,0.3605743646621704,0
0,0.42585259675979614,0
0,0.35007303953170776,0
1,0.8231121897697449,1
1,0.8264957666397095,1
0,0.48289451003074646,0
1,0.3599478602409363,0
1,0.6138811707496643,1
1,0.3630770146846771,0
0,0.4462541937828064,0
0,0.37570834159851074,0
0,0.35537973046302795,0
1,0.6411667466163635,1
1,0.42205294966697693,0
0,0.38940146565437317,0
0,0.3478466868400574,0
1,0.347323477268219,0
0,0.354082316160202,0
0,0.35553789138793945,0
0,0.371071994304657,0
0,0.3480478525161743,0
0,0.819302499294281,1
1,0.3893304765224457,0
1,0.8479582667350769,1
0,0.3533007502555847,0
1,0.5669973492622375,1
1,0.8454828858375549,1
1,0.3513633608818054,0
1,0.4698893129825592,0
1,0.3974737823009491,0
0,0.5612524747848511,1
0,0.35051414370536804,0
0,0.8146123886108398,1
1,0.5358433723449707,1
0,0.3689093589782715,0
0,0.3848375380039215,0
1,0.7881346940994263,1
0,0.35059815645217896,0
0,0.3462914824485779,0
1,0.7844792604446411,1
1,0.36040231585502625,0
1,0.3948851227760315,0
1,0.34748974442481995,0
0,0.34762275218963623,0
1,0.5370950102806091,1
0,0.4200894236564636,0
1,0.3681180477142334,0
1,0.6313300132751465,1
1,0.3503955900669098,0
1,0.6781339645385742,1
0,0.513089120388031,1
1,0.45592164993286133,0
0,0.5791381001472473,1
0,0.40487396717071533,0
0,0.3460828363895416,0
1,0.36002349853515625,0
1,0.7028486132621765,1
0,0.3513103127479553,0
0,0.3830246329307556,0
0,0.3499258756637573,0
1,0.3740735948085785,0
0,0.4806075096130371,0
1,0.37630555033683777,0
1,0.788210391998291,1
1,0.3737722933292389,0
1,0.491298645734787,0
1,0.8063056468963623,1
0,0.7033182382583618,1
0,0.40233510732650757,0
1,0.34775394201278687,0
1,0.3470795750617981,0
1,0.5535237193107605,1
0,0.36181506514549255,0
1,0.3932860791683197,0
0,0.3538573682308197,0
1,0.3551448583602905,0
0,0.36599743366241455,0
1,0.46245402097702026,0
1,0.36631879210472107,0
1,0.6591724753379822,1
1,0.8232823014259338,1
1,0.4862385094165802,0
0,0.3472890853881836,0
0,0.34723272919654846,0
1,0.5867521166801453,1
0,0.3480267822742462,0
0,0.35400113463401794,0
1,0.621260941028595,1
0,0.3484800159931183,0
1,0.3540976047515869,0
1,0.43584883213043213,0
1,0.826511800289154,1
0,0.3549793064594269,0
1,0.748295247554779,1
0,0.34869834780693054,0
0,0.3754800260066986,0
0,0.35211870074272156,0
1,0.8416990041732788,1
0,0.3624498248100281,0
0,0.399120032787323,0
0,0.6309284567832947,1
0,0.35286152362823486,0
0,0.7871347069740295,1
1,0.3874530792236328,0
1,0.6714674830436707,1
1,0.5674387216567993,1
0,0.6649256944656372,1
1,0.8342224955558777,1
0,0.3478236496448517,0
1,0.3592533767223358,0
0,0.37957432866096497,0
0,0.3497869074344635,0
1,0.5749025940895081,1
1,0.47760269045829773,0
1,0.4066449999809265,0
1,0.7762832045555115,1
1,0.3471587002277374,0
1,0.49550965428352356,0
1,0.4387432634830475,0
0,0.4573134779930115,0
1,0.5280086994171143,1
0,0.817894697189331,1
0,0.4280821979045868,0
1,0.7621421813964844,1
1,0.8418316841125488,1
1,0.8138728737831116,1
1,0.3732409179210663,0
0,0.6076139211654663,1
1,0.6640808582305908,1
0,0.41285401582717896,0
1,0.8155567646026611,1
1,0.3536570370197296,0
1,0.39347365498542786,0
0,0.34981295466423035,0
0,0.3526204824447632,0
1,0.6227297186851501,1
1,0.6184840202331543,1
1,0.3521302044391632,0
0,0.4474761486053467,0
0,0.3525032699108124,0
0,0.42270565032958984,0
1,0.5146923065185547,1
1,0.8318403363227844,1
1,0.6165065169334412,1
1,0.3513847887516022,0
0,0.4892861843109131,0
0,0.3613273799419403,0
1,0.647053062915802,1
0,0.3521333634853363,0
1,0.3634452223777771,0
1,0.8086471557617188,1
0,0.34838420152664185,0
1,0.35620877146720886,0
1,0.35452941060066223,0
1,0.5123417973518372,1
1,0.50620436668396,1
1,0.544650137424469,1
0,0.6834776401519775,1
1,0.36146730184555054,0
1,0.41396644711494446,0
1,0.3629225492477417,0
0,0.347077339887619,0
0,0.35231703519821167,0
0,0.726776659488678,1
0,0.37456071376800537,0
1,0.6997053623199463,1
0,0.5268047451972961,1
0,0.4857690632343292,0
1,0.536774218082428,1
0,0.3494199216365814,0
0,0.8167613744735718,1
0,0.3461432158946991,0
1,0.5286571979522705,1
1,0.41781896352767944,0
0,0.4905833899974823,0
0,0.3473477065563202,0
0,0.35359206795692444,0
1,0.3900403380393982,0
1,0.4179252088069916,0
1,0.744134247303009,1
1,0.510259747505188,1
0,0.6013972759246826,1
0,0.34591594338417053,0
0,0.3500024974346161,0
0,0.35496985912323,0
0,0.5821784138679504,1
1,0.35286402702331543,0
1,0.4380371570587158,0
0,0.8128808736801147,1
1,0.4664742350578308,0
0,0.3474890887737274,0
0,0.34937480092048645,0
0,0.3811378479003906,0
0,0.44684773683547974,0
0,0.3611830174922943,0
0,0.3787635862827301,0
0,0.34953340888023376,0
0,0.5994181036949158,1
0,0.3463903069496155,0
1,0.35747668147087097,0
0,0.7342775464057922,1
0,0.3648799657821655,0
1,0.5737406611442566,1
0,0.6335761547088623,1
0,0.34786054491996765,0
0,0.3526048958301544,0
1,0.4317907691001892,0
1,0.3953636586666107,0
1,0.4430781900882721,0
0,0.4609236717224121,0
0,0.6361061334609985,1
1,0.8165339231491089,1
1,0.3476278781890869,0
1,0.8334646821022034,1
1,0.6062595248222351,1
0,0.41712668538093567,0
1,0.838010311126709,1
0,0.3484562039375305,0
1,0.39926692843437195,0
1,0.376377671957016,0
1,0.6707852482795715,1
0,0.3481975793838501,0
0,0.35921379923820496,0
0,0.36727261543273926,0
0,0.505241334438324,1
1,0.5551667809486389,1
1,0.5137873291969299,1
1,0.8118928670883179,1
1,0.6492584943771362,1
0,0.346113383769989,0
1,0.8090989589691162,1
1,0.850601315498352,1
1,0.3571183979511261,0
1,0.3878813087940216,0
1,0.7990318536758423,1
0,0.3644461929798126,0
0,0.3968318700790405,0
1,0.7030158042907715,1
0,0.4850826561450958,0
1,0.4852884113788605,0
1,0.44716429710388184,0
1,0.68882155418396,1
0,0.34959128499031067,0
0,0.35478147864341736,0
1,0.38411206007003784,0
0,0.3734625577926636,0
0,0.34750044345855713,0
1,0.49106746912002563,0
1,0.3841738998889923,0
1,0.3475508987903595,0
0,0.34756985306739807,0
1,0.8183078765869141,1
1,0.7304651141166687,1
0,0.3468168079853058,0
1,0.8459548354148865,1
0,0.3827817142009735,0
0,0.35597971081733704,0
0,0.3501044511795044,0
1,0.6106092929840088,1
0,0.5970321297645569,1
0,0.348091185092926,0
0,0.4020388424396515,0
1,0.5546852946281433,1
1,0.8118231892585754,1
1,0.36010095477104187,0
1,0.7396049499511719,1
0,0.3640277087688446,0
1,0.3819653391838074,0
1,0.8250950574874878,1
0,0.3547775149345398,0
0,0.3526594638824463,0
0,0.35341981053352356,0
1,0.3693567216396332,0
0,0.6945299506187439,1
0,0.6116908192634583,1
1,0.7932747006416321,1
0,0.6113894581794739,1
0,0.3695457875728607,0
0,0.462844580411911,0
1,0.7752580642700195,1
1,0.4152267575263977,0
1,0.7226612567901611,1
0,0.3492267429828644,0
0,0.41946327686309814,0
0,0.3518297076225281,0
1,0.6095101237297058,1
0,0.3508698046207428,0
0,0.355874240398407,0
0,0.3480110466480255,0
0,0.3513236343860626,0
0,0.83697110414505,1
0,0.41448092460632324,0
1,0.37545740604400635,0
0,0.35133129358291626,0
1,0.7888131141662598,1
0,0.5205194354057312,1
1,0.8122493028640747,1
1,0.35638272762298584,0
0,0.35231199860572815,0
1,0.6850824952125549,1
1,0.3684270977973938,0
0,0.37350204586982727,0
1,0.4599326252937317,0
1,0.5044695138931274,1
1,0.43492770195007324,0
0,0.3991599380970001,0
0,0.36384153366088867,0
0,0.3563826084136963,0
0,0.6551402807235718,1
0,0.35669103264808655,0
0,0.3488340973854065,0
0,0.3928849697113037,0
0,0.35136500000953674,0
0,0.3772984743118286,0
0,0.34695887565612793,0
0,0.34675243496894836,0
1,0.3484089970588684,0
0,0.34678494930267334,0
1,0.35016822814941406,0
1,0.38433536887168884,0
0,0.3534831404685974,0
0,0.349452406167984,0
0,0.3460148870944977,0
