y_true,y_prob,y_pred
0,0.4922937750816345,0
0,0.48642098903656006,0
1,0.4777332544326782,0
1,0.47938016057014465,0
1,0.49814650416374207,0
1,0.5022192597389221,1
0,0.4941839277744293,0
1,0.4948727488517761,0
1,0.5062215328216553,1
1,0.494741827249527,0
1,0.49079617857933044,0
1,0.49314409494400024,0
1,0.4906909465789795,0
0,0.4874025881290436,0
1,0.48563069105148315,0
0,0.4943247437477112,0
1,0.4752040505409241,0
0,0.49379271268844604,0
1,0.4889898896217346,0
1,0.4922102987766266,0
0,0.49605849385261536,0
0,0.500011682510376,1
1,0.5020890235900879,1
0,0.47931548953056335,0
1,0.4817257225513458,0
1,0.4815286695957184,0
1,0.49548670649528503,0
1,0.48932385444641113,0
1,0.48079714179039,0
0,0.4787830114364624,0
0,0.485930472612381,0
1,0.4939442574977875,0
0,0.49641939997673035,0
0,0.48909857869148254,0
0,0.48759105801582336,0
0,0.48249655961990356,0
0,0.4886024296283722,0
0,0.48655781149864197,0
1,0.49371337890625,0
1,0.4964281916618347,0
0,0.48596638441085815,0
0,0.4824890196323395,0
0,0.49239856004714966,0
1,0.4915756583213806,0
0,0.4979865849018097,0
0,0.5044033527374268,1
1,0.498310923576355,0
0,0.4893355071544647,0
1,0.4963185787200928,0
1,0.4859572649002075,0
1,0.4904703199863434,0
1,0.4985598921775818,0
1,0.4957938492298126,0
1,0.4961121082305908,0
1,0.4948037564754486,0
0,0.49401557445526123,0
1,0.4889896810054779,0
1,0.4998006522655487,0
0,0.4792479872703552,0
1,0.48546886444091797,0
0,0.5031797885894775,1
1,0.48443475365638733,0
1,0.4950665831565857,0
1,0.4840349853038788,0
0,0.48577210307121277,0
1,0.4971639811992645,0
1,0.49006974697113037,0
0,0.4836758077144623,0
1,0.4960559606552124,0
1,0.4909951090812683,0
1,0.4904130697250366,0
1,0.488857626914978,0
0,0.4903727173805237,0
1,0.48968690633773804,0
1,0.49900680780410767,0
1,0.48494401574134827,0
1,0.48761916160583496,0
1,0.5052995085716248,1
0,0.49030834436416626,0
1,0.48544758558273315,0
1,0.49977824091911316,0
0,0.4861677587032318,0
0,0.49350517988204956,0
1,0.4902263283729553,0
0,0.497914582490921,0
0,0.47559529542922974,0
0,0.4886395335197449,0
1,0.4826546907424927,0
1,0.4961228668689728,0
1,0.4886530935764313,0
0,0.48257359862327576,0
0,0.5003105401992798,1
1,0.47888022661209106,0
1,0.49744027853012085,0
1,0.5019950866699219,1
1,0.4987351894378662,0
0,0.4909134805202484,0
0,0.492387056350708,0
0,0.4835473299026489,0
0,0.48983004689216614,0
0,0.49093613028526306,0
1,0.4987034499645233,0
1,0.49431538581848145,0
1,0.48972389101982117,0
1,0.48568838834762573,0
0,0.49595266580581665,0
1,0.49484437704086304,0
0,0.49005353450775146,0
0,0.49119842052459717,0
0,0.4947456121444702,0
1,0.5031006336212158,1
0,0.495362788438797,0
1,0.4864821434020996,0
0,0.4905778169631958,0
0,0.488905131816864,0
0,0.4974290728569031,0
0,0.4908660352230072,0
0,0.5030418634414673,1
1,0.48521098494529724,0
1,0.4950912296772003,0
1,0.4959970712661743,0
0,0.48479601740837097,0
1,0.49250760674476624,0
0,0.4890948235988617,0
0,0.489496648311615,0
1,0.4914969801902771,0
0,0.48639994859695435,0
0,0.48787012696266174,0
1,0.49139535427093506,0
1,0.4850521385669708,0
1,0.49378451704978943,0
1,0.5070858001708984,1
1,0.4960901141166687,0
1,0.49807801842689514,0
0,0.49191713333129883,0
0,0.48934710025787354,0
0,0.49875569343566895,0
1,0.4890730381011963,0
1,0.4918389916419983,0
0,0.4969051778316498,0
1,0.4969205856323242,0
0,0.49902594089508057,0
1,0.49103567004203796,0
0,0.49006205797195435,0
0,0.4778541326522827,0
1,0.49106723070144653,0
1,0.49463698267936707,0
0,0.4922257661819458,0
1,0.48573991656303406,0
1,0.49375447630882263,0
1,0.49002936482429504,0
1,0.5032315254211426,1
0,0.48153629899024963,0
0,0.49218279123306274,0
1,0.4892643690109253,0
0,0.4873524010181427,0
1,0.49922212958335876,0
1,0.48295578360557556,0
0,0.47748681902885437,0
0,0.49695438146591187,0
1,0.4978891611099243,0
1,0.5043216347694397,1
0,0.4780596196651459,0
1,0.49470794200897217,0
1,0.493824303150177,0
1,0.5008257031440735,1
0,0.49936923384666443,0
0,0.48981255292892456,0
0,0.48752978444099426,0
0,0.4878418743610382,0
0,0.49188628792762756,0
1,0.5058863759040833,1
0,0.4830258786678314,0
1,0.4963768422603607,0
1,0.4884609878063202,0
0,0.4937436580657959,0
0,0.48666468262672424,0
1,0.4990655481815338,0
1,0.4913173019886017,0
0,0.4813562035560608,0
1,0.49112042784690857,0
0,0.48960304260253906,0
0,0.48217225074768066,0
1,0.4860340654850006,0
0,0.49607399106025696,0
1,0.489799439907074,0
0,0.47964438796043396,0
0,0.4689249098300934,0
1,0.48388075828552246,0
1,0.5039520859718323,1
1,0.4946274757385254,0
1,0.49044761061668396,0
1,0.503000795841217,1
0,0.4993065595626831,0
0,0.5021790266036987,1
1,0.49599796533584595,0
0,0.4955906271934509,0
0,0.4901597797870636,0
0,0.48980969190597534,0
1,0.4996407926082611,0
1,0.4926051199436188,0
1,0.48565489053726196,0
1,0.48371005058288574,0
1,0.4830993115901947,0
0,0.49678662419319153,0
0,0.4963146448135376,0
1,0.4777460992336273,0
1,0.49414315819740295,0
0,0.4984087347984314,0
1,0.502606213092804,1
0,0.5010312795639038,1
1,0.4971393346786499,0
1,0.5015014410018921,1
0,0.4896489977836609,0
0,0.48273584246635437,0
1,0.4904266595840454,0
0,0.4903102219104767,0
0,0.48995593190193176,0
1,0.4803870916366577,0
0,0.48858559131622314,0
1,0.4941336214542389,0
1,0.486707478761673,0
0,0.4864031970500946,0
0,0.4895371198654175,0
0,0.49148043990135193,0
1,0.48957520723342896,0
1,0.4912980794906616,0
1,0.4900152385234833,0
1,0.4830741584300995,0
0,0.48894715309143066,0
1,0.4838133752346039,0
1,0.4905303120613098,0
1,0.5027530789375305,1
1,0.4975490868091583,0
0,0.4974682331085205,0
1,0.4939769506454468,0
0,0.49093878269195557,0
1,0.4820386469364166,0
1,0.4916020631790161,0
1,0.4849192202091217,0
1,0.4982549250125885,0
0,0.4992386996746063,0
1,0.49907249212265015,0
1,0.4856518507003784,0
0,0.4834444522857666,0
1,0.5055471062660217,1
1,0.5007054805755615,1
0,0.4898856580257416,0
0,0.4949013292789459,0
1,0.49704745411872864,0
0,0.49175480008125305,0
0,0.4976220428943634,0
0,0.4818997383117676,0
0,0.4888865053653717,0
0,0.49011898040771484,0
0,0.49147430062294006,0
1,0.49410974979400635,0
0,0.4873308837413788,0
1,0.48291710019111633,0
1,0.49087005853652954,0
1,0.48423799872398376,0
1,0.48870912194252014,0
1,0.5013357996940613,1
0,0.4862264394760132,0
1,0.49453428387641907,0
0,0.509398341178894,1
0,0.49373355507850647,0
1,0.49087706208229065,0
0,0.4920940399169922,0
1,0.49971845746040344,0
0,0.48697760701179504,0
1,0.47336333990097046,0
1,0.49150267243385315,0
0,0.49577122926712036,0
0,0.49228620529174805,0
1,0.49623894691467285,0
1,0.4904085099697113,0
0,0.5026678442955017,1
1,0.4860461354255676,0
0,0.49423453211784363,0
0,0.48904144763946533,0
1,0.49431076645851135,0
1,0.4961704611778259,0
0,0.48325878381729126,0
0,0.4811569154262543,0
1,0.49589022994041443,0
0,0.4938187599182129,0
0,0.4887104332447052,0
0,0.4901268482208252,0
1,0.4969879686832428,0
1,0.49351024627685547,0
0,0.49287405610084534,0
0,0.49225181341171265,0
0,0.4914470613002777,0
0,0.4905381202697754,0
1,0.4917474687099457,0
0,0.49614328145980835,0
1,0.48874181509017944,0
0,0.48834314942359924,0
0,0.49551329016685486,0
1,0.49658435583114624,0
1,0.5045554041862488,1
1,0.4915253818035126,0
0,0.4953747093677521,0
1,0.4959743022918701,0
0,0.4976051151752472,0
1,0.4875870645046234,0
0,0.4858609437942505,0
1,0.501444935798645,1
0,0.4935658574104309,0
1,0.48963403701782227,0
0,0.497437983751297,0
1,0.4847185015678406,0
0,0.4861505925655365,0
1,0.48974505066871643,0
0,0.4895971119403839,0
1,0.5012931823730469,1
1,0.48083633184432983,0
1,0.4907611608505249,0
1,0.4965890049934387,0
1,0.48701637983322144,0
0,0.49783599376678467,0
0,0.484854131937027,0
1,0.49769797921180725,0
0,0.49839359521865845,0
0,0.495608389377594,0
0,0.4953647553920746,0
0,0.4849317967891693,0
1,0.495152086019516,0
0,0.49089017510414124,0
1,0.49123287200927734,0
1,0.49056342244148254,0
1,0.49901488423347473,0
0,0.4868641495704651,0
0,0.4819381535053253,0
1,0.49191033840179443,0
0,0.49631384015083313,0
1,0.5062683820724487,1
0,0.4922012686729431,0
1,0.48073476552963257,0
1,0.4877331852912903,0
1,0.49706730246543884,0
1,0.5008274912834167,1
0,0.4822169840335846,0
1,0.485849529504776,0
1,0.48210954666137695,0
1,0.48461124300956726,0
1,0.494996041059494,0
1,0.49672767519950867,0
1,0.4841027557849884,0
1,0.4863775372505188,0
1,0.49129733443260193,0
0,0.49514302611351013,0
0,0.4871991276741028,0
0,0.49023953080177307,0
0,0.48973509669303894,0
1,0.4864916205406189,0
1,0.5080950260162354,1
0,0.48913776874542236,0
0,0.49770164489746094,0
1,0.4794022738933563,0
1,0.48981547355651855,0
0,0.48184382915496826,0
1,0.4926772713661194,0
0,0.4864892363548279,0
1,0.4921915829181671,0
1,0.5006629824638367,1
0,0.4896189272403717,0
1,0.4952356219291687,0
0,0.5017273426055908,1
1,0.48808208107948303,0
0,0.5023465156555176,1
1,0.4852656126022339,0
0,0.4879211187362671,0
1,0.47504690289497375,0
1,0.48995769023895264,0
1,0.5066031813621521,1
0,0.488015741109848,0
1,0.48693349957466125,0
1,0.4954925775527954,0
0,0.48258084058761597,0
1,0.4957257807254791,0
0,0.48850637674331665,0
0,0.4929010570049286,0
0,0.49292635917663574,0
0,0.48625192046165466,0
1,0.48934853076934814,0
1,0.4951845109462738,0
1,0.4886144995689392,0
1,0.4860960841178894,0
1,0.4957606792449951,0
1,0.4817001521587372,0
1,0.4945509135723114,0
0,0.4982529878616333,0
0,0.48310962319374084,0
1,0.4845573306083679,0
1,0.49041515588760376,0
0,0.48792535066604614,0
0,0.4840238690376282,0
0,0.490469753742218,0
0,0.4790107011795044,0
0,0.48343992233276367,0
1,0.48968085646629333,0
0,0.48361271619796753,0
0,0.49969935417175293,0
0,0.48388996720314026,0
1,0.4881730079650879,0
1,0.48406246304512024,0
1,0.4880353808403015,0
0,0.500985860824585,1
1,0.48889967799186707,0
0,0.5020138025283813,1
1,0.4911147356033325,0
0,0.4851509928703308,0
1,0.4909907877445221,0
1,0.49433326721191406,0
0,0.49017971754074097,0
1,0.49426475167274475,0
1,0.4956660270690918,0
1,0.5040334463119507,1
0,0.4855685234069824,0
0,0.4976278841495514,0
1,0.48256972432136536,0
0,0.49188289046287537,0
0,0.4877687096595764,0
0,0.49297428131103516,0
0,0.4844483733177185,0
0,0.48852798342704773,0
0,0.48924121260643005,0
1,0.48145022988319397,0
0,0.4850364327430725,0
0,0.5007419586181641,1
0,0.4890935719013214,0
0,0.4824552834033966,0
1,0.4849106967449188,0
1,0.5011849999427795,1
0,0.48130810260772705,0
1,0.49698060750961304,0
1,0.49133288860321045,0
0,0.49679380655288696,0
0,0.4879160523414612,0
1,0.49505242705345154,0
0,0.48976951837539673,0
0,0.5041508674621582,1
0,0.4826025366783142,0
1,0.4890894591808319,0
0,0.5023464560508728,1
1,0.4898732900619507,0
0,0.492497980594635,0
1,0.48646169900894165,0
1,0.4927224814891815,0
1,0.491830974817276,0
0,0.48154333233833313,0
1,0.49546435475349426,0
0,0.4907299876213074,0
0,0.49869367480278015,0
1,0.49135822057724,0
1,0.48924216628074646,0
0,0.4873453378677368,0
0,0.48006781935691833,0
1,0.4971581995487213,0
0,0.4931035041809082,0
0,0.4962109625339508,0
1,0.492694228887558,0
1,0.48517635464668274,0
0,0.4889935553073883,0
0,0.48816704750061035,0
0,0.4906866252422333,0
0,0.4846763610839844,0
0,0.49588751792907715,0
0,0.5042422413825989,1
1,0.5002753138542175,1
0,0.4875800609588623,0
1,0.4928229749202728,0
0,0.4891607463359833,0
0,0.4811779856681824,0
0,0.5049571394920349,1
0,0.49100640416145325,0
0,0.48257049918174744,0
0,0.49804896116256714,0
1,0.48984938859939575,0
0,0.49567458033561707,0
1,0.5023707747459412,1
0,0.49277329444885254,0
1,0.4931299388408661,0
0,0.49316057562828064,0
1,0.48779094219207764,0
0,0.4850230813026428,0
1,0.4965255856513977,0
1,0.49333062767982483,0
0,0.47896748781204224,0
0,0.49530714750289917,0
0,0.48336654901504517,0
0,0.4825141131877899,0
1,0.4778233766555786,0
0,0.47669142484664917,0
0,0.49204593896865845,0
1,0.491515576839447,0
0,0.4897482693195343,0
1,0.5059625506401062,1
1,0.4906708002090454,0
1,0.4889555871486664,0
0,0.49117591977119446,0
1,0.5000386834144592,1
1,0.4922630786895752,0
0,0.5019555687904358,1
0,0.5056110620498657,1
1,0.4845721125602722,0
1,0.4823419749736786,0
0,0.49919164180755615,0
0,0.4824952781200409,0
1,0.4842471778392792,0
1,0.48580992221832275,0
1,0.48903658986091614,0
0,0.4932608902454376,0
1,0.493660569190979,0
0,0.48621058464050293,0
0,0.48404988646507263,0
1,0.49204081296920776,0
1,0.4827418029308319,0
1,0.4992965757846832,0
0,0.4890301525592804,0
0,0.4879276752471924,0
1,0.4900849759578705,0
1,0.5063233375549316,1
1,0.4862852990627289,0
0,0.4948350489139557,0
1,0.4864825904369354,0
1,0.4879283607006073,0
1,0.4947425425052643,0
1,0.48351743817329407,0
1,0.49670061469078064,0
1,0.4826696217060089,0
0,0.5000381469726562,1
1,0.48828423023223877,0
1,0.4921223819255829,0
0,0.5051266551017761,1
0,0.49342024326324463,0
1,0.4834514558315277,0
1,0.48775672912597656,0
0,0.4931468367576599,0
1,0.5030944347381592,1
1,0.49361616373062134,0
1,0.4909324645996094,0
0,0.48743849992752075,0
0,0.4938252866268158,0
0,0.4878222942352295,0
1,0.49376121163368225,0
0,0.49474427103996277,0
0,0.49511846899986267,0
0,0.4927228093147278,0
1,0.5004202723503113,1
1,0.5087628364562988,1
0,0.4975879192352295,0
0,0.4883447289466858,0
0,0.48087507486343384,0
0,0.489031046628952,0
1,0.4839518368244171,0
0,0.4938252866268158,0
1,0.49316298961639404,0
1,0.4900151193141937,0
1,0.48200151324272156,0
1,0.48284971714019775,0
1,0.49621865153312683,0
1,0.4917829930782318,0
0,0.49569830298423767,0
1,0.4903446137905121,0
1,0.4840790629386902,0
0,0.49576571583747864,0
1,0.4944356381893158,0
0,0.49104270339012146,0
0,0.4978457987308502,0
0,0.48786088824272156,0
0,0.5095717310905457,1
0,0.4833715558052063,0
0,0.4987287223339081,0
1,0.49418655037879944,0
1,0.5017070770263672,1
0,0.49524205923080444,0
1,0.49089279770851135,0
0,0.4900082051753998,0
1,0.498538613319397,0
1,0.48626792430877686,0
1,0.49239444732666016,0
1,0.49117955565452576,0
0,0.4875570237636566,0
0,0.49891600012779236,0
1,0.4930398166179657,0
1,0.4913633465766907,0
1,0.487040251493454,0
0,0.47831815481185913,0
1,0.4830014109611511,0
0,0.4911310076713562,0
0,0.49133628606796265,0
1,0.49361559748649597,0
1,0.4914180338382721,0
1,0.4829972982406616,0
1,0.49007076025009155,0
0,0.493757039308548,0
1,0.49628734588623047,0
0,0.49318376183509827,0
1,0.487236350774765,0
0,0.49198171496391296,0
0,0.49323827028274536,0
0,0.4946303367614746,0
1,0.4887237548828125,0
0,0.48577553033828735,0
0,0.48875918984413147,0
1,0.47994711995124817,0
0,0.48798373341560364,0
0,0.49883103370666504,0
1,0.498736709356308,0
1,0.48904702067375183,0
0,0.4987400472164154,0
1,0.4979148805141449,0
0,0.4958820044994354,0
1,0.4859703779220581,0
0,0.49596282839775085,0
1,0.49464118480682373,0
1,0.5009264349937439,1
0,0.49780938029289246,0
1,0.49856847524642944,0
0,0.49057891964912415,0
1,0.48120787739753723,0
0,0.4968131184577942,0
0,0.4968772828578949,0
0,0.48417937755584717,0
0,0.5031922459602356,1
1,0.4834839403629303,0
1,0.4878291189670563,0
0,0.49050500988960266,0
0,0.4926188886165619,0
1,0.48032745718955994,0
1,0.4964420199394226,0
1,0.4884665608406067,0
0,0.4774917662143707,0
1,0.49240535497665405,0
0,0.4966760277748108,0
1,0.48923343420028687,0
1,0.4882655441761017,0
1,0.48617926239967346,0
0,0.48755475878715515,0
0,0.48535701632499695,0
0,0.49320656061172485,0
1,0.4936307668685913,0
1,0.496549516916275,0
0,0.4960610270500183,0
0,0.4900144338607788,0
0,0.4922310709953308,0
0,0.4820038080215454,0
1,0.4956322908401489,0
1,0.5055472254753113,1
1,0.4962175190448761,0
1,0.5025101900100708,1
0,0.4917893409729004,0
1,0.4912548065185547,0
0,0.4852886199951172,0
1,0.48652514815330505,0
0,0.4832950830459595,0
0,0.4933113753795624,0
0,0.4819065034389496,0
0,0.48585909605026245,0
0,0.4854057729244232,0
1,0.4964310824871063,0
1,0.4957583546638489,0
1,0.4933680593967438,0
0,0.48799586296081543,0
1,0.49375540018081665,0
0,0.4954410791397095,0
0,0.493216872215271,0
1,0.49017247557640076,0
0,0.48647016286849976,0
1,0.5031017065048218,1
1,0.49167004227638245,0
0,0.498237282037735,0
1,0.49330052733421326,0
0,0.5037893056869507,1
0,0.4958387613296509,0
1,0.49878251552581787,0
1,0.486918568611145,0
1,0.4906275272369385,0
1,0.4963882565498352,0
1,0.495998352766037,0
0,0.48761218786239624,0
0,0.4951153099536896,0
1,0.48050081729888916,0
0,0.4879935383796692,0
1,0.4800288677215576,0
0,0.49121177196502686,0
0,0.49386468529701233,0
1,0.4919596016407013,0
0,0.49991846084594727,0
0,0.4958210587501526,0
1,0.48917341232299805,0
0,0.49115216732025146,0
1,0.4969748854637146,0
1,0.4911814033985138,0
1,0.4884350299835205,0
1,0.4999735951423645,0
0,0.49008381366729736,0
1,0.48837417364120483,0
1,0.5079699754714966,1
0,0.4854002892971039,0
0,0.48772892355918884,0
0,0.492803692817688,0
1,0.4718753397464752,0
0,0.4905296266078949,0
1,0.49184930324554443,0
0,0.4820318818092346,0
0,0.5078722834587097,1
1,0.49502986669540405,0
0,0.48331519961357117,0
0,0.4940674901008606,0
1,0.4895181357860565,0
0,0.49682241678237915,0
0,0.4889735281467438,0
0,0.4993915259838104,0
0,0.48559731245040894,0
0,0.4975971281528473,0
1,0.4886401295661926,0
1,0.5005219578742981,1
0,0.48560911417007446,0
1,0.48640546202659607,0
0,0.48964619636535645,0
1,0.49425625801086426,0
1,0.4837064743041992,0
1,0.4963911175727844,0
1,0.503218412399292,1
0,0.491921991109848,0
0,0.49658361077308655,0
0,0.4850361943244934,0
0,0.4992460608482361,0
1,0.5076984763145447,1
1,0.49187377095222473,0
0,0.4861546456813812,0
0,0.48271694779396057,0
0,0.49229303002357483,0
1,0.4946320950984955,0
0,0.49380528926849365,0
1,0.4992026388645172,0
0,0.48859015107154846,0
0,0.4924599528312683,0
1,0.4919988512992859,0
0,0.5017461180686951,1
0,0.48411157727241516,0
0,0.4976467788219452,0
1,0.4899138808250427,0
1,0.48654285073280334,0
0,0.48338982462882996,0
0,0.477006196975708,0
0,0.48911547660827637,0
0,0.5005362629890442,1
1,0.48903390765190125,0
0,0.47778213024139404,0
0,0.48111778497695923,0
0,0.49134907126426697,0
0,0.49372145533561707,0
0,0.4999544024467468,0
0,0.48660415410995483,0
0,0.5044976472854614,1
0,0.4985869526863098,0
0,0.49138522148132324,0
0,0.4952198266983032,0
1,0.48268750309944153,0
0,0.4924450218677521,0
1,0.49373146891593933,0
1,0.49446046352386475,0
1,0.49170780181884766,0
0,0.495033860206604,0
1,0.5095050930976868,1
0,0.47826218605041504,0
1,0.4990849494934082,0
1,0.4848578870296478,0
1,0.5011663436889648,1
0,0.49169039726257324,0
0,0.4865559935569763,0
0,0.49167564511299133,0
1,0.4881442189216614,0
1,0.49099642038345337,0
0,0.48280858993530273,0
0,0.4699622392654419,0
0,0.4786948263645172,0
0,0.4943331480026245,0
1,0.4953090250492096,0
0,0.4940005838871002,0
1,0.49825072288513184,0
0,0.4884432256221771,0
0,0.48257794976234436,0
0,0.4903971552848816,0
1,0.4798862934112549,0
1,0.48437824845314026,0
0,0.5004885196685791,1
1,0.4896624982357025,0
0,0.4870813190937042,0
0,0.49790748953819275,0
1,0.48936599493026733,0
0,0.4855401813983917,0
1,0.4889497756958008,0
1,0.49516838788986206,0
0,0.4893764853477478,0
1,0.4936442971229553,0
1,0.4900241494178772,0
0,0.48193517327308655,0
0,0.49319419264793396,0
0,0.49126434326171875,0
0,0.4901597797870636,0
0,0.4877203106880188,0
1,0.49202725291252136,0
0,0.4817633628845215,0
1,0.49315986037254333,0
0,0.4906667172908783,0
1,0.48162323236465454,0
1,0.4820815324783325,0
1,0.48945164680480957,0
0,0.4869149625301361,0
0,0.4858691096305847,0
1,0.49179768562316895,0
0,0.49881431460380554,0
1,0.4848724603652954,0
0,0.49463722109794617,0
1,0.48635831475257874,0
1,0.4919484257698059,0
0,0.48856931924819946,0
1,0.4967356324195862,0
0,0.48713329434394836,0
0,0.4904790222644806,0
1,0.4946870505809784,0
1,0.4905910789966583,0
0,0.48381996154785156,0
0,0.49210038781166077,0
0,0.4825732707977295,0
0,0.4873310625553131,0
0,0.49700066447257996,0
1,0.4845498204231262,0
0,0.48077619075775146,0
0,0.4964832067489624,0
0,0.5010523796081543,1
0,0.49332842230796814,0
0,0.501960813999176,1
0,0.49578624963760376,0
0,0.4933965504169464,0
0,0.48500704765319824,0
1,0.49889880418777466,0
1,0.492174357175827,0
1,0.5035781860351562,1
1,0.47566714882850647,0
0,0.4814363121986389,0
1,0.4783937633037567,0
