y_true,y_prob,y_pred
1,0.4030921161174774,0
0,0.6536263823509216,1
1,0.5740479826927185,1
1,0.7070358395576477,1
0,0.6469875574111938,1
0,0.22174997627735138,0
1,0.586236298084259,1
0,0.26849108934402466,0
1,0.6922592520713806,1
0,0.6553891897201538,1
1,0.687500536441803,1
0,0.28898951411247253,0
1,0.4569561779499054,0
1,0.6366087794303894,1
1,0.4899555742740631,0
0,0.36327049136161804,0
1,0.6658576726913452,1
1,0.62404865026474,1
1,0.6371057033538818,1
0,0.49766337871551514,0
0,0.43888741731643677,0
1,0.5552458167076111,1
1,0.588280439376831,1
0,0.6299193501472473,1
1,0.6323670744895935,1
1,0.6101778745651245,1
1,0.34221604466438293,0
0,0.4181068539619446,0
0,0.5875194668769836,1
0,0.4688912034034729,0
1,0.5785284638404846,1
1,0.7102576494216919,1
1,0.660758912563324,1
1,0.6787950992584229,1
1,0.6866135001182556,1
0,0.6211102604866028,1
1,0.6920492649078369,1
1,0.6693091988563538,1
1,0.53817218542099,1
1,0.6791374087333679,1
0,0.5568569302558899,1
1,0.6166612505912781,1
1,0.7390860915184021,1
0,0.6709896326065063,1
1,0.6602541208267212,1
1,0.6991087198257446,1
0,0.6175912022590637,1
1,0.6501176357269287,1
0,0.19703729450702667,0
1,0.4566979706287384,0
0,0.5220057368278503,1
0,0.640182375907898,1
0,0.5234742760658264,1
0,0.4051078259944916,0
0,0.6814654469490051,1
0,0.3784733712673187,0
1,0.49977681040763855,0
1,0.6642544865608215,1
0,0.7305029630661011,1
1,0.5995646119117737,1
0,0.627514660358429,1
0,0.5127471685409546,1
1,0.42022618651390076,0
1,0.7500869035720825,1
0,0.48725301027297974,0
0,0.22786927223205566,0
1,0.39617305994033813,0
0,0.45829451084136963,0
0,0.5179548263549805,1
1,0.6496152877807617,1
0,0.6614528894424438,1
1,0.36457815766334534,0
1,0.6439711451530457,1
1,0.6128818988800049,1
0,0.677819013595581,1
1,0.5445087552070618,1
1,0.6339558362960815,1
1,0.6939337253570557,1
0,0.6549398899078369,1
1,0.7302857637405396,1
0,0.5503606200218201,1
1,0.6225031018257141,1
0,0.580278754234314,1
1,0.588455855846405,1
0,0.23523584008216858,0
1,0.5814520120620728,1
1,0.6366360187530518,1
1,0.6518512964248657,1
1,0.607677161693573,1
0,0.4672270715236664,0
0,0.44800683856010437,0
1,0.5819608569145203,1
0,0.21659508347511292,0
0,0.42163461446762085,0
1,0.38557225465774536,0
1,0.6318366527557373,1
0,0.6609875559806824,1
0,0.54876309633255,1
0,0.2891160249710083,0
1,0.5176564455032349,1
1,0.6646427512168884,1
1,0.5999979972839355,1
1,0.6502792835235596,1
0,0.5649889707565308,1
0,0.6319460272789001,1
1,0.6509796380996704,1
1,0.6364167332649231,1
1,0.6605299711227417,1
1,0.6725159883499146,1
0,0.5750573873519897,1
1,0.6706063151359558,1
0,0.4836132824420929,0
1,0.3812773525714874,0
0,0.2907187342643738,0
0,0.45382586121559143,0
0,0.685996949672699,1
1,0.6656962037086487,1
1,0.6016271114349365,1
1,0.6586740612983704,1
1,0.7513435482978821,1
0,0.3953872323036194,0
0,0.6733043789863586,1
1,0.6794998049736023,1
0,0.573174238204956,1
0,0.5667903423309326,1
1,0.6257501840591431,1
1,0.6579879522323608,1
1,0.4727802574634552,0
1,0.4191460609436035,0
1,0.6046626567840576,1
0,0.624847412109375,1
0,0.7150753736495972,1
1,0.6722908616065979,1
1,0.42949509620666504,0
0,0.5559461712837219,1
0,0.5779194831848145,1
1,0.6546736359596252,1
0,0.6428369879722595,1
0,0.5178676247596741,1
1,0.5868099331855774,1
0,0.22221803665161133,0
0,0.505608856678009,1
0,0.3300222158432007,0
1,0.7605674266815186,1
0,0.46624523401260376,0
1,0.595897376537323,1
1,0.555487334728241,1
1,0.6104360222816467,1
1,0.19232524931430817,0
0,0.68404620885849,1
0,0.5402824878692627,1
0,0.49936869740486145,0
0,0.23906144499778748,0
0,0.42284077405929565,0
0,0.7001526951789856,1
0,0.611021876335144,1
0,0.3657659590244293,0
0,0.6715283989906311,1
1,0.7747864127159119,1
0,0.5667599439620972,1
0,0.4838736653327942,0
0,0.6173804402351379,1
0,0.28163549304008484,0
1,0.19097521901130676,0
0,0.6738701462745667,1
0,0.6193864345550537,1
1,0.5918475389480591,1
1,0.6937652230262756,1
1,0.7265292406082153,1
1,0.5853666067123413,1
0,0.49159905314445496,0
0,0.674001157283783,1
1,0.6553196310997009,1
1,0.41676685214042664,0
0,0.1646990329027176,0
1,0.6858809590339661,1
1,0.6636989712715149,1
1,0.7078539133071899,1
1,0.22945527732372284,0
1,0.37057819962501526,0
0,0.5243756771087646,1
1,0.6304368376731873,1
1,0.6748281717300415,1
0,0.1878204643726349,0
0,0.22790740430355072,0
1,0.6299569606781006,1
1,0.4614287316799164,0
0,0.4355471134185791,0
0,0.48330071568489075,0
0,0.6493634581565857,1
1,0.5911933779716492,1
1,0.6887105703353882,1
1,0.6126078367233276,1
1,0.43715134263038635,0
0,0.596777081489563,1
0,0.49411651492118835,0
0,0.6192282438278198,1
1,0.6491273641586304,1
1,0.6759859323501587,1
0,0.46503597497940063,0
1,0.5924124121665955,1
1,0.6077426075935364,1
1,0.6737121939659119,1
1,0.6251354813575745,1
1,0.47290071845054626,0
1,0.651283860206604,1
1,0.6544713377952576,1
1,0.6663782596588135,1
0,0.4084966480731964,0
1,0.6980239748954773,1
0,0.2485068142414093,0
0,0.38896870613098145,0
1,0.6040719151496887,1
0,0.6594959497451782,1
1,0.7205811738967896,1
0,0.19719119369983673,0
1,0.5527129173278809,1
1,0.6762427091598511,1
1,0.32333874702453613,0
1,0.6107403635978699,1
0,0.35132113099098206,0
1,0.494780570268631,0
1,0.6329061985015869,1
0,0.6752756237983704,1
1,0.5081897974014282,1
0,0.3612092435359955,0
0,0.25254005193710327,0
0,0.4866805374622345,0
0,0.3404369652271271,0
1,0.6245627403259277,1
1,0.6552103757858276,1
0,0.5448582172393799,1
0,0.3645082712173462,0
0,0.2187042087316513,0
0,0.42697587609291077,0
1,0.5593385100364685,1
1,0.6093723773956299,1
0,0.3347063660621643,0
0,0.504237711429596,1
0,0.5864489674568176,1
1,0.6097527146339417,1
1,0.397605299949646,0
0,0.4011964201927185,0
1,0.6521372199058533,1
1,0.6043237447738647,1
0,0.2840591371059418,0
0,0.5393423438072205,1
1,0.6442075371742249,1
1,0.5958126783370972,1
1,0.6980739235877991,1
0,0.6689844131469727,1
0,0.7061948180198669,1
1,0.5849297046661377,1
0,0.1998380869626999,0
0,0.6744788885116577,1
0,0.4193364679813385,0
0,0.35193416476249695,0
1,0.47761955857276917,0
1,0.6042701005935669,1
0,0.6648621559143066,1
1,0.6261526942253113,1
0,0.4890792965888977,0
0,0.6941812634468079,1
1,0.5835448503494263,1
0,0.17642498016357422,0
0,0.6862796545028687,1
1,0.6598719358444214,1
0,0.5244659781455994,1
0,0.3893284499645233,0
0,0.47873756289482117,0
1,0.7152051329612732,1
1,0.5351969003677368,1
1,0.5189895033836365,1
1,0.4859325587749481,0
0,0.6931321024894714,1
1,0.21060875058174133,0
1,0.6172842383384705,1
1,0.707764208316803,1
1,0.6090660691261292,1
1,0.6561595797538757,1
1,0.610415518283844,1
0,0.5432264804840088,1
1,0.633359432220459,1
0,0.4678460955619812,0
1,0.32772037386894226,0
0,0.4436379373073578,0
1,0.4744153320789337,0
1,0.6281891465187073,1
0,0.6015672087669373,1
0,0.6312239170074463,1
1,0.5808314085006714,1
0,0.24187204241752625,0
1,0.6577122211456299,1
1,0.7598718404769897,1
1,0.5935408473014832,1
1,0.6616705656051636,1
1,0.6230223178863525,1
0,0.6602581739425659,1
0,0.6935608386993408,1
1,0.5533910393714905,1
0,0.6477022171020508,1
0,0.1578289419412613,0
0,0.7089822292327881,1
0,0.3761243522167206,0
0,0.6427391767501831,1
0,0.3252279460430145,0
1,0.4973466694355011,0
1,0.6313682198524475,1
0,0.6164349913597107,1
0,0.6824373602867126,1
0,0.21265684068202972,0
1,0.6594115495681763,1
0,0.5132458806037903,1
0,0.3369903564453125,0
1,0.5972676873207092,1
0,0.6511626243591309,1
1,0.5144588351249695,1
1,0.630633533000946,1
1,0.5850707292556763,1
1,0.4690036177635193,0
1,0.7211859226226807,1
1,0.6033837795257568,1
1,0.600652813911438,1
0,0.43061766028404236,0
1,0.4083866775035858,0
1,0.6578056812286377,1
0,0.4726174473762512,0
1,0.5760549306869507,1
0,0.3776538074016571,0
1,0.43694427609443665,0
1,0.6814693212509155,1
1,0.42690563201904297,0
0,0.4556370973587036,0
1,0.6728392839431763,1
1,0.6593722701072693,1
0,0.2750273048877716,0
1,0.5291255712509155,1
1,0.7518892884254456,1
1,0.6429506540298462,1
1,0.5832536220550537,1
0,0.6574184894561768,1
1,0.6404291391372681,1
1,0.5030056238174438,1
1,0.6374538540840149,1
1,0.6715244054794312,1
1,0.6880836486816406,1
0,0.6601510643959045,1
1,0.644346296787262,1
1,0.6722037196159363,1
0,0.6949775218963623,1
0,0.5307663083076477,1
1,0.6218531131744385,1
0,0.4499974548816681,0
0,0.6610758304595947,1
0,0.22669649124145508,0
1,0.6622806191444397,1
1,0.6634792685508728,1
1,0.64749675989151,1
0,0.5287591814994812,1
0,0.407096803188324,0
1,0.6750246286392212,1
1,0.6217718720436096,1
1,0.753841757774353,1
1,0.44408804178237915,0
0,0.7675900459289551,1
0,0.36647894978523254,0
0,0.5092389583587646,1
0,0.6720225214958191,1
0,0.5320718288421631,1
1,0.6070101857185364,1
1,0.6359838247299194,1
1,0.2582869231700897,0
1,0.6085367202758789,1
0,0.6518037915229797,1
1,0.6783975958824158,1
0,0.5859334468841553,1
0,0.49567750096321106,0
0,0.666269838809967,1
1,0.7018014788627625,1
0,0.5383058786392212,1
1,0.47729894518852234,0
0,0.6646263003349304,1
0,0.5922430157661438,1
0,0.6307218074798584,1
0,0.5677935481071472,1
0,0.6474223136901855,1
1,0.6602542996406555,1
1,0.6359289884567261,1
1,0.7553286552429199,1
0,0.6028201580047607,1
1,0.6531821489334106,1
0,0.23205673694610596,0
0,0.5547655820846558,1
1,0.6728307008743286,1
0,0.6765989661216736,1
0,0.3680967390537262,0
1,0.6660317182540894,1
1,0.6279357075691223,1
1,0.5537962913513184,1
1,0.7502378821372986,1
1,0.6439811587333679,1
1,0.6030153632164001,1
0,0.4080602526664734,0
0,0.2013533115386963,0
0,0.4096168875694275,0
1,0.5322556495666504,1
1,0.5276231169700623,1
0,0.17062656581401825,0
1,0.7360231280326843,1
0,0.5137590169906616,1
1,0.5736955404281616,1
0,0.2694414556026459,0
0,0.571164071559906,1
1,0.4876255691051483,0
1,0.6597210168838501,1
0,0.5811984539031982,1
1,0.6185656785964966,1
1,0.6899118423461914,1
1,0.6501225233078003,1
1,0.678864061832428,1
0,0.6297327876091003,1
0,0.7618964314460754,1
1,0.6968168020248413,1
0,0.48555895686149597,0
1,0.620418131351471,1
1,0.6394288539886475,1
0,0.6611207127571106,1
0,0.5938968658447266,1
1,0.5575392842292786,1
1,0.6406022310256958,1
0,0.5172712206840515,1
1,0.6646111011505127,1
1,0.5565415024757385,1
1,0.5596368312835693,1
0,0.6789004802703857,1
0,0.366774320602417,0
0,0.39682140946388245,0
0,0.2301120012998581,0
0,0.29524219036102295,0
1,0.6535356044769287,1
0,0.43752384185791016,0
1,0.6796407103538513,1
1,0.6795530915260315,1
0,0.6392408609390259,1
0,0.19869466125965118,0
1,0.6753042936325073,1
1,0.4074937701225281,0
0,0.3644821345806122,0
1,0.7352948188781738,1
0,0.5649711489677429,1
0,0.17104731500148773,0
1,0.6924400925636292,1
0,0.6932508945465088,1
1,0.6712623834609985,1
0,0.6800543665885925,1
0,0.6084631681442261,1
1,0.6296681761741638,1
1,0.4774499237537384,0
1,0.7010449767112732,1
1,0.5802351236343384,1
1,0.5373620986938477,1
0,0.4764878749847412,0
0,0.3014388978481293,0
1,0.5707119703292847,1
0,0.657617449760437,1
0,0.59514319896698,1
0,0.7440601587295532,1
1,0.5507256388664246,1
1,0.592693567276001,1
1,0.6621249318122864,1
1,0.6148909330368042,1
1,0.41716477274894714,0
0,0.6316432952880859,1
0,0.6332894563674927,1
1,0.47088685631752014,0
1,0.639545202255249,1
0,0.39781421422958374,0
1,0.3479153513908386,0
0,0.2450302243232727,0
1,0.41137024760246277,0
1,0.6301565170288086,1
0,0.3453901410102844,0
0,0.5721056461334229,1
1,0.6659080982208252,1
0,0.38664257526397705,0
0,0.3346816897392273,0
1,0.5388119220733643,1
0,0.3723331689834595,0
1,0.557121992111206,1
1,0.6719114780426025,1
0,0.6130638718605042,1
0,0.5546249747276306,1
0,0.5485327243804932,1
1,0.7451383471488953,1
1,0.6282240748405457,1
1,0.5516760349273682,1
1,0.6932532787322998,1
0,0.5129082202911377,1
1,0.7143682837486267,1
1,0.650150716304779,1
1,0.5780015587806702,1
1,0.717990517616272,1
0,0.5818386077880859,1
1,0.7079821228981018,1
0,0.6242021918296814,1
1,0.7202285528182983,1
1,0.6329486966133118,1
1,0.4141809344291687,0
1,0.6399100422859192,1
0,0.6024665832519531,1
1,0.1851169317960739,0
1,0.5453915596008301,1
0,0.6806846857070923,1
1,0.584541916847229,1
1,0.6614624261856079,1
0,0.6436229944229126,1
0,0.34670138359069824,0
1,0.6097609996795654,1
0,0.6064804196357727,1
0,0.6346457004547119,1
0,0.5917800068855286,1
0,0.4344933331012726,0
0,0.40395504236221313,0
0,0.3378494679927826,0
1,0.5166925191879272,1
0,0.6882568597793579,1
1,0.5035622715950012,1
1,0.6582793593406677,1
1,0.7235901951789856,1
1,0.7246831059455872,1
1,0.4458807706832886,0
0,0.5027509331703186,1
1,0.5947241187095642,1
0,0.236993208527565,0
0,0.5725529789924622,1
1,0.7068287134170532,1
0,0.4367750287055969,0
1,0.5438377857208252,1
0,0.5414850115776062,1
1,0.6716473698616028,1
1,0.6930044889450073,1
0,0.6229087710380554,1
0,0.349775105714798,0
1,0.6451525688171387,1
1,0.4966943860054016,0
0,0.416936457157135,0
1,0.44518911838531494,0
0,0.4212847352027893,0
0,0.35670921206474304,0
1,0.6705144047737122,1
1,0.6473567485809326,1
0,0.39319780468940735,0
0,0.5198428630828857,1
1,0.5758746266365051,1
0,0.31652501225471497,0
0,0.20195452868938446,0
0,0.4271987974643707,0
1,0.7161681056022644,1
1,0.6472477316856384,1
0,0.46575552225112915,0
0,0.31602782011032104,0
0,0.6166684627532959,1
0,0.22403588891029358,0
1,0.5618434548377991,1
0,0.4800008535385132,0
1,0.6495645642280579,1
0,0.5314777493476868,1
0,0.519489586353302,1
1,0.7048420906066895,1
1,0.6584619879722595,1
1,0.7252079248428345,1
0,0.614499568939209,1
1,0.5854204297065735,1
0,0.2855778634548187,0
1,0.4265900254249573,0
0,0.6714361906051636,1
1,0.7067903280258179,1
0,0.7111194133758545,1
1,0.6046962141990662,1
0,0.3453444838523865,0
1,0.6413635611534119,1
0,0.16318276524543762,0
1,0.6592162847518921,1
0,0.4442177414894104,0
1,0.4443310797214508,0
1,0.6487290859222412,1
1,0.37592726945877075,0
1,0.5731744170188904,1
1,0.646233081817627,1
0,0.34709301590919495,0
0,0.49688398838043213,0
1,0.637337863445282,1
0,0.732650637626648,1
0,0.5756187438964844,1
0,0.4338216185569763,0
0,0.34036949276924133,0
1,0.6691994071006775,1
0,0.3371259570121765,0
1,0.5392841100692749,1
1,0.40160107612609863,0
1,0.6269280314445496,1
0,0.5931991338729858,1
0,0.6992007493972778,1
1,0.6660154461860657,1
0,0.5184723138809204,1
1,0.5833606123924255,1
0,0.577832818031311,1
1,0.6038917303085327,1
1,0.6474822759628296,1
1,0.6511017084121704,1
1,0.6129501461982727,1
0,0.43444761633872986,0
1,0.6627955436706543,1
1,0.7333030104637146,1
1,0.6999320983886719,1
1,0.6315369606018066,1
1,0.7295427322387695,1
1,0.4808204472064972,0
1,0.4479568302631378,0
1,0.5878275036811829,1
0,0.3984830379486084,0
0,0.7077158093452454,1
0,0.5369748473167419,1
0,0.39486512541770935,0
1,0.6323935389518738,1
1,0.6812542676925659,1
0,0.5791594386100769,1
0,0.16488824784755707,0
1,0.28840121626853943,0
1,0.5541306138038635,1
0,0.6670688390731812,1
1,0.5328592658042908,1
0,0.18876318633556366,0
1,0.5527054667472839,1
1,0.6770198941230774,1
0,0.22540348768234253,0
1,0.5761530995368958,1
0,0.5425057411193848,1
1,0.6282157301902771,1
0,0.5571034550666809,1
1,0.530601978302002,1
0,0.5195046067237854,1
1,0.6619569659233093,1
1,0.6825856566429138,1
1,0.3864801228046417,0
0,0.3321356177330017,0
1,0.6320620179176331,1
1,0.6480982899665833,1
0,0.5627541542053223,1
1,0.5607239603996277,1
0,0.4601118266582489,0
0,0.28875643014907837,0
0,0.6016111969947815,1
0,0.4525272846221924,0
1,0.20680736005306244,0
1,0.4911537766456604,0
1,0.7003477811813354,1
1,0.675862729549408,1
1,0.7044928073883057,1
1,0.6603994965553284,1
1,0.3910936415195465,0
0,0.29234760999679565,0
0,0.477207213640213,0
1,0.6372648477554321,1
1,0.5634222030639648,1
0,0.6502693891525269,1
0,0.5784464478492737,1
0,0.4494541585445404,0
0,0.4266386330127716,0
0,0.622143030166626,1
1,0.5750831365585327,1
0,0.2683843970298767,0
0,0.6156076192855835,1
0,0.40877270698547363,0
1,0.667534589767456,1
1,0.6500632166862488,1
1,0.7200444340705872,1
0,0.5190803408622742,1
1,0.7020736336708069,1
0,0.5144137740135193,1
1,0.7336125373840332,1
0,0.21585716307163239,0
1,0.6575006246566772,1
1,0.6615618467330933,1
0,0.5947248935699463,1
1,0.6699475646018982,1
1,0.25042542815208435,0
1,0.6703996658325195,1
0,0.596865177154541,1
0,0.5507230758666992,1
1,0.6550529599189758,1
0,0.6308443546295166,1
0,0.6553529500961304,1
0,0.6349032521247864,1
0,0.6983628869056702,1
0,0.18952471017837524,0
0,0.5300211310386658,1
1,0.6415625810623169,1
0,0.5327455997467041,1
0,0.43312570452690125,0
0,0.6868368983268738,1
0,0.6549938321113586,1
1,0.4506634473800659,0
1,0.6499996185302734,1
0,0.23547130823135376,0
1,0.6983910202980042,1
1,0.6318947076797485,1
0,0.28151291608810425,0
0,0.6312078237533569,1
1,0.7371996641159058,1
0,0.478100448846817,0
0,0.4076913297176361,0
0,0.45574870705604553,0
1,0.6401148438453674,1
0,0.3106585443019867,0
1,0.5702099800109863,1
0,0.6436914801597595,1
1,0.5781316757202148,1
1,0.5505605936050415,1
1,0.6232357025146484,1
0,0.35114869475364685,0
1,0.5982503890991211,1
0,0.46493425965309143,0
0,0.6230764389038086,1
1,0.614992082118988,1
1,0.3198181092739105,0
0,0.6672875285148621,1
0,0.21941344439983368,0
1,0.6593964099884033,1
0,0.49963638186454773,0
0,0.42465075850486755,0
1,0.6635106205940247,1
1,0.6590586304664612,1
0,0.5214489102363586,1
0,0.638394832611084,1
0,0.43577834963798523,0
0,0.5534402132034302,1
0,0.4393816590309143,0
0,0.6415584683418274,1
1,0.6342588663101196,1
0,0.3014304041862488,0
1,0.6333299279212952,1
0,0.27202877402305603,0
0,0.5685615539550781,1
0,0.5140217542648315,1
0,0.3540433943271637,0
0,0.39509913325309753,0
0,0.3333762586116791,0
1,0.5084484815597534,1
0,0.30398884415626526,0
1,0.6300404667854309,1
0,0.4211291968822479,0
1,0.49309080839157104,0
0,0.3234228193759918,0
1,0.5499147772789001,1
0,0.41416510939598083,0
1,0.49049055576324463,0
1,0.6093340516090393,1
0,0.6516268849372864,1
0,0.4271937906742096,0
0,0.6406679749488831,1
0,0.34798550605773926,0
1,0.6714702248573303,1
0,0.3444603979587555,0
0,0.6538558602333069,1
1,0.6373316049575806,1
0,0.6503356695175171,1
1,0.6477811932563782,1
1,0.6006485819816589,1
1,0.5115182399749756,1
0,0.6514587998390198,1
1,0.5377059578895569,1
1,0.68302983045578,1
0,0.6303572058677673,1
0,0.2640160024166107,0
1,0.6442348957061768,1
1,0.6013979315757751,1
0,0.3924519121646881,0
0,0.6361438035964966,1
1,0.5679548978805542,1
1,0.6195378303527832,1
1,0.5318925380706787,1
0,0.6306882500648499,1
1,0.3966561555862427,0
0,0.2608867287635803,0
0,0.6251638531684875,1
1,0.34995630383491516,0
1,0.6385370492935181,1
1,0.7148624658584595,1
0,0.40488818287849426,0
0,0.6940963864326477,1
1,0.6291887760162354,1
1,0.48866328597068787,0
1,0.6682175397872925,1
0,0.6796746253967285,1
1,0.5089974403381348,1
1,0.5626544952392578,1
1,0.6956099271774292,1
1,0.6501801013946533,1
1,0.6435566544532776,1
1,0.6949067711830139,1
0,0.5012613534927368,1
1,0.6597360968589783,1
1,0.6737732887268066,1
0,0.3296241760253906,0
0,0.5959200859069824,1
1,0.6930490732192993,1
1,0.5846594572067261,1
0,0.6381461024284363,1
1,0.7080929279327393,1
1,0.6098642349243164,1
1,0.6701142191886902,1
0,0.5370422601699829,1
0,0.6434985399246216,1
0,0.22227880358695984,0
1,0.5418285727500916,1
0,0.18638768792152405,0
0,0.6294262409210205,1
0,0.59165358543396,1
1,0.4332299828529358,0
1,0.4762178659439087,0
0,0.6247984170913696,1
0,0.610820472240448,1
0,0.6690624952316284,1
0,0.6287417411804199,1
1,0.6345511674880981,1
0,0.5716034173965454,1
1,0.5584525465965271,1
1,0.5393217206001282,1
1,0.6671101450920105,1
1,0.6513640880584717,1
1,0.6717539429664612,1
1,0.6227102279663086,1
0,0.37001556158065796,0
1,0.6450892090797424,1
1,0.6520529985427856,1
0,0.2955687940120697,0
1,0.6495641469955444,1
0,0.6095929741859436,1
0,0.6026414632797241,1
0,0.23481370508670807,0
0,0.6437094211578369,1
0,0.31245481967926025,0
0,0.16862903535366058,0
1,0.6770495176315308,1
1,0.3684126138687134,0
0,0.6783007383346558,1
1,0.5028079152107239,1
0,0.3790079951286316,0
1,0.6201297640800476,1
1,0.733897864818573,1
1,0.6415279507637024,1
1,0.6319611668586731,1
0,0.638226330280304,1
0,0.3182641267776489,0
1,0.19548249244689941,0
1,0.6583520174026489,1
1,0.6261860728263855,1
0,0.36033955216407776,0
1,0.6262223720550537,1
0,0.47115597128868103,0
0,0.5836313366889954,1
1,0.4764171838760376,0
1,0.6751767992973328,1
1,0.5865271091461182,1
1,0.371738463640213,0
0,0.35691848397254944,0
1,0.7161179780960083,1
