y_true,y_prob,y_pred
0,0.4939236640930176,0
1,0.49340543150901794,0
1,0.4937480688095093,0
1,0.4936850666999817,0
0,0.4937223792076111,0
0,0.49381735920906067,0
1,0.4936367869377136,0
1,0.4940735399723053,0
0,0.4937022924423218,0
1,0.493743896484375,0
1,0.4938223659992218,0
1,0.49368369579315186,0
1,0.49370431900024414,0
1,0.4935752749443054,0
0,0.4938952326774597,0
0,0.4937494695186615,0
1,0.4935076832771301,0
1,0.49340516328811646,0
1,0.4937834143638611,0
1,0.49373871088027954,0
1,0.4935884177684784,0
0,0.49341675639152527,0
0,0.49367472529411316,0
0,0.4935878813266754,0
0,0.4935080409049988,0
0,0.4937937557697296,0
0,0.49377956986427307,0
1,0.49362650513648987,0
0,0.49321448802948,0
0,0.49329569935798645,0
0,0.49384167790412903,0
1,0.4935959577560425,0
0,0.49343737959861755,0
0,0.4936448633670807,0
1,0.4933713674545288,0
1,0.4933665096759796,0
1,0.49379122257232666,0
1,0.49370449781417847,0
0,0.49336788058280945,0
1,0.49390414357185364,0
0,0.49386540055274963,0
1,0.49383294582366943,0
1,0.4939214587211609,0
1,0.4930790662765503,0
0,0.4940904378890991,0
0,0.4936470091342926,0
1,0.49354100227355957,0
0,0.49378064274787903,0
1,0.4936250150203705,0
1,0.49336719512939453,0
1,0.49393391609191895,0
1,0.4939122796058655,0
0,0.4938700497150421,0
0,0.49366578459739685,0
0,0.493806391954422,0
0,0.4936388432979584,0
0,0.49372047185897827,0
0,0.4935387969017029,0
0,0.4937179684638977,0
1,0.49338752031326294,0
1,0.4937150776386261,0
0,0.49350303411483765,0
1,0.49346214532852173,0
0,0.4936671257019043,0
1,0.49366939067840576,0
0,0.4933837354183197,0
0,0.49358177185058594,0
0,0.49394509196281433,0
0,0.49363964796066284,0
0,0.49379196763038635,0
0,0.49377161264419556,0
1,0.4935816526412964,0
1,0.4939154088497162,0
1,0.4939078390598297,0
1,0.49376457929611206,0
0,0.4936794340610504,0
1,0.49344602227211,0
0,0.4937818944454193,0
1,0.4938296377658844,0
1,0.4938162565231323,0
0,0.4937322735786438,0
0,0.49366533756256104,0
0,0.49339011311531067,0
1,0.49367159605026245,0
0,0.4937179684638977,0
1,0.4937635362148285,0
0,0.4934726655483246,0
0,0.4934540390968323,0
1,0.4937444031238556,0
0,0.4936746656894684,0
0,0.4936480224132538,0
0,0.49383631348609924,0
1,0.49365219473838806,0
1,0.49331486225128174,0
0,0.49378806352615356,0
0,0.493561327457428,0
1,0.49362221360206604,0
0,0.4931489825248718,0
1,0.49358758330345154,0
0,0.49356070160865784,0
1,0.49366939067840576,0
0,0.4937186539173126,0
1,0.49395856261253357,0
1,0.4937778413295746,0
0,0.4935559928417206,0
0,0.4936661422252655,0
0,0.4937317967414856,0
0,0.49339279532432556,0
0,0.49382713437080383,0
0,0.4936654269695282,0
0,0.49332302808761597,0
0,0.4937019944190979,0
0,0.49347761273384094,0
0,0.4935687780380249,0
0,0.4936540424823761,0
0,0.4934200644493103,0
1,0.4935753345489502,0
0,0.4933651089668274,0
0,0.49381232261657715,0
0,0.49399930238723755,0
0,0.4935760796070099,0
1,0.49367207288742065,0
1,0.4938926696777344,0
1,0.49354857206344604,0
1,0.49349525570869446,0
0,0.49372389912605286,0
1,0.4935210347175598,0
0,0.4934031665325165,0
1,0.49360373616218567,0
0,0.4935290515422821,0
1,0.49392688274383545,0
0,0.4936898946762085,0
0,0.49366578459739685,0
0,0.4935327172279358,0
1,0.4937765598297119,0
0,0.49398714303970337,0
0,0.49384772777557373,0
1,0.4932646155357361,0
1,0.4937315583229065,0
0,0.4937744736671448,0
0,0.49402233958244324,0
1,0.4936341941356659,0
1,0.49357759952545166,0
0,0.49400871992111206,0
0,0.49373650550842285,0
0,0.4935395121574402,0
0,0.49382609128952026,0
0,0.4941156208515167,0
0,0.49363651871681213,0
1,0.49353834986686707,0
0,0.4935734272003174,0
0,0.49358752369880676,0
0,0.4935728907585144,0
0,0.4937245845794678,0
1,0.4935678541660309,0
1,0.49378225207328796,0
1,0.4936988949775696,0
0,0.493867427110672,0
1,0.4932272136211395,0
0,0.49369460344314575,0
1,0.49356934428215027,0
1,0.493604838848114,0
1,0.493621289730072,0
1,0.49370890855789185,0
0,0.49381110072135925,0
0,0.4935627281665802,0
1,0.49356627464294434,0
1,0.49376654624938965,0
1,0.49348434805870056,0
1,0.4935828149318695,0
1,0.49351000785827637,0
0,0.49382951855659485,0
0,0.49377214908599854,0
1,0.4935528635978699,0
1,0.49347737431526184,0
0,0.49342361092567444,0
0,0.4936882257461548,0
1,0.4936448633670807,0
1,0.4936985671520233,0
1,0.4939241409301758,0
1,0.4936181604862213,0
1,0.4934602975845337,0
0,0.49358004331588745,0
1,0.49369868636131287,0
0,0.4935671389102936,0
1,0.4938203990459442,0
1,0.4935104548931122,0
0,0.49376150965690613,0
1,0.4935196340084076,0
1,0.4933629035949707,0
1,0.49367234110832214,0
1,0.4936411380767822,0
0,0.4937724769115448,0
0,0.4936332404613495,0
0,0.49380773305892944,0
0,0.49401092529296875,0
1,0.49351057410240173,0
0,0.4936363995075226,0
1,0.4939635097980499,0
0,0.49353283643722534,0
0,0.4938400387763977,0
0,0.494060218334198,0
1,0.49375131726264954,0
1,0.4935605227947235,0
1,0.4933456778526306,0
0,0.49392983317375183,0
1,0.49390751123428345,0
1,0.4935589134693146,0
0,0.4934898018836975,0
0,0.49384602904319763,0
1,0.4933951795101166,0
1,0.49381038546562195,0
1,0.4939582347869873,0
1,0.49386435747146606,0
0,0.4938412010669708,0
1,0.4937458038330078,0
0,0.4936610162258148,0
0,0.49345862865448,0
1,0.4938792884349823,0
1,0.49348190426826477,0
0,0.49365997314453125,0
0,0.49338680505752563,0
1,0.49410486221313477,0
1,0.4938158094882965,0
0,0.49363428354263306,0
1,0.493344783782959,0
1,0.49370354413986206,0
0,0.49326756596565247,0
0,0.4938473701477051,0
0,0.4932557940483093,0
1,0.4936538636684418,0
0,0.49401092529296875,0
1,0.4937511682510376,0
0,0.4935418367385864,0
0,0.4938836693763733,0
0,0.4933744966983795,0
1,0.49342647194862366,0
1,0.49371129274368286,0
0,0.4938948154449463,0
0,0.4936022162437439,0
1,0.4939391314983368,0
1,0.49406465888023376,0
0,0.4938252866268158,0
0,0.49366310238838196,0
1,0.4936944246292114,0
0,0.4938487708568573,0
1,0.49371472001075745,0
1,0.49389761686325073,0
0,0.49364811182022095,0
0,0.493791788816452,0
1,0.49355971813201904,0
0,0.493825227022171,0
1,0.4937613308429718,0
0,0.4940747618675232,0
1,0.4937293529510498,0
0,0.49371838569641113,0
1,0.4939214587211609,0
0,0.49393996596336365,0
1,0.49364104866981506,0
1,0.4936469495296478,0
1,0.49377092719078064,0
0,0.49340224266052246,0
1,0.4938633143901825,0
1,0.49370095133781433,0
1,0.49391210079193115,0
0,0.49369320273399353,0
1,0.4936763644218445,0
1,0.4937991201877594,0
0,0.4936913549900055,0
0,0.49350395798683167,0
1,0.49373748898506165,0
0,0.4937552809715271,0
0,0.49355170130729675,0
1,0.49362441897392273,0
1,0.49340468645095825,0
1,0.4936129152774811,0
0,0.4933186173439026,0
0,0.49341100454330444,0
1,0.4934968650341034,0
0,0.49387645721435547,0
0,0.4936017692089081,0
0,0.49345195293426514,0
1,0.4935699999332428,0
0,0.4939468204975128,0
1,0.4939383864402771,0
0,0.49353310465812683,0
1,0.49392372369766235,0
0,0.493687242269516,0
1,0.49371251463890076,0
0,0.49363359808921814,0
1,0.49358752369880676,0
1,0.49365493655204773,0
1,0.49374115467071533,0
0,0.4937874972820282,0
0,0.4937463402748108,0
0,0.49370354413986206,0
0,0.49334898591041565,0
1,0.4940511882305145,0
0,0.49372610449790955,0
0,0.4938831329345703,0
1,0.4936032295227051,0
1,0.49365904927253723,0
0,0.4937317967414856,0
0,0.4938085377216339,0
0,0.49381783604621887,0
1,0.4933682978153229,0
1,0.4939503073692322,0
0,0.4936980903148651,0
0,0.4934532046318054,0
0,0.4934798777103424,0
1,0.49394962191581726,0
1,0.49382585287094116,0
1,0.4936278462409973,0
0,0.4936091899871826,0
1,0.4936498701572418,0
0,0.49356934428215027,0
0,0.493762731552124,0
0,0.4935678541660309,0
0,0.49372854828834534,0
1,0.4932378828525543,0
1,0.4935128390789032,0
0,0.4936010539531708,0
1,0.4936806559562683,0
0,0.49345019459724426,0
1,0.4937141239643097,0
1,0.4935166835784912,0
1,0.49354320764541626,0
1,0.4933513402938843,0
1,0.49375492334365845,0
1,0.49394845962524414,0
0,0.4934206008911133,0
0,0.49382340908050537,0
0,0.4938521981239319,0
1,0.4938545227050781,0
1,0.4934675097465515,0
1,0.4936259388923645,0
0,0.49373307824134827,0
1,0.4939763844013214,0
0,0.4937571585178375,0
0,0.49356016516685486,0
1,0.4938340485095978,0
1,0.4936390519142151,0
0,0.4938584268093109,0
0,0.493330180644989,0
0,0.493646502494812,0
0,0.493592768907547,0
1,0.4935949146747589,0
1,0.49365103244781494,0
1,0.4939272701740265,0
0,0.4940219819545746,0
1,0.49376609921455383,0
1,0.4936075806617737,0
1,0.49365752935409546,0
1,0.4935759902000427,0
1,0.49382534623146057,0
0,0.4937405288219452,0
0,0.493789404630661,0
1,0.4936442971229553,0
1,0.4938955307006836,0
0,0.4937751591205597,0
1,0.493903249502182,0
1,0.49392053484916687,0
1,0.4937521517276764,0
0,0.493516743183136,0
0,0.4937440752983093,0
1,0.49354106187820435,0
1,0.49388667941093445,0
0,0.4936438202857971,0
1,0.4938965141773224,0
0,0.4936409294605255,0
1,0.4936428964138031,0
0,0.4938136339187622,0
0,0.49358463287353516,0
1,0.49356818199157715,0
0,0.49366649985313416,0
0,0.49391496181488037,0
0,0.493518203496933,0
0,0.49370622634887695,0
1,0.49357712268829346,0
1,0.49353519082069397,0
0,0.4933277368545532,0
1,0.4936422109603882,0
0,0.4938663840293884,0
1,0.49372923374176025,0
1,0.49392586946487427,0
0,0.49384620785713196,0
1,0.4935609996318817,0
0,0.493936687707901,0
0,0.49412232637405396,0
1,0.49374547600746155,0
0,0.49377551674842834,0
1,0.4937342405319214,0
1,0.4937081038951874,0
1,0.493565171957016,0
0,0.4936886727809906,0
0,0.49376121163368225,0
1,0.49390342831611633,0
0,0.49386197328567505,0
1,0.4937628507614136,0
1,0.49340328574180603,0
1,0.49371790885925293,0
1,0.4936096668243408,0
1,0.49369752407073975,0
1,0.49396613240242004,0
1,0.4934476315975189,0
1,0.4934784173965454,0
1,0.4937884211540222,0
1,0.4935980439186096,0
0,0.49354618787765503,0
1,0.493595153093338,0
1,0.493620365858078,0
1,0.4936518371105194,0
0,0.4935835301876068,0
0,0.49380993843078613,0
0,0.4935031533241272,0
1,0.4938562214374542,0
0,0.4937483072280884,0
1,0.493501752614975,0
0,0.4936944842338562,0
0,0.49390360713005066,0
1,0.4936259388923645,0
1,0.49381935596466064,0
1,0.4939253032207489,0
0,0.49384167790412903,0
0,0.49367520213127136,0
1,0.4938027262687683,0
1,0.49362999200820923,0
1,0.4937656819820404,0
1,0.49353963136672974,0
1,0.4934442639350891,0
0,0.4935939311981201,0
0,0.49357399344444275,0
1,0.4933811128139496,0
1,0.4935678541660309,0
0,0.4936213493347168,0
1,0.4933963418006897,0
1,0.493865042924881,0
0,0.4935748279094696,0
0,0.49345993995666504,0
1,0.49381202459335327,0
0,0.4935618042945862,0
0,0.49378812313079834,0
0,0.49400877952575684,0
1,0.4933111369609833,0
1,0.4936663806438446,0
0,0.4936845004558563,0
1,0.49341386556625366,0
1,0.4936581254005432,0
1,0.4932684302330017,0
0,0.49369192123413086,0
0,0.4936111867427826,0
0,0.49382632970809937,0
1,0.49362894892692566,0
0,0.49349746108055115,0
1,0.4935663342475891,0
1,0.49371030926704407,0
0,0.4937930703163147,0
1,0.49371466040611267,0
0,0.4936961233615875,0
1,0.49383214116096497,0
0,0.4937640130519867,0
1,0.493589848279953,0
0,0.4936772882938385,0
1,0.49375906586647034,0
1,0.4936230778694153,0
0,0.4938538372516632,0
0,0.494038462638855,0
0,0.49352917075157166,0
1,0.4936332404613495,0
1,0.4936271011829376,0
0,0.49351802468299866,0
1,0.4937596321105957,0
1,0.49376145005226135,0
0,0.4936673045158386,0
0,0.49420133233070374,0
0,0.493797242641449,0
1,0.4936157166957855,0
0,0.4937240183353424,0
1,0.49360141158103943,0
1,0.4936308264732361,0
0,0.4937680661678314,0
1,0.4937480688095093,0
0,0.49367961287498474,0
0,0.49367019534111023,0
0,0.49375981092453003,0
0,0.4936612546443939,0
0,0.49366194009780884,0
0,0.49326351284980774,0
0,0.49378085136413574,0
1,0.493489146232605,0
1,0.49376073479652405,0
0,0.493865042924881,0
0,0.4938139319419861,0
1,0.49362772703170776,0
1,0.4937610924243927,0
1,0.4936259984970093,0
0,0.4938993453979492,0
0,0.4937911629676819,0
0,0.49375948309898376,0
1,0.4936527609825134,0
1,0.4939974844455719,0
0,0.4937041401863098,0
1,0.4938923120498657,0
0,0.49413686990737915,0
0,0.49321767687797546,0
0,0.4938637614250183,0
1,0.493821382522583,0
1,0.4935579001903534,0
1,0.49373704195022583,0
0,0.4936690330505371,0
0,0.4933330714702606,0
0,0.4936509132385254,0
1,0.4938056170940399,0
1,0.4938814342021942,0
0,0.4934597909450531,0
0,0.4936788082122803,0
0,0.4936131536960602,0
0,0.49371424317359924,0
0,0.49384552240371704,0
0,0.49353066086769104,0
0,0.4937478005886078,0
0,0.4936116337776184,0
1,0.4936898350715637,0
0,0.49349623918533325,0
0,0.49364086985588074,0
1,0.4935096502304077,0
1,0.493655264377594,0
1,0.49362391233444214,0
0,0.4934536814689636,0
0,0.49374181032180786,0
0,0.49375587701797485,0
1,0.4935479760169983,0
1,0.49388226866722107,0
1,0.49347853660583496,0
0,0.4938552677631378,0
0,0.49371472001075745,0
0,0.49376365542411804,0
0,0.4934166371822357,0
1,0.4938134253025055,0
0,0.49381980299949646,0
0,0.493696004152298,0
0,0.49399226903915405,0
1,0.49374598264694214,0
1,0.4935709834098816,0
1,0.49369508028030396,0
1,0.49344682693481445,0
0,0.493887335062027,0
1,0.4936480224132538,0
1,0.49360403418540955,0
0,0.4937291145324707,0
1,0.4935092329978943,0
0,0.4937440752983093,0
1,0.49367427825927734,0
1,0.49359431862831116,0
1,0.4934875965118408,0
1,0.493569940328598,0
0,0.4936951994895935,0
0,0.4939155876636505,0
0,0.4938648045063019,0
1,0.4937624931335449,0
1,0.49371516704559326,0
0,0.4934188425540924,0
0,0.4935063421726227,0
1,0.49407249689102173,0
1,0.49358120560646057,0
1,0.4937306344509125,0
1,0.4941004514694214,0
0,0.49372586607933044,0
1,0.4934220016002655,0
0,0.4936928153038025,0
0,0.493727445602417,0
1,0.49386003613471985,0
0,0.49379098415374756,0
0,0.4937659204006195,0
1,0.4934067726135254,0
1,0.49387335777282715,0
1,0.49378445744514465,0
1,0.49375900626182556,0
0,0.4939132034778595,0
0,0.4938156306743622,0
0,0.49334385991096497,0
1,0.4938555061817169,0
1,0.49354681372642517,0
1,0.4938112199306488,0
0,0.4936317503452301,0
0,0.4935078024864197,0
0,0.49353519082069397,0
0,0.493562787771225,0
0,0.4936656653881073,0
0,0.49399033188819885,0
1,0.49375098943710327,0
1,0.4939166307449341,0
1,0.493470162153244,0
0,0.49372702836990356,0
1,0.4938923120498657,0
1,0.4936988055706024,0
0,0.49354222416877747,0
0,0.49373936653137207,0
1,0.4935581386089325,0
1,0.4934384822845459,0
0,0.4937760829925537,0
0,0.4936557412147522,0
1,0.4934726059436798,0
1,0.4935384690761566,0
1,0.4938027858734131,0
1,0.49382200837135315,0
0,0.49350130558013916,0
0,0.4936946630477905,0
1,0.4935075640678406,0
1,0.49387645721435547,0
1,0.49362754821777344,0
1,0.49380365014076233,0
0,0.4936273396015167,0
1,0.4933747351169586,0
0,0.49369797110557556,0
1,0.4934600591659546,0
0,0.49368077516555786,0
1,0.4935992658138275,0
0,0.4938071370124817,0
1,0.49398988485336304,0
0,0.4937753975391388,0
1,0.4939976632595062,0
1,0.4935743510723114,0
1,0.493606299161911,0
1,0.49350976943969727,0
0,0.49405941367149353,0
0,0.4940028488636017,0
0,0.49385306239128113,0
1,0.494062602519989,0
0,0.49391600489616394,0
0,0.4937702715396881,0
1,0.49372437596321106,0
1,0.49405911564826965,0
0,0.49323827028274536,0
1,0.4935252070426941,0
1,0.49381527304649353,0
1,0.49391552805900574,0
1,0.493712455034256,0
0,0.49366626143455505,0
1,0.49363046884536743,0
0,0.49341630935668945,0
0,0.49358493089675903,0
0,0.49358585476875305,0
0,0.4939063489437103,0
1,0.49374058842658997,0
0,0.49367019534111023,0
0,0.4935910701751709,0
1,0.493561327457428,0
1,0.4937506318092346,0
0,0.4938722550868988,0
0,0.49372076988220215,0
0,0.49404141306877136,0
1,0.493661493062973,0
1,0.4938301742076874,0
0,0.4935799241065979,0
0,0.4940105974674225,0
0,0.4938940107822418,0
1,0.4938187599182129,0
1,0.49388784170150757,0
0,0.4936468005180359,0
0,0.4939269423484802,0
1,0.49389052391052246,0
1,0.49348393082618713,0
1,0.493757039308548,0
1,0.4938128888607025,0
0,0.4938281774520874,0
1,0.4937168061733246,0
0,0.4936298727989197,0
1,0.49354565143585205,0
1,0.49373191595077515,0
0,0.49336346983909607,0
0,0.4938076138496399,0
0,0.493504136800766,0
1,0.49369415640830994,0
1,0.49385586380958557,0
1,0.49346408247947693,0
1,0.49377644062042236,0
1,0.4935406744480133,0
0,0.49358004331588745,0
0,0.49367624521255493,0
1,0.49362558126449585,0
0,0.49343523383140564,0
1,0.4935508966445923,0
0,0.49355006217956543,0
0,0.49379435181617737,0
1,0.49366793036460876,0
1,0.49360600113868713,0
0,0.493565171957016,0
1,0.49363744258880615,0
0,0.49355193972587585,0
0,0.49375006556510925,0
0,0.493722140789032,0
0,0.4937559962272644,0
0,0.49360746145248413,0
1,0.493539959192276,0
1,0.4937845766544342,0
1,0.49385830760002136,0
0,0.4935973584651947,0
1,0.49375906586647034,0
0,0.4939155876636505,0
0,0.4938325583934784,0
0,0.49330633878707886,0
0,0.49380096793174744,0
1,0.4936658442020416,0
1,0.4939374029636383,0
0,0.4937663972377777,0
0,0.49348339438438416,0
1,0.4935957193374634,0
0,0.4937146008014679,0
0,0.4936753809452057,0
0,0.493757963180542,0
0,0.49344903230667114,0
0,0.4939638078212738,0
1,0.49365508556365967,0
0,0.4934949576854706,0
1,0.49361053109169006,0
0,0.4937276244163513,0
1,0.4933698773384094,0
1,0.49403369426727295,0
1,0.4936167001724243,0
1,0.4935843348503113,0
1,0.4936549663543701,0
1,0.49385061860084534,0
1,0.49356627464294434,0
1,0.49373146891593933,0
1,0.49373117089271545,0
0,0.4934708774089813,0
1,0.4937179684638977,0
0,0.4938183128833771,0
1,0.4936237931251526,0
1,0.49389028549194336,0
0,0.49418216943740845,0
0,0.4934547245502472,0
0,0.49363964796066284,0
0,0.49378126859664917,0
0,0.49344879388809204,0
0,0.4936344623565674,0
0,0.493630051612854,0
0,0.4938887655735016,0
0,0.4936433732509613,0
0,0.49387073516845703,0
1,0.493553102016449,0
1,0.4938732981681824,0
1,0.49373191595077515,0
0,0.49392542243003845,0
1,0.4935357868671417,0
1,0.49355030059814453,0
0,0.4935998022556305,0
1,0.4936917722225189,0
0,0.4936636984348297,0
1,0.4936040937900543,0
0,0.4933531582355499,0
0,0.49359676241874695,0
1,0.4937311112880707,0
1,0.4936017692089081,0
1,0.4937072694301605,0
1,0.49381470680236816,0
1,0.4935915470123291,0
0,0.4938575327396393,0
0,0.49370262026786804,0
0,0.49344417452812195,0
0,0.493380606174469,0
1,0.49361303448677063,0
1,0.49367111921310425,0
0,0.49399349093437195,0
1,0.49359601736068726,0
1,0.49347591400146484,0
0,0.4938919246196747,0
1,0.49368542432785034,0
0,0.4935925304889679,0
0,0.4935382306575775,0
0,0.4934375584125519,0
0,0.49377650022506714,0
1,0.4937165677547455,0
0,0.4935756325721741,0
0,0.4936825931072235,0
0,0.49346888065338135,0
1,0.49381980299949646,0
0,0.49364998936653137,0
0,0.4938885569572449,0
0,0.4935983419418335,0
1,0.49342820048332214,0
1,0.49343910813331604,0
1,0.4934369623661041,0
0,0.49377086758613586,0
1,0.493660569190979,0
1,0.4936685860157013,0
0,0.4938031733036041,0
1,0.4936509132385254,0
0,0.49362626671791077,0
1,0.4934743642807007,0
1,0.4934372007846832,0
0,0.49430832266807556,0
0,0.4935078024864197,0
1,0.4938032925128937,0
0,0.4936085045337677,0
1,0.4938029646873474,0
1,0.4937102496623993,0
0,0.4937000572681427,0
1,0.4935084879398346,0
0,0.493730753660202,0
1,0.4935104548931122,0
1,0.49354252219200134,0
0,0.49342483282089233,0
1,0.49361222982406616,0
0,0.4937094748020172,0
1,0.4937109351158142,0
1,0.4935045540332794,0
0,0.4937988817691803,0
1,0.4936263859272003,0
0,0.4939625859260559,0
0,0.4936680495738983,0
1,0.49372366070747375,0
1,0.49377796053886414,0
1,0.49356111884117126,0
0,0.49388864636421204,0
0,0.49389493465423584,0
0,0.49366962909698486,0
1,0.4936792552471161,0
0,0.4938417971134186,0
1,0.4937855005264282,0
0,0.4938606321811676,0
0,0.49348410964012146,0
1,0.49362418055534363,0
1,0.49381858110427856,0
0,0.49391278624534607,0
0,0.49382561445236206,0
0,0.4939608871936798,0
1,0.4934978187084198,0
1,0.49372103810310364,0
1,0.49380528926849365,0
1,0.4936790466308594,0
1,0.494113951921463,0
1,0.4933064579963684,0
1,0.4939534664154053,0
0,0.4937840700149536,0
0,0.49384528398513794,0
1,0.49361708760261536,0
1,0.49375075101852417,0
1,0.4938625991344452,0
0,0.4938808083534241,0
0,0.4937078654766083,0
1,0.4937836527824402,0
0,0.49364474415779114,0
0,0.4937601685523987,0
1,0.49376237392425537,0
1,0.4935551881790161,0
