y_true,y_prob,y_pred
0,0.8087580800056458,1
1,0.9547027349472046,1
1,0.8651463985443115,1
1,0.9678564071655273,1
1,0.9587469100952148,1
1,0.8538284301757812,1
0,0.8736932277679443,1
0,0.6013789176940918,1
0,0.46060144901275635,0
1,0.897115170955658,1
0,0.580939531326294,1
0,0.7600106000900269,1
0,0.019300898537039757,0
0,0.03204283490777016,0
0,0.02414705604314804,0
1,0.9691234827041626,1
0,0.18701978027820587,0
0,0.9533061385154724,1
0,0.027020474895834923,0
0,0.10701270401477814,0
0,0.9285839200019836,1
1,0.6687653064727783,1
0,0.6779956221580505,1
0,0.02183321863412857,0
0,0.29919812083244324,0
0,0.022402193397283554,0
0,0.021515123546123505,0
1,0.6486026644706726,1
1,0.40355557203292847,0
1,0.954556941986084,1
0,0.027279898524284363,0
1,0.9648230671882629,1
0,0.9046592712402344,1
1,0.851933479309082,1
0,0.1258283108472824,0
1,0.950848400592804,1
0,0.34579411149024963,0
0,0.022491922602057457,0
0,0.018702790141105652,0
1,0.4588974118232727,0
1,0.5536853671073914,1
1,0.9436484575271606,1
1,0.3136145770549774,0
1,0.9052127003669739,1
0,0.15100803971290588,0
1,0.9723008275032043,1
0,0.023199554532766342,0
1,0.742616593837738,1
0,0.8570148348808289,1
1,0.799331784248352,1
0,0.33021724224090576,0
0,0.5787334442138672,1
0,0.4011201560497284,0
1,0.43752536177635193,0
0,0.3421122431755066,0
0,0.026987310498952866,0
1,0.049939852207899094,0
1,0.9284663200378418,1
1,0.9647595286369324,1
1,0.9211734533309937,1
0,0.02108573541045189,0
1,0.9376059770584106,1
0,0.11002445966005325,0
0,0.9540766477584839,1
1,0.9339215159416199,1
1,0.9618027806282043,1
0,0.026120398193597794,0
0,0.961035430431366,1
1,0.8642792701721191,1
1,0.9335165619850159,1
0,0.2142615020275116,0
0,0.9020420908927917,1
0,0.031583476811647415,0
1,0.9025880098342896,1
0,0.9683954119682312,1
1,0.7027085423469543,1
0,0.7235426902770996,1
0,0.01962081715464592,0
1,0.8613394498825073,1
1,0.9682780504226685,1
0,0.03684385493397713,0
0,0.06446271389722824,0
0,0.029945645481348038,0
0,0.7900030612945557,1
0,0.2352330982685089,0
0,0.9666464328765869,1
0,0.023988546803593636,0
1,0.846092164516449,1
1,0.958199679851532,1
1,0.2761458158493042,0
0,0.8727874159812927,1
0,0.8616888523101807,1
0,0.02210138738155365,0
1,0.915622889995575,1
0,0.8764286637306213,1
1,0.6466938257217407,1
0,0.28831905126571655,0
0,0.023161662742495537,0
1,0.9164192080497742,1
1,0.8836849331855774,1
0,0.7616646885871887,1
0,0.021237878128886223,0
1,0.04984697699546814,0
0,0.8217107057571411,1
1,0.9537813663482666,1
0,0.6017658114433289,1
1,0.9414688348770142,1
1,0.9687737226486206,1
1,0.46386560797691345,0
1,0.04464191943407059,0
0,0.023635415360331535,0
0,0.07146618515253067,0
0,0.9692671895027161,1
1,0.8322305679321289,1
1,0.8884126543998718,1
0,0.050898659974336624,0
1,0.9406616687774658,1
1,0.9449062943458557,1
0,0.08862872421741486,0
1,0.9664108157157898,1
0,0.058101072907447815,0
1,0.9590835571289062,1
0,0.04519863426685333,0
1,0.9461878538131714,1
0,0.8904925584793091,1
1,0.9454185366630554,1
0,0.05447438359260559,0
0,0.6434975266456604,1
1,0.967639684677124,1
1,0.8412436842918396,1
0,0.9549633264541626,1
0,0.8936362266540527,1
0,0.02410014532506466,0
0,0.9498287439346313,1
1,0.9051958918571472,1
0,0.019777124747633934,0
1,0.9318216443061829,1
0,0.10947063565254211,0
0,0.041757792234420776,0
0,0.2289903461933136,0
1,0.9683753848075867,1
1,0.8901050090789795,1
1,0.15318888425827026,0
0,0.3467949628829956,0
0,0.020525017753243446,0
0,0.517153799533844,1
0,0.0812612995505333,0
0,0.3927192986011505,0
1,0.5931207537651062,1
0,0.9681715369224548,1
1,0.7546035051345825,1
0,0.9280623197555542,1
0,0.8899312615394592,1
0,0.8161784410476685,1
1,0.9017823934555054,1
0,0.9014026522636414,1
1,0.9566317200660706,1
0,0.3142956793308258,0
1,0.8805744647979736,1
1,0.604972779750824,1
0,0.02337287738919258,0
1,0.9527772068977356,1
1,0.9191521406173706,1
0,0.22234971821308136,0
0,0.021939540281891823,0
0,0.028530118986964226,0
1,0.9655187129974365,1
1,0.9707837104797363,1
1,0.14535170793533325,0
0,0.35751867294311523,0
1,0.9735509753227234,1
0,0.11757661402225494,0
0,0.12738077342510223,0
1,0.9508723020553589,1
1,0.039668407291173935,0
0,0.022908847779035568,0
0,0.020185578614473343,0
1,0.9640073776245117,1
0,0.019997451454401016,0
0,0.02491585537791252,0
0,0.025661863386631012,0
0,0.02481081895530224,0
1,0.9421524405479431,1
0,0.030009040609002113,0
0,0.020337771624326706,0
1,0.535780131816864,1
1,0.9283745884895325,1
1,0.9388667345046997,1
0,0.031200049445033073,0
1,0.9210861325263977,1
1,0.9060268402099609,1
1,0.939448893070221,1
1,0.967872142791748,1
1,0.9475207924842834,1
0,0.040135063230991364,0
0,0.9336503744125366,1
1,0.772017776966095,1
0,0.019053395837545395,0
0,0.8499158024787903,1
0,0.020464424043893814,0
0,0.0773937851190567,0
0,0.04717537760734558,0
1,0.8469491600990295,1
1,0.9173033833503723,1
0,0.39709973335266113,0
0,0.6520441770553589,1
1,0.9695685505867004,1
1,0.8247543573379517,1
1,0.9659079313278198,1
1,0.969786524772644,1
1,0.9197961688041687,1
1,0.9220248460769653,1
0,0.13339799642562866,0
0,0.20071035623550415,0
0,0.042673539370298386,0
1,0.9282960891723633,1
1,0.8927578330039978,1
0,0.8763258457183838,1
1,0.15042690932750702,0
0,0.026117999106645584,0
0,0.035794202238321304,0
0,0.945239782333374,1
1,0.6060904264450073,1
1,0.9119118452072144,1
0,0.9314457774162292,1
1,0.8935496807098389,1
1,0.8860486745834351,1
1,0.8732746243476868,1
1,0.9450379014015198,1
0,0.045230548828840256,0
0,0.7456313967704773,1
0,0.3395499885082245,0
0,0.6190097332000732,1
0,0.028766194358468056,0
1,0.956880509853363,1
1,0.9038329124450684,1
0,0.6288304328918457,1
0,0.6847361326217651,1
0,0.019557617604732513,0
0,0.1360887736082077,0
1,0.9735345840454102,1
0,0.9574446082115173,1
0,0.8689923286437988,1
0,0.10319534689188004,0
1,0.9416874051094055,1
1,0.8284022212028503,1
0,0.9543836712837219,1
1,0.9706902503967285,1
0,0.02446671761572361,0
0,0.024842670187354088,0
1,0.9178389310836792,1
1,0.854854166507721,1
1,0.7447879314422607,1
0,0.7003597021102905,1
0,0.021730931475758553,0
1,0.5571505427360535,1
1,0.21564877033233643,0
0,0.8568079471588135,1
1,0.0284216720610857,0
1,0.8000932931900024,1
1,0.9576515555381775,1
1,0.8864351511001587,1
1,0.9601585865020752,1
0,0.7394911646842957,1
0,0.021124964579939842,0
1,0.8863211870193481,1
1,0.9202290177345276,1
1,0.962721586227417,1
1,0.914463222026825,1
1,0.9234999418258667,1
0,0.026508623734116554,0
0,0.12058066576719284,0
0,0.027152419090270996,0
0,0.14461129903793335,0
0,0.9005911946296692,1
0,0.030323093757033348,0
1,0.875972330570221,1
0,0.08385061472654343,0
0,0.8776010870933533,1
0,0.055062275379896164,0
1,0.8973237872123718,1
0,0.7288528084754944,1
0,0.020165685564279556,0
1,0.8560073971748352,1
1,0.9467396140098572,1
1,0.9669951796531677,1
1,0.9347518682479858,1
0,0.5411429405212402,1
1,0.9317162036895752,1
0,0.31096982955932617,0
1,0.6013028025627136,1
1,0.8903305530548096,1
1,0.4210818111896515,0
0,0.030074024572968483,0
0,0.4683321416378021,0
1,0.9703905582427979,1
0,0.019112398847937584,0
1,0.43003344535827637,0
1,0.8548629879951477,1
1,0.39845994114875793,0
1,0.820605456829071,1
0,0.024245399981737137,0
0,0.41809266805648804,0
0,0.02257402427494526,0
0,0.942872166633606,1
0,0.1084393709897995,0
0,0.021585090085864067,0
0,0.3544231057167053,0
1,0.9070995450019836,1
1,0.9169726371765137,1
0,0.35952430963516235,0
1,0.9032787680625916,1
0,0.5538994669914246,1
1,0.5398720502853394,1
0,0.11880665272474289,0
0,0.16943120956420898,0
0,0.024759875610470772,0
0,0.9222314357757568,1
0,0.3960866630077362,0
0,0.02228768914937973,0
1,0.7724140286445618,1
1,0.9434283971786499,1
1,0.956536591053009,1
1,0.7632176280021667,1
0,0.8199145197868347,1
1,0.1595521867275238,0
0,0.09538142383098602,0
1,0.941058874130249,1
1,0.9417077302932739,1
0,0.2390671670436859,0
0,0.030686741694808006,0
0,0.020763492211699486,0
1,0.9620585441589355,1
0,0.5218212008476257,1
1,0.945260763168335,1
0,0.02308395504951477,0
0,0.08748145401477814,0
1,0.8024448156356812,1
0,0.6890389323234558,1
0,0.1972135603427887,0
0,0.02041090838611126,0
1,0.7277544736862183,1
1,0.6930767893791199,1
0,0.02453937567770481,0
0,0.03594769164919853,0
1,0.34806740283966064,0
0,0.30586495995521545,0
1,0.8248726725578308,1
0,0.875084638595581,1
1,0.9031335711479187,1
0,0.020006751641631126,0
1,0.9634504318237305,1
1,0.034013811498880386,0
0,0.9290751218795776,1
0,0.6924390196800232,1
0,0.9576265811920166,1
0,0.16808490455150604,0
0,0.2139447182416916,0
0,0.23112230002880096,0
0,0.18735970556735992,0
0,0.019882075488567352,0
0,0.5931908488273621,1
0,0.1844002902507782,0
0,0.5186360478401184,1
0,0.06259031593799591,0
1,0.9733394384384155,1
0,0.9287134408950806,1
0,0.8410993814468384,1
0,0.11202694475650787,0
0,0.1803419142961502,0
1,0.9442917108535767,1
1,0.9635242819786072,1
1,0.9653217196464539,1
1,0.32074394822120667,0
0,0.2945830523967743,0
1,0.8876354098320007,1
0,0.0828661322593689,0
1,0.9657132029533386,1
0,0.7856404781341553,1
1,0.9569763541221619,1
0,0.06747463345527649,0
0,0.7739535570144653,1
0,0.04116499423980713,0
1,0.31186795234680176,0
0,0.02030451036989689,0
0,0.1941780298948288,0
1,0.9424229860305786,1
1,0.970207929611206,1
0,0.4906269311904907,0
0,0.02083544060587883,0
1,0.9218172430992126,1
1,0.9502811431884766,1
0,0.35962387919425964,0
0,0.6415514349937439,1
0,0.050194479525089264,0
0,0.03325904533267021,0
0,0.07747951149940491,0
0,0.9404795169830322,1
1,0.9221259355545044,1
0,0.3224635422229767,0
0,0.02249199151992798,0
0,0.21410247683525085,0
0,0.020345166325569153,0
1,0.963775098323822,1
1,0.7961865663528442,1
1,0.966343104839325,1
0,0.020989932119846344,0
1,0.9339534044265747,1
0,0.6097992062568665,1
1,0.9466441869735718,1
1,0.9572775959968567,1
1,0.8511732816696167,1
1,0.8239077925682068,1
0,0.8700154423713684,1
0,0.01893295906484127,0
1,0.8270249962806702,1
1,0.14252974092960358,0
1,0.9377778172492981,1
1,0.9534749984741211,1
1,0.950393795967102,1
0,0.8769482374191284,1
0,0.040571872144937515,0
1,0.7697113752365112,1
1,0.9243444800376892,1
0,0.7709838151931763,1
0,0.19155824184417725,0
1,0.9607059955596924,1
1,0.7959259152412415,1
1,0.9736836552619934,1
1,0.920487642288208,1
1,0.8655538558959961,1
0,0.021961797028779984,0
1,0.9367849826812744,1
0,0.09793618321418762,0
1,0.9220559597015381,1
1,0.6990969181060791,1
0,0.7906160354614258,1
1,0.9551003575325012,1
1,0.3406851887702942,0
1,0.931347131729126,1
1,0.9359751343727112,1
0,0.8273911476135254,1
0,0.13695400953292847,0
0,0.08111290633678436,0
0,0.1297585368156433,0
1,0.7327629923820496,1
0,0.45598751306533813,0
1,0.96934974193573,1
0,0.9203206896781921,1
0,0.928234875202179,1
0,0.036401521414518356,0
1,0.9403839707374573,1
1,0.931971549987793,1
1,0.9293372631072998,1
0,0.48024991154670715,0
1,0.8816922903060913,1
1,0.6681779623031616,1
0,0.7302379012107849,1
0,0.132822647690773,0
1,0.9660881161689758,1
1,0.2178276926279068,0
1,0.9745972752571106,1
1,0.9691467881202698,1
0,0.12714843451976776,0
1,0.8487415313720703,1
0,0.18105009198188782,0
0,0.034646112471818924,0
1,0.9361140727996826,1
1,0.944980263710022,1
0,0.7031949162483215,1
0,0.08741965144872665,0
1,0.8983440399169922,1
1,0.9200853705406189,1
0,0.019321538507938385,0
1,0.8040031790733337,1
1,0.893980860710144,1
0,0.7246081829071045,1
0,0.931059718132019,1
0,0.6282622814178467,1
1,0.8279384970664978,1
0,0.021119311451911926,0
1,0.9189801812171936,1
0,0.29357829689979553,0
0,0.021500777453184128,0
0,0.022668417543172836,0
1,0.9723985195159912,1
1,0.16650013625621796,0
0,0.9189061522483826,1
0,0.8354238867759705,1
1,0.8437759876251221,1
1,0.36756303906440735,0
0,0.9061622023582458,1
0,0.9536474347114563,1
1,0.5406593680381775,1
0,0.08908896148204803,0
1,0.9661809206008911,1
1,0.7473927140235901,1
0,0.037677325308322906,0
0,0.79166579246521,1
1,0.48569637537002563,0
0,0.5066437125205994,1
1,0.5629534721374512,1
0,0.8290976881980896,1
1,0.526125967502594,1
0,0.021756602451205254,0
1,0.3540847599506378,0
0,0.666425883769989,1
1,0.23428206145763397,0
1,0.9448095560073853,1
1,0.9144145846366882,1
0,0.1655498892068863,0
1,0.9538360238075256,1
1,0.9748839139938354,1
1,0.4108622670173645,0
0,0.01920956000685692,0
1,0.9551180601119995,1
1,0.9384311437606812,1
0,0.9361489415168762,1
0,0.1174682229757309,0
1,0.9682678580284119,1
0,0.8728215098381042,1
0,0.6972737908363342,1
1,0.936332106590271,1
1,0.5100136399269104,1
1,0.3218345046043396,0
0,0.17866529524326324,0
0,0.5715615749359131,1
1,0.9726089239120483,1
0,0.02135932631790638,0
0,0.059467215090990067,0
0,0.5156980156898499,1
1,0.923244833946228,1
0,0.5424240231513977,1
1,0.9541149139404297,1
0,0.03851183503866196,0
1,0.2344975620508194,0
0,0.07048849761486053,0
1,0.698480486869812,1
0,0.8252637386322021,1
1,0.9382916688919067,1
1,0.9615083932876587,1
1,0.9692345857620239,1
0,0.03429783135652542,0
0,0.8349215388298035,1
0,0.546415388584137,1
0,0.02077861689031124,0
1,0.3861020803451538,0
0,0.8293265104293823,1
0,0.7635291814804077,1
1,0.8899139165878296,1
1,0.9659959077835083,1
0,0.03815899416804314,0
0,0.026633678004145622,0
0,0.03975294530391693,0
1,0.3844734728336334,0
1,0.88615882396698,1
0,0.2261735498905182,0
0,0.04143097624182701,0
0,0.8509739637374878,1
1,0.579645574092865,1
1,0.1542740911245346,0
1,0.4845552146434784,0
0,0.025177588686347008,0
1,0.9580307006835938,1
0,0.022548969835042953,0
0,0.10121315717697144,0
0,0.3870765268802643,0
0,0.021949980407953262,0
1,0.8705719113349915,1
1,0.023291179910302162,0
0,0.589349091053009,1
1,0.9695911407470703,1
0,0.25624585151672363,0
1,0.8916472792625427,1
1,0.9173761010169983,1
1,0.9686459898948669,1
1,0.9657296538352966,1
1,0.9605302810668945,1
1,0.8950697183609009,1
0,0.6791792511940002,1
0,0.01927747018635273,0
0,0.019908569753170013,0
1,0.9540286660194397,1
1,0.9466550946235657,1
1,0.8904507756233215,1
0,0.6944503784179688,1
1,0.7613340616226196,1
0,0.7497100830078125,1
0,0.6334996223449707,1
1,0.9733589291572571,1
1,0.9496745467185974,1
0,0.22007519006729126,0
0,0.6579331159591675,1
0,0.7836029529571533,1
0,0.019852126017212868,0
1,0.9586662650108337,1
1,0.7543544173240662,1
1,0.923485517501831,1
0,0.6379054188728333,1
1,0.6530647873878479,1
1,0.951836884021759,1
1,0.8692955374717712,1
1,0.9706412553787231,1
1,0.8906330466270447,1
0,0.9173204302787781,1
0,0.915229082107544,1
1,0.19374674558639526,0
1,0.7119976878166199,1
0,0.27526503801345825,0
1,0.8002195358276367,1
1,0.9544946551322937,1
1,0.8391211628913879,1
0,0.11876227706670761,0
0,0.035467952489852905,0
1,0.9597997069358826,1
1,0.9733392000198364,1
0,0.20605596899986267,0
1,0.9526123404502869,1
0,0.31639963388442993,0
1,0.9269539713859558,1
0,0.4885686933994293,0
0,0.8713772892951965,1
1,0.9292213320732117,1
0,0.813327968120575,1
0,0.9200920462608337,1
0,0.47681644558906555,0
0,0.025021199136972427,0
1,0.9020186066627502,1
1,0.961409866809845,1
0,0.57829350233078,1
1,0.8803375363349915,1
0,0.037041034549474716,0
1,0.9715445637702942,1
1,0.9344072937965393,1
0,0.2920475900173187,0
1,0.8496851325035095,1
0,0.1546616554260254,0
0,0.03078404814004898,0
1,0.8872395753860474,1
0,0.9540883302688599,1
1,0.8938453197479248,1
1,0.8907483816146851,1
1,0.8654632568359375,1
0,0.02790418267250061,0
0,0.17479157447814941,0
1,0.9042025208473206,1
0,0.9011998772621155,1
1,0.9194477200508118,1
1,0.9683288931846619,1
1,0.8358182311058044,1
1,0.44621750712394714,0
1,0.9716359376907349,1
1,0.9717811346054077,1
1,0.7553084492683411,1
1,0.9417943954467773,1
1,0.9656937718391418,1
1,0.9401306509971619,1
0,0.9609732031822205,1
1,0.879153847694397,1
1,0.555735170841217,1
1,0.6477382183074951,1
0,0.020650072023272514,0
0,0.44348785281181335,0
0,0.06071769446134567,0
1,0.050223514437675476,0
0,0.4511931836605072,0
1,0.9684064984321594,1
0,0.07264359295368195,0
0,0.39517226815223694,0
1,0.33435988426208496,0
1,0.9264501929283142,1
1,0.9433922171592712,1
0,0.8776291012763977,1
0,0.9539745450019836,1
1,0.8958180546760559,1
1,0.6430529952049255,1
1,0.8718088269233704,1
1,0.5630772113800049,1
1,0.9662874341011047,1
0,0.018575303256511688,0
0,0.4616314172744751,0
1,0.9341546893119812,1
1,0.9531001448631287,1
0,0.41572096943855286,0
1,0.6865324378013611,1
1,0.8967093825340271,1
0,0.027751673012971878,0
0,0.8104474544525146,1
1,0.7045437693595886,1
0,0.07267681509256363,0
0,0.020055344328284264,0
0,0.025709182024002075,0
1,0.9395514726638794,1
1,0.5149062275886536,1
0,0.02038707211613655,0
1,0.9504036903381348,1
1,0.9601185917854309,1
1,0.9649602770805359,1
0,0.2323618084192276,0
0,0.3677988350391388,0
0,0.02028462290763855,0
1,0.26339516043663025,0
0,0.36273112893104553,0
1,0.9407653212547302,1
1,0.8609983325004578,1
0,0.019183125346899033,0
1,0.9208055138587952,1
0,0.9463594555854797,1
1,0.902051568031311,1
0,0.02648986503481865,0
1,0.9623775482177734,1
0,0.32235798239707947,0
1,0.7010894417762756,1
1,0.7433826923370361,1
0,0.01896498166024685,0
0,0.054316334426403046,0
0,0.5880681276321411,1
1,0.8867394924163818,1
1,0.31314215064048767,0
0,0.5827261209487915,1
1,0.9323254823684692,1
1,0.4366503655910492,0
0,0.021544041112065315,0
0,0.02042931690812111,0
0,0.18251606822013855,0
1,0.9584549069404602,1
0,0.8513121008872986,1
1,0.5119245052337646,1
1,0.928111732006073,1
0,0.020678380504250526,0
1,0.9277587532997131,1
0,0.022184718400239944,0
0,0.5541998147964478,1
0,0.02330685965716839,0
0,0.12085027247667313,0
0,0.021136943250894547,0
0,0.9305895566940308,1
0,0.8914281129837036,1
1,0.4311779737472534,0
1,0.9056995511054993,1
0,0.02364739403128624,0
0,0.9078216552734375,1
1,0.5940796136856079,1
1,0.9175282120704651,1
1,0.9539851546287537,1
0,0.8210881948471069,1
0,0.895005464553833,1
0,0.3011854290962219,0
1,0.8103615045547485,1
1,0.17681236565113068,0
0,0.8789977431297302,1
1,0.9424456357955933,1
0,0.039134759455919266,0
0,0.6002185940742493,1
0,0.7879586815834045,1
1,0.9449678659439087,1
1,0.1801360547542572,0
1,0.8808518052101135,1
0,0.5787153244018555,1
0,0.5903446674346924,1
0,0.02417515031993389,0
1,0.5617555975914001,1
1,0.9650976061820984,1
0,0.020228132605552673,0
0,0.020499337464571,0
0,0.47817462682724,0
0,0.9373167157173157,1
0,0.03773300722241402,0
0,0.7703197598457336,1
0,0.24248406291007996,0
0,0.41659116744995117,0
1,0.9681367874145508,1
0,0.20290304720401764,0
0,0.03328575938940048,0
1,0.9004694819450378,1
1,0.5346974730491638,1
1,0.9170697927474976,1
0,0.8761391043663025,1
0,0.11983172595500946,0
0,0.24092617630958557,0
1,0.7981740236282349,1
1,0.4353640675544739,0
1,0.5304422378540039,1
0,0.3629150092601776,0
0,0.022123979404568672,0
0,0.33828017115592957,0
0,0.9163120985031128,1
1,0.9690364003181458,1
0,0.16107504069805145,0
0,0.34728989005088806,0
0,0.023173797875642776,0
1,0.9544046521186829,1
1,0.9141749143600464,1
1,0.7872938513755798,1
1,0.9389334321022034,1
0,0.9034748673439026,1
1,0.779700756072998,1
1,0.9606898427009583,1
0,0.020930863916873932,0
1,0.9277710318565369,1
0,0.765737771987915,1
1,0.9527434706687927,1
1,0.9559280276298523,1
1,0.8931717872619629,1
1,0.037374045699834824,0
0,0.26069486141204834,0
0,0.03840958699584007,0
0,0.01952090486884117,0
1,0.42934077978134155,0
1,0.8048749566078186,1
0,0.18242007493972778,0
0,0.03662574291229248,0
1,0.8338075280189514,1
1,0.9602559804916382,1
1,0.8869539499282837,1
1,0.9457907676696777,1
0,0.022039800882339478,0
1,0.9465202689170837,1
0,0.10716477036476135,0
0,0.8258010149002075,1
1,0.9415043592453003,1
0,0.8587530255317688,1
0,0.10475635528564453,0
1,0.9353554248809814,1
1,0.52112877368927,1
1,0.9695144891738892,1
1,0.7764875888824463,1
0,0.06284523010253906,0
0,0.821197509765625,1
0,0.5221054553985596,1
1,0.9713342785835266,1
1,0.9643625617027283,1
1,0.972529411315918,1
0,0.06846126168966293,0
0,0.045559365302324295,0
0,0.052397169172763824,0
0,0.9193331599235535,1
0,0.3168964982032776,0
0,0.05545096471905708,0
1,0.9378833770751953,1
1,0.8842896819114685,1
1,0.9178872108459473,1
0,0.14906609058380127,0
1,0.73375004529953,1
1,0.9708653688430786,1
0,0.9470985531806946,1
