y_true,y_prob,y_pred
1,0.4960700571537018,0
0,0.4967319071292877,0
1,0.5004858374595642,1
1,0.49557381868362427,0
1,0.4999638795852661,0
1,0.4982204735279083,0
1,0.49964120984077454,0
1,0.4990875720977783,0
0,0.49839264154434204,0
0,0.501200258731842,1
0,0.4948887526988983,0
0,0.494981050491333,0
1,0.49658384919166565,0
1,0.5000268816947937,1
0,0.5015066862106323,1
0,0.4990085959434509,0
1,0.49958115816116333,0
1,0.49670693278312683,0
0,0.4998016655445099,0
1,0.4952342212200165,0
1,0.4964914917945862,0
1,0.4989752471446991,0
1,0.4996320307254791,0
1,0.5009329915046692,1
0,0.49427884817123413,0
1,0.5017134547233582,1
0,0.4976409375667572,0
0,0.5055810809135437,1
0,0.4966420531272888,0
0,0.4946313202381134,0
0,0.4972536861896515,0
1,0.4969177544116974,0
1,0.496761679649353,0
1,0.4981690049171448,0
0,0.4975571036338806,0
0,0.5022481679916382,1
1,0.49502643942832947,0
1,0.49484947323799133,0
1,0.49787387251853943,0
1,0.4971633851528168,0
0,0.49841466546058655,0
1,0.4984561800956726,0
0,0.4974760413169861,0
0,0.49786487221717834,0
0,0.49987247586250305,0
1,0.49835532903671265,0
0,0.4990997910499573,0
0,0.49635040760040283,0
0,0.499825656414032,0
1,0.5019997358322144,1
0,0.49763256311416626,0
1,0.4975159168243408,0
1,0.498378187417984,0
1,0.5004627704620361,1
0,0.5016872882843018,1
0,0.4971958100795746,0
1,0.4951896071434021,0
0,0.4985792636871338,0
0,0.4953332841396332,0
1,0.4993836283683777,0
0,0.5003060102462769,1
0,0.4997303783893585,0
0,0.5023287534713745,1
1,0.4985678195953369,0
0,0.49450647830963135,0
1,0.49812254309654236,0
0,0.49864956736564636,0
1,0.4934487044811249,0
0,0.4986886978149414,0
1,0.5023282170295715,1
0,0.5034912824630737,1
1,0.4963895380496979,0
1,0.4959269165992737,0
0,0.49730485677719116,0
1,0.4940594732761383,0
1,0.49870753288269043,0
1,0.4936632215976715,0
0,0.5018520355224609,1
1,0.49515634775161743,0
0,0.49546343088150024,0
1,0.5008140206336975,1
1,0.49417844414711,0
0,0.49934449791908264,0
0,0.49867790937423706,0
1,0.5040743947029114,1
0,0.495781272649765,0
0,0.4988730251789093,0
1,0.49662157893180847,0
0,0.4974563717842102,0
1,0.49604517221450806,0
1,0.49721696972846985,0
1,0.5003687739372253,1
0,0.497737318277359,0
0,0.4980364441871643,0
1,0.49376365542411804,0
0,0.49868905544281006,0
1,0.49869200587272644,0
0,0.49971631169319153,0
0,0.49965548515319824,0
0,0.49718382954597473,0
0,0.49711671471595764,0
0,0.4981013238430023,0
0,0.500445544719696,1
0,0.5037559270858765,1
0,0.49629655480384827,0
0,0.49609386920928955,0
0,0.4975787103176117,0
1,0.4988449215888977,0
0,0.49680522084236145,0
1,0.4970278739929199,0
0,0.49693554639816284,0
1,0.5004015564918518,1
0,0.49855515360832214,0
1,0.497784823179245,0
0,0.4970516860485077,0
0,0.49804240465164185,0
1,0.49760138988494873,0
1,0.5004353523254395,1
0,0.5009243488311768,1
0,0.5009602904319763,1
0,0.49806854128837585,0
0,0.49509987235069275,0
0,0.4974935054779053,0
0,0.4968221187591553,0
0,0.49708041548728943,0
1,0.5012993216514587,1
0,0.497406542301178,0
0,0.4972207248210907,0
1,0.5020188689231873,1
0,0.5024936199188232,1
1,0.4993392527103424,0
0,0.4966821074485779,0
0,0.499385803937912,0
1,0.4949345588684082,0
1,0.5001215934753418,1
1,0.5010070204734802,1
1,0.4958533048629761,0
1,0.49714407324790955,0
1,0.5008480548858643,1
1,0.4989573061466217,0
1,0.4995695948600769,0
0,0.49747660756111145,0
0,0.4981079399585724,0
0,0.49744322896003723,0
0,0.49808409810066223,0
1,0.4966476857662201,0
1,0.4987683892250061,0
1,0.49686795473098755,0
0,0.5006973147392273,1
0,0.4972190260887146,0
0,0.496559739112854,0
1,0.4977434575557709,0
0,0.5022866129875183,1
1,0.4962226450443268,0
1,0.49876731634140015,0
0,0.5033332109451294,1
1,0.4968745708465576,0
1,0.4988228976726532,0
1,0.4967677593231201,0
0,0.49815699458122253,0
1,0.49778223037719727,0
0,0.4991946220397949,0
1,0.4960802495479584,0
1,0.501287043094635,1
1,0.4984947741031647,0
0,0.4918365180492401,0
1,0.4980708062648773,0
0,0.4999502897262573,0
0,0.4977494776248932,0
0,0.5022371411323547,1
0,0.502447247505188,1
0,0.4969024658203125,0
1,0.5025193095207214,1
0,0.4969930052757263,0
0,0.4965289831161499,0
1,0.4960517883300781,0
1,0.49382784962654114,0
1,0.5015134215354919,1
1,0.4955214858055115,0
0,0.49906280636787415,0
1,0.49859750270843506,0
0,0.4983990490436554,0
0,0.497747004032135,0
1,0.499927282333374,0
0,0.5024862289428711,1
1,0.4974658787250519,0
0,0.4998970329761505,0
0,0.5024197697639465,1
0,0.4995189905166626,0
1,0.5003577470779419,1
1,0.4984053075313568,0
0,0.4973207712173462,0
1,0.5006106495857239,1
1,0.4982658326625824,0
1,0.49846720695495605,0
0,0.49947816133499146,0
1,0.4947001039981842,0
0,0.4994920790195465,0
1,0.49811214208602905,0
1,0.4986489713191986,0
0,0.49457523226737976,0
0,0.4951895475387573,0
0,0.499871164560318,0
0,0.49929338693618774,0
0,0.4985816180706024,0
0,0.49737846851348877,0
1,0.5028001666069031,1
1,0.49459108710289,0
1,0.49770253896713257,0
0,0.5011990070343018,1
0,0.496018648147583,0
0,0.5015142560005188,1
1,0.496113121509552,0
0,0.49748051166534424,0
1,0.5087919235229492,1
1,0.49819350242614746,0
0,0.49966922402381897,0
0,0.49711695313453674,0
0,0.4982519745826721,0
0,0.4963859021663666,0
1,0.4994727075099945,0
1,0.4973422586917877,0
1,0.4982800781726837,0
1,0.500983715057373,1
0,0.5001186728477478,1
1,0.4952211081981659,0
1,0.5022439360618591,1
0,0.4969227612018585,0
0,0.4994400441646576,0
0,0.49715855717658997,0
0,0.4993084669113159,0
0,0.4969477355480194,0
0,0.4997309744358063,0
0,0.49543192982673645,0
1,0.49767011404037476,0
0,0.5005250573158264,1
0,0.5013131499290466,1
0,0.5007155537605286,1
0,0.5003076791763306,1
1,0.4997067451477051,0
0,0.5004913210868835,1
1,0.4958038926124573,0
1,0.5005877614021301,1
1,0.5009664297103882,1
1,0.4983941912651062,0
0,0.49711301922798157,0
0,0.5007385015487671,1
1,0.49834975600242615,0
1,0.49364057183265686,0
1,0.4952889680862427,0
0,0.49923619627952576,0
0,0.4960913360118866,0
0,0.4985412657260895,0
0,0.5014457106590271,1
0,0.4993707835674286,0
1,0.5022392868995667,1
0,0.49877798557281494,0
1,0.5000606179237366,1
0,0.5016504526138306,1
0,0.49624988436698914,0
0,0.49718376994132996,0
0,0.4969409108161926,0
0,0.49763551354408264,0
1,0.5000497102737427,1
0,0.4957132339477539,0
0,0.5041660070419312,1
1,0.49602803587913513,0
0,0.4980020821094513,0
1,0.5019177198410034,1
1,0.4992794096469879,0
0,0.4918805658817291,0
1,0.4980201721191406,0
0,0.4976074695587158,0
0,0.49495136737823486,0
1,0.4944193959236145,0
1,0.5005157589912415,1
1,0.49990037083625793,0
1,0.49772173166275024,0
0,0.5002766847610474,1
1,0.4995611011981964,0
0,0.49980777502059937,0
0,0.4966607987880707,0
0,0.4945603609085083,0
1,0.4968827962875366,0
1,0.4997090697288513,0
1,0.4984874129295349,0
1,0.49993228912353516,0
0,0.5004802346229553,1
1,0.4998101592063904,0
1,0.4966881573200226,0
1,0.49785110354423523,0
0,0.49612244963645935,0
1,0.5038875937461853,1
1,0.49896860122680664,0
0,0.5018083453178406,1
0,0.49880173802375793,0
1,0.49683594703674316,0
0,0.4975513219833374,0
1,0.49569618701934814,0
0,0.5018067955970764,1
1,0.5006334781646729,1
1,0.49839121103286743,0
1,0.5034555792808533,1
0,0.4961247444152832,0
1,0.4935466945171356,0
0,0.4976622462272644,0
1,0.49995648860931396,0
1,0.4985373020172119,0
1,0.4988200068473816,0
0,0.49863502383232117,0
0,0.49620726704597473,0
0,0.501346230506897,1
1,0.5043541193008423,1
0,0.4987161457538605,0
0,0.5018936991691589,1
0,0.49878761172294617,0
1,0.5020331740379333,1
1,0.49691370129585266,0
0,0.49568429589271545,0
1,0.49432358145713806,0
0,0.5010667443275452,1
1,0.5003917813301086,1
0,0.49956807494163513,0
1,0.4961144030094147,0
0,0.5010212063789368,1
0,0.5012099742889404,1
1,0.4970383644104004,0
1,0.49965929985046387,0
1,0.4996350109577179,0
1,0.5024914145469666,1
0,0.5013791918754578,1
0,0.5014653205871582,1
0,0.49641305208206177,0
0,0.4980292320251465,0
0,0.5016762614250183,1
0,0.4980001747608185,0
0,0.4977430999279022,0
0,0.5010645389556885,1
0,0.4972343444824219,0
1,0.49777287244796753,0
0,0.4969937205314636,0
0,0.49682942032814026,0
1,0.5041012167930603,1
1,0.49984246492385864,0
0,0.4990234375,0
1,0.498822957277298,0
0,0.49738842248916626,0
0,0.49602001905441284,0
1,0.4970966875553131,0
0,0.4988313913345337,0
0,0.5007509589195251,1
1,0.4984182119369507,0
0,0.49795275926589966,0
1,0.49674540758132935,0
0,0.5000402331352234,1
1,0.4985204041004181,0
0,0.5011547803878784,1
0,0.498670369386673,0
0,0.4953462779521942,0
1,0.49702128767967224,0
0,0.49715518951416016,0
1,0.4974958002567291,0
1,0.4955682158470154,0
0,0.49926236271858215,0
0,0.49945974349975586,0
0,0.49966323375701904,0
1,0.4989437162876129,0
1,0.502541184425354,1
1,0.5010605454444885,1
1,0.4982949495315552,0
1,0.49539121985435486,0
1,0.49426278471946716,0
0,0.4955160915851593,0
1,0.49472731351852417,0
1,0.4987223148345947,0
1,0.4955398738384247,0
1,0.5003640055656433,1
0,0.4989575445652008,0
1,0.49872082471847534,0
0,0.4988374412059784,0
1,0.49922099709510803,0
1,0.49566930532455444,0
0,0.49642807245254517,0
1,0.4975569546222687,0
1,0.4990318715572357,0
0,0.4982095956802368,0
0,0.49655038118362427,0
1,0.4972318708896637,0
0,0.49831289052963257,0
1,0.4973249137401581,0
0,0.5004242658615112,1
0,0.4986450672149658,0
0,0.4984252154827118,0
0,0.5017522573471069,1
1,0.49719178676605225,0
0,0.4982398450374603,0
0,0.49855509400367737,0
0,0.49796855449676514,0
1,0.49278324842453003,0
1,0.502577006816864,1
0,0.49834194779396057,0
1,0.500217616558075,1
0,0.498643159866333,0
0,0.4988200068473816,0
0,0.5018572807312012,1
1,0.4998514950275421,0
0,0.49979349970817566,0
0,0.4985015094280243,0
1,0.4958333671092987,0
1,0.4997462034225464,0
1,0.5003160834312439,1
1,0.49804630875587463,0
0,0.501997172832489,1
1,0.49867281317710876,0
0,0.5012711882591248,1
0,0.4986158311367035,0
0,0.4983670711517334,0
1,0.49918752908706665,0
1,0.501695990562439,1
1,0.4965311586856842,0
0,0.4997418522834778,0
0,0.49705639481544495,0
1,0.49558162689208984,0
1,0.49754396080970764,0
0,0.4998685419559479,0
0,0.4994078278541565,0
1,0.49816060066223145,0
0,0.4972018003463745,0
0,0.49489980936050415,0
0,0.5013169646263123,1
1,0.4998268485069275,0
1,0.5021800398826599,1
1,0.5004040002822876,1
1,0.49593642354011536,0
0,0.5003717541694641,1
1,0.497887521982193,0
0,0.5015332698822021,1
1,0.49860677123069763,0
0,0.49550533294677734,0
0,0.49907219409942627,0
0,0.49951285123825073,0
0,0.49949684739112854,0
1,0.5005029439926147,1
0,0.4952337443828583,0
1,0.5004249215126038,1
1,0.49738553166389465,0
0,0.49712803959846497,0
0,0.4969957172870636,0
0,0.500866711139679,1
1,0.4946439862251282,0
0,0.4950525462627411,0
1,0.5019707679748535,1
0,0.49756136536598206,0
1,0.4947710633277893,0
0,0.4957806169986725,0
1,0.4956778585910797,0
1,0.4946375787258148,0
0,0.49572718143463135,0
0,0.4973772168159485,0
0,0.5005500316619873,1
1,0.5005416870117188,1
0,0.5039316415786743,1
1,0.5028114318847656,1
1,0.4990185797214508,0
0,0.5022335052490234,1
1,0.4990576505661011,0
1,0.5004356503486633,1
1,0.49941739439964294,0
0,0.4965887665748596,0
1,0.5022393465042114,1
1,0.4982878267765045,0
0,0.49781423807144165,0
1,0.49508902430534363,0
1,0.4971737563610077,0
1,0.4948970079421997,0
0,0.4993079900741577,0
1,0.4995037615299225,0
0,0.4998154044151306,0
0,0.49769526720046997,0
0,0.4981820285320282,0
1,0.4982924461364746,0
0,0.49909672141075134,0
0,0.49845755100250244,0
1,0.4960198402404785,0
1,0.4982317388057709,0
0,0.4962751269340515,0
0,0.4960339069366455,0
0,0.49557891488075256,0
1,0.5016499757766724,1
1,0.499798983335495,0
1,0.49984079599380493,0
1,0.4996652603149414,0
0,0.4970153868198395,0
1,0.49636968970298767,0
0,0.5021252632141113,1
0,0.4995570480823517,0
0,0.4985210597515106,0
1,0.49782297015190125,0
1,0.5055302381515503,1
1,0.5028190016746521,1
1,0.4959694445133209,0
1,0.49769893288612366,0
1,0.49694231152534485,0
0,0.4980814456939697,0
1,0.4990772306919098,0
0,0.49751734733581543,0
0,0.497832328081131,0
1,0.49964025616645813,0
1,0.4984718859195709,0
1,0.49467748403549194,0
1,0.4999235272407532,0
0,0.4953824281692505,0
1,0.4992870092391968,0
0,0.5016642212867737,1
0,0.4991574287414551,0
0,0.4997338354587555,0
0,0.4989534020423889,0
0,0.4999130070209503,0
1,0.4976859986782074,0
1,0.49841752648353577,0
1,0.49676910042762756,0
1,0.4955843687057495,0
1,0.4995029866695404,0
0,0.5010087490081787,1
1,0.5001890659332275,1
1,0.5004639625549316,1
1,0.5000287294387817,1
1,0.5009819865226746,1
0,0.5006906390190125,1
1,0.49915754795074463,0
1,0.4985690712928772,0
0,0.4999774694442749,0
1,0.4995288550853729,0
1,0.49974632263183594,0
1,0.4980665445327759,0
0,0.49758556485176086,0
1,0.49882563948631287,0
0,0.49965399503707886,0
1,0.4952479600906372,0
0,0.4981580078601837,0
1,0.49601536989212036,0
0,0.4966503977775574,0
0,0.4990154802799225,0
0,0.4989875853061676,0
1,0.4972516894340515,0
0,0.5001974701881409,1
0,0.49623891711235046,0
1,0.49867090582847595,0
1,0.49531376361846924,0
1,0.5011258721351624,1
0,0.4994523525238037,0
0,0.49924203753471375,0
0,0.49901309609413147,0
1,0.49577248096466064,0
0,0.5017493963241577,1
1,0.4970695376396179,0
1,0.4967939257621765,0
0,0.4998214840888977,0
0,0.5004125237464905,1
1,0.49794095754623413,0
0,0.4969487488269806,0
0,0.49624836444854736,0
0,0.4946708083152771,0
0,0.4943820834159851,0
1,0.4976483881473541,0
0,0.49977004528045654,0
1,0.4967978298664093,0
0,0.498066782951355,0
1,0.5002059936523438,1
0,0.5016084909439087,1
1,0.4980880618095398,0
0,0.49393826723098755,0
0,0.49774405360221863,0
1,0.5003544092178345,1
1,0.4968012273311615,0
0,0.49652376770973206,0
1,0.4978768825531006,0
1,0.4991091191768646,0
1,0.4961453974246979,0
0,0.4975068271160126,0
1,0.49552056193351746,0
1,0.5012590289115906,1
1,0.49742382764816284,0
1,0.49834567308425903,0
1,0.5028969645500183,1
1,0.501793384552002,1
0,0.4973369836807251,0
0,0.49723929166793823,0
0,0.4981221556663513,0
1,0.49752277135849,0
0,0.4991857707500458,0
1,0.4955369532108307,0
0,0.49582239985466003,0
1,0.497491717338562,0
1,0.4955316185951233,0
0,0.5015987753868103,1
1,0.5007035732269287,1
0,0.49787238240242004,0
1,0.4984695315361023,0
0,0.4969581067562103,0
1,0.49545779824256897,0
1,0.4959745407104492,0
0,0.49543944001197815,0
1,0.49562394618988037,0
1,0.49999165534973145,0
1,0.49814096093177795,0
1,0.49871230125427246,0
1,0.49450361728668213,0
1,0.4965200424194336,0
0,0.4962705373764038,0
1,0.49942654371261597,0
0,0.4991565942764282,0
0,0.4982999265193939,0
1,0.4981192946434021,0
1,0.49634572863578796,0
0,0.5006722211837769,1
1,0.5012905597686768,1
1,0.4932834208011627,0
1,0.5013008713722229,1
0,0.49680018424987793,0
0,0.4988713264465332,0
1,0.4988272488117218,0
0,0.4978570342063904,0
0,0.49959298968315125,0
0,0.4993937909603119,0
1,0.49717235565185547,0
1,0.4946725070476532,0
1,0.4983961284160614,0
1,0.4961490333080292,0
0,0.49538934230804443,0
1,0.4963259994983673,0
0,0.49671968817710876,0
0,0.4969255328178406,0
0,0.5004129409790039,1
0,0.498230904340744,0
0,0.49786847829818726,0
1,0.49577486515045166,0
1,0.4955310821533203,0
1,0.5040799379348755,1
0,0.49973776936531067,0
0,0.4974057674407959,0
1,0.5018324851989746,1
0,0.5012245774269104,1
1,0.4968664348125458,0
1,0.49715784192085266,0
0,0.4978315532207489,0
0,0.497808039188385,0
1,0.4986196756362915,0
1,0.4999856948852539,0
1,0.49921467900276184,0
0,0.501023530960083,1
0,0.5009791254997253,1
1,0.49988892674446106,0
1,0.49434804916381836,0
0,0.49589279294013977,0
0,0.49781933426856995,0
0,0.5028120875358582,1
1,0.49757587909698486,0
1,0.49718883633613586,0
0,0.4975414276123047,0
0,0.4973909556865692,0
0,0.49683690071105957,0
0,0.4997612237930298,0
1,0.4991381764411926,0
0,0.49888521432876587,0
0,0.49390390515327454,0
0,0.49996960163116455,0
0,0.49606382846832275,0
1,0.49648579955101013,0
1,0.49593454599380493,0
0,0.49890726804733276,0
0,0.49921706318855286,0
0,0.4953362047672272,0
1,0.49764484167099,0
1,0.49536436796188354,0
1,0.4947115480899811,0
0,0.49777117371559143,0
1,0.49741384387016296,0
0,0.49718043208122253,0
0,0.4997570514678955,0
1,0.4978828430175781,0
1,0.49626150727272034,0
0,0.5004991888999939,1
1,0.49600785970687866,0
1,0.5009930729866028,1
0,0.4999830722808838,0
1,0.4994855523109436,0
0,0.5025911331176758,1
1,0.5017184615135193,1
0,0.4961830675601959,0
0,0.4943346679210663,0
1,0.49535107612609863,0
0,0.4960778057575226,0
0,0.49885156750679016,0
0,0.49734237790107727,0
0,0.4988011419773102,0
0,0.5013298988342285,1
0,0.4955686926841736,0
1,0.4980938732624054,0
1,0.49832502007484436,0
1,0.49837014079093933,0
1,0.4966530501842499,0
1,0.49752771854400635,0
0,0.493695467710495,0
1,0.4990663230419159,0
0,0.49381130933761597,0
0,0.5002612471580505,1
1,0.49828264117240906,0
0,0.4971728026866913,0
0,0.49447429180145264,0
1,0.4976222813129425,0
1,0.4962044358253479,0
1,0.4995947778224945,0
1,0.4964291453361511,0
0,0.4970746636390686,0
1,0.4996492862701416,0
0,0.49772292375564575,0
1,0.49682140350341797,0
0,0.502246618270874,1
0,0.4946143627166748,0
1,0.49884703755378723,0
1,0.4973035752773285,0
1,0.4997759163379669,0
0,0.49712073802948,0
0,0.4959067106246948,0
1,0.49639347195625305,0
1,0.49566414952278137,0
1,0.5000450015068054,1
0,0.5016171932220459,1
0,0.49794870615005493,0
1,0.4964553415775299,0
1,0.4956918954849243,0
0,0.4952867329120636,0
0,0.49988654255867004,0
0,0.5010910630226135,1
1,0.49810636043548584,0
0,0.49892792105674744,0
1,0.4978988766670227,0
0,0.4968341886997223,0
0,0.495381623506546,0
0,0.49951571226119995,0
1,0.497526615858078,0
1,0.4983121156692505,0
1,0.49860769510269165,0
0,0.4985096752643585,0
1,0.4979481101036072,0
1,0.49618664383888245,0
1,0.49581801891326904,0
1,0.49895066022872925,0
1,0.4984893202781677,0
0,0.49989768862724304,0
1,0.5000831484794617,1
0,0.49940988421440125,0
1,0.5002111792564392,1
0,0.49817052483558655,0
1,0.4969814717769623,0
1,0.49813681840896606,0
0,0.4997895658016205,0
1,0.49883246421813965,0
1,0.5018083453178406,1
0,0.5015801191329956,1
0,0.4950917065143585,0
0,0.4966571033000946,0
0,0.4985421597957611,0
1,0.500778317451477,1
0,0.5008174777030945,1
0,0.49458763003349304,0
0,0.4988427758216858,0
0,0.49843546748161316,0
1,0.4937872588634491,0
1,0.4972703158855438,0
1,0.5011348724365234,1
0,0.4962299168109894,0
1,0.497572124004364,0
0,0.5014422535896301,1
0,0.49885204434394836,0
0,0.4980718493461609,0
0,0.4971572458744049,0
0,0.4961000382900238,0
0,0.4951266348361969,0
1,0.4994741976261139,0
1,0.49613669514656067,0
0,0.4971184730529785,0
1,0.5020861625671387,1
1,0.49765369296073914,0
1,0.5004253387451172,1
0,0.4987088441848755,0
0,0.4976494610309601,0
1,0.4968312382698059,0
1,0.5016645789146423,1
1,0.49832597374916077,0
0,0.49857842922210693,0
1,0.4983620345592499,0
0,0.497918963432312,0
1,0.5001298189163208,1
1,0.49159353971481323,0
1,0.5027014017105103,1
1,0.49998563528060913,0
0,0.49979206919670105,0
0,0.5001159310340881,1
1,0.4997650384902954,0
0,0.5004905462265015,1
0,0.5031734108924866,1
0,0.49744346737861633,0
0,0.5001471042633057,1
0,0.4954853057861328,0
1,0.5003713965415955,1
0,0.5002927184104919,1
1,0.5010714530944824,1
0,0.502425491809845,1
0,0.4944460690021515,0
0,0.49814853072166443,0
1,0.49792227149009705,0
0,0.49870625138282776,0
0,0.497132271528244,0
1,0.49710264801979065,0
0,0.49945956468582153,0
1,0.5004194974899292,1
0,0.49842390418052673,0
0,0.4986336827278137,0
0,0.4969049394130707,0
1,0.49611586332321167,0
0,0.5002216696739197,1
0,0.49682581424713135,0
1,0.49784767627716064,0
0,0.5000098347663879,1
0,0.49484625458717346,0
1,0.5037403106689453,1
1,0.4956682324409485,0
0,0.49861660599708557,0
0,0.50025874376297,1
0,0.49828794598579407,0
0,0.5006855130195618,1
0,0.49870872497558594,0
0,0.4968445301055908,0
0,0.4962869882583618,0
0,0.49786046147346497,0
0,0.4926587641239166,0
1,0.4996017515659332,0
1,0.5008412599563599,1
1,0.4985713064670563,0
0,0.4952709972858429,0
0,0.5002237558364868,1
1,0.498110830783844,0
1,0.49752217531204224,0
0,0.5003436207771301,1
0,0.4992891550064087,0
0,0.4972688853740692,0
0,0.5004667639732361,1
0,0.4976218044757843,0
0,0.49591296911239624,0
1,0.4990648329257965,0
0,0.49890223145484924,0
