y_true,y_prob,y_pred
1,0.5161439776420593,1
0,0.5157904624938965,1
1,0.5070861577987671,1
1,0.5091630816459656,1
1,0.5161372423171997,1
1,0.5125271081924438,1
0,0.49138355255126953,0
1,0.5119777321815491,1
1,0.5095865726470947,1
0,0.5141682028770447,1
1,0.5097567439079285,1
1,0.49483999609947205,0
0,0.5161383152008057,1
1,0.5064600706100464,1
0,0.4901069700717926,0
1,0.5143796801567078,1
0,0.4930405616760254,0
0,0.4833289384841919,0
0,0.5147227048873901,1
0,0.49323514103889465,0
0,0.4894402325153351,0
0,0.499371200799942,0
1,0.4955207407474518,0
1,0.49928316473960876,0
0,0.5074328780174255,1
1,0.5006372332572937,1
0,0.5059900283813477,1
0,0.48803675174713135,0
1,0.5063273310661316,1
1,0.5161372423171997,1
0,0.5180338621139526,1
0,0.5031718015670776,1
1,0.5058671236038208,1
0,0.49490535259246826,0
0,0.49290430545806885,0
1,0.48687437176704407,0
0,0.4980924427509308,0
1,0.49631616473197937,0
1,0.5052957534790039,1
1,0.4985370635986328,0
0,0.4996887147426605,0
1,0.5161372423171997,1
1,0.5171689987182617,1
1,0.49846965074539185,0
0,0.4986838400363922,0
1,0.5020984411239624,1
0,0.5161372423171997,1
1,0.5161372423171997,1
0,0.48213326930999756,0
1,0.4985937774181366,0
0,0.5074332356452942,1
1,0.5161372423171997,1
1,0.4974159598350525,0
1,0.5054581165313721,1
1,0.4890331029891968,0
0,0.4998742640018463,0
0,0.510446310043335,1
1,0.47910159826278687,0
0,0.5007947683334351,1
0,0.5161372423171997,1
1,0.5033406615257263,1
1,0.49925124645233154,0
0,0.5052106976509094,1
0,0.5126817226409912,1
0,0.49570196866989136,0
1,0.4881487488746643,0
1,0.49946069717407227,0
1,0.5004424452781677,1
1,0.5077815651893616,1
0,0.504090428352356,1
0,0.5093814134597778,1
1,0.5164523124694824,1
1,0.5024017095565796,1
1,0.47715356945991516,0
1,0.5111232399940491,1
0,0.5132535696029663,1
1,0.4837327003479004,0
0,0.5057908892631531,1
1,0.47731176018714905,0
0,0.5190855264663696,1
0,0.4964381754398346,0
0,0.4938353896141052,0
1,0.49131613969802856,0
1,0.5015150308609009,1
1,0.5063074827194214,1
1,0.5161372423171997,1
0,0.4946115016937256,0
0,0.5264187455177307,1
1,0.5040996670722961,1
0,0.4977603554725647,0
0,0.49429282546043396,0
1,0.511879563331604,1
1,0.512962281703949,1
1,0.5002840757369995,1
1,0.4912358820438385,0
1,0.4943782389163971,0
0,0.5130597949028015,1
0,0.4961989223957062,0
1,0.5090103149414062,1
1,0.49711352586746216,0
0,0.49698206782341003,0
0,0.5100931525230408,1
1,0.49972280859947205,0
0,0.5038514137268066,1
0,0.5051857829093933,1
1,0.5003658533096313,1
0,0.48016393184661865,0
0,0.4969600439071655,0
0,0.48699140548706055,0
1,0.5097883343696594,1
0,0.5099958777427673,1
1,0.5161372423171997,1
1,0.49263277649879456,0
1,0.516201913356781,1
1,0.49893665313720703,0
0,0.49633562564849854,0
0,0.5025535225868225,1
0,0.509475827217102,1
0,0.5056185126304626,1
0,0.5161400437355042,1
0,0.5050278306007385,1
0,0.5161372423171997,1
0,0.5161372423171997,1
0,0.4964986741542816,0
1,0.4962821304798126,0
0,0.4946613609790802,0
0,0.5175796747207642,1
0,0.5113694071769714,1
0,0.49370816349983215,0
1,0.4909316599369049,0
0,0.5039262175559998,1
0,0.49935686588287354,0
1,0.5178058743476868,1
1,0.5085189342498779,1
1,0.5161372423171997,1
1,0.5161372423171997,1
0,0.5161372423171997,1
0,0.49403584003448486,0
1,0.49901145696640015,0
1,0.5031392574310303,1
0,0.48149657249450684,0
1,0.5133686661720276,1
1,0.49641233682632446,0
1,0.5017538666725159,1
1,0.48975610733032227,0
1,0.5050610899925232,1
0,0.5075280666351318,1
1,0.5124927759170532,1
1,0.5161372423171997,1
0,0.5016305446624756,1
0,0.49290451407432556,0
1,0.5062422156333923,1
1,0.5095533728599548,1
0,0.48634618520736694,0
0,0.49845945835113525,0
0,0.5161067247390747,1
1,0.49744370579719543,0
1,0.5123265981674194,1
1,0.5023995041847229,1
1,0.5132102370262146,1
0,0.5030761957168579,1
0,0.5052347183227539,1
0,0.49646133184432983,0
1,0.506462812423706,1
1,0.48750558495521545,0
0,0.5167657732963562,1
1,0.47961992025375366,0
1,0.5117623805999756,1
1,0.47575950622558594,0
1,0.49521222710609436,0
1,0.48900482058525085,0
1,0.5034977793693542,1
1,0.5072926878929138,1
1,0.5010387301445007,1
0,0.5044118165969849,1
1,0.5086269378662109,1
0,0.503186047077179,1
0,0.5167762637138367,1
1,0.4941811263561249,0
0,0.5102676153182983,1
1,0.5057646632194519,1
0,0.5074962377548218,1
1,0.5161372423171997,1
1,0.515615701675415,1
1,0.5085915327072144,1
1,0.4832163155078888,0
0,0.49904564023017883,0
1,0.5161372423171997,1
1,0.5057506561279297,1
0,0.5005605816841125,1
1,0.5070094466209412,1
0,0.48213738203048706,0
0,0.5036448240280151,1
0,0.4941103458404541,0
0,0.5129823088645935,1
1,0.49347853660583496,0
1,0.5161372423171997,1
0,0.5041577816009521,1
0,0.5062376260757446,1
0,0.5035017728805542,1
0,0.5019771456718445,1
1,0.5161372423171997,1
1,0.5002434253692627,1
0,0.5234375596046448,1
0,0.49525269865989685,0
0,0.49956199526786804,0
1,0.49435189366340637,0
1,0.5157864093780518,1
0,0.5049012303352356,1
1,0.5161372423171997,1
1,0.5105392932891846,1
0,0.5161373019218445,1
0,0.5008748769760132,1
1,0.49341443181037903,0
1,0.5161372423171997,1
1,0.5011182427406311,1
0,0.5118281841278076,1
0,0.49227145314216614,0
1,0.5042980313301086,1
0,0.49871721863746643,0
0,0.5063157677650452,1
0,0.4980919063091278,0
0,0.5128711462020874,1
1,0.5024134516716003,1
1,0.5161372423171997,1
0,0.509324312210083,1
1,0.5073877573013306,1
0,0.47826439142227173,0
0,0.4970727562904358,0
1,0.5161372423171997,1
0,0.502124547958374,1
0,0.4925684332847595,0
1,0.5037134885787964,1
0,0.5068486928939819,1
0,0.4903990924358368,0
0,0.5125482678413391,1
1,0.5051206350326538,1
1,0.49489402770996094,0
1,0.4904440641403198,0
1,0.5007639527320862,1
0,0.4925740957260132,0
1,0.48538869619369507,0
1,0.49679356813430786,0
1,0.5089516043663025,1
1,0.4954253137111664,0
1,0.48698171973228455,0
1,0.4929797351360321,0
0,0.4997127652168274,0
1,0.5011018514633179,1
0,0.5059744119644165,1
1,0.5127952098846436,1
0,0.5051735639572144,1
1,0.49455299973487854,0
1,0.5123627781867981,1
0,0.49779626727104187,0
0,0.500602662563324,1
1,0.5083411931991577,1
0,0.5215597748756409,1
1,0.5161372423171997,1
1,0.4997478723526001,0
1,0.5050490498542786,1
1,0.5161372423171997,1
1,0.5134351253509521,1
0,0.4739142954349518,0
0,0.5081288814544678,1
1,0.504030168056488,1
0,0.518618643283844,1
0,0.49439629912376404,0
0,0.5093364119529724,1
0,0.502659022808075,1
0,0.5222291350364685,1
0,0.48536476492881775,0
1,0.5006940364837646,1
1,0.5157013535499573,1
0,0.4971593916416168,0
0,0.5161372423171997,1
0,0.5172642469406128,1
1,0.48499834537506104,0
0,0.4942808151245117,0
0,0.5143070220947266,1
1,0.5161372423171997,1
0,0.4904458820819855,0
1,0.5191401243209839,1
1,0.5143870711326599,1
1,0.5050585865974426,1
1,0.4988176226615906,0
1,0.49818912148475647,0
1,0.4823587238788605,0
1,0.4849095940589905,0
0,0.49387121200561523,0
1,0.5080735087394714,1
1,0.5012921690940857,1
0,0.5132330656051636,1
1,0.5096496343612671,1
0,0.5069603323936462,1
1,0.4990430474281311,0
1,0.49769291281700134,0
1,0.5060175061225891,1
0,0.5151734352111816,1
1,0.4920746982097626,0
1,0.5093562602996826,1
0,0.4941280782222748,0
1,0.5043091773986816,1
1,0.5067246556282043,1
1,0.5019164681434631,1
1,0.5016884803771973,1
0,0.5014552474021912,1
1,0.4923793077468872,0
1,0.5161372423171997,1
1,0.4998067319393158,0
1,0.51408451795578,1
1,0.5035161972045898,1
0,0.5114046931266785,1
1,0.5012022256851196,1
1,0.4984910786151886,0
0,0.49336302280426025,0
0,0.4993886649608612,0
1,0.5126528143882751,1
0,0.5183418989181519,1
0,0.5007116794586182,1
0,0.5067939758300781,1
1,0.5161372423171997,1
1,0.5167353749275208,1
1,0.5278801321983337,1
0,0.5161372423171997,1
0,0.49740535020828247,0
1,0.5106252431869507,1
1,0.5055049657821655,1
1,0.5161372423171997,1
1,0.48919275403022766,0
0,0.5018349289894104,1
0,0.4956071078777313,0
0,0.4971581995487213,0
0,0.5010163187980652,1
0,0.5076227188110352,1
1,0.48739516735076904,0
1,0.49420079588890076,0
1,0.4943886697292328,0
1,0.48357731103897095,0
0,0.5050095319747925,1
1,0.5016647577285767,1
0,0.5058835744857788,1
0,0.5106436610221863,1
0,0.5190649032592773,1
1,0.5045677423477173,1
0,0.5161372423171997,1
1,0.5123113393783569,1
0,0.49574992060661316,0
0,0.5080536603927612,1
0,0.49853724241256714,0
0,0.5085715055465698,1
0,0.5025717616081238,1
1,0.5045194029808044,1
1,0.5009932518005371,1
1,0.5005065202713013,1
0,0.5011081695556641,1
1,0.5079743266105652,1
0,0.5058919191360474,1
0,0.505807638168335,1
1,0.5262982249259949,1
0,0.4764116108417511,0
0,0.5075106024742126,1
1,0.5135324001312256,1
1,0.5143988132476807,1
1,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5007447004318237,1
1,0.4865618348121643,0
0,0.5074071288108826,1
0,0.5052775740623474,1
0,0.4820372462272644,0
1,0.49688974022865295,0
1,0.4906845688819885,0
0,0.49960988759994507,0
1,0.5111162066459656,1
0,0.5171992778778076,1
1,0.5007794499397278,1
0,0.4853542149066925,0
0,0.4977031946182251,0
1,0.49834099411964417,0
1,0.49678438901901245,0
0,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5159209370613098,1
1,0.48079714179039,0
1,0.5080239176750183,1
0,0.49220532178878784,0
0,0.504459798336029,1
1,0.5161174535751343,1
0,0.48840880393981934,0
1,0.4956267774105072,0
1,0.5161378383636475,1
0,0.5110494494438171,1
0,0.5140256881713867,1
1,0.5161375403404236,1
1,0.5039501786231995,1
0,0.5117979645729065,1
1,0.5112532377243042,1
1,0.5148976445198059,1
1,0.522691547870636,1
0,0.488794207572937,0
0,0.507856547832489,1
0,0.49800005555152893,0
0,0.5026167631149292,1
0,0.5000998377799988,1
1,0.4879736602306366,0
0,0.5161372423171997,1
1,0.5107840299606323,1
1,0.515078067779541,1
0,0.5151523947715759,1
0,0.49765321612358093,0
1,0.5163418650627136,1
1,0.5146362781524658,1
0,0.5153781771659851,1
1,0.5053122639656067,1
0,0.4987775385379791,0
0,0.5161372423171997,1
1,0.5170499682426453,1
0,0.5162361860275269,1
1,0.5137899518013,1
0,0.5023306608200073,1
0,0.5080810189247131,1
1,0.5261142253875732,1
1,0.500372588634491,1
1,0.5051491856575012,1
1,0.4966634511947632,0
1,0.5130607485771179,1
0,0.503964900970459,1
0,0.5087371468544006,1
1,0.5013712048530579,1
0,0.4984230697154999,0
0,0.4985845386981964,0
0,0.5082659125328064,1
1,0.5178675055503845,1
1,0.4997858703136444,0
1,0.500209391117096,1
1,0.5176050662994385,1
1,0.5005314946174622,1
0,0.5161372423171997,1
0,0.5044723749160767,1
1,0.5162851810455322,1
1,0.5076040625572205,1
0,0.5001645088195801,1
1,0.5122701525688171,1
0,0.5159125924110413,1
1,0.5107026696205139,1
1,0.5043995380401611,1
0,0.49663394689559937,0
0,0.5059416890144348,1
1,0.48989561200141907,0
0,0.48162832856178284,0
0,0.5197620391845703,1
1,0.5042769312858582,1
0,0.5083105564117432,1
1,0.49128666520118713,0
1,0.505663275718689,1
0,0.5246490836143494,1
0,0.49022844433784485,0
0,0.5055112838745117,1
1,0.5008351802825928,1
1,0.49095624685287476,0
1,0.4924446940422058,0
1,0.49433639645576477,0
0,0.4994703233242035,0
1,0.5161372423171997,1
1,0.5071846842765808,1
1,0.5070155262947083,1
1,0.5161370635032654,1
0,0.49960583448410034,0
1,0.5127078890800476,1
0,0.5090033411979675,1
1,0.4920652210712433,0
1,0.5105547308921814,1
1,0.508158266544342,1
1,0.5092213153839111,1
0,0.482444167137146,0
1,0.4955217242240906,0
1,0.506975531578064,1
0,0.5161369442939758,1
1,0.5161372423171997,1
1,0.49280330538749695,0
0,0.5211160778999329,1
0,0.5072227120399475,1
1,0.4896146059036255,0
0,0.4970751702785492,0
0,0.5058712363243103,1
0,0.5045384764671326,1
0,0.5146328210830688,1
0,0.5107722282409668,1
0,0.4793471097946167,0
1,0.48697319626808167,0
0,0.5193991661071777,1
1,0.4800218343734741,0
1,0.4975418746471405,0
1,0.489304780960083,0
1,0.5002012848854065,1
1,0.4937083125114441,0
0,0.49598968029022217,0
1,0.4855143427848816,0
0,0.5032523274421692,1
0,0.5068848729133606,1
1,0.5246683955192566,1
0,0.5060632824897766,1
1,0.5080402493476868,1
0,0.500741183757782,1
1,0.506091296672821,1
1,0.5161378383636475,1
0,0.5033093690872192,1
0,0.5126912593841553,1
1,0.49687615036964417,0
1,0.5161372423171997,1
0,0.5033695101737976,1
1,0.511870265007019,1
0,0.5173133611679077,1
0,0.4863429069519043,0
1,0.5003337860107422,1
1,0.48848310112953186,0
0,0.5161372423171997,1
0,0.5044933557510376,1
1,0.51143479347229,1
0,0.5047922730445862,1
0,0.4939451813697815,0
0,0.4962555170059204,0
1,0.4866550862789154,0
1,0.51313316822052,1
0,0.4918878376483917,0
0,0.5094255208969116,1
0,0.5181543827056885,1
0,0.5021268129348755,1
1,0.5025099515914917,1
0,0.4889066815376282,0
1,0.5101070404052734,1
0,0.5099571347236633,1
0,0.47857674956321716,0
1,0.5139796137809753,1
1,0.490129292011261,0
1,0.5017534494400024,1
0,0.5104261636734009,1
1,0.5056219100952148,1
0,0.5059898495674133,1
1,0.5176550149917603,1
0,0.504379153251648,1
1,0.4983631372451782,0
0,0.49658796191215515,0
1,0.5161372423171997,1
0,0.4812175929546356,0
1,0.47883692383766174,0
0,0.4855741560459137,0
1,0.4923470914363861,0
0,0.5085605978965759,1
1,0.5089959502220154,1
1,0.5161372423171997,1
1,0.502670407295227,1
1,0.504768431186676,1
1,0.516137421131134,1
0,0.5080307722091675,1
0,0.5056127309799194,1
1,0.49494844675064087,0
0,0.49237462878227234,0
0,0.4885575771331787,0
0,0.49534785747528076,0
0,0.5031981468200684,1
1,0.49447861313819885,0
0,0.5067521929740906,1
1,0.4959360659122467,0
1,0.4905658960342407,0
1,0.49738165736198425,0
0,0.5034116506576538,1
0,0.5186226963996887,1
1,0.48776814341545105,0
0,0.4816344380378723,0
1,0.5023413300514221,1
0,0.5060257315635681,1
1,0.5042691826820374,1
1,0.5194605588912964,1
1,0.5049780607223511,1
1,0.4980004131793976,0
0,0.5080243349075317,1
1,0.5149779915809631,1
1,0.5062502026557922,1
1,0.5010656714439392,1
1,0.5028432607650757,1
1,0.5097270607948303,1
1,0.4984838664531708,0
1,0.5080732703208923,1
1,0.49335652589797974,0
0,0.500943660736084,1
0,0.4942612648010254,0
0,0.5081856846809387,1
0,0.49099835753440857,0
1,0.49601179361343384,0
1,0.521135151386261,1
0,0.5161372423171997,1
0,0.4921862483024597,0
1,0.49885985255241394,0
1,0.4976406395435333,0
0,0.5087621808052063,1
1,0.5061283707618713,1
0,0.5053107738494873,1
1,0.514356255531311,1
1,0.5167069435119629,1
0,0.47718414664268494,0
1,0.5102826952934265,1
0,0.5161372423171997,1
1,0.5226650238037109,1
0,0.5142244100570679,1
1,0.49341386556625366,0
0,0.5081684589385986,1
1,0.5082173347473145,1
1,0.5055913329124451,1
1,0.5273348689079285,1
0,0.5110646486282349,1
1,0.5161373019218445,1
1,0.4946386218070984,0
0,0.503255307674408,1
1,0.5027233362197876,1
0,0.49044325947761536,0
0,0.4793505072593689,0
0,0.49976593255996704,0
0,0.5149626135826111,1
1,0.499542772769928,0
1,0.5161173343658447,1
1,0.49865418672561646,0
1,0.4902556836605072,0
1,0.5036376118659973,1
1,0.5035366415977478,1
1,0.505705714225769,1
0,0.4865526854991913,0
0,0.4927288293838501,0
1,0.5215063095092773,1
1,0.5025578141212463,1
0,0.503780722618103,1
0,0.5137719511985779,1
0,0.5099802613258362,1
0,0.5101957321166992,1
0,0.49766555428504944,0
1,0.5161013007164001,1
0,0.5047385096549988,1
0,0.5161372423171997,1
0,0.5049265623092651,1
1,0.5042831897735596,1
1,0.5161372423171997,1
1,0.5214173197746277,1
0,0.5104029178619385,1
1,0.5150011777877808,1
0,0.5151876211166382,1
1,0.5161372423171997,1
0,0.48309987783432007,0
1,0.48303288221359253,0
1,0.504594624042511,1
0,0.4897068738937378,0
1,0.5149602293968201,1
1,0.5039328336715698,1
1,0.5116451978683472,1
0,0.511298656463623,1
0,0.5059024095535278,1
1,0.5161372423171997,1
0,0.5107885003089905,1
0,0.5018860697746277,1
0,0.5048412084579468,1
0,0.5161373019218445,1
0,0.4920429587364197,0
0,0.505475640296936,1
1,0.5187123417854309,1
0,0.5102266669273376,1
0,0.5064767599105835,1
0,0.5092747807502747,1
0,0.5161372423171997,1
1,0.4864000976085663,0
1,0.5140248537063599,1
0,0.4864732325077057,0
1,0.5021145939826965,1
1,0.5161373019218445,1
0,0.5143216848373413,1
0,0.5110804438591003,1
1,0.4987320899963379,0
0,0.48553913831710815,0
0,0.507801353931427,1
0,0.5057907104492188,1
1,0.49240952730178833,0
0,0.4809390902519226,0
1,0.5127639174461365,1
0,0.5161372423171997,1
1,0.5162313580513,1
1,0.5206905603408813,1
1,0.5043207406997681,1
0,0.502405047416687,1
1,0.5072407722473145,1
0,0.5030068755149841,1
0,0.513312816619873,1
1,0.5086382031440735,1
1,0.5013445019721985,1
0,0.5052450299263,1
0,0.48469120264053345,0
1,0.5085246562957764,1
0,0.511371374130249,1
0,0.5139701962471008,1
1,0.5162103176116943,1
1,0.5161282420158386,1
0,0.5173998475074768,1
0,0.5186853408813477,1
0,0.5151182413101196,1
0,0.5161372423171997,1
0,0.5005500912666321,1
0,0.5023536682128906,1
1,0.5151823163032532,1
0,0.49841490387916565,0
1,0.5161372423171997,1
0,0.5168160200119019,1
0,0.49483978748321533,0
0,0.4841127097606659,0
0,0.5161372423171997,1
0,0.5161372423171997,1
0,0.5161373615264893,1
1,0.5107523202896118,1
0,0.5032504200935364,1
1,0.4950252175331116,0
0,0.502442479133606,1
1,0.5068864822387695,1
0,0.49721595644950867,0
1,0.5118091702461243,1
0,0.5161442160606384,1
1,0.5038098692893982,1
1,0.5039309859275818,1
0,0.47791069746017456,0
0,0.5051593780517578,1
0,0.5161371827125549,1
0,0.5083399415016174,1
1,0.4815678596496582,0
0,0.48608162999153137,0
0,0.5061505436897278,1
1,0.507411539554596,1
0,0.5161372423171997,1
1,0.509046733379364,1
1,0.5108639001846313,1
1,0.5010536313056946,1
0,0.5034763216972351,1
1,0.4985474944114685,0
1,0.5185192823410034,1
0,0.4949687123298645,0
0,0.4889700710773468,0
1,0.5161372423171997,1
1,0.4876842498779297,0
0,0.5161056518554688,1
0,0.4979704022407532,0
1,0.5045302510261536,1
1,0.49447348713874817,0
1,0.5154979825019836,1
0,0.516137421131134,1
1,0.4907001256942749,0
0,0.5142866969108582,1
0,0.5116783380508423,1
1,0.5014123320579529,1
1,0.4975343346595764,0
1,0.4971300959587097,0
0,0.5150012373924255,1
0,0.5048027038574219,1
1,0.5161372423171997,1
1,0.49966418743133545,0
1,0.5049920082092285,1
0,0.49256473779678345,0
1,0.49654221534729004,0
1,0.5099151134490967,1
1,0.5132147669792175,1
1,0.5002569556236267,1
1,0.5040203332901001,1
1,0.494963675737381,0
0,0.498723566532135,0
1,0.496052086353302,0
1,0.5161370635032654,1
0,0.5189071893692017,1
0,0.5014818906784058,1
1,0.5067585706710815,1
1,0.4886559844017029,0
0,0.5050390958786011,1
1,0.5045270919799805,1
1,0.5046536326408386,1
1,0.5183988809585571,1
0,0.4946844279766083,0
0,0.5077218413352966,1
0,0.49272987246513367,0
1,0.49487370252609253,0
0,0.4971987009048462,0
0,0.507917046546936,1
0,0.5161372423171997,1
1,0.5041510462760925,1
1,0.5161372423171997,1
0,0.5161359906196594,1
0,0.4877389073371887,0
0,0.5106884837150574,1
0,0.5032103657722473,1
1,0.5007259845733643,1
0,0.4926683008670807,0
1,0.478971004486084,0
1,0.5037816166877747,1
1,0.49108120799064636,0
1,0.4922162890434265,0
1,0.49680840969085693,0
1,0.50064617395401,1
0,0.5054517984390259,1
1,0.5144223570823669,1
1,0.5011842846870422,1
0,0.502173125743866,1
1,0.5062224268913269,1
0,0.5047475099563599,1
0,0.4864521622657776,0
0,0.5105487108230591,1
0,0.5083581805229187,1
0,0.5083833336830139,1
0,0.4919365346431732,0
1,0.49376627802848816,0
1,0.5115485787391663,1
0,0.506178617477417,1
1,0.4915269911289215,0
0,0.4849811792373657,0
1,0.5156362652778625,1
1,0.5161372423171997,1
1,0.5018256902694702,1
1,0.5204465389251709,1
0,0.5100361704826355,1
0,0.5031221508979797,1
1,0.5161373615264893,1
1,0.5081132650375366,1
1,0.4909961223602295,0
0,0.4914749264717102,0
1,0.4955748915672302,0
0,0.4953421950340271,0
0,0.506877064704895,1
1,0.501480758190155,1
1,0.5175741314888,1
1,0.5087503790855408,1
1,0.5013747215270996,1
0,0.5081161856651306,1
1,0.4927612543106079,0
0,0.5148757100105286,1
1,0.5007907748222351,1
0,0.5042442679405212,1
0,0.5018452405929565,1
0,0.47711166739463806,0
1,0.48727360367774963,0
0,0.4952581226825714,0
0,0.508140504360199,1
1,0.5083076357841492,1
0,0.5161372423171997,1
0,0.5175201892852783,1
1,0.5161372423171997,1
1,0.5142300724983215,1
0,0.5021288990974426,1
1,0.5088852643966675,1
0,0.5136107206344604,1
1,0.5161373019218445,1
0,0.5161389112472534,1
1,0.5190482139587402,1
1,0.5093347430229187,1
0,0.49744701385498047,0
1,0.5045044422149658,1
0,0.5161373615264893,1
1,0.5046567320823669,1
0,0.5167129039764404,1
0,0.5007608532905579,1
0,0.5159536600112915,1
0,0.5161198973655701,1
1,0.5068789124488831,1
1,0.48649656772613525,0
0,0.5073734521865845,1
0,0.5096006989479065,1
1,0.5007376670837402,1
1,0.4930022060871124,0
1,0.49450403451919556,0
0,0.4942648708820343,0
1,0.5153369903564453,1
