y_true,y_prob,y_pred
0,0.49287718534469604,0
0,0.4929804801940918,0
0,0.49293532967567444,0
0,0.49302080273628235,0
0,0.49291762709617615,0
0,0.4928706884384155,0
1,0.4930752217769623,0
1,0.492939293384552,0
1,0.49300041794776917,0
0,0.49293407797813416,0
1,0.49283015727996826,0
0,0.493068665266037,0
0,0.493074893951416,0
0,0.4929560720920563,0
1,0.4929910898208618,0
0,0.49282076954841614,0
1,0.4929887652397156,0
1,0.4929143786430359,0
0,0.49290731549263,0
0,0.4930477440357208,0
0,0.49291157722473145,0
1,0.4929029047489166,0
1,0.4929918348789215,0
1,0.49283525347709656,0
0,0.49299338459968567,0
0,0.4929775893688202,0
0,0.49295902252197266,0
0,0.4929947853088379,0
1,0.49303823709487915,0
0,0.49286240339279175,0
1,0.49301809072494507,0
0,0.4929347634315491,0
1,0.4930844008922577,0
0,0.49304625391960144,0
1,0.49294033646583557,0
0,0.49302735924720764,0
1,0.4928569197654724,0
1,0.4928813576698303,0
1,0.49288278818130493,0
0,0.49295735359191895,0
0,0.49281278252601624,0
0,0.4930438697338104,0
1,0.4929977357387543,0
0,0.49284034967422485,0
0,0.49287858605384827,0
1,0.4928390681743622,0
0,0.4929782748222351,0
0,0.49299710988998413,0
1,0.49296557903289795,0
1,0.49290335178375244,0
0,0.49296465516090393,0
1,0.49297478795051575,0
0,0.4930267632007599,0
1,0.49287012219429016,0
1,0.49296489357948303,0
1,0.4929206371307373,0
1,0.4928801953792572,0
1,0.49287116527557373,0
0,0.4930388927459717,0
1,0.49299129843711853,0
0,0.49290943145751953,0
1,0.4930730164051056,0
0,0.492911696434021,0
0,0.4929599165916443,0
1,0.4929841160774231,0
0,0.49292317032814026,0
1,0.4928450882434845,0
1,0.49300429224967957,0
0,0.4930182695388794,0
1,0.4927898645401001,0
1,0.49291691184043884,0
0,0.4928923547267914,0
0,0.49299129843711853,0
0,0.49296826124191284,0
0,0.4929750859737396,0
1,0.49287787079811096,0
1,0.4929792582988739,0
0,0.4928686022758484,0
0,0.49292802810668945,0
1,0.492946058511734,0
1,0.4928472936153412,0
1,0.4929679036140442,0
0,0.49296876788139343,0
0,0.4927951991558075,0
1,0.49310895800590515,0
0,0.49291321635246277,0
0,0.49297022819519043,0
1,0.4931758642196655,0
1,0.492991179227829,0
0,0.49289536476135254,0
0,0.4929441511631012,0
1,0.4928927719593048,0
1,0.49285170435905457,0
1,0.49291402101516724,0
1,0.49299338459968567,0
0,0.4928559362888336,0
0,0.4929332435131073,0
1,0.4928992986679077,0
0,0.49271008372306824,0
1,0.49294599890708923,0
1,0.4930744171142578,0
1,0.4930020868778229,0
1,0.4930528402328491,0
1,0.49289780855178833,0
0,0.49281081557273865,0
0,0.4930642247200012,0
0,0.4928864538669586,0
0,0.4930514097213745,0
0,0.4927852749824524,0
1,0.49296408891677856,0
0,0.49301809072494507,0
1,0.4928240180015564,0
1,0.4929530620574951,0
0,0.49295902252197266,0
1,0.4929361045360565,0
1,0.49283653497695923,0
1,0.49302932620048523,0
0,0.493002325296402,0
1,0.4929860830307007,0
1,0.49290892481803894,0
1,0.49300485849380493,0
0,0.49311140179634094,0
1,0.4927828013896942,0
0,0.4928756654262543,0
0,0.49292850494384766,0
1,0.49297890067100525,0
1,0.4928824007511139,0
1,0.4928493797779083,0
1,0.4929421842098236,0
0,0.4928303360939026,0
0,0.4928681552410126,0
1,0.4928423762321472,0
1,0.4930179715156555,0
0,0.4931096136569977,0
1,0.49295932054519653,0
1,0.4929417073726654,0
1,0.4929714798927307,0
0,0.49306201934814453,0
0,0.49304553866386414,0
0,0.4927985370159149,0
0,0.4930150806903839,0
1,0.49312299489974976,0
1,0.493050754070282,0
0,0.49273642897605896,0
0,0.49298596382141113,0
1,0.4929659366607666,0
0,0.49300417304039,0
1,0.4928463101387024,0
0,0.493089497089386,0
1,0.4929780960083008,0
1,0.49306491017341614,0
1,0.49292248487472534,0
0,0.49283838272094727,0
0,0.4929748475551605,0
1,0.49307915568351746,0
1,0.4931252598762512,0
1,0.49288472533226013,0
0,0.49301135540008545,0
0,0.49282002449035645,0
1,0.4928464889526367,0
1,0.49303188920021057,0
0,0.49289247393608093,0
1,0.4928082227706909,0
1,0.49282562732696533,0
0,0.49300578236579895,0
0,0.4929650127887726,0
1,0.4931015968322754,0
1,0.49298736453056335,0
0,0.4928327202796936,0
1,0.4929214417934418,0
0,0.49293696880340576,0
1,0.492918998003006,0
1,0.4928003251552582,0
0,0.4929516911506653,0
0,0.49300190806388855,0
1,0.49295005202293396,0
1,0.4929136633872986,0
0,0.4929305911064148,0
1,0.49295464158058167,0
1,0.4930803179740906,0
1,0.4929807782173157,0
1,0.49299025535583496,0
1,0.4929788410663605,0
1,0.4930741786956787,0
1,0.49284127354621887,0
0,0.49296101927757263,0
0,0.49285992980003357,0
1,0.4929297864437103,0
0,0.49289825558662415,0
0,0.4929652214050293,0
1,0.49280017614364624,0
0,0.4928804337978363,0
1,0.49300870299339294,0
1,0.4927501976490021,0
1,0.49297961592674255,0
0,0.4929768145084381,0
1,0.4929032027721405,0
0,0.4929374158382416,0
1,0.49289125204086304,0
0,0.49293267726898193,0
0,0.49308091402053833,0
0,0.4928397834300995,0
1,0.49303650856018066,0
0,0.4929078221321106,0
1,0.4928339719772339,0
1,0.4930703639984131,0
0,0.49302810430526733,0
0,0.49291494488716125,0
1,0.4929512143135071,0
0,0.4928600490093231,0
0,0.4928426146507263,0
1,0.4928761422634125,0
1,0.4930405616760254,0
0,0.49302735924720764,0
0,0.4928651452064514,0
0,0.4929402768611908,0
1,0.4929937422275543,0
0,0.4929947257041931,0
1,0.49289536476135254,0
1,0.49304264783859253,0
1,0.49298760294914246,0
0,0.4928877353668213,0
1,0.4930337369441986,0
0,0.4926968216896057,0
1,0.4929121732711792,0
1,0.4928608536720276,0
1,0.49295341968536377,0
0,0.4929961860179901,0
1,0.493037611246109,0
1,0.4929845333099365,0
1,0.49295446276664734,0
1,0.4929763674736023,0
1,0.4929775893688202,0
1,0.49284788966178894,0
1,0.49280640482902527,0
0,0.4930715262889862,0
0,0.4928467273712158,0
0,0.49281302094459534,0
0,0.49276089668273926,0
0,0.49299317598342896,0
0,0.49301305413246155,0
1,0.49315887689590454,0
0,0.49295973777770996,0
0,0.49300992488861084,0
1,0.4929504692554474,0
0,0.49299055337905884,0
1,0.4930279850959778,0
0,0.4929717779159546,0
0,0.49299073219299316,0
0,0.4928516447544098,0
0,0.49289050698280334,0
0,0.49288198351860046,0
0,0.492912620306015,0
1,0.49277886748313904,0
0,0.49290719628334045,0
0,0.49305179715156555,0
1,0.4929647147655487,0
1,0.4927780330181122,0
1,0.49287834763526917,0
1,0.49301424622535706,0
1,0.4928356111049652,0
0,0.49299338459968567,0
0,0.4930337965488434,0
0,0.49298182129859924,0
0,0.49289965629577637,0
0,0.4929088056087494,0
0,0.49283501505851746,0
0,0.4929618835449219,0
0,0.4928768277168274,0
1,0.4928663969039917,0
0,0.49291470646858215,0
1,0.4930306077003479,0
1,0.49299564957618713,0
0,0.4930151700973511,0
1,0.49305129051208496,0
0,0.492921382188797,0
1,0.49295833706855774,0
0,0.4928366541862488,0
1,0.49278244376182556,0
1,0.492896169424057,0
0,0.492991179227829,0
0,0.4930128753185272,0
0,0.49304428696632385,0
0,0.4929768145084381,0
0,0.4930152893066406,0
0,0.49294888973236084,0
0,0.4929217994213104,0
0,0.49304497241973877,0
1,0.4930984079837799,0
0,0.49286535382270813,0
0,0.4929347634315491,0
0,0.49287375807762146,0
0,0.49317610263824463,0
1,0.4929482638835907,0
1,0.4930132031440735,0
1,0.49300381541252136,0
1,0.4927699565887451,0
0,0.49286848306655884,0
0,0.49300870299339294,0
0,0.49307024478912354,0
0,0.49295398592948914,0
0,0.4928393065929413,0
1,0.49301275610923767,0
0,0.4930245578289032,0
0,0.4928482174873352,0
1,0.49305179715156555,0
1,0.4930128753185272,0
0,0.4928898215293884,0
0,0.49287962913513184,0
0,0.49315881729125977,0
1,0.4928005039691925,0
0,0.49287161231040955,0
0,0.49300459027290344,0
0,0.4929180145263672,0
1,0.49296513199806213,0
0,0.4927603304386139,0
0,0.492906779050827,0
1,0.49301981925964355,0
1,0.4927656650543213,0
0,0.4929371476173401,0
0,0.4930688440799713,0
1,0.4928494989871979,0
0,0.4928431212902069,0
1,0.4928913712501526,0
1,0.49305957555770874,0
1,0.4929186701774597,0
0,0.49296385049819946,0
0,0.4931487441062927,0
1,0.4930252730846405,0
1,0.49305111169815063,0
1,0.4930225908756256,0
1,0.4928094148635864,0
0,0.4929063618183136,0
1,0.4929218888282776,0
0,0.49294427037239075,0
0,0.49300041794776917,0
0,0.4929070770740509,0
1,0.4929391145706177,0
0,0.4930379092693329,0
1,0.4929879605770111,0
1,0.4930000603199005,0
0,0.4928974509239197,0
1,0.49299532175064087,0
0,0.49290451407432556,0
1,0.49292096495628357,0
0,0.49290230870246887,0
0,0.49299755692481995,0
0,0.4930240511894226,0
0,0.49284324049949646,0
0,0.4928247034549713,0
1,0.4928641617298126,0
0,0.4928458034992218,0
0,0.49313655495643616,0
1,0.49294960498809814,0
1,0.4928998351097107,0
0,0.49284279346466064,0
1,0.49307864904403687,0
1,0.49279528856277466,0
1,0.49278324842453003,0
1,0.4928295910358429,0
0,0.4928364157676697,0
0,0.49311864376068115,0
0,0.492867112159729,0
0,0.4929753243923187,0
0,0.49293938279151917,0
1,0.4928493797779083,0
0,0.49296796321868896,0
0,0.49298006296157837,0
1,0.492890328168869,0
0,0.4929398000240326,0
1,0.4930802583694458,0
1,0.4928642213344574,0
0,0.49284133315086365,0
0,0.4928465485572815,0
0,0.4929264187812805,0
1,0.49301379919052124,0
0,0.4929676651954651,0
0,0.4928439259529114,0
0,0.49310556054115295,0
0,0.4928644299507141,0
1,0.4930378496646881,0
0,0.4928251802921295,0
0,0.49299514293670654,0
0,0.4927807152271271,0
1,0.4930430054664612,0
1,0.4928504228591919,0
1,0.4930347204208374,0
1,0.4928581416606903,0
0,0.4930914640426636,0
1,0.4928000569343567,0
0,0.49293291568756104,0
0,0.49305158853530884,0
1,0.4929231107234955,0
0,0.4929612874984741,0
0,0.4929806590080261,0
0,0.49266287684440613,0
1,0.4929283857345581,0
1,0.49301737546920776,0
0,0.49302226305007935,0
1,0.4930341839790344,0
0,0.4930409789085388,0
1,0.4929860830307007,0
1,0.49297773838043213,0
1,0.4929148256778717,0
1,0.49298134446144104,0
0,0.49296730756759644,0
0,0.4930330216884613,0
1,0.4929198622703552,0
0,0.492900013923645,0
1,0.4930402338504791,0
0,0.4930247962474823,0
0,0.4928283095359802,0
1,0.4929346442222595,0
1,0.49289798736572266,0
1,0.4929307699203491,0
0,0.4929087460041046,0
0,0.49283161759376526,0
1,0.49267691373825073,0
1,0.4928063452243805,0
1,0.49301233887672424,0
1,0.49289757013320923,0
0,0.49308496713638306,0
0,0.4929233491420746,0
1,0.4927874207496643,0
0,0.49297821521759033,0
0,0.4929081201553345,0
1,0.4928229749202728,0
0,0.49294379353523254,0
1,0.49287620186805725,0
0,0.4929239749908447,0
1,0.49303534626960754,0
0,0.4928836226463318,0
0,0.4929791986942291,0
1,0.4929232895374298,0
1,0.4927246868610382,0
1,0.4929159879684448,0
1,0.4930068254470825,0
0,0.49306032061576843,0
1,0.49290627241134644,0
1,0.49292826652526855,0
1,0.4928979277610779,0
0,0.49305006861686707,0
1,0.49285927414894104,0
1,0.49287092685699463,0
1,0.49283987283706665,0
1,0.4929847717285156,0
1,0.49284690618515015,0
1,0.4929153025150299,0
0,0.49308404326438904,0
1,0.4931006133556366,0
0,0.49311625957489014,0
1,0.493068665266037,0
1,0.4929206967353821,0
0,0.4928857684135437,0
1,0.49286022782325745,0
0,0.4929998815059662,0
0,0.4930666983127594,0
1,0.4929385781288147,0
0,0.49299025535583496,0
1,0.49280330538749695,0
0,0.49300074577331543,0
1,0.492878794670105,0
0,0.49304264783859253,0
0,0.4929075241088867,0
1,0.4930650293827057,0
1,0.49283212423324585,0
1,0.49295470118522644,0
1,0.4928591847419739,0
1,0.4929483234882355,0
0,0.4929485619068146,0
0,0.4928801953792572,0
0,0.4929483234882355,0
0,0.49302995204925537,0
0,0.4929952621459961,0
1,0.4929179549217224,0
1,0.4929537773132324,0
0,0.49311378598213196,0
0,0.49290335178375244,0
0,0.49308115243911743,0
0,0.49296268820762634,0
1,0.49290111660957336,0
0,0.49288424849510193,0
1,0.4929799437522888,0
0,0.49294647574424744,0
0,0.492826908826828,0
0,0.4928726553916931,0
1,0.4928719699382782,0
0,0.4930479824542999,0
1,0.4930141270160675,0
0,0.4930432438850403,0
0,0.492899090051651,0
0,0.49285754561424255,0
0,0.4928603768348694,0
1,0.4928852915763855,0
0,0.49299484491348267,0
1,0.49292075634002686,0
0,0.4930301308631897,0
0,0.4929238259792328,0
0,0.4929307699203491,0
0,0.493125319480896,0
1,0.4929032623767853,0
0,0.49298956990242004,0
1,0.4929550290107727,0
0,0.49288690090179443,0
1,0.49313604831695557,0
1,0.4930267632007599,0
1,0.49288859963417053,0
1,0.4930688440799713,0
1,0.4930148422718048,0
0,0.49293604493141174,0
1,0.4930674731731415,0
0,0.4928002655506134,0
1,0.4928490221500397,0
0,0.49304741621017456,0
1,0.49282658100128174,0
1,0.4930359423160553,0
0,0.4929945468902588,0
0,0.49283984303474426,0
0,0.49296534061431885,0
0,0.49295103549957275,0
0,0.4929710924625397,0
0,0.49281972646713257,0
0,0.49296435713768005,0
1,0.49295341968536377,0
1,0.49286362528800964,0
0,0.49285581707954407,0
0,0.49289873242378235,0
1,0.49303963780403137,0
1,0.4929073750972748,0
0,0.4928016662597656,0
1,0.49295711517333984,0
0,0.49293360114097595,0
0,0.49308061599731445,0
0,0.492774099111557,0
0,0.4930392801761627,0
0,0.4929119348526001,0
1,0.4928798973560333,0
0,0.4929373562335968,0
1,0.49303093552589417,0
0,0.49286767840385437,0
0,0.4928808808326721,0
0,0.493082195520401,0
1,0.49293336272239685,0
0,0.49300140142440796,0
1,0.4929572343826294,0
0,0.4930570423603058,0
1,0.4928237795829773,0
1,0.492868036031723,0
0,0.4930654764175415,0
0,0.49310746788978577,0
1,0.49297988414764404,0
0,0.49308153986930847,0
0,0.49286478757858276,0
1,0.4929305911064148,0
0,0.4929860234260559,0
1,0.4930610954761505,0
1,0.4928038716316223,0
1,0.4929734766483307,0
1,0.49293625354766846,0
1,0.4930981695652008,0
0,0.49282610416412354,0
0,0.49284058809280396,0
1,0.4930916428565979,0
0,0.49295827746391296,0
0,0.4929197132587433,0
0,0.49287185072898865,0
1,0.4928264617919922,0
0,0.4929641783237457,0
1,0.4928784668445587,0
1,0.4928773045539856,0
1,0.4930339753627777,0
0,0.49301618337631226,0
1,0.4930501878261566,0
1,0.4930223226547241,0
0,0.4928779900074005,0
1,0.49312660098075867,0
0,0.49293261766433716,0
1,0.4929650127887726,0
0,0.4929947853088379,0
0,0.49302735924720764,0
1,0.49293360114097595,0
1,0.4930497705936432,0
1,0.4929136633872986,0
0,0.4930537939071655,0
1,0.4929555058479309,0
0,0.4929441511631012,0
0,0.4930502474308014,0
0,0.49284881353378296,0
1,0.4927767813205719,0
1,0.4929961860179901,0
0,0.49267664551734924,0
1,0.4931236803531647,0
1,0.49295318126678467,0
1,0.492991179227829,0
0,0.49294760823249817,0
1,0.4928646683692932,0
1,0.49289217591285706,0
1,0.4929943084716797,0
0,0.4928552806377411,0
1,0.4928547143936157,0
0,0.49301502108573914,0
0,0.4928921163082123,0
0,0.4930593967437744,0
1,0.49298378825187683,0
0,0.4929809272289276,0
1,0.4930087625980377,0
1,0.49297165870666504,0
0,0.49281036853790283,0
1,0.4929262399673462,0
0,0.49286988377571106,0
0,0.49300459027290344,0
0,0.49287649989128113,0
0,0.4930746555328369,0
1,0.49302804470062256,0
0,0.49283894896507263,0
1,0.4929092824459076,0
1,0.4929533004760742,0
1,0.49313318729400635,0
1,0.4931045472621918,0
1,0.4930683970451355,0
1,0.4930030107498169,0
1,0.49287116527557373,0
0,0.492931991815567,0
1,0.4930592179298401,0
0,0.49292898178100586,0
0,0.49293094873428345,0
0,0.49312543869018555,0
0,0.49285969138145447,0
1,0.49292224645614624,0
0,0.4929507374763489,0
1,0.4929353892803192,0
0,0.4928486943244934,0
1,0.4929094910621643,0
0,0.4928893446922302,0
0,0.4930681586265564,0
1,0.4929530620574951,0
1,0.4929054379463196,0
0,0.49310779571533203,0
1,0.4930848479270935,0
1,0.49291542172431946,0
1,0.49296489357948303,0
0,0.4928690791130066,0
0,0.49291425943374634,0
0,0.4930414855480194,0
1,0.4927699565887451,0
1,0.4929187595844269,0
0,0.49293139576911926,0
0,0.49285146594047546,0
1,0.49300000071525574,0
0,0.49289584159851074,0
0,0.4928387999534607,0
0,0.4928293526172638,0
0,0.49292248487472534,0
0,0.49295365810394287,0
1,0.492764949798584,0
1,0.4929402768611908,0
0,0.492853045463562,0
1,0.4928358197212219,0
1,0.49302271008491516,0
1,0.4928033947944641,0
1,0.49303895235061646,0
1,0.4929736852645874,0
0,0.49289247393608093,0
0,0.49292775988578796,0
0,0.4930066764354706,0
1,0.4930537939071655,0
0,0.49302127957344055,0
0,0.4929232895374298,0
1,0.4930596947669983,0
0,0.4930107891559601,0
0,0.4928840100765228,0
1,0.4929077625274658,0
1,0.49298158288002014,0
1,0.4929695129394531,0
1,0.49303945899009705,0
0,0.49306294322013855,0
1,0.493046373128891,0
0,0.4930112361907959,0
1,0.49289074540138245,0
1,0.4928198456764221,0
1,0.4930828809738159,0
1,0.4928226172924042,0
0,0.4929809272289276,0
1,0.49310538172721863,0
0,0.4929405450820923,0
0,0.4931541979312897,0
0,0.4930610954761505,0
1,0.49292463064193726,0
1,0.4929458796977997,0
0,0.4930044114589691,0
0,0.49297091364860535,0
0,0.4929291903972626,0
1,0.4929719567298889,0
0,0.4930294454097748,0
1,0.4927137792110443,0
1,0.49312207102775574,0
1,0.4929068386554718,0
1,0.49292370676994324,0
1,0.49285921454429626,0
0,0.4930073618888855,0
0,0.493028461933136,0
1,0.49293869733810425,0
1,0.4929763674736023,0
1,0.4929545819759369,0
0,0.4929186701774597,0
1,0.492920845746994,0
0,0.4929562509059906,0
1,0.4928983747959137,0
0,0.4930155873298645,0
1,0.493034303188324,0
1,0.4929952025413513,0
1,0.4928264021873474,0
1,0.4929552674293518,0
1,0.49298539757728577,0
0,0.4929165840148926,0
0,0.49270498752593994,0
1,0.49291732907295227,0
0,0.4928830862045288,0
0,0.4928862154483795,0
1,0.4928697645664215,0
0,0.49301403760910034,0
1,0.4929884076118469,0
1,0.4929986000061035,0
1,0.49287208914756775,0
0,0.4930236339569092,0
1,0.49283039569854736,0
0,0.49298980832099915,0
0,0.49297288060188293,0
0,0.49303093552589417,0
1,0.4928242564201355,0
0,0.49301737546920776,0
0,0.49315524101257324,0
0,0.4929303526878357,0
0,0.49310779571533203,0
0,0.492931067943573,0
1,0.4928203225135803,0
1,0.49296095967292786,0
1,0.49295109510421753,0
0,0.49296465516090393,0
1,0.49294182658195496,0
0,0.49275290966033936,0
1,0.4928475320339203,0
0,0.4929005801677704,0
0,0.49302753806114197,0
1,0.49292346835136414,0
1,0.4929702877998352,0
1,0.4929792582988739,0
1,0.49294647574424744,0
1,0.4929065406322479,0
1,0.49296239018440247,0
1,0.4929719567298889,0
0,0.4929279386997223,0
1,0.49298471212387085,0
0,0.4928819239139557,0
0,0.4929331839084625,0
1,0.4930537939071655,0
1,0.4929013252258301,0
1,0.49297165870666504,0
1,0.4928126633167267,0
0,0.4929126799106598,0
1,0.49280333518981934,0
0,0.49305495619773865,0
1,0.49291518330574036,0
1,0.49293673038482666,0
1,0.4929247498512268,0
0,0.4929342269897461,0
0,0.492972195148468,0
1,0.492891788482666,0
1,0.49288785457611084,0
1,0.4930161237716675,0
0,0.4928373396396637,0
0,0.4928438365459442,0
0,0.49298447370529175,0
1,0.4928310811519623,0
1,0.49291518330574036,0
1,0.492991179227829,0
1,0.49279725551605225,0
0,0.4930601716041565,0
0,0.4929701089859009,0
1,0.49314084649086,0
0,0.49306225776672363,0
1,0.49309012293815613,0
1,0.492850661277771,0
0,0.49288806319236755,0
1,0.4930788278579712,0
1,0.4930817186832428,0
1,0.49303191900253296,0
1,0.4928002655506134,0
1,0.49303796887397766,0
0,0.4929465651512146,0
1,0.49279263615608215,0
1,0.4928362965583801,0
1,0.49289941787719727,0
0,0.49303698539733887,0
0,0.4930240511894226,0
0,0.49307650327682495,0
0,0.49297404289245605,0
1,0.4928376376628876,0
0,0.4929261803627014,0
0,0.49286434054374695,0
1,0.4929737448692322,0
0,0.49285435676574707,0
0,0.49292728304862976,0
0,0.4930313527584076,0
1,0.4929283857345581,0
1,0.49289363622665405,0
0,0.4928964078426361,0
0,0.492938756942749,0
0,0.4929963946342468,0
1,0.4930152893066406,0
1,0.49295392632484436,0
1,0.4928152859210968,0
1,0.49301692843437195,0
0,0.4929986000061035,0
0,0.4930083453655243,0
0,0.49291181564331055,0
0,0.4929501712322235,0
0,0.49298250675201416,0
1,0.4929482042789459,0
1,0.49312785267829895,0
0,0.4930660128593445,0
1,0.49297034740448,0
0,0.4929410219192505,0
0,0.4929477274417877,0
0,0.4930509924888611,0
0,0.49295833706855774,0
0,0.49283525347709656,0
0,0.49295398592948914,0
0,0.4929312765598297,0
0,0.49306148290634155,0
0,0.4928983747959137,0
1,0.4928795099258423,0
0,0.49309679865837097,0
0,0.49294760823249817,0
1,0.4930190145969391,0
0,0.49292364716529846,0
0,0.49289289116859436,0
0,0.49290481209754944,0
1,0.49316683411598206,0
1,0.4930654764175415,0
1,0.49291419982910156,0
0,0.49296292662620544,0
0,0.49292802810668945,0
1,0.49289941787719727,0
1,0.4930192530155182,0
