y_true,y_prob,y_pred
1,0.9135582447052002,1
0,0.8788644075393677,1
1,0.9159563779830933,1
0,0.11427392065525055,0
0,0.11119776219129562,0
1,0.8976308703422546,1
0,0.11310826241970062,0
1,0.8966817259788513,1
1,0.9165271520614624,1
0,0.11905138194561005,0
1,0.9188228249549866,1
1,0.9132544994354248,1
0,0.10998564958572388,0
0,0.3878494203090668,0
0,0.11020339280366898,0
0,0.8831427097320557,1
1,0.9100114107131958,1
1,0.9145552515983582,1
0,0.2120344340801239,0
0,0.6410662531852722,1
1,0.9084150791168213,1
1,0.8500915169715881,1
1,0.8947169184684753,1
0,0.9128473401069641,1
0,0.1382591426372528,0
1,0.8962365984916687,1
0,0.11711256206035614,0
0,0.1300080418586731,0
1,0.6455349326133728,1
1,0.9173322319984436,1
0,0.8386338949203491,1
0,0.12054914236068726,0
1,0.916816234588623,1
1,0.16520428657531738,0
1,0.8770532011985779,1
1,0.9120818376541138,1
0,0.11050660908222198,0
0,0.8134814500808716,1
1,0.8971761465072632,1
0,0.11081033945083618,0
1,0.8860761523246765,1
1,0.911977231502533,1
1,0.915712833404541,1
1,0.9169152975082397,1
1,0.2278653085231781,0
0,0.11685727536678314,0
0,0.8979922533035278,1
0,0.1291678100824356,0
0,0.11697640269994736,0
0,0.1169847920536995,0
1,0.9172170162200928,1
0,0.11710537225008011,0
1,0.9163902401924133,1
1,0.9152168035507202,1
0,0.9144299030303955,1
1,0.8894148468971252,1
1,0.8943544030189514,1
1,0.8936510682106018,1
0,0.10913190245628357,0
1,0.8981547355651855,1
1,0.7233878374099731,1
1,0.9120210409164429,1
0,0.10957261919975281,0
1,0.8547345995903015,1
0,0.11686728894710541,0
0,0.11910923570394516,0
1,0.915386974811554,1
1,0.8798582553863525,1
1,0.9123815894126892,1
1,0.880776047706604,1
0,0.12792310118675232,0
0,0.9160839319229126,1
1,0.9090544581413269,1
1,0.9178940653800964,1
0,0.9129538536071777,1
1,0.9161684513092041,1
1,0.9006427526473999,1
1,0.9154963493347168,1
0,0.8917095065116882,1
0,0.12071848660707474,0
0,0.6991184949874878,1
0,0.11148817837238312,0
1,0.8815549612045288,1
1,0.8926642537117004,1
0,0.8851796984672546,1
0,0.11323034763336182,0
1,0.9184336066246033,1
0,0.11266074329614639,0
1,0.32444965839385986,0
0,0.10884535312652588,0
1,0.8984602689743042,1
1,0.9091842770576477,1
1,0.9160476922988892,1
0,0.11748837679624557,0
0,0.18039201200008392,0
1,0.893215000629425,1
1,0.8883461952209473,1
1,0.9160106182098389,1
0,0.11082867532968521,0
0,0.91325443983078,1
1,0.9170417189598083,1
1,0.9152165055274963,1
0,0.9069952964782715,1
1,0.9163844585418701,1
1,0.886114239692688,1
0,0.11146257072687149,0
0,0.11446001380681992,0
1,0.9157935976982117,1
1,0.9155561923980713,1
0,0.9164796471595764,1
1,0.8790856599807739,1
0,0.1177539974451065,0
1,0.9171626567840576,1
1,0.8848899602890015,1
0,0.12224362790584564,0
0,0.8405538201332092,1
1,0.9151692390441895,1
1,0.8881219029426575,1
0,0.11358503997325897,0
1,0.8807738423347473,1
1,0.8896002173423767,1
1,0.9120307564735413,1
1,0.8823999166488647,1
1,0.8859740495681763,1
1,0.8969311714172363,1
1,0.12089474499225616,0
0,0.12518729269504547,0
0,0.12279833853244781,0
1,0.817340075969696,1
0,0.8980269432067871,1
0,0.12161678075790405,0
1,0.4875248372554779,0
0,0.10766728222370148,0
1,0.8872648477554321,1
1,0.8991341590881348,1
1,0.8992134928703308,1
0,0.1192462295293808,0
1,0.8943753838539124,1
0,0.1287526935338974,0
1,0.9148472547531128,1
0,0.11941471695899963,0
0,0.11345928907394409,0
0,0.11676457524299622,0
1,0.9119177460670471,1
0,0.13281792402267456,0
1,0.911009669303894,1
1,0.904707670211792,1
0,0.14511089026927948,0
0,0.11815614253282547,0
1,0.12026432901620865,0
0,0.10786505788564682,0
0,0.12179136276245117,0
1,0.9169586300849915,1
1,0.488015741109848,0
0,0.8795826435089111,1
0,0.9114630222320557,1
0,0.8922489881515503,1
1,0.1259000599384308,0
0,0.11833737790584564,0
1,0.8972150087356567,1
1,0.8801999092102051,1
1,0.879035472869873,1
0,0.12113381922245026,0
1,0.8985824584960938,1
0,0.13634870946407318,0
1,0.9159213900566101,1
1,0.5186944007873535,1
1,0.8996885418891907,1
0,0.7943631410598755,1
1,0.9073777198791504,1
1,0.8785476088523865,1
1,0.1044580265879631,0
1,0.10699142515659332,0
1,0.823094367980957,1
1,0.913013756275177,1
1,0.9013371467590332,1
0,0.11982808262109756,0
0,0.132090762257576,0
0,0.11772551387548447,0
0,0.11901181936264038,0
0,0.13669219613075256,0
0,0.9127529859542847,1
1,0.9089427590370178,1
0,0.11303259432315826,0
0,0.13315832614898682,0
1,0.9109650254249573,1
0,0.11301424354314804,0
1,0.9156946539878845,1
0,0.12190032750368118,0
0,0.12753459811210632,0
0,0.8897100687026978,1
0,0.11082960665225983,0
0,0.8821954131126404,1
0,0.10722751915454865,0
1,0.8043414950370789,1
0,0.12320257723331451,0
0,0.899501621723175,1
1,0.9126196503639221,1
1,0.8808603286743164,1
1,0.45660409331321716,0
1,0.9155036807060242,1
1,0.9007006287574768,1
0,0.11970605701208115,0
0,0.5197941064834595,1
0,0.12978722155094147,0
0,0.11195051670074463,0
0,0.8969160318374634,1
0,0.917273759841919,1
0,0.13009634613990784,0
0,0.8811296224594116,1
1,0.8940601348876953,1
0,0.1194782480597496,0
1,0.9011650085449219,1
1,0.8980752825737,1
0,0.11540859937667847,0
1,0.9139479398727417,1
0,0.2552620470523834,0
1,0.9171679615974426,1
0,0.10754505544900894,0
1,0.916090726852417,1
1,0.9171897172927856,1
0,0.8929889798164368,1
0,0.11607247591018677,0
0,0.8914534449577332,1
0,0.8742163777351379,1
0,0.9159247875213623,1
0,0.1149270236492157,0
0,0.9174034595489502,1
0,0.8943682312965393,1
1,0.9120331406593323,1
0,0.17863912880420685,0
0,0.11742115765810013,0
0,0.11712820827960968,0
0,0.914955735206604,1
1,0.8226827383041382,1
1,0.9100819826126099,1
1,0.9085132479667664,1
1,0.9147855043411255,1
0,0.9085800647735596,1
0,0.8887466788291931,1
0,0.8982744812965393,1
0,0.11487019062042236,0
0,0.11351999640464783,0
1,0.8752278089523315,1
0,0.8992478847503662,1
0,0.886774480342865,1
1,0.8972082138061523,1
1,0.9172852039337158,1
0,0.9148231148719788,1
0,0.10991853475570679,0
0,0.854640007019043,1
1,0.9090800285339355,1
0,0.10961891710758209,0
0,0.12064522504806519,0
0,0.22869740426540375,0
1,0.9007060527801514,1
0,0.10904928296804428,0
0,0.8808456063270569,1
1,0.9138171076774597,1
1,0.9120466113090515,1
0,0.11565525829792023,0
0,0.11359959095716476,0
1,0.8957436680793762,1
0,0.1119760274887085,0
1,0.9174303412437439,1
1,0.8923202157020569,1
1,0.8619872331619263,1
0,0.12212958186864853,0
0,0.12905561923980713,0
1,0.9120373129844666,1
1,0.10997176170349121,0
1,0.9153417348861694,1
1,0.9167572855949402,1
0,0.21708165109157562,0
1,0.8992270827293396,1
0,0.10757697373628616,0
0,0.10841687023639679,0
0,0.3395319879055023,0
1,0.9164184927940369,1
0,0.8959909677505493,1
1,0.915522038936615,1
1,0.9152894616127014,1
0,0.11317486315965652,0
1,0.14577364921569824,0
0,0.12741602957248688,0
1,0.8930412530899048,1
0,0.10950299352407455,0
0,0.11791713535785675,0
0,0.11089134216308594,0
0,0.11431092768907547,0
0,0.10996925830841064,0
1,0.23257789015769958,0
0,0.10833524912595749,0
0,0.9169901013374329,1
1,0.25135090947151184,0
1,0.8966941833496094,1
0,0.7125818133354187,1
1,0.897367537021637,1
1,0.9103888869285583,1
1,0.900532603263855,1
1,0.8984731435775757,1
0,0.11078044027090073,0
0,0.11255407333374023,0
0,0.12080664932727814,0
0,0.12591859698295593,0
0,0.11980914324522018,0
1,0.8827949166297913,1
0,0.13208283483982086,0
0,0.12111050635576248,0
1,0.8092924952507019,1
0,0.5736372470855713,1
1,0.8808918595314026,1
1,0.9142227172851562,1
0,0.12922056019306183,0
0,0.11147834360599518,0
0,0.8735749125480652,1
1,0.8995628356933594,1
0,0.8941765427589417,1
0,0.894289493560791,1
0,0.8905431032180786,1
0,0.11382535099983215,0
1,0.8983443975448608,1
0,0.10939619690179825,0
0,0.11616959422826767,0
0,0.11134088784456253,0
1,0.9157842993736267,1
1,0.11523286998271942,0
1,0.11373976618051529,0
1,0.11930416524410248,0
0,0.8943023681640625,1
1,0.9165033102035522,1
0,0.9111728668212891,1
0,0.8755301833152771,1
1,0.11427154392004013,0
0,0.8914715051651001,1
0,0.3299087584018707,0
0,0.7671052813529968,1
1,0.893032968044281,1
1,0.9181927442550659,1
0,0.10971418768167496,0
1,0.8844635486602783,1
0,0.11933042109012604,0
1,0.9164814352989197,1
1,0.9151961207389832,1
1,0.8961045145988464,1
1,0.5202954411506653,1
0,0.11224522441625595,0
0,0.2827853262424469,0
1,0.9125372171401978,1
0,0.9097611308097839,1
1,0.8938033580780029,1
0,0.9065166711807251,1
0,0.12201742082834244,0
1,0.8896620869636536,1
1,0.8994544148445129,1
1,0.8968682885169983,1
0,0.9078565239906311,1
0,0.10878860950469971,0
1,0.913658082485199,1
1,0.9161442518234253,1
1,0.8975569009780884,1
1,0.8721116185188293,1
0,0.12045997381210327,0
0,0.11563372611999512,0
1,0.9158446192741394,1
0,0.113540880382061,0
0,0.9158638119697571,1
1,0.8845686912536621,1
0,0.12647347152233124,0
1,0.8846800327301025,1
0,0.8965843319892883,1
1,0.9011473655700684,1
0,0.8988174796104431,1
0,0.13230006396770477,0
1,0.8153846263885498,1
1,0.9147367477416992,1
1,0.9043046832084656,1
1,0.9128484725952148,1
0,0.11877293139696121,0
1,0.8957641124725342,1
1,0.9126462340354919,1
1,0.11837787926197052,0
0,0.9148412942886353,1
1,0.9009057283401489,1
1,0.9111729264259338,1
1,0.9005221724510193,1
1,0.8041605353355408,1
1,0.9090235233306885,1
1,0.9120566248893738,1
0,0.11493435502052307,0
1,0.11458277702331543,0
0,0.8491628170013428,1
1,0.9161489605903625,1
1,0.9177342653274536,1
0,0.9131044149398804,1
1,0.11602223664522171,0
0,0.12235000729560852,0
0,0.11002898216247559,0
1,0.1353636533021927,0
0,0.1203618273139,0
1,0.8811761140823364,1
0,0.13017410039901733,0
1,0.8916724324226379,1
0,0.12357387691736221,0
0,0.1108851358294487,0
1,0.9159488081932068,1
1,0.8981276154518127,1
1,0.9180160164833069,1
1,0.881888747215271,1
1,0.8914272785186768,1
0,0.11130679398775101,0
0,0.11118411272764206,0
0,0.11646930873394012,0
0,0.12150930613279343,0
0,0.12090755999088287,0
1,0.8833152055740356,1
1,0.9160243272781372,1
0,0.11923202127218246,0
0,0.9133375287055969,1
0,0.11430775374174118,0
0,0.12450113892555237,0
1,0.9128397107124329,1
0,0.24564984440803528,0
1,0.8986226320266724,1
0,0.19017288088798523,0
0,0.11114376783370972,0
0,0.10908003151416779,0
1,0.8972770571708679,1
0,0.11354614794254303,0
1,0.8814772367477417,1
0,0.9168151021003723,1
0,0.9160363078117371,1
0,0.9106958508491516,1
0,0.11718229204416275,0
1,0.13381604850292206,0
0,0.13122007250785828,0
1,0.27427375316619873,0
0,0.9095412492752075,1
0,0.8852824568748474,1
0,0.913317084312439,1
0,0.8893831968307495,1
1,0.8966297507286072,1
0,0.3240717649459839,0
1,0.915080726146698,1
0,0.9149363040924072,1
1,0.9123623371124268,1
1,0.7597963809967041,1
1,0.8954247832298279,1
1,0.132198303937912,0
1,0.9163745641708374,1
0,0.1185780018568039,0
1,0.9176862835884094,1
0,0.11131883412599564,0
1,0.842124342918396,1
0,0.903806209564209,1
1,0.8961094617843628,1
1,0.8362444639205933,1
0,0.9114075899124146,1
0,0.11485499143600464,0
0,0.8843371272087097,1
0,0.8828436136245728,1
0,0.783417820930481,1
0,0.12656140327453613,0
0,0.12069817632436752,0
1,0.912037193775177,1
1,0.9133404493331909,1
0,0.9126028418540955,1
0,0.8833855390548706,1
1,0.8019183278083801,1
1,0.12046131491661072,0
0,0.11749172955751419,0
1,0.9158926010131836,1
0,0.11261511594057083,0
0,0.11931904405355453,0
0,0.11391109228134155,0
0,0.867480993270874,1
0,0.11357294023036957,0
1,0.9133921265602112,1
0,0.11355234682559967,0
1,0.9149250984191895,1
0,0.9121115803718567,1
0,0.11400378495454788,0
0,0.1167222410440445,0
1,0.8937546014785767,1
0,0.1131434366106987,0
1,0.9148769974708557,1
0,0.11139477789402008,0
1,0.8824342489242554,1
1,0.8913466930389404,1
0,0.11320377141237259,0
0,0.11764845997095108,0
1,0.9150903820991516,1
0,0.913555383682251,1
0,0.11819787323474884,0
1,0.9113420248031616,1
0,0.14623874425888062,0
1,0.1306162178516388,0
1,0.9043201804161072,1
1,0.8503550291061401,1
1,0.9164032936096191,1
1,0.11027966439723969,0
0,0.11195167899131775,0
0,0.11300773918628693,0
1,0.10938969254493713,0
0,0.11550208926200867,0
0,0.8873997926712036,1
0,0.11607203632593155,0
1,0.9081839323043823,1
0,0.11745856702327728,0
1,0.10859058797359467,0
1,0.9164482355117798,1
1,0.9021348357200623,1
0,0.10986905544996262,0
1,0.9173675775527954,1
1,0.8109332323074341,1
0,0.8904359936714172,1
1,0.11052972078323364,0
0,0.11351463198661804,0
1,0.9164607524871826,1
0,0.11782235652208328,0
0,0.11206251382827759,0
1,0.9149599671363831,1
1,0.8794273138046265,1
1,0.7728926539421082,1
0,0.9142512083053589,1
1,0.9182186722755432,1
0,0.1171969398856163,0
0,0.9100141525268555,1
0,0.8782580494880676,1
1,0.9006532430648804,1
1,0.9121091961860657,1
0,0.8496085405349731,1
1,0.9141303896903992,1
1,0.9145998358726501,1
1,0.8847569227218628,1
0,0.11588334292173386,0
1,0.9120323061943054,1
1,0.8797941207885742,1
1,0.9117658734321594,1
0,0.9157671332359314,1
1,0.9020125269889832,1
0,0.9140478372573853,1
0,0.11672651767730713,0
0,0.2614360749721527,0
1,0.9056227803230286,1
0,0.11300359666347504,0
1,0.9168319702148438,1
1,0.8966730833053589,1
0,0.12601161003112793,0
1,0.9131650328636169,1
0,0.8381456732749939,1
0,0.7682040333747864,1
0,0.7867010235786438,1
0,0.38044342398643494,0
1,0.918900728225708,1
0,0.11741214990615845,0
1,0.9176619052886963,1
1,0.8300229907035828,1
1,0.9182961583137512,1
1,0.8815409541130066,1
1,0.9056124091148376,1
1,0.7878327965736389,1
1,0.9094794988632202,1
0,0.9155840873718262,1
1,0.8979260325431824,1
0,0.13346107304096222,0
0,0.11197889596223831,0
0,0.9126854538917542,1
0,0.9181241989135742,1
1,0.11030154675245285,0
0,0.11882524937391281,0
1,0.9181253910064697,1
0,0.1330166906118393,0
1,0.11499129980802536,0
0,0.11681067198514938,0
0,0.7919825315475464,1
1,0.9150972962379456,1
1,0.9173276424407959,1
0,0.12154775857925415,0
1,0.8167842626571655,1
1,0.916121244430542,1
1,0.9160482287406921,1
0,0.11319664865732193,0
0,0.8948106169700623,1
0,0.8165326118469238,1
1,0.7966145873069763,1
1,0.9160426259040833,1
0,0.1117604598402977,0
0,0.10531505942344666,0
1,0.9111757278442383,1
0,0.12298137694597244,0
0,0.1112760677933693,0
0,0.11860378086566925,0
0,0.8568875789642334,1
0,0.7251718044281006,1
1,0.917949914932251,1
1,0.8878236413002014,1
0,0.12033580243587494,0
1,0.9163442254066467,1
1,0.8788269758224487,1
1,0.1171233281493187,0
1,0.9168183207511902,1
1,0.9177691340446472,1
0,0.9003369808197021,1
0,0.9068228006362915,1
0,0.8973816633224487,1
1,0.11350738257169724,0
0,0.11832499504089355,0
0,0.1184510663151741,0
1,0.9120312333106995,1
0,0.11344736814498901,0
0,0.11584951728582382,0
1,0.9161701798439026,1
1,0.27749648690223694,0
1,0.881126880645752,1
1,0.11017058789730072,0
0,0.12755843997001648,0
1,0.9170370101928711,1
0,0.12852583825588226,0
1,0.823874294757843,1
1,0.911003828048706,1
1,0.11299113184213638,0
1,0.8988222479820251,1
0,0.801862359046936,1
1,0.8536497950553894,1
0,0.11799173057079315,0
0,0.12022715061903,0
0,0.11620180308818817,0
1,0.2563594877719879,0
1,0.9022291302680969,1
0,0.1127934530377388,0
0,0.9120316505432129,1
0,0.10836535692214966,0
1,0.8849698305130005,1
0,0.11555055528879166,0
1,0.1141526848077774,0
1,0.9087854623794556,1
1,0.10681580007076263,0
1,0.8817290663719177,1
1,0.882456362247467,1
0,0.891833484172821,1
0,0.8240747451782227,1
1,0.11116904765367508,0
1,0.8942819833755493,1
1,0.9011510610580444,1
0,0.11476435512304306,0
1,0.8926599025726318,1
0,0.8839075565338135,1
1,0.9169559478759766,1
0,0.11145362257957458,0
1,0.9161270260810852,1
1,0.901904284954071,1
1,0.9102115631103516,1
1,0.9003502130508423,1
1,0.8915622234344482,1
0,0.1147627979516983,0
0,0.11616696417331696,0
1,0.7888187170028687,1
0,0.13633614778518677,0
0,0.11971945315599442,0
1,0.8973928689956665,1
0,0.484231173992157,0
1,0.899229109287262,1
1,0.11445873230695724,0
1,0.9148619771003723,1
0,0.12426242232322693,0
1,0.9120316505432129,1
0,0.11610013246536255,0
0,0.8410837650299072,1
0,0.12412741035223007,0
1,0.8918174505233765,1
0,0.9137284159660339,1
0,0.11786862462759018,0
0,0.8759002685546875,1
0,0.11722631007432938,0
0,0.8979246616363525,1
1,0.8075817227363586,1
1,0.9144448041915894,1
1,0.8995933532714844,1
0,0.8993529081344604,1
1,0.9024814963340759,1
0,0.11699645221233368,0
1,0.7937477231025696,1
0,0.9129071831703186,1
0,0.1142774447798729,0
1,0.9159783124923706,1
1,0.9166992902755737,1
1,0.11042103916406631,0
1,0.9182702302932739,1
1,0.10951253026723862,0
1,0.8958141803741455,1
1,0.9086722731590271,1
0,0.9040159583091736,1
1,0.9027473330497742,1
0,0.8950393795967102,1
0,0.12965619564056396,0
1,0.888683021068573,1
1,0.8977090120315552,1
1,0.9162613153457642,1
1,0.7630859613418579,1
0,0.88873690366745,1
1,0.121477872133255,0
0,0.8928577899932861,1
1,0.8952099680900574,1
1,0.9171287417411804,1
1,0.11067191511392593,0
0,0.10621199756860733,0
0,0.7537679672241211,1
1,0.9170934557914734,1
1,0.9180755019187927,1
1,0.9157231450080872,1
0,0.9141125679016113,1
0,0.10806162655353546,0
0,0.11765450239181519,0
1,0.9091137647628784,1
1,0.9035998582839966,1
1,0.8983947038650513,1
1,0.9129723310470581,1
0,0.8076907396316528,1
0,0.879400372505188,1
1,0.9074394702911377,1
0,0.10687244683504105,0
1,0.9140956997871399,1
1,0.8852670192718506,1
0,0.12043515592813492,0
1,0.8772956728935242,1
1,0.9169093370437622,1
1,0.8893395066261292,1
1,0.8975487351417542,1
1,0.9120234251022339,1
0,0.874566376209259,1
1,0.9147355556488037,1
1,0.893064558506012,1
1,0.9120310544967651,1
0,0.8968948125839233,1
0,0.11084727942943573,0
0,0.8873361349105835,1
0,0.11689107120037079,0
1,0.9063379168510437,1
0,0.8858255743980408,1
0,0.91663658618927,1
1,0.9134975671768188,1
0,0.11410125344991684,0
0,0.9160935282707214,1
0,0.11101227253675461,0
1,0.10900290310382843,0
1,0.7963224649429321,1
0,0.13095176219940186,0
0,0.13363590836524963,0
0,0.11795133352279663,0
1,0.8325355052947998,1
1,0.9120398759841919,1
1,0.9180694222450256,1
1,0.7865355610847473,1
0,0.19239750504493713,0
0,0.12636151909828186,0
0,0.12300646305084229,0
0,0.11616639792919159,0
0,0.1110626831650734,0
1,0.8756734132766724,1
1,0.9011257886886597,1
0,0.9120349884033203,1
1,0.9124372601509094,1
0,0.10964883863925934,0
0,0.11404953896999359,0
0,0.1297845095396042,0
0,0.44725286960601807,0
0,0.11289262026548386,0
0,0.11372678726911545,0
0,0.11478734761476517,0
0,0.20697350800037384,0
0,0.11441043764352798,0
1,0.7909551858901978,1
0,0.8828470706939697,1
0,0.3992879092693329,0
1,0.8953083753585815,1
0,0.10840826481580734,0
0,0.11332839727401733,0
0,0.1072327196598053,0
1,0.2662779986858368,0
1,0.880437433719635,1
1,0.9000470042228699,1
0,0.13815800845623016,0
0,0.9074096083641052,1
1,0.9137613773345947,1
1,0.11166580021381378,0
1,0.9151371121406555,1
1,0.8836879134178162,1
0,0.12297163903713226,0
1,0.9153278470039368,1
0,0.11697117239236832,0
1,0.16523104906082153,0
1,0.5003082156181335,1
1,0.9173545241355896,1
0,0.25182804465293884,0
0,0.8003689050674438,1
0,0.11531143635511398,0
0,0.8390659689903259,1
1,0.8837708234786987,1
1,0.8890844583511353,1
1,0.9117624759674072,1
1,0.8449880480766296,1
0,0.11172515898942947,0
1,0.8870529532432556,1
1,0.9173316359519958,1
1,0.11005918681621552,0
1,0.8802089691162109,1
1,0.916996419429779,1
0,0.12048404663801193,0
0,0.8937739133834839,1
1,0.8813637495040894,1
0,0.2916058301925659,0
1,0.9109632968902588,1
1,0.9049786329269409,1
1,0.9176329970359802,1
0,0.11260107159614563,0
0,0.11116299778223038,0
1,0.9165005683898926,1
0,0.11346486210823059,0
0,0.1303333342075348,0
1,0.9145483374595642,1
1,0.11987127363681793,0
1,0.8427603244781494,1
0,0.11942354589700699,0
1,0.9120320081710815,1
1,0.9120531678199768,1
0,0.13318894803524017,0
1,0.9125949144363403,1
0,0.1139778196811676,0
0,0.12200586497783661,0
0,0.11361682415008545,0
1,0.9041189551353455,1
0,0.8681058883666992,1
0,0.9148674607276917,1
0,0.7722379565238953,1
1,0.9100795984268188,1
1,0.8815250396728516,1
1,0.9090248942375183,1
1,0.9129475951194763,1
0,0.13354547321796417,0
1,0.46396690607070923,0
1,0.896597146987915,1
0,0.1250564008951187,0
0,0.1109955906867981,0
0,0.11008883267641068,0
1,0.5685662627220154,1
0,0.9133780002593994,1
0,0.2684645354747772,0
1,0.9117169380187988,1
0,0.9174337983131409,1
0,0.8836546540260315,1
0,0.13431021571159363,0
1,0.8988935947418213,1
1,0.8911250233650208,1
1,0.8809356093406677,1
0,0.13841204345226288,0
