y_true,y_prob,y_pred
1,0.5016199350357056,1
0,0.502291738986969,1
1,0.49784719944000244,0
0,0.5022581815719604,1
1,0.50263512134552,1
1,0.5023605227470398,1
0,0.5009992122650146,1
1,0.5006372332572937,1
1,0.5047339200973511,1
0,0.49869492650032043,0
1,0.502291738986969,1
1,0.4989233613014221,0
1,0.5022878646850586,1
0,0.4996338188648224,0
0,0.4998149275779724,0
0,0.4993833303451538,0
0,0.5012726783752441,1
0,0.5021340847015381,1
0,0.501880407333374,1
0,0.5030927658081055,1
0,0.49935269355773926,0
0,0.5022964477539062,1
0,0.5004675984382629,1
0,0.5014992356300354,1
1,0.5022974014282227,1
0,0.4972405433654785,0
1,0.501094400882721,1
1,0.4976665675640106,0
0,0.502901554107666,1
0,0.5015695691108704,1
0,0.4979187250137329,0
0,0.5035940408706665,1
0,0.4999411106109619,0
1,0.5026652812957764,1
0,0.5013699531555176,1
0,0.502291738986969,1
1,0.5003918409347534,1
0,0.49809327721595764,0
1,0.5043349266052246,1
1,0.4988225996494293,0
1,0.5019432306289673,1
0,0.505419135093689,1
0,0.4982154965400696,0
0,0.4996356666088104,0
0,0.49903762340545654,0
1,0.49928018450737,0
1,0.49928006529808044,0
1,0.4998239278793335,0
0,0.5026483535766602,1
1,0.5025993585586548,1
0,0.5002534985542297,1
1,0.5038062930107117,1
0,0.5006202459335327,1
0,0.5019463896751404,1
0,0.5013835430145264,1
0,0.5027493238449097,1
1,0.5004226565361023,1
0,0.49720123410224915,0
1,0.5019665360450745,1
0,0.4988579750061035,0
0,0.5021756887435913,1
0,0.5006091594696045,1
0,0.500921905040741,1
0,0.5022968053817749,1
1,0.4996079206466675,0
1,0.5004254579544067,1
1,0.5020497441291809,1
0,0.501592755317688,1
1,0.49750080704689026,0
1,0.5028913021087646,1
1,0.5003164410591125,1
1,0.5005284547805786,1
0,0.5029246807098389,1
0,0.4969556927680969,0
0,0.49889248609542847,0
0,0.5018141269683838,1
0,0.4967982769012451,0
0,0.5014285445213318,1
0,0.4988962411880493,0
1,0.5027522444725037,1
1,0.5023913979530334,1
0,0.5001049637794495,1
0,0.4994528293609619,0
0,0.499216228723526,0
1,0.5038902163505554,1
1,0.501147985458374,1
0,0.502291738986969,1
1,0.5042175650596619,1
1,0.5010082721710205,1
1,0.5020233392715454,1
0,0.5012208223342896,1
0,0.5003936886787415,1
1,0.5021581053733826,1
0,0.4989382028579712,0
0,0.5044761896133423,1
1,0.49759000539779663,0
1,0.5050742030143738,1
1,0.49606066942214966,0
0,0.5013895034790039,1
1,0.4949679672718048,0
0,0.4999936819076538,0
1,0.49903109669685364,0
1,0.5022903680801392,1
0,0.5023823380470276,1
1,0.502291738986969,1
0,0.5032532215118408,1
1,0.4984288811683655,0
1,0.49737349152565,0
1,0.4957972466945648,0
0,0.501418948173523,1
1,0.4986078143119812,0
1,0.5026700496673584,1
1,0.502291738986969,1
0,0.49866586923599243,0
1,0.5010344982147217,1
0,0.502683162689209,1
0,0.5002115368843079,1
0,0.4998542368412018,0
1,0.4990875720977783,0
1,0.49798446893692017,0
0,0.5023221373558044,1
1,0.4992281198501587,0
0,0.5026342272758484,1
0,0.4968622028827667,0
1,0.5001245737075806,1
0,0.5014873147010803,1
0,0.5008773803710938,1
0,0.4989607036113739,0
0,0.4976123571395874,0
1,0.5004233121871948,1
1,0.4954546391963959,0
1,0.5010830163955688,1
0,0.5010456442832947,1
0,0.5013965964317322,1
1,0.502291738986969,1
1,0.4985750615596771,0
0,0.4990723729133606,0
0,0.5002017617225647,1
0,0.5007275938987732,1
0,0.5019103288650513,1
0,0.5006205439567566,1
0,0.5027790665626526,1
1,0.4999210834503174,0
0,0.4981561005115509,0
1,0.5020955801010132,1
1,0.49968257546424866,0
0,0.5005553960800171,1
0,0.5029826760292053,1
1,0.5007181763648987,1
1,0.5033796429634094,1
1,0.5007444024085999,1
0,0.4965854287147522,0
0,0.5003725290298462,1
1,0.5010541081428528,1
1,0.5016791224479675,1
0,0.5007315874099731,1
0,0.498529314994812,0
1,0.5050525665283203,1
1,0.4979584515094757,0
0,0.4994679391384125,0
1,0.5027322173118591,1
0,0.502291738986969,1
1,0.4994678795337677,0
1,0.4977428615093231,0
1,0.5053271055221558,1
0,0.502291738986969,1
1,0.5021412372589111,1
0,0.4982622563838959,0
1,0.49936410784721375,0
1,0.5034006237983704,1
1,0.502291738986969,1
0,0.4986310601234436,0
1,0.502291738986969,1
0,0.5003863573074341,1
0,0.5013318061828613,1
1,0.49887049198150635,0
1,0.4988565444946289,0
1,0.5002507567405701,1
1,0.502291738986969,1
0,0.49874797463417053,0
0,0.5008309483528137,1
1,0.5010778903961182,1
1,0.502291738986969,1
0,0.49837619066238403,0
1,0.5010446310043335,1
1,0.4990268349647522,0
0,0.5016294121742249,1
0,0.49903637170791626,0
1,0.4973474442958832,0
1,0.5018226504325867,1
0,0.4981435537338257,0
1,0.5020347833633423,1
1,0.5002323389053345,1
1,0.4990677237510681,0
1,0.5012466907501221,1
0,0.5050646662712097,1
0,0.49911370873451233,0
0,0.5031557083129883,1
0,0.5006032586097717,1
0,0.5036822557449341,1
1,0.5006122589111328,1
0,0.5011634230613708,1
1,0.49812355637550354,0
1,0.4998800456523895,0
1,0.49983298778533936,0
0,0.503913164138794,1
1,0.49816638231277466,0
1,0.5021118521690369,1
1,0.5021436214447021,1
0,0.5006998181343079,1
0,0.4993283748626709,0
0,0.5021279454231262,1
1,0.4988773763179779,0
0,0.501457929611206,1
0,0.5024195313453674,1
1,0.5011098980903625,1
1,0.5022916793823242,1
0,0.501892626285553,1
1,0.5000094771385193,1
1,0.49850401282310486,0
1,0.5024304389953613,1
1,0.5026461482048035,1
1,0.4985066056251526,0
0,0.5030069351196289,1
1,0.5022174715995789,1
1,0.49746984243392944,0
0,0.5028470158576965,1
1,0.5007938146591187,1
1,0.4995023310184479,0
1,0.5010660886764526,1
0,0.49999189376831055,0
0,0.5014868974685669,1
1,0.4988342225551605,0
1,0.5005843043327332,1
0,0.5037020444869995,1
0,0.5023837089538574,1
1,0.5022900104522705,1
0,0.5007193684577942,1
0,0.5005434155464172,1
0,0.4985285997390747,0
0,0.5027465224266052,1
1,0.4991813004016876,0
1,0.498803973197937,0
1,0.502291738986969,1
1,0.5031984448432922,1
1,0.502291738986969,1
0,0.5026681423187256,1
1,0.502291738986969,1
1,0.500049889087677,1
1,0.5007240772247314,1
0,0.5020320415496826,1
0,0.4999302625656128,0
0,0.502472996711731,1
1,0.5018808245658875,1
1,0.4995952546596527,0
0,0.4992198050022125,0
1,0.502291738986969,1
1,0.5031652450561523,1
1,0.5024855136871338,1
1,0.49861636757850647,0
1,0.49981456995010376,0
0,0.49982577562332153,0
0,0.496832937002182,0
0,0.5010930299758911,1
1,0.5022917985916138,1
0,0.49933648109436035,0
1,0.4995313584804535,0
0,0.5008360743522644,1
1,0.5019343495368958,1
1,0.5026710629463196,1
0,0.5006152391433716,1
1,0.5013696551322937,1
0,0.5022916793823242,1
1,0.5020397305488586,1
1,0.4969850182533264,0
0,0.502021074295044,1
1,0.4977099299430847,0
0,0.5001386404037476,1
1,0.5030329823493958,1
0,0.5020954608917236,1
0,0.5005382895469666,1
1,0.4996677339076996,0
1,0.4968355894088745,0
1,0.5011333227157593,1
1,0.5021764636039734,1
1,0.5018325448036194,1
0,0.501197338104248,1
0,0.5026537179946899,1
0,0.5022908449172974,1
0,0.502291738986969,1
1,0.49989238381385803,0
0,0.502095103263855,1
0,0.5007864236831665,1
1,0.498605877161026,0
0,0.5011358857154846,1
0,0.5002210140228271,1
0,0.4977148771286011,0
1,0.5022916197776794,1
0,0.5013404488563538,1
1,0.5023112893104553,1
0,0.49750590324401855,0
1,0.502291738986969,1
1,0.5019252300262451,1
0,0.502291738986969,1
1,0.4991801083087921,0
0,0.4979090392589569,0
0,0.500483512878418,1
0,0.5013734102249146,1
1,0.501092255115509,1
1,0.5021672248840332,1
1,0.499333918094635,0
0,0.5012873411178589,1
1,0.502118706703186,1
1,0.4994998276233673,0
1,0.49940574169158936,0
0,0.5019482374191284,1
0,0.5001690983772278,1
1,0.49562424421310425,0
0,0.5017631649971008,1
1,0.49901846051216125,0
0,0.49812960624694824,0
1,0.49990764260292053,0
0,0.5059236884117126,1
0,0.5007156729698181,1
1,0.5009315609931946,1
0,0.5001055598258972,1
1,0.5019654631614685,1
0,0.5038876533508301,1
0,0.5026808381080627,1
1,0.503673791885376,1
0,0.499601811170578,0
1,0.5023226737976074,1
0,0.5011997818946838,1
0,0.5000683069229126,1
1,0.4979085624217987,0
1,0.5037975311279297,1
1,0.504347562789917,1
1,0.5022925138473511,1
1,0.5010342597961426,1
0,0.502291738986969,1
0,0.4975946545600891,0
0,0.5007995963096619,1
0,0.49984318017959595,0
0,0.49877312779426575,0
1,0.5023872256278992,1
0,0.5006430745124817,1
1,0.5005436539649963,1
0,0.502291738986969,1
0,0.4992297887802124,0
1,0.502291738986969,1
1,0.4983433187007904,0
0,0.5024125576019287,1
1,0.5001223683357239,1
1,0.49790287017822266,0
1,0.5026165246963501,1
1,0.5047380924224854,1
0,0.499711811542511,0
1,0.4967021644115448,0
0,0.4983288049697876,0
0,0.4995386004447937,0
0,0.5023345947265625,1
0,0.4964464604854584,0
0,0.502291738986969,1
0,0.5036950707435608,1
1,0.5012745261192322,1
0,0.5010734796524048,1
1,0.5024060606956482,1
0,0.5020112991333008,1
1,0.5003244876861572,1
1,0.49795642495155334,0
0,0.5012804865837097,1
0,0.49767836928367615,0
1,0.5000288486480713,1
1,0.502291738986969,1
1,0.5020349025726318,1
1,0.5011265873908997,1
0,0.5022194385528564,1
1,0.5011677742004395,1
1,0.49841946363449097,0
0,0.5019283890724182,1
1,0.4997684359550476,0
1,0.4995259940624237,0
1,0.5000924468040466,1
1,0.5011811852455139,1
1,0.5004149079322815,1
0,0.5015298128128052,1
0,0.5032857656478882,1
0,0.4972151815891266,0
0,0.5011960864067078,1
0,0.5037634968757629,1
0,0.49979862570762634,0
1,0.49946334958076477,0
1,0.5041534900665283,1
0,0.503027081489563,1
1,0.4994543790817261,0
1,0.4990180432796478,0
0,0.4980998933315277,0
1,0.49945759773254395,0
1,0.5017861723899841,1
1,0.5019242167472839,1
0,0.5021244287490845,1
1,0.5039841532707214,1
1,0.5010784268379211,1
0,0.4978116452693939,0
0,0.49986758828163147,0
0,0.5015909075737,1
1,0.5003737211227417,1
1,0.503300666809082,1
0,0.5070428848266602,1
1,0.502291738986969,1
1,0.49876531958580017,0
0,0.5026494264602661,1
0,0.5005120038986206,1
0,0.5022666454315186,1
1,0.501259982585907,1
1,0.49941542744636536,0
1,0.502313494682312,1
1,0.49942344427108765,0
1,0.499014288187027,0
0,0.50254887342453,1
0,0.502291738986969,1
1,0.4975629150867462,0
1,0.502212405204773,1
1,0.500491201877594,1
0,0.4989836513996124,0
1,0.5008950233459473,1
0,0.5009527802467346,1
0,0.49968501925468445,0
1,0.5022487044334412,1
0,0.5007585883140564,1
0,0.5017023086547852,1
1,0.4991156756877899,0
1,0.49870091676712036,0
1,0.4998706877231598,0
1,0.5016365051269531,1
0,0.5004684925079346,1
0,0.4995185136795044,0
0,0.49836641550064087,0
1,0.4989272654056549,0
0,0.5045467615127563,1
1,0.4996844232082367,0
0,0.5009080171585083,1
1,0.4993022382259369,0
0,0.5010257959365845,1
1,0.503882646560669,1
1,0.49702706933021545,0
0,0.5001806020736694,1
0,0.5029588341712952,1
0,0.5031440854072571,1
1,0.5032528042793274,1
0,0.5047399401664734,1
0,0.49847355484962463,0
1,0.5025572180747986,1
1,0.5012611746788025,1
0,0.5028825998306274,1
0,0.502291738986969,1
0,0.5000231862068176,1
1,0.49569472670555115,0
0,0.49915069341659546,0
1,0.502291738986969,1
1,0.4971334636211395,0
1,0.5001338720321655,1
0,0.5027380585670471,1
1,0.4981682300567627,0
1,0.4965730309486389,0
1,0.4979466199874878,0
1,0.49933338165283203,0
0,0.5023437738418579,1
1,0.5004284381866455,1
1,0.5006895661354065,1
0,0.49933648109436035,0
0,0.5022860765457153,1
1,0.5006329417228699,1
1,0.5002313256263733,1
0,0.501409649848938,1
1,0.49866071343421936,0
1,0.498983770608902,0
1,0.5017807483673096,1
0,0.5015392303466797,1
0,0.4992956221103668,0
0,0.502291738986969,1
0,0.49871477484703064,0
0,0.4997521638870239,0
0,0.49729353189468384,0
1,0.5011066794395447,1
0,0.496381551027298,0
0,0.5010541081428528,1
0,0.498507559299469,0
1,0.502291738986969,1
1,0.5022925734519958,1
0,0.500302791595459,1
1,0.5001933574676514,1
0,0.4993036091327667,0
1,0.5011193752288818,1
1,0.4984637200832367,0
1,0.4980383813381195,0
0,0.4996282160282135,0
1,0.502291738986969,1
0,0.5025392174720764,1
0,0.5017296075820923,1
0,0.5023547410964966,1
0,0.49888163805007935,0
1,0.5026616454124451,1
0,0.502291738986969,1
1,0.5026426911354065,1
1,0.502291738986969,1
0,0.5000403523445129,1
1,0.5020400285720825,1
1,0.5014492273330688,1
1,0.5001652240753174,1
1,0.5034984946250916,1
1,0.5006247758865356,1
0,0.4989056885242462,0
1,0.5002418756484985,1
1,0.5001053810119629,1
0,0.4992568790912628,0
0,0.49789607524871826,0
0,0.5034565925598145,1
0,0.5000655055046082,1
0,0.5010596513748169,1
0,0.5007613301277161,1
1,0.5011036992073059,1
1,0.5046347975730896,1
1,0.5000491738319397,1
0,0.5019042491912842,1
1,0.5056589841842651,1
0,0.502291738986969,1
1,0.50266432762146,1
1,0.5001219511032104,1
1,0.5004422068595886,1
0,0.4985022246837616,0
1,0.5011240243911743,1
1,0.5018264651298523,1
1,0.5032017827033997,1
1,0.5004158020019531,1
1,0.502291738986969,1
0,0.49879270792007446,0
1,0.49759235978126526,0
1,0.4983709752559662,0
1,0.5018336176872253,1
1,0.5005561113357544,1
1,0.5020901560783386,1
0,0.4990963637828827,0
1,0.503177285194397,1
1,0.5007167458534241,1
0,0.49953320622444153,0
0,0.4981221556663513,0
0,0.500662624835968,1
0,0.4991565942764282,0
0,0.5004744529724121,1
1,0.5024160146713257,1
0,0.4982737600803375,0
0,0.49769431352615356,0
1,0.5049264430999756,1
0,0.4986220598220825,0
0,0.5013280510902405,1
0,0.4979900121688843,0
0,0.504631519317627,1
1,0.5003178715705872,1
1,0.4964962601661682,0
1,0.5030997395515442,1
1,0.4971967339515686,0
0,0.5003142356872559,1
0,0.49506551027297974,0
1,0.5011889934539795,1
0,0.5004926323890686,1
1,0.5014632940292358,1
1,0.498273640871048,0
1,0.5009470582008362,1
1,0.49850353598594666,0
1,0.502291738986969,1
0,0.5033125281333923,1
0,0.49990829825401306,0
0,0.5019237995147705,1
0,0.49928921461105347,0
0,0.49935901165008545,0
1,0.49558940529823303,0
0,0.49789509177207947,0
1,0.49916911125183105,0
1,0.5009509921073914,1
1,0.50027996301651,1
0,0.5028969049453735,1
0,0.4984474778175354,0
0,0.502912700176239,1
1,0.5001983642578125,1
0,0.503704309463501,1
1,0.502291738986969,1
1,0.4996701180934906,0
1,0.5030581951141357,1
1,0.502291738986969,1
0,0.5032597780227661,1
1,0.502291738986969,1
0,0.5020681619644165,1
1,0.502091646194458,1
1,0.49881523847579956,0
1,0.5006715059280396,1
1,0.49978670477867126,0
0,0.5019001364707947,1
1,0.49989333748817444,0
1,0.5027039051055908,1
1,0.49791765213012695,0
0,0.5015435814857483,1
1,0.49983710050582886,0
0,0.5030468702316284,1
1,0.502476155757904,1
1,0.50038743019104,1
0,0.5003061890602112,1
0,0.5007258653640747,1
0,0.5038796067237854,1
1,0.4997674226760864,0
1,0.49922800064086914,0
0,0.5006670951843262,1
0,0.5041940212249756,1
0,0.4991636574268341,0
0,0.4974854588508606,0
1,0.5009346008300781,1
1,0.49759116768836975,0
1,0.5007776021957397,1
0,0.5018256902694702,1
0,0.5006804466247559,1
0,0.49836719036102295,0
0,0.5014764070510864,1
0,0.5008086562156677,1
0,0.5006445050239563,1
0,0.502291738986969,1
1,0.5015475153923035,1
1,0.5033262372016907,1
1,0.502291738986969,1
1,0.502291738986969,1
1,0.4995691180229187,0
1,0.5021654367446899,1
0,0.502291738986969,1
1,0.5030132532119751,1
0,0.502291738986969,1
1,0.501353919506073,1
1,0.5005109310150146,1
0,0.500785231590271,1
0,0.4990747570991516,0
1,0.49665457010269165,0
0,0.4970766603946686,0
1,0.5016195774078369,1
0,0.5026130676269531,1
1,0.49980854988098145,0
1,0.5014110803604126,1
0,0.49917760491371155,0
1,0.5030800700187683,1
0,0.5026472806930542,1
1,0.5008490085601807,1
1,0.49769118428230286,0
1,0.5018396973609924,1
1,0.5025283694267273,1
1,0.5016617178916931,1
1,0.5019612908363342,1
1,0.49744582176208496,0
0,0.4980171024799347,0
0,0.502291738986969,1
0,0.5000952482223511,1
0,0.5021588206291199,1
0,0.5016538500785828,1
1,0.502426028251648,1
1,0.5002862215042114,1
0,0.49918895959854126,0
0,0.5027753114700317,1
0,0.502291738986969,1
0,0.5021076202392578,1
1,0.4970042109489441,0
0,0.5016435980796814,1
1,0.4994750916957855,0
1,0.5003573298454285,1
0,0.5022918581962585,1
1,0.502291738986969,1
1,0.5023639798164368,1
0,0.5023595690727234,1
1,0.5046406984329224,1
1,0.5010878443717957,1
0,0.497192919254303,0
0,0.5018616914749146,1
1,0.49864107370376587,0
0,0.502291738986969,1
1,0.5004692673683167,1
0,0.49959906935691833,0
1,0.49944546818733215,0
0,0.5037635564804077,1
1,0.49880409240722656,0
1,0.500572919845581,1
0,0.5005459189414978,1
1,0.4985709488391876,0
0,0.49939626455307007,0
1,0.5031301379203796,1
1,0.502291738986969,1
0,0.504199206829071,1
0,0.4975025951862335,0
0,0.502288281917572,1
1,0.502291738986969,1
1,0.49931472539901733,0
1,0.5005668997764587,1
0,0.5013559460639954,1
1,0.5009946227073669,1
1,0.49897143244743347,0
0,0.5030645728111267,1
1,0.4980235993862152,0
0,0.5015315413475037,1
0,0.49892187118530273,0
0,0.4984060227870941,0
1,0.49755197763442993,0
1,0.49839454889297485,0
0,0.5009191632270813,1
1,0.5058243274688721,1
1,0.5010295510292053,1
1,0.5005185604095459,1
1,0.5036845207214355,1
0,0.502291738986969,1
1,0.5019423365592957,1
0,0.4968409538269043,0
0,0.5010666847229004,1
0,0.4991875886917114,0
0,0.5006393194198608,1
0,0.5022939443588257,1
1,0.5027341246604919,1
1,0.4990996718406677,0
1,0.5016500949859619,1
1,0.5017934441566467,1
0,0.5033931732177734,1
0,0.5016252398490906,1
1,0.49950411915779114,0
1,0.5015749931335449,1
0,0.4984807074069977,0
1,0.5003964304924011,1
0,0.49985358119010925,0
0,0.5005740523338318,1
0,0.4985411465167999,0
1,0.5012110471725464,1
0,0.5019248723983765,1
1,0.5039623379707336,1
0,0.49890026450157166,0
0,0.49867600202560425,0
0,0.5034981369972229,1
0,0.5025723576545715,1
0,0.49867796897888184,0
1,0.5049836039543152,1
0,0.49900302290916443,0
1,0.502271831035614,1
0,0.502291738986969,1
1,0.49945199489593506,0
0,0.4979945123195648,0
0,0.4985860288143158,0
0,0.5012275576591492,1
1,0.5055477619171143,1
1,0.49791908264160156,0
0,0.49837127327919006,0
1,0.502291738986969,1
0,0.5025520920753479,1
1,0.49805566668510437,0
1,0.5010141134262085,1
0,0.5013650059700012,1
0,0.5002132654190063,1
0,0.4988599717617035,0
0,0.5006654262542725,1
0,0.5022952556610107,1
0,0.49869781732559204,0
1,0.5004091858863831,1
0,0.49808523058891296,0
0,0.4979627728462219,0
0,0.5051577091217041,1
1,0.5019705295562744,1
0,0.5013046860694885,1
1,0.49771595001220703,0
0,0.5014060139656067,1
1,0.502291738986969,1
1,0.498106986284256,0
0,0.502291738986969,1
1,0.502291738986969,1
1,0.49609890580177307,0
1,0.502291738986969,1
1,0.502291738986969,1
0,0.5019493699073792,1
1,0.49970370531082153,0
0,0.5002391338348389,1
0,0.5008067488670349,1
1,0.5001698136329651,1
1,0.49896538257598877,0
1,0.4961871802806854,0
0,0.5013744235038757,1
0,0.501279354095459,1
0,0.5013318657875061,1
1,0.5020161271095276,1
0,0.4980461895465851,0
1,0.5020660161972046,1
0,0.4993584156036377,0
1,0.5020427107810974,1
0,0.5027614831924438,1
0,0.498870849609375,0
1,0.5045267939567566,1
0,0.49974292516708374,0
0,0.5031635761260986,1
1,0.5031527876853943,1
1,0.5024393796920776,1
1,0.4990205764770508,0
1,0.5006604194641113,1
0,0.49795642495155334,0
1,0.502178430557251,1
0,0.49944475293159485,0
0,0.5043472647666931,1
0,0.49959269165992737,0
0,0.49881085753440857,0
1,0.500294029712677,1
1,0.5051536560058594,1
1,0.5024034976959229,1
0,0.5008207559585571,1
0,0.4973088800907135,0
0,0.4973166584968567,0
1,0.5010972023010254,1
0,0.5003985166549683,1
1,0.5004987120628357,1
0,0.502167820930481,1
1,0.49615371227264404,0
0,0.5005609393119812,1
0,0.5044916272163391,1
0,0.4991070628166199,0
0,0.5031169652938843,1
0,0.49676546454429626,0
1,0.5014309287071228,1
0,0.5029670596122742,1
0,0.5013466477394104,1
0,0.49816378951072693,0
0,0.5014691948890686,1
0,0.5042327046394348,1
1,0.5020009875297546,1
0,0.5019491314888,1
0,0.49887481331825256,0
1,0.5011828541755676,1
1,0.502291738986969,1
1,0.5003587603569031,1
0,0.4986867904663086,0
1,0.5017156600952148,1
1,0.49948233366012573,0
1,0.502291738986969,1
1,0.49976134300231934,0
0,0.4970759451389313,0
0,0.5009427666664124,1
0,0.5009509921073914,1
0,0.5041531920433044,1
0,0.501577615737915,1
0,0.49784308671951294,0
1,0.5050090551376343,1
1,0.5016067028045654,1
1,0.5027809739112854,1
0,0.5001160502433777,1
1,0.49698948860168457,0
1,0.4988265931606293,0
0,0.5011602640151978,1
1,0.4968799650669098,0
1,0.5005617141723633,1
1,0.5002493858337402,1
0,0.49896883964538574,0
1,0.49914494156837463,0
1,0.5015439987182617,1
1,0.5013188719749451,1
1,0.5001712441444397,1
1,0.5019708275794983,1
0,0.49958336353302,0
0,0.49822255969047546,0
0,0.49960750341415405,0
1,0.5003132224082947,1
1,0.502291738986969,1
0,0.5031074285507202,1
1,0.5005447864532471,1
1,0.49907463788986206,0
0,0.5034053921699524,1
1,0.502291738986969,1
