y_true,y_prob,y_pred
0,0.5040568113327026,1
1,0.4955083131790161,0
1,0.49683117866516113,0
1,0.4923003017902374,0
0,0.4965049624443054,0
1,0.49899938702583313,0
1,0.5031492710113525,1
1,0.5010817646980286,1
0,0.5031954646110535,1
1,0.5060057640075684,1
0,0.495699405670166,0
0,0.5083509683609009,1
0,0.5034112930297852,1
1,0.5008912086486816,1
0,0.49565553665161133,0
1,0.5010412335395813,1
1,0.5019399523735046,1
0,0.5048708319664001,1
1,0.506519079208374,1
0,0.49836301803588867,0
0,0.5005019307136536,1
0,0.5084529519081116,1
0,0.49744486808776855,0
1,0.49856019020080566,0
0,0.5049805641174316,1
1,0.5014050602912903,1
1,0.503110945224762,1
1,0.5065829753875732,1
1,0.5058704614639282,1
1,0.494019478559494,0
1,0.4982125461101532,0
1,0.5020939111709595,1
0,0.493757039308548,0
1,0.49966660141944885,0
0,0.4984726011753082,0
0,0.49609822034835815,0
0,0.5010738968849182,1
0,0.5021792054176331,1
1,0.5011249780654907,1
0,0.49884817004203796,0
1,0.5024435520172119,1
0,0.5010209083557129,1
1,0.4984111189842224,0
0,0.5060026049613953,1
0,0.5011188387870789,1
1,0.49748310446739197,0
1,0.5009337663650513,1
0,0.5019195079803467,1
1,0.5031282901763916,1
1,0.5049468278884888,1
1,0.49938297271728516,0
0,0.4974229335784912,0
0,0.5059869885444641,1
0,0.4960363209247589,0
1,0.5056090354919434,1
1,0.49858778715133667,0
0,0.5026639103889465,1
0,0.5006456971168518,1
1,0.4986739158630371,0
0,0.49988654255867004,0
0,0.4917108118534088,0
0,0.4987480938434601,0
0,0.5019444227218628,1
0,0.5012931227684021,1
1,0.5023718476295471,1
1,0.5030737519264221,1
0,0.5010921359062195,1
1,0.498614102602005,0
1,0.5021945238113403,1
1,0.4920681118965149,0
1,0.5041540265083313,1
1,0.5033541917800903,1
0,0.492167592048645,0
0,0.5002904534339905,1
0,0.500186562538147,1
1,0.5005505681037903,1
0,0.4975684583187103,0
0,0.4997892677783966,0
1,0.506811797618866,1
0,0.502747654914856,1
0,0.49848076701164246,0
1,0.49646779894828796,0
1,0.5058390498161316,1
1,0.5035210847854614,1
1,0.502057671546936,1
0,0.5044456124305725,1
1,0.5037444829940796,1
0,0.4999232292175293,0
1,0.502274751663208,1
1,0.5067355036735535,1
1,0.49391478300094604,0
1,0.5019050240516663,1
0,0.502081036567688,1
1,0.5120468735694885,1
0,0.4998069703578949,0
0,0.5003032088279724,1
0,0.500139594078064,1
1,0.5021531581878662,1
1,0.49600347876548767,0
0,0.4915720522403717,0
0,0.5013905167579651,1
0,0.5007302165031433,1
1,0.5047739148139954,1
0,0.5003544092178345,1
1,0.5023130774497986,1
1,0.511174201965332,1
1,0.4997335374355316,0
1,0.49992603063583374,0
1,0.5010652542114258,1
0,0.5112897753715515,1
0,0.5000530481338501,1
1,0.5043724775314331,1
1,0.504057765007019,1
1,0.5026818513870239,1
0,0.5059865713119507,1
1,0.4982864260673523,0
0,0.5012688636779785,1
1,0.5011863112449646,1
0,0.4942302703857422,0
1,0.5049640536308289,1
1,0.5061395168304443,1
1,0.4966503977775574,0
1,0.5069118738174438,1
1,0.506599485874176,1
0,0.49805566668510437,0
0,0.4981114864349365,0
1,0.4955933392047882,0
0,0.500432014465332,1
0,0.5008190870285034,1
1,0.5028685331344604,1
0,0.49991002678871155,0
1,0.5083446502685547,1
1,0.5047566890716553,1
1,0.505746066570282,1
0,0.49731358885765076,0
1,0.5067601799964905,1
0,0.5008059740066528,1
0,0.4983447790145874,0
0,0.49627378582954407,0
1,0.5003854632377625,1
0,0.4984438717365265,0
0,0.5015263557434082,1
0,0.5012698769569397,1
0,0.5038571953773499,1
0,0.5034531950950623,1
1,0.4978623390197754,0
1,0.5143419504165649,1
1,0.5030543208122253,1
0,0.49978122115135193,0
1,0.507838249206543,1
0,0.49280619621276855,0
1,0.49845051765441895,0
0,0.4969744086265564,0
0,0.5013840198516846,1
1,0.5026383996009827,1
1,0.4986433982849121,0
1,0.4982237219810486,0
1,0.503394365310669,1
1,0.5042081475257874,1
1,0.5010708570480347,1
1,0.50682532787323,1
0,0.501319408416748,1
1,0.5051122903823853,1
0,0.4993743300437927,0
0,0.49885571002960205,0
1,0.5067762732505798,1
1,0.5064210891723633,1
1,0.5006376504898071,1
1,0.4960070550441742,0
0,0.4925714433193207,0
1,0.5001377463340759,1
0,0.5060077905654907,1
1,0.5058777928352356,1
1,0.4990204870700836,0
1,0.4983438551425934,0
0,0.499759316444397,0
0,0.5019302368164062,1
1,0.4973694980144501,0
1,0.5044779777526855,1
1,0.5015928149223328,1
0,0.49957382678985596,0
0,0.49832406640052795,0
0,0.5019345283508301,1
1,0.5049412250518799,1
1,0.500679612159729,1
1,0.5043981671333313,1
1,0.5008082389831543,1
0,0.5022673606872559,1
0,0.5036807060241699,1
1,0.5003340840339661,1
0,0.4943247437477112,0
1,0.4965582489967346,0
1,0.49831223487854004,0
0,0.5023506283760071,1
1,0.49902355670928955,0
1,0.507060170173645,1
1,0.5019380450248718,1
1,0.5015957355499268,1
1,0.5000550746917725,1
0,0.5018014907836914,1
1,0.5058121681213379,1
1,0.5058712363243103,1
1,0.49936220049858093,0
0,0.4967696964740753,0
0,0.5055237412452698,1
0,0.5024503469467163,1
0,0.4933580756187439,0
1,0.4992155134677887,0
0,0.5033515095710754,1
0,0.5041653513908386,1
1,0.49896112084388733,0
0,0.49904078245162964,0
0,0.4985377788543701,0
0,0.4964850842952728,0
1,0.4962223470211029,0
1,0.507002592086792,1
0,0.49788981676101685,0
0,0.4986119866371155,0
0,0.504913330078125,1
1,0.501725435256958,1
1,0.4998806416988373,0
1,0.504538893699646,1
1,0.4935782849788666,0
0,0.4994470179080963,0
0,0.5050445199012756,1
0,0.5037832856178284,1
0,0.4993952214717865,0
0,0.5045138597488403,1
1,0.49814948439598083,0
1,0.49647802114486694,0
0,0.4990127682685852,0
1,0.5022932291030884,1
0,0.5021094083786011,1
0,0.49993693828582764,0
0,0.4983709752559662,0
0,0.4994816184043884,0
0,0.5002521872520447,1
0,0.5004315376281738,1
0,0.49271002411842346,0
0,0.49346470832824707,0
0,0.4983832836151123,0
1,0.5048946738243103,1
0,0.500960111618042,1
0,0.5143109560012817,1
1,0.5065575838088989,1
0,0.5008358359336853,1
0,0.4992716312408447,0
0,0.5049117803573608,1
1,0.49857452511787415,0
1,0.4956176280975342,0
1,0.4979197382926941,0
0,0.5082272291183472,1
0,0.5020899176597595,1
1,0.5060959458351135,1
1,0.49766018986701965,0
1,0.5058091282844543,1
1,0.5054545998573303,1
0,0.49755623936653137,0
1,0.5021145939826965,1
0,0.4961055517196655,0
1,0.4983445703983307,0
1,0.5016617178916931,1
1,0.5011352300643921,1
0,0.5084410905838013,1
0,0.5024844408035278,1
0,0.49734124541282654,0
0,0.49808570742607117,0
1,0.5040739178657532,1
1,0.4944671094417572,0
1,0.5054988861083984,1
1,0.5005419850349426,1
0,0.509436845779419,1
1,0.5052558779716492,1
1,0.5026888847351074,1
1,0.4999237060546875,0
1,0.5033748745918274,1
1,0.5016247034072876,1
0,0.49938419461250305,0
0,0.4980665445327759,0
1,0.5038836598396301,1
0,0.5029644966125488,1
1,0.5017848610877991,1
1,0.4988453984260559,0
1,0.5011751055717468,1
0,0.4969560503959656,0
0,0.5007570385932922,1
1,0.5007851719856262,1
0,0.5038893818855286,1
0,0.5033519268035889,1
1,0.5081736445426941,1
1,0.49770650267601013,0
1,0.5032452940940857,1
0,0.5066081285476685,1
1,0.4986506402492523,0
1,0.5017946362495422,1
0,0.4978594481945038,0
1,0.49820274114608765,0
0,0.5015784502029419,1
0,0.4969821870326996,0
0,0.5041327476501465,1
1,0.5024344325065613,1
0,0.5029463768005371,1
0,0.5034003257751465,1
0,0.5065311193466187,1
1,0.4995213449001312,0
1,0.4994831681251526,0
1,0.4966984987258911,0
1,0.49271100759506226,0
0,0.49859124422073364,0
1,0.4959997832775116,0
1,0.49859917163848877,0
0,0.5000990033149719,1
0,0.4982052147388458,0
0,0.5067107677459717,1
1,0.4973185956478119,0
0,0.5104789137840271,1
0,0.5046882033348083,1
1,0.49669384956359863,0
0,0.5063006281852722,1
0,0.4924732446670532,0
0,0.5008164644241333,1
1,0.5071346759796143,1
1,0.49883517622947693,0
1,0.498473197221756,0
0,0.5040972232818604,1
0,0.4989495873451233,0
0,0.4950229823589325,0
1,0.4989917278289795,0
0,0.5041840076446533,1
0,0.4998679459095001,0
0,0.5081391930580139,1
0,0.4988406300544739,0
0,0.49795985221862793,0
0,0.505683422088623,1
1,0.49521028995513916,0
0,0.5042065382003784,1
1,0.49373307824134827,0
0,0.5012520551681519,1
1,0.49548354744911194,0
1,0.5079668760299683,1
0,0.5036390423774719,1
1,0.5044240355491638,1
1,0.5086197853088379,1
0,0.4993971586227417,0
1,0.49801939725875854,0
1,0.49749717116355896,0
1,0.4980468451976776,0
0,0.5072228908538818,1
0,0.4986470639705658,0
0,0.49985960125923157,0
0,0.5013555288314819,1
0,0.5034373998641968,1
0,0.4972442388534546,0
0,0.4995655119419098,0
0,0.5008733868598938,1
0,0.5036740899085999,1
0,0.4967060387134552,0
0,0.5005828142166138,1
1,0.49900686740875244,0
0,0.5005879402160645,1
1,0.4974079430103302,0
1,0.5040495991706848,1
0,0.4977937340736389,0
0,0.5008218884468079,1
0,0.5028834939002991,1
0,0.5009654760360718,1
0,0.49939194321632385,0
1,0.49923181533813477,0
0,0.49860259890556335,0
0,0.5022871494293213,1
1,0.5054450631141663,1
0,0.4989592134952545,0
1,0.5058446526527405,1
1,0.49914732575416565,0
1,0.5001673102378845,1
0,0.5014081597328186,1
0,0.4972999095916748,0
0,0.5019689202308655,1
0,0.5033475756645203,1
1,0.5057024359703064,1
1,0.5007967948913574,1
1,0.4989577829837799,0
0,0.5096222758293152,1
1,0.5045419931411743,1
0,0.5084527134895325,1
1,0.4998367428779602,0
0,0.4990343749523163,0
0,0.5089343786239624,1
0,0.5035549402236938,1
0,0.4984428584575653,0
1,0.498811811208725,0
0,0.49885281920433044,0
1,0.49838125705718994,0
0,0.496720552444458,0
0,0.49901798367500305,0
0,0.4981987178325653,0
0,0.5070715546607971,1
0,0.49868452548980713,0
1,0.5056333541870117,1
1,0.5013740658760071,1
1,0.49942493438720703,0
0,0.4955735504627228,0
1,0.5061072111129761,1
1,0.5021055340766907,1
1,0.5022826790809631,1
1,0.493724524974823,0
0,0.5005934238433838,1
0,0.4998406767845154,0
0,0.49424344301223755,0
0,0.4981595277786255,0
0,0.4979516565799713,0
0,0.500623345375061,1
0,0.49578624963760376,0
1,0.5106186866760254,1
1,0.5001816153526306,1
0,0.5053871273994446,1
0,0.49929431080818176,0
0,0.49350640177726746,0
1,0.4995807409286499,0
1,0.5027393698692322,1
0,0.5028277635574341,1
1,0.5002927184104919,1
1,0.5024880766868591,1
1,0.4952821731567383,0
0,0.5059931874275208,1
0,0.49379122257232666,0
1,0.4983063042163849,0
0,0.5041202902793884,1
0,0.49871429800987244,0
1,0.5020003914833069,1
1,0.5020685195922852,1
1,0.5013805627822876,1
0,0.4953063726425171,0
1,0.4958079159259796,0
0,0.49708154797554016,0
1,0.5003963708877563,1
1,0.5013960599899292,1
0,0.5023087859153748,1
1,0.5044108033180237,1
0,0.4958120882511139,0
1,0.5017368197441101,1
1,0.4988466799259186,0
1,0.5019943118095398,1
0,0.5012590289115906,1
1,0.4954979717731476,0
1,0.5021014213562012,1
1,0.5000720024108887,1
0,0.5007896423339844,1
1,0.5008536577224731,1
0,0.49483656883239746,0
0,0.4946631193161011,0
0,0.498897910118103,0
1,0.4944513142108917,0
1,0.4999069273471832,0
0,0.50215744972229,1
1,0.5061113238334656,1
0,0.5010780096054077,1
0,0.5059534311294556,1
1,0.49544575810432434,0
0,0.49695709347724915,0
0,0.5011568069458008,1
0,0.49995648860931396,0
0,0.5034618973731995,1
1,0.5048947334289551,1
1,0.5071345567703247,1
1,0.49897500872612,0
0,0.4967373311519623,0
0,0.5020485520362854,1
1,0.5057138800621033,1
1,0.49995291233062744,0
0,0.49629321694374084,0
0,0.5081143975257874,1
0,0.49970895051956177,0
0,0.5006145238876343,1
0,0.5063831806182861,1
0,0.49987223744392395,0
1,0.49851128458976746,0
0,0.503132164478302,1
1,0.5102980732917786,1
1,0.5024787783622742,1
0,0.4991251528263092,0
0,0.5016782283782959,1
1,0.4974336624145508,0
1,0.5008410811424255,1
1,0.5048922896385193,1
0,0.5009706616401672,1
0,0.5047112703323364,1
1,0.49950388073921204,0
1,0.49834495782852173,0
0,0.4978125989437103,0
0,0.5023339986801147,1
1,0.5049222111701965,1
1,0.50039142370224,1
0,0.5111937522888184,1
1,0.49557891488075256,0
0,0.49843207001686096,0
1,0.49732691049575806,0
1,0.5028079748153687,1
1,0.5056021809577942,1
0,0.500198483467102,1
1,0.5040920376777649,1
0,0.4932381510734558,0
1,0.5000842809677124,1
1,0.5030505061149597,1
1,0.4972406029701233,0
0,0.501078724861145,1
1,0.4991052746772766,0
0,0.5020655989646912,1
0,0.49967482686042786,0
1,0.5046011805534363,1
1,0.504192590713501,1
1,0.5007882118225098,1
1,0.5009656548500061,1
0,0.5033023953437805,1
0,0.5004537105560303,1
1,0.5017523765563965,1
1,0.5035356283187866,1
0,0.5086274147033691,1
1,0.5080140829086304,1
1,0.49695611000061035,0
0,0.5061228275299072,1
0,0.5115613341331482,1
1,0.501461923122406,1
1,0.4941025376319885,0
0,0.5013389587402344,1
1,0.4959455728530884,0
1,0.5025209784507751,1
1,0.49773862957954407,0
1,0.5026498436927795,1
0,0.4946645200252533,0
0,0.5007566809654236,1
0,0.4995584785938263,0
0,0.5018088221549988,1
0,0.5100367665290833,1
1,0.5011481046676636,1
0,0.4997173845767975,0
1,0.5003450512886047,1
1,0.49492713809013367,0
1,0.4988902509212494,0
0,0.4994019865989685,0
1,0.5072313547134399,1
1,0.49694907665252686,0
1,0.4925413727760315,0
0,0.49867749214172363,0
0,0.5013574361801147,1
0,0.4984089136123657,0
1,0.5018901824951172,1
0,0.5087053179740906,1
0,0.5059223771095276,1
1,0.5073785185813904,1
1,0.49754631519317627,0
0,0.49934080243110657,0
1,0.5013220906257629,1
1,0.4899260699748993,0
1,0.5015733242034912,1
1,0.501995325088501,1
1,0.500744104385376,1
0,0.4971449375152588,0
1,0.49663016200065613,0
1,0.49626386165618896,0
0,0.49693402647972107,0
1,0.4994330406188965,0
1,0.506696879863739,1
1,0.4975607693195343,0
0,0.4938754439353943,0
0,0.49827665090560913,0
1,0.5048952102661133,1
1,0.49824321269989014,0
0,0.5051755309104919,1
0,0.49755191802978516,0
1,0.4979628920555115,0
0,0.5042043924331665,1
0,0.5058518052101135,1
0,0.5048399567604065,1
0,0.49711453914642334,0
1,0.5051175951957703,1
1,0.49734780192375183,0
1,0.5007932782173157,1
1,0.49495604634284973,0
1,0.5026565194129944,1
0,0.49936148524284363,0
1,0.5006790161132812,1
1,0.5054246783256531,1
1,0.5002613663673401,1
0,0.5065091848373413,1
0,0.5072999596595764,1
0,0.505527913570404,1
1,0.5039417743682861,1
1,0.5062234401702881,1
0,0.5024840831756592,1
1,0.49952104687690735,0
1,0.49957507848739624,0
1,0.49511146545410156,0
1,0.5021072030067444,1
1,0.5022419095039368,1
0,0.5039584040641785,1
0,0.5015497207641602,1
0,0.4995642602443695,0
1,0.49825599789619446,0
0,0.49860745668411255,0
1,0.5094210505485535,1
0,0.49742498993873596,0
1,0.4972836375236511,0
1,0.49748411774635315,0
0,0.4931459426879883,0
1,0.505303680896759,1
0,0.5019499063491821,1
1,0.5003357529640198,1
1,0.4968637228012085,0
0,0.4986509084701538,0
1,0.5002872347831726,1
0,0.49879539012908936,0
1,0.48919805884361267,0
0,0.4964240789413452,0
0,0.4907653033733368,0
1,0.5009826421737671,1
1,0.49488818645477295,0
1,0.4990779459476471,0
1,0.5055699348449707,1
1,0.5006725788116455,1
0,0.5032840371131897,1
0,0.4986110329627991,0
0,0.49765506386756897,0
0,0.49737125635147095,0
1,0.49975085258483887,0
0,0.4984559416770935,0
0,0.49865490198135376,0
1,0.5072941184043884,1
0,0.5008140206336975,1
0,0.5089396238327026,1
0,0.49698206782341003,0
1,0.5014855861663818,1
0,0.5088110566139221,1
1,0.4972921311855316,0
0,0.5028095245361328,1
1,0.49772775173187256,0
1,0.49905112385749817,0
0,0.5004836320877075,1
1,0.5028347969055176,1
0,0.5002657771110535,1
0,0.5037480592727661,1
0,0.5054429173469543,1
1,0.5044704079627991,1
1,0.49977847933769226,0
1,0.4963921904563904,0
0,0.4954689145088196,0
1,0.49818238615989685,0
1,0.5069941878318787,1
1,0.50046306848526,1
0,0.4965566098690033,0
0,0.4984649121761322,0
1,0.5091332197189331,1
0,0.5005201697349548,1
1,0.4992615282535553,0
0,0.49683719873428345,0
1,0.5057286620140076,1
0,0.5011803507804871,1
0,0.5036380887031555,1
1,0.4968756139278412,0
0,0.5039923787117004,1
1,0.500260055065155,1
0,0.49755215644836426,0
0,0.5006393194198608,1
1,0.5045178532600403,1
0,0.5064131021499634,1
1,0.5025805830955505,1
0,0.4971621036529541,0
0,0.5074529647827148,1
1,0.503110945224762,1
1,0.5054993629455566,1
1,0.4978984594345093,0
1,0.4980974793434143,0
1,0.49929147958755493,0
0,0.4990558624267578,0
0,0.4992981255054474,0
0,0.509406328201294,1
0,0.4977963864803314,0
0,0.4978998601436615,0
1,0.5031473636627197,1
0,0.496905654668808,0
1,0.5022599101066589,1
0,0.49657443165779114,0
0,0.5072752833366394,1
1,0.5075353384017944,1
1,0.49544933438301086,0
0,0.49837416410446167,0
1,0.5026130676269531,1
1,0.5022459030151367,1
1,0.5025213360786438,1
1,0.499149352312088,0
0,0.49897095561027527,0
1,0.4983319938182831,0
0,0.5017818212509155,1
0,0.5037146210670471,1
0,0.5007029175758362,1
0,0.502069354057312,1
0,0.500778079032898,1
0,0.5025179982185364,1
1,0.5071353912353516,1
0,0.4984503388404846,0
1,0.5030907988548279,1
0,0.49762624502182007,0
1,0.4964977204799652,0
1,0.5006571412086487,1
0,0.49883732199668884,0
0,0.5026782751083374,1
1,0.5026727914810181,1
1,0.501314640045166,1
1,0.49209046363830566,0
1,0.5035603046417236,1
0,0.49767524003982544,0
1,0.4958326518535614,0
1,0.4985245168209076,0
0,0.5001327991485596,1
1,0.4976990520954132,0
1,0.49957549571990967,0
1,0.503363847732544,1
1,0.4993232786655426,0
1,0.49883922934532166,0
0,0.4961259663105011,0
0,0.5057255625724792,1
0,0.5026239156723022,1
0,0.4990327060222626,0
0,0.4991527795791626,0
0,0.4976182281970978,0
1,0.5146869421005249,1
1,0.49563369154930115,0
0,0.5035153031349182,1
1,0.497911274433136,0
1,0.5052486062049866,1
0,0.5022376179695129,1
1,0.49943807721138,0
1,0.5012633204460144,1
1,0.5028451681137085,1
0,0.5131361484527588,1
1,0.5016382336616516,1
1,0.5008485913276672,1
0,0.501545250415802,1
0,0.5006633400917053,1
0,0.49998176097869873,0
1,0.4998357892036438,0
1,0.4996911883354187,0
0,0.49423861503601074,0
1,0.4978308379650116,0
1,0.500298798084259,1
0,0.5109348297119141,1
0,0.503190815448761,1
0,0.5022122263908386,1
1,0.4994525909423828,0
1,0.5027672052383423,1
1,0.4962817132472992,0
1,0.4987339377403259,0
1,0.5018327832221985,1
0,0.4938802719116211,0
0,0.5010265111923218,1
1,0.5032630562782288,1
1,0.4950149357318878,0
1,0.5075690746307373,1
0,0.5002926588058472,1
1,0.4951169490814209,0
0,0.49893084168434143,0
0,0.50110924243927,1
1,0.5079721212387085,1
0,0.5020726919174194,1
0,0.5022658109664917,1
1,0.5089569091796875,1
1,0.502066969871521,1
1,0.5050138235092163,1
1,0.4970484972000122,0
0,0.5035959482192993,1
0,0.5003193020820618,1
0,0.503561794757843,1
1,0.5003036260604858,1
0,0.5094779133796692,1
1,0.49985256791114807,0
0,0.49689650535583496,0
1,0.49997156858444214,0
0,0.5022069811820984,1
1,0.502532958984375,1
1,0.49545639753341675,0
0,0.5029639005661011,1
0,0.5030345916748047,1
0,0.4954957365989685,0
1,0.4971747100353241,0
0,0.49844688177108765,0
0,0.5006815791130066,1
1,0.5042035579681396,1
1,0.4953048527240753,0
0,0.4976848065853119,0
0,0.5014137029647827,1
0,0.49473050236701965,0
1,0.5027046799659729,1
0,0.49990251660346985,0
1,0.4969215393066406,0
1,0.49866676330566406,0
1,0.4921811819076538,0
0,0.5068480372428894,1
1,0.4970329999923706,0
1,0.5046760439872742,1
1,0.499674528837204,0
1,0.5025596618652344,1
0,0.5001435875892639,1
1,0.5024461150169373,1
1,0.5082914233207703,1
0,0.5036499500274658,1
0,0.4981832504272461,0
1,0.498331755399704,0
1,0.5022809505462646,1
0,0.496354877948761,0
1,0.5016535520553589,1
1,0.5021753311157227,1
1,0.5017465353012085,1
0,0.5018247365951538,1
0,0.500974178314209,1
0,0.4982282817363739,0
0,0.5016042590141296,1
0,0.49766668677330017,0
0,0.5030887722969055,1
1,0.5016975998878479,1
0,0.5017604231834412,1
0,0.5008844137191772,1
0,0.4975554645061493,0
1,0.5023679733276367,1
1,0.5006800293922424,1
0,0.49756261706352234,0
1,0.49092257022857666,0
0,0.4975977838039398,0
1,0.5006335377693176,1
1,0.5036711096763611,1
1,0.4977213740348816,0
0,0.5005818009376526,1
1,0.5036885738372803,1
0,0.495838463306427,0
0,0.4986327290534973,0
0,0.5039467215538025,1
0,0.49743515253067017,0
1,0.4934901297092438,0
0,0.5065383315086365,1
1,0.4996713101863861,0
1,0.49824291467666626,0
0,0.5110102891921997,1
1,0.5011183619499207,1
1,0.49292469024658203,0
1,0.5049060583114624,1
1,0.49866682291030884,0
1,0.5009584426879883,1
0,0.5129009485244751,1
1,0.511695384979248,1
1,0.49721160531044006,0
0,0.4987148940563202,0
0,0.5008538365364075,1
0,0.5018676519393921,1
0,0.512092649936676,1
0,0.5028514862060547,1
0,0.5007903575897217,1
1,0.5051704049110413,1
1,0.5066760778427124,1
1,0.504741370677948,1
0,0.4983160197734833,0
1,0.49059388041496277,0
0,0.5064106583595276,1
1,0.5041364431381226,1
1,0.5057598948478699,1
1,0.5056694746017456,1
0,0.5033170580863953,1
1,0.5006161332130432,1
1,0.502799928188324,1
1,0.49918559193611145,0
