y_true,y_prob,y_pred
0,0.4698123633861542,0
1,0.4686083197593689,0
0,0.4693436324596405,0
0,0.46869346499443054,0
1,0.4687468409538269,0
1,0.4686238169670105,0
1,0.46867355704307556,0
0,0.46847715973854065,0
0,0.46893733739852905,0
1,0.4692065119743347,0
1,0.46890971064567566,0
1,0.46839478611946106,0
1,0.46898534893989563,0
0,0.4686993658542633,0
0,0.4694172441959381,0
1,0.4690117835998535,0
0,0.46851933002471924,0
0,0.46865010261535645,0
1,0.4685773253440857,0
0,0.46902233362197876,0
1,0.46866464614868164,0
0,0.46963873505592346,0
1,0.4688074588775635,0
0,0.46872127056121826,0
0,0.4689709544181824,0
1,0.4692768454551697,0
1,0.46872085332870483,0
1,0.4696919620037079,0
1,0.4688023030757904,0
0,0.4686492681503296,0
1,0.4689751863479614,0
1,0.4691199064254761,0
1,0.46946999430656433,0
0,0.46836748719215393,0
1,0.4689352512359619,0
1,0.46928882598876953,0
1,0.46881920099258423,0
1,0.4692740738391876,0
1,0.4682033360004425,0
1,0.46873053908348083,0
0,0.46866297721862793,0
1,0.46892327070236206,0
0,0.46867862343788147,0
1,0.46805495023727417,0
1,0.4686891734600067,0
0,0.4687883257865906,0
1,0.4689444601535797,0
0,0.4688533544540405,0
0,0.4686920940876007,0
1,0.4687235355377197,0
0,0.4689868986606598,0
1,0.46901023387908936,0
0,0.46862632036209106,0
1,0.4688092768192291,0
0,0.46879544854164124,0
0,0.46917465329170227,0
1,0.46871325373649597,0
1,0.4685695767402649,0
1,0.46897393465042114,0
1,0.4692104458808899,0
1,0.4689106047153473,0
0,0.46850132942199707,0
0,0.46874794363975525,0
0,0.4689411222934723,0
0,0.46868664026260376,0
0,0.4687471091747284,0
1,0.4688311517238617,0
1,0.46870362758636475,0
0,0.46899762749671936,0
0,0.46870675683021545,0
0,0.46865376830101013,0
0,0.4669978618621826,0
1,0.46890556812286377,0
0,0.468248188495636,0
1,0.4688017964363098,0
0,0.4687124788761139,0
0,0.4687212109565735,0
0,0.46858590841293335,0
1,0.4688703417778015,0
0,0.46824410557746887,0
1,0.4693848788738251,0
0,0.4690709114074707,0
0,0.46899449825286865,0
0,0.46875080466270447,0
0,0.46870315074920654,0
1,0.4689420461654663,0
0,0.46871650218963623,0
1,0.4691634178161621,0
0,0.4691668748855591,0
0,0.4687098562717438,0
0,0.4690496027469635,0
0,0.4692288041114807,0
1,0.46932899951934814,0
0,0.46868661046028137,0
1,0.468766987323761,0
0,0.46882128715515137,0
1,0.4686564803123474,0
1,0.46872958540916443,0
1,0.46875590085983276,0
1,0.46870654821395874,0
1,0.4696573317050934,0
0,0.46887317299842834,0
1,0.4740464389324188,0
0,0.46906524896621704,0
1,0.46866193413734436,0
0,0.4688279926776886,0
1,0.4674675464630127,0
1,0.47241637110710144,0
0,0.4702870547771454,0
0,0.4689047336578369,0
0,0.47257116436958313,0
0,0.4698534905910492,0
0,0.4686730206012726,0
0,0.46908968687057495,0
0,0.46868497133255005,0
1,0.4688185453414917,0
1,0.46873390674591064,0
0,0.46873724460601807,0
0,0.4686722457408905,0
1,0.4695001542568207,0
1,0.4696676433086395,0
0,0.4686072766780853,0
1,0.47024792432785034,0
0,0.46911630034446716,0
0,0.46959859132766724,0
0,0.4687695801258087,0
0,0.4686034321784973,0
0,0.46865764260292053,0
1,0.46877360343933105,0
0,0.4686129093170166,0
1,0.46880650520324707,0
0,0.4688451886177063,0
0,0.4687272906303406,0
0,0.4686954915523529,0
1,0.4686475694179535,0
0,0.468691885471344,0
1,0.46889644861221313,0
0,0.46902531385421753,0
1,0.46874022483825684,0
1,0.4691656231880188,0
0,0.4688046872615814,0
0,0.46893438696861267,0
1,0.4687548577785492,0
0,0.468741238117218,0
0,0.4695558249950409,0
1,0.468656063079834,0
0,0.4696650207042694,0
1,0.46872612833976746,0
1,0.4686816334724426,0
1,0.4677373766899109,0
1,0.46878042817115784,0
1,0.4686162769794464,0
0,0.4683839678764343,0
0,0.4693026840686798,0
1,0.4697473347187042,0
0,0.4687732458114624,0
0,0.4684453308582306,0
0,0.46538957953453064,0
1,0.4694913327693939,0
0,0.46907755732536316,0
1,0.4687142074108124,0
1,0.4714599549770355,0
1,0.46864748001098633,0
0,0.46875736117362976,0
1,0.4686777591705322,0
1,0.46998468041419983,0
0,0.47199997305870056,0
1,0.46871745586395264,0
0,0.46868282556533813,0
1,0.4688364863395691,0
0,0.4688207507133484,0
0,0.4692172706127167,0
1,0.4755491316318512,0
1,0.4686596691608429,0
1,0.4687330424785614,0
0,0.46868523955345154,0
1,0.4686149060726166,0
0,0.4688047170639038,0
0,0.46877893805503845,0
0,0.47012460231781006,0
1,0.46886613965034485,0
1,0.4690404236316681,0
0,0.46937015652656555,0
1,0.46894893050193787,0
1,0.46965333819389343,0
1,0.46870750188827515,0
0,0.46869957447052,0
1,0.4686969220638275,0
1,0.4687812626361847,0
1,0.4639245569705963,0
0,0.46865177154541016,0
1,0.46857166290283203,0
0,0.4686504006385803,0
0,0.4691646695137024,0
0,0.46856915950775146,0
1,0.46887367963790894,0
0,0.46509015560150146,0
1,0.4691290855407715,0
1,0.4682649075984955,0
0,0.46885818243026733,0
1,0.4689105451107025,0
0,0.47012531757354736,0
0,0.4687803089618683,0
0,0.46875232458114624,0
0,0.46866464614868164,0
1,0.4687715172767639,0
0,0.46870970726013184,0
1,0.46866312623023987,0
1,0.46870481967926025,0
1,0.46889281272888184,0
1,0.46868643164634705,0
1,0.46871712803840637,0
1,0.4687783718109131,0
1,0.4689207673072815,0
0,0.46871256828308105,0
1,0.46943214535713196,0
0,0.46897581219673157,0
0,0.46869155764579773,0
0,0.46821361780166626,0
0,0.4690530598163605,0
1,0.4689585268497467,0
0,0.46949058771133423,0
1,0.468753844499588,0
0,0.4730638265609741,0
1,0.46881458163261414,0
0,0.46872708201408386,0
0,0.46881023049354553,0
1,0.4687022566795349,0
1,0.4686984419822693,0
0,0.4689118564128876,0
1,0.4688144624233246,0
1,0.4687986373901367,0
1,0.46889549493789673,0
0,0.4717491865158081,0
0,0.46868616342544556,0
0,0.4689062833786011,0
1,0.46891123056411743,0
1,0.46886971592903137,0
0,0.4685984253883362,0
0,0.4686777889728546,0
1,0.4686509370803833,0
0,0.4695858955383301,0
0,0.4691915512084961,0
0,0.46865135431289673,0
0,0.4687730371952057,0
0,0.4690925180912018,0
1,0.46954071521759033,0
1,0.4688313901424408,0
0,0.46964535117149353,0
1,0.4688784182071686,0
1,0.4687577188014984,0
1,0.4687133729457855,0
1,0.4689512848854065,0
1,0.47052493691444397,0
0,0.4699830412864685,0
0,0.4701089859008789,0
0,0.468763530254364,0
1,0.47054168581962585,0
0,0.4688291549682617,0
0,0.4688885807991028,0
1,0.46867361664772034,0
0,0.46943366527557373,0
0,0.46850070357322693,0
1,0.4700131118297577,0
1,0.4685894548892975,0
1,0.4688202440738678,0
1,0.4688152074813843,0
0,0.46941787004470825,0
1,0.4687979221343994,0
0,0.468707799911499,0
1,0.46911942958831787,0
1,0.4688337445259094,0
1,0.4687369763851166,0
1,0.46902748942375183,0
0,0.4685819149017334,0
1,0.472652792930603,0
0,0.4687964916229248,0
0,0.4683570861816406,0
0,0.4687674641609192,0
1,0.46871188282966614,0
1,0.46874362230300903,0
0,0.4687452018260956,0
0,0.46920740604400635,0
0,0.4686463177204132,0
1,0.468974769115448,0
0,0.4688268303871155,0
1,0.4688098728656769,0
1,0.4689970016479492,0
1,0.47197064757347107,0
1,0.468813419342041,0
1,0.46882984042167664,0
0,0.46957385540008545,0
0,0.4686693251132965,0
1,0.4692133665084839,0
1,0.4688112139701843,0
1,0.46873053908348083,0
0,0.46869319677352905,0
1,0.4688222408294678,0
0,0.46879130601882935,0
1,0.4709051251411438,0
0,0.46904152631759644,0
1,0.46866822242736816,0
1,0.4690130054950714,0
1,0.4736608862876892,0
1,0.4688180387020111,0
1,0.4690316319465637,0
0,0.46857815980911255,0
0,0.46889758110046387,0
1,0.4687478244304657,0
0,0.4688331186771393,0
0,0.4686512351036072,0
1,0.4686252772808075,0
0,0.46894147992134094,0
1,0.46872633695602417,0
1,0.4685151278972626,0
1,0.46884629130363464,0
0,0.4687270224094391,0
1,0.4691248834133148,0
0,0.46872127056121826,0
0,0.46922722458839417,0
0,0.46928951144218445,0
1,0.4689122140407562,0
0,0.4686874747276306,0
0,0.46868422627449036,0
0,0.47216036915779114,0
0,0.4681926667690277,0
0,0.4688040018081665,0
1,0.47204384207725525,0
1,0.468657910823822,0
1,0.468766987323761,0
0,0.4686940312385559,0
1,0.4693897068500519,0
0,0.46883344650268555,0
1,0.468723326921463,0
0,0.4684099555015564,0
0,0.46909257769584656,0
1,0.4687094986438751,0
1,0.46872541308403015,0
1,0.46881410479545593,0
1,0.46964165568351746,0
1,0.4691457748413086,0
1,0.4684644341468811,0
1,0.4692383110523224,0
0,0.46862736344337463,0
1,0.4690251648426056,0
0,0.46883365511894226,0
0,0.46872028708457947,0
1,0.47034209966659546,0
1,0.474141925573349,0
1,0.46863511204719543,0
1,0.46872812509536743,0
0,0.46871769428253174,0
1,0.469515323638916,0
0,0.46861034631729126,0
1,0.46902239322662354,0
1,0.468685507774353,0
1,0.46892720460891724,0
0,0.4690658152103424,0
0,0.4702560603618622,0
1,0.4686516225337982,0
1,0.4685439169406891,0
1,0.4664563834667206,0
0,0.4688994884490967,0
0,0.46871158480644226,0
0,0.46856772899627686,0
1,0.4685991406440735,0
1,0.4692135751247406,0
1,0.4685514569282532,0
1,0.4687955677509308,0
0,0.468871533870697,0
0,0.46891993284225464,0
1,0.4687270224094391,0
0,0.4689302146434784,0
1,0.4689144790172577,0
1,0.46873828768730164,0
0,0.46868351101875305,0
1,0.46883711218833923,0
1,0.4686199426651001,0
1,0.46924281120300293,0
1,0.4686376452445984,0
1,0.4686853885650635,0
0,0.4693942368030548,0
1,0.4688241183757782,0
1,0.4687986373901367,0
1,0.46866416931152344,0
0,0.4686599373817444,0
0,0.46875935792922974,0
0,0.46882620453834534,0
0,0.46871209144592285,0
1,0.4686030149459839,0
0,0.469714879989624,0
0,0.4688431918621063,0
1,0.4687732756137848,0
0,0.4686557650566101,0
0,0.46869298815727234,0
0,0.469350665807724,0
1,0.476268470287323,0
1,0.4693499505519867,0
0,0.46878063678741455,0
0,0.46888741850852966,0
0,0.46865543723106384,0
1,0.46873095631599426,0
1,0.4706496000289917,0
1,0.46924570202827454,0
1,0.4690069556236267,0
0,0.4687158167362213,0
0,0.46865925192832947,0
0,0.46869874000549316,0
0,0.4685809910297394,0
0,0.46892085671424866,0
1,0.4688814580440521,0
1,0.46871691942214966,0
0,0.4687649607658386,0
1,0.468860387802124,0
0,0.4683000445365906,0
0,0.4692685008049011,0
0,0.4680483043193817,0
0,0.46837320923805237,0
0,0.46882766485214233,0
0,0.46869775652885437,0
0,0.46869078278541565,0
0,0.46886226534843445,0
0,0.4688268005847931,0
1,0.46866893768310547,0
0,0.4706094563007355,0
0,0.4689277410507202,0
1,0.46897292137145996,0
0,0.4735125005245209,0
0,0.46864521503448486,0
0,0.4704244136810303,0
1,0.46905502676963806,0
1,0.46862438321113586,0
1,0.4703289270401001,0
0,0.468927264213562,0
0,0.46879833936691284,0
1,0.46956828236579895,0
1,0.46871671080589294,0
1,0.4683961570262909,0
1,0.46848657727241516,0
0,0.46864616870880127,0
1,0.46911630034446716,0
0,0.4698677361011505,0
1,0.46887877583503723,0
1,0.47024214267730713,0
1,0.4694335162639618,0
0,0.4694327712059021,0
0,0.4699132740497589,0
0,0.46942049264907837,0
0,0.46868351101875305,0
1,0.46882590651512146,0
1,0.4688751697540283,0
1,0.4686729311943054,0
1,0.47019723057746887,0
0,0.4687059223651886,0
1,0.46880200505256653,0
1,0.4686140716075897,0
1,0.4692896008491516,0
1,0.4692777395248413,0
1,0.4688880443572998,0
0,0.4630047380924225,0
0,0.46859392523765564,0
1,0.4689742922782898,0
0,0.4690176248550415,0
1,0.4687837064266205,0
1,0.4689304232597351,0
1,0.46883946657180786,0
0,0.46956878900527954,0
0,0.46869879961013794,0
1,0.4699762463569641,0
0,0.46894571185112,0
0,0.46927517652511597,0
1,0.4687057137489319,0
1,0.47126078605651855,0
1,0.46858298778533936,0
0,0.4686684310436249,0
1,0.468805193901062,0
1,0.46863240003585815,0
0,0.4687950313091278,0
1,0.46941450238227844,0
0,0.46884435415267944,0
0,0.4697723686695099,0
0,0.4687994718551636,0
1,0.468643456697464,0
0,0.469132661819458,0
0,0.46898967027664185,0
0,0.4686999022960663,0
1,0.4687398672103882,0
1,0.46891772747039795,0
1,0.46870821714401245,0
1,0.4686722457408905,0
0,0.46876510977745056,0
1,0.4705357551574707,0
1,0.4707982540130615,0
0,0.46858707070350647,0
0,0.46820488572120667,0
0,0.47030603885650635,0
1,0.4690181016921997,0
0,0.46869587898254395,0
0,0.47093501687049866,0
1,0.468671977519989,0
0,0.4690805673599243,0
0,0.4687451124191284,0
0,0.46891483664512634,0
1,0.4686475694179535,0
1,0.4687478244304657,0
1,0.46885189414024353,0
0,0.4687880575656891,0
0,0.46890079975128174,0
0,0.46872851252555847,0
1,0.46880754828453064,0
0,0.467952698469162,0
0,0.46891123056411743,0
0,0.4713341295719147,0
0,0.47029685974121094,0
0,0.4686377942562103,0
0,0.4692912995815277,0
1,0.46864452958106995,0
0,0.4690277874469757,0
1,0.46875107288360596,0
0,0.46817123889923096,0
1,0.4693107604980469,0
1,0.4687916338443756,0
0,0.4689740836620331,0
1,0.46846145391464233,0
1,0.4696682393550873,0
0,0.46887531876564026,0
1,0.4683307707309723,0
1,0.4686867594718933,0
1,0.468971312046051,0
0,0.46935009956359863,0
0,0.4688504636287689,0
0,0.46874794363975525,0
0,0.46875086426734924,0
0,0.4686906337738037,0
0,0.46883440017700195,0
0,0.4684361219406128,0
0,0.46881332993507385,0
0,0.4687371551990509,0
0,0.4681689441204071,0
0,0.4694010615348816,0
1,0.4719716012477875,0
0,0.4688675105571747,0
1,0.4678919315338135,0
1,0.4691460430622101,0
0,0.47186169028282166,0
0,0.4686274230480194,0
0,0.46888354420661926,0
0,0.4686586260795593,0
0,0.46858903765678406,0
1,0.46975570917129517,0
0,0.46881070733070374,0
0,0.47059088945388794,0
1,0.4687308967113495,0
0,0.4690271019935608,0
1,0.4685644507408142,0
1,0.4688575565814972,0
1,0.47124627232551575,0
0,0.46835818886756897,0
0,0.4698241651058197,0
0,0.4692063331604004,0
0,0.46956518292427063,0
1,0.4687039256095886,0
1,0.46908333897590637,0
1,0.4696181118488312,0
0,0.46882137656211853,0
1,0.4689415395259857,0
0,0.4695764183998108,0
1,0.4687020480632782,0
0,0.4691706597805023,0
0,0.46878349781036377,0
0,0.4686959683895111,0
0,0.4690239131450653,0
1,0.4691167175769806,0
0,0.4686698913574219,0
1,0.46864035725593567,0
0,0.46874305605888367,0
0,0.4690989851951599,0
0,0.46978336572647095,0
0,0.4688728153705597,0
0,0.46868786215782166,0
1,0.4689505398273468,0
1,0.46864673495292664,0
1,0.47121596336364746,0
0,0.4686086177825928,0
1,0.4688028395175934,0
1,0.4687177538871765,0
1,0.46870142221450806,0
1,0.46875515580177307,0
0,0.4687971770763397,0
0,0.46887898445129395,0
0,0.46945273876190186,0
0,0.4692847728729248,0
0,0.4691687524318695,0
0,0.46882301568984985,0
0,0.4687149226665497,0
1,0.47068920731544495,0
1,0.46868088841438293,0
0,0.4687301814556122,0
0,0.4686472713947296,0
0,0.4689869284629822,0
1,0.4687151312828064,0
1,0.4686477482318878,0
0,0.4696190059185028,0
1,0.4695096015930176,0
1,0.46860557794570923,0
1,0.47069257497787476,0
0,0.471164345741272,0
0,0.46870842576026917,0
1,0.475216805934906,0
0,0.46895986795425415,0
0,0.46869513392448425,0
1,0.4687401354312897,0
1,0.4685797393321991,0
1,0.4688091278076172,0
0,0.4705866575241089,0
1,0.46869900822639465,0
0,0.4688526690006256,0
1,0.4687105417251587,0
1,0.4685690999031067,0
0,0.4696253538131714,0
1,0.4687102735042572,0
0,0.4690128564834595,0
1,0.46869418025016785,0
1,0.46877264976501465,0
1,0.4684760868549347,0
0,0.46834897994995117,0
1,0.46865764260292053,0
1,0.46878036856651306,0
1,0.4698512554168701,0
0,0.4690052270889282,0
1,0.46923306584358215,0
0,0.4687175452709198,0
0,0.46859270334243774,0
0,0.46897226572036743,0
1,0.46862998604774475,0
1,0.46857863664627075,0
0,0.46866610646247864,0
1,0.4692511260509491,0
0,0.4697074592113495,0
0,0.4688074588775635,0
1,0.4686860144138336,0
0,0.4690820872783661,0
0,0.46878495812416077,0
0,0.46891579031944275,0
0,0.46899670362472534,0
1,0.4687122106552124,0
1,0.4689895510673523,0
1,0.4688636362552643,0
0,0.4685448706150055,0
0,0.4669780135154724,0
1,0.48099711537361145,0
1,0.4686970114707947,0
0,0.46880042552948,0
0,0.46895527839660645,0
0,0.46861544251441956,0
0,0.4695320427417755,0
0,0.46868225932121277,0
0,0.46867915987968445,0
1,0.4686894714832306,0
0,0.47002238035202026,0
1,0.47054073214530945,0
1,0.46885114908218384,0
0,0.46859219670295715,0
0,0.468719482421875,0
1,0.4685630798339844,0
1,0.46859291195869446,0
1,0.4686591625213623,0
0,0.46838006377220154,0
0,0.4687032997608185,0
1,0.4688848555088043,0
1,0.4686395823955536,0
0,0.46935856342315674,0
0,0.46874070167541504,0
1,0.46792665123939514,0
1,0.47156164050102234,0
0,0.46893250942230225,0
1,0.46890509128570557,0
0,0.46950623393058777,0
1,0.468685507774353,0
1,0.4686765968799591,0
1,0.46891647577285767,0
0,0.46871891617774963,0
1,0.4685724079608917,0
0,0.4686718285083771,0
1,0.4841454327106476,0
1,0.46866151690483093,0
1,0.4677969515323639,0
0,0.4688466489315033,0
1,0.4708389639854431,0
0,0.46848708391189575,0
0,0.4687904715538025,0
1,0.46939024329185486,0
1,0.4687274098396301,0
1,0.4686671793460846,0
1,0.46868380904197693,0
0,0.46890661120414734,0
0,0.46883511543273926,0
1,0.46871891617774963,0
1,0.46860820055007935,0
0,0.46933770179748535,0
1,0.46869975328445435,0
1,0.4686785936355591,0
0,0.46877968311309814,0
0,0.4692749083042145,0
1,0.4689306318759918,0
1,0.4687592387199402,0
0,0.4686826169490814,0
1,0.46885043382644653,0
1,0.46913737058639526,0
1,0.46866899728775024,0
1,0.4687006175518036,0
0,0.46869221329689026,0
0,0.46888983249664307,0
0,0.4686071574687958,0
0,0.4692252278327942,0
0,0.4727594256401062,0
1,0.4686659574508667,0
0,0.4689651131629944,0
1,0.4687997102737427,0
1,0.4710850715637207,0
1,0.46865585446357727,0
0,0.4686553180217743,0
1,0.4686568081378937,0
1,0.46874386072158813,0
1,0.46875253319740295,0
0,0.4688784182071686,0
0,0.46874216198921204,0
0,0.4690703749656677,0
1,0.47006380558013916,0
0,0.47033050656318665,0
0,0.47298306226730347,0
1,0.46916845440864563,0
1,0.4691805839538574,0
0,0.4687787890434265,0
1,0.46869030594825745,0
1,0.4685850739479065,0
1,0.46870771050453186,0
1,0.46875107288360596,0
1,0.46841326355934143,0
0,0.46611592173576355,0
1,0.4687042534351349,0
1,0.4686162769794464,0
0,0.4693390727043152,0
1,0.4695260524749756,0
1,0.4678002893924713,0
1,0.4685733914375305,0
0,0.47004905343055725,0
0,0.46861976385116577,0
1,0.46880775690078735,0
1,0.46880829334259033,0
0,0.46872854232788086,0
0,0.4694092869758606,0
1,0.4694058895111084,0
0,0.4684503674507141,0
0,0.46862277388572693,0
0,0.46898961067199707,0
0,0.46880677342414856,0
1,0.46868982911109924,0
1,0.4687786400318146,0
1,0.4686100482940674,0
1,0.469260036945343,0
1,0.4687575101852417,0
0,0.46990326046943665,0
1,0.46937164664268494,0
1,0.46879711747169495,0
1,0.46864935755729675,0
0,0.46876564621925354,0
0,0.4693734347820282,0
0,0.46864575147628784,0
1,0.46861574053764343,0
1,0.468900203704834,0
0,0.46863919496536255,0
1,0.46959856152534485,0
1,0.46867454051971436,0
1,0.4688810408115387,0
1,0.46888649463653564,0
1,0.4687992334365845,0
0,0.4689781367778778,0
0,0.4687166213989258,0
0,0.4691031575202942,0
1,0.46933314204216003,0
0,0.4686318635940552,0
1,0.46903425455093384,0
0,0.468447208404541,0
1,0.46849754452705383,0
1,0.46963220834732056,0
0,0.468838095664978,0
1,0.4656531810760498,0
0,0.46882280707359314,0
1,0.46865835785865784,0
1,0.46862107515335083,0
0,0.4688316583633423,0
1,0.46860772371292114,0
0,0.4684169888496399,0
1,0.4684644937515259,0
0,0.4686341881752014,0
0,0.4701427221298218,0
1,0.4699877202510834,0
1,0.46882474422454834,0
1,0.46930262446403503,0
1,0.4685901403427124,0
1,0.46871230006217957,0
0,0.4687862694263458,0
0,0.46877506375312805,0
0,0.4693288803100586,0
0,0.4689091145992279,0
1,0.46886876225471497,0
0,0.4690367579460144,0
0,0.46869009733200073,0
1,0.46900907158851624,0
0,0.4685792624950409,0
0,0.47094425559043884,0
0,0.4686640202999115,0
1,0.4687991142272949,0
0,0.46927300095558167,0
1,0.4697076082229614,0
0,0.46881017088890076,0
1,0.46867355704307556,0
1,0.46916258335113525,0
0,0.4684336185455322,0
1,0.46885135769844055,0
0,0.46876025199890137,0
0,0.4689967930316925,0
0,0.46880924701690674,0
1,0.4687592387199402,0
1,0.46884989738464355,0
1,0.4686863422393799,0
0,0.46873635053634644,0
1,0.46874678134918213,0
1,0.4688171446323395,0
1,0.4686697721481323,0
0,0.46889230608940125,0
0,0.4687182903289795,0
1,0.47625526785850525,0
0,0.4584677219390869,0
1,0.4687836766242981,0
0,0.4687151312828064,0
1,0.4689153730869293,0
0,0.4686969220638275,0
0,0.4684852957725525,0
1,0.46863529086112976,0
0,0.4689907729625702,0
1,0.468803733587265,0
0,0.46881189942359924,0
