y_true,y_prob,y_pred
1,0.6871550679206848,1
0,0.6963148713111877,1
1,0.4492519199848175,0
0,0.6394634246826172,1
1,0.5667983293533325,1
1,0.37915387749671936,0
1,0.6913143992424011,1
1,0.6615457534790039,1
1,0.644798219203949,1
0,0.361891508102417,0
1,0.6217063665390015,1
0,0.4674657881259918,0
1,0.5756102204322815,1
0,0.4143308103084564,0
0,0.41707417368888855,0
1,0.6019755005836487,1
0,0.38410645723342896,0
1,0.6527535915374756,1
1,0.5962123274803162,1
0,0.5509761571884155,1
1,0.6348268985748291,1
1,0.46187812089920044,0
0,0.3438205420970917,0
0,0.5521334409713745,1
0,0.5360844731330872,1
0,0.6114173531532288,1
1,0.5967804789543152,1
1,0.6469249129295349,1
0,0.4639419615268707,0
0,0.5657691359519958,1
1,0.5259541273117065,1
1,0.5996595621109009,1
1,0.5953385829925537,1
0,0.6571191549301147,1
0,0.646606981754303,1
1,0.6886398792266846,1
0,0.4866957366466522,0
0,0.6417598128318787,1
1,0.6259704232215881,1
1,0.6248020529747009,1
0,0.6526473164558411,1
0,0.6003592014312744,1
1,0.6667980551719666,1
1,0.41074004769325256,0
1,0.6169531345367432,1
1,0.5884403586387634,1
0,0.3236098289489746,0
0,0.6744012832641602,1
1,0.5871168971061707,1
0,0.43457984924316406,0
1,0.5645626187324524,1
1,0.6919221878051758,1
1,0.6510127186775208,1
1,0.6534548997879028,1
1,0.4426124095916748,0
0,0.44742992520332336,0
0,0.5837415456771851,1
0,0.42547181248664856,0
0,0.41082340478897095,0
0,0.4638621211051941,0
1,0.5763211846351624,1
0,0.5420897603034973,1
1,0.6369374990463257,1
1,0.5382649302482605,1
0,0.3540206849575043,0
1,0.572260856628418,1
1,0.5574005246162415,1
1,0.5958528518676758,1
0,0.38469138741493225,0
1,0.5605491995811462,1
1,0.6795171499252319,1
1,0.6274869441986084,1
0,0.3307652473449707,0
1,0.4211081266403198,0
0,0.40303122997283936,0
0,0.5827585458755493,1
1,0.5917927026748657,1
1,0.6401637196540833,1
1,0.6373609304428101,1
1,0.6107947826385498,1
0,0.412741094827652,0
0,0.6385746598243713,1
1,0.6804900765419006,1
1,0.6722984313964844,1
0,0.6602089405059814,1
1,0.523022472858429,1
1,0.5891570448875427,1
1,0.6613407135009766,1
0,0.6936159729957581,1
0,0.39033761620521545,0
0,0.6606549024581909,1
0,0.41183388233184814,0
1,0.6085748076438904,1
1,0.6101648807525635,1
0,0.6499038338661194,1
0,0.4048033654689789,0
1,0.5950304865837097,1
0,0.3667643666267395,0
1,0.6490449905395508,1
0,0.37370628118515015,0
1,0.43547993898391724,0
1,0.5746170282363892,1
1,0.4778439700603485,0
0,0.5493423938751221,1
0,0.6299648284912109,1
1,0.6125714778900146,1
1,0.6447399854660034,1
1,0.5668811202049255,1
0,0.44642385840415955,0
0,0.4474858045578003,0
1,0.7026160955429077,1
1,0.7198790311813354,1
0,0.6162766218185425,1
1,0.6604122519493103,1
1,0.6645247340202332,1
0,0.522428035736084,1
0,0.43028900027275085,0
1,0.6535549759864807,1
1,0.6439257860183716,1
0,0.6773363947868347,1
1,0.653032124042511,1
0,0.4573379456996918,0
1,0.6730303764343262,1
1,0.6029272675514221,1
0,0.46383100748062134,0
0,0.6579266786575317,1
1,0.5928779244422913,1
1,0.46635541319847107,0
0,0.748279333114624,1
1,0.7331751585006714,1
1,0.6434341669082642,1
1,0.659349262714386,1
1,0.6380753517150879,1
1,0.6273695826530457,1
1,0.655251145362854,1
1,0.5961272716522217,1
0,0.47812405228614807,0
0,0.5652509331703186,1
1,0.42832496762275696,0
0,0.6291727423667908,1
0,0.3920706808567047,0
1,0.4724542200565338,0
0,0.592508852481842,1
1,0.5737894773483276,1
1,0.6615799069404602,1
1,0.5258565545082092,1
0,0.37577691674232483,0
1,0.599837601184845,1
0,0.35876360535621643,0
1,0.45507675409317017,0
0,0.5466791391372681,1
0,0.586064875125885,1
0,0.7013871073722839,1
1,0.6572657823562622,1
0,0.41079917550086975,0
1,0.4489244818687439,0
1,0.552842915058136,1
0,0.5541456937789917,1
0,0.4077841639518738,0
1,0.3821727931499481,0
0,0.5979705452919006,1
0,0.622202455997467,1
1,0.6238138675689697,1
1,0.6558216214179993,1
0,0.6261206269264221,1
0,0.3905099332332611,0
0,0.7001903057098389,1
1,0.4277234375476837,0
0,0.5789313912391663,1
1,0.5926747918128967,1
1,0.4192301034927368,0
1,0.6105140447616577,1
0,0.3732925057411194,0
1,0.6260253190994263,1
0,0.4680446982383728,0
1,0.3874660134315491,0
1,0.4268168807029724,0
1,0.6776442527770996,1
0,0.5381876826286316,1
1,0.5713890194892883,1
1,0.552881121635437,1
1,0.40942201018333435,0
1,0.4203087091445923,0
1,0.6394129991531372,1
1,0.5560489892959595,1
1,0.6181318759918213,1
0,0.35974806547164917,0
0,0.4644986689090729,0
0,0.5840650200843811,1
0,0.6175325512886047,1
0,0.3429444432258606,0
0,0.34105703234672546,0
1,0.6612745523452759,1
0,0.6549471616744995,1
0,0.3816445469856262,0
1,0.639314591884613,1
0,0.3924398720264435,0
1,0.7290905117988586,1
0,0.32983067631721497,0
0,0.35903042554855347,0
0,0.6864630579948425,1
0,0.38488540053367615,0
0,0.6107390522956848,1
0,0.33294498920440674,0
1,0.5052236914634705,1
0,0.6441859006881714,1
0,0.6226131916046143,1
1,0.5363357663154602,1
1,0.5836756825447083,1
1,0.4593888819217682,0
1,0.6655394434928894,1
1,0.5737083554267883,1
0,0.3459038734436035,0
0,0.6051393747329712,1
0,0.45938000082969666,0
0,0.5067088603973389,1
0,0.530853807926178,1
0,0.5110097527503967,1
0,0.416064977645874,0
0,0.6142106652259827,1
1,0.5910294651985168,1
0,0.3961109519004822,0
1,0.6505638957023621,1
1,0.5945523381233215,1
0,0.47409239411354065,0
1,0.6750506162643433,1
0,0.5646123886108398,1
1,0.6248306632041931,1
0,0.4163299798965454,0
1,0.5913516879081726,1
1,0.41904792189598083,0
0,0.570223867893219,1
0,0.32186660170555115,0
0,0.6578148007392883,1
0,0.6071116924285889,1
0,0.6545361280441284,1
0,0.3915899991989136,0
0,0.6625434160232544,1
0,0.5628907084465027,1
1,0.6271342635154724,1
0,0.5479675531387329,1
0,0.5237183570861816,1
0,0.6422057151794434,1
0,0.6324552297592163,1
1,0.6130124926567078,1
1,0.686625063419342,1
1,0.6226117610931396,1
1,0.5955115556716919,1
0,0.63728266954422,1
0,0.5629326701164246,1
0,0.6438203454017639,1
0,0.555321216583252,1
0,0.3679734468460083,0
1,0.5749959349632263,1
0,0.5642989873886108,1
0,0.6483974456787109,1
1,0.6706365942955017,1
1,0.7035312652587891,1
0,0.6412785649299622,1
0,0.36616313457489014,0
0,0.6551144123077393,1
1,0.4417906701564789,0
0,0.44202470779418945,0
0,0.5467047691345215,1
0,0.6616761088371277,1
1,0.6983265280723572,1
0,0.3751981556415558,0
0,0.7030532360076904,1
1,0.6275230050086975,1
1,0.6857616901397705,1
0,0.36727961897850037,0
0,0.40882232785224915,0
1,0.6924260258674622,1
0,0.5861061811447144,1
1,0.5832756757736206,1
1,0.5284225344657898,1
1,0.6106972098350525,1
0,0.3334489166736603,0
0,0.6014507412910461,1
1,0.6472342610359192,1
1,0.557956874370575,1
1,0.5903728008270264,1
1,0.6511660814285278,1
0,0.3848678767681122,0
1,0.6828696727752686,1
0,0.7111135721206665,1
0,0.38864439725875854,0
0,0.54131680727005,1
1,0.3016539216041565,0
0,0.509015679359436,1
1,0.6236281394958496,1
1,0.5755178928375244,1
0,0.3356168568134308,0
1,0.7091159820556641,1
0,0.6182080507278442,1
1,0.5064166784286499,1
0,0.5919795632362366,1
0,0.6245009899139404,1
0,0.5033860206604004,1
0,0.3296246826648712,0
0,0.48062172532081604,0
1,0.4205773174762726,0
0,0.655510663986206,1
0,0.4118674695491791,0
1,0.5321752429008484,1
1,0.6778395771980286,1
0,0.6627376079559326,1
1,0.640634298324585,1
1,0.6320499777793884,1
1,0.7165873646736145,1
1,0.6706973314285278,1
0,0.6245887875556946,1
0,0.6477512717247009,1
0,0.4089148938655853,0
0,0.4635677933692932,0
0,0.3869732618331909,0
1,0.6185603737831116,1
0,0.4706368148326874,0
0,0.45273199677467346,0
1,0.7115809917449951,1
0,0.6063714623451233,1
1,0.5761929154396057,1
1,0.5649107098579407,1
0,0.6681890487670898,1
0,0.6208491325378418,1
0,0.40722742676734924,0
1,0.636501669883728,1
0,0.6485294699668884,1
0,0.6759700179100037,1
0,0.6060540676116943,1
0,0.425812304019928,0
1,0.6078161597251892,1
0,0.6972239017486572,1
0,0.35209524631500244,0
0,0.3569251596927643,0
1,0.5874370336532593,1
1,0.5570705533027649,1
1,0.5542401671409607,1
1,0.5386431217193604,1
0,0.5781425833702087,1
1,0.6038583517074585,1
0,0.7358703017234802,1
0,0.6705552935600281,1
1,0.4672778844833374,0
0,0.3881198465824127,0
0,0.6243965029716492,1
0,0.4631105065345764,0
1,0.3990870714187622,0
1,0.5868805050849915,1
0,0.34541380405426025,0
1,0.6575556993484497,1
0,0.3763605058193207,0
1,0.4866759181022644,0
1,0.5154069662094116,1
1,0.5536766648292542,1
1,0.6167605519294739,1
0,0.4421163499355316,0
0,0.4412402808666229,0
1,0.63034588098526,1
0,0.6733930706977844,1
1,0.5969797372817993,1
0,0.6442630887031555,1
0,0.38576292991638184,0
1,0.620944619178772,1
1,0.6036564111709595,1
1,0.5663771629333496,1
0,0.49830228090286255,0
0,0.6074025630950928,1
1,0.5211646556854248,1
1,0.61785888671875,1
1,0.646576464176178,1
1,0.6331062316894531,1
0,0.4553172290325165,0
0,0.46489080786705017,0
1,0.604415774345398,1
0,0.4169657528400421,0
0,0.5964940786361694,1
1,0.6796386241912842,1
0,0.5624200701713562,1
1,0.6095939874649048,1
0,0.6064398288726807,1
1,0.6649050116539001,1
0,0.4897070825099945,0
0,0.41553032398223877,0
1,0.6754422783851624,1
1,0.6173496842384338,1
1,0.5414247512817383,1
1,0.65865159034729,1
0,0.35961025953292847,0
1,0.6379636526107788,1
1,0.6403949856758118,1
1,0.688014805316925,1
0,0.6263247728347778,1
1,0.5848608016967773,1
1,0.615234911441803,1
1,0.5397385358810425,1
1,0.4762246608734131,0
1,0.7249332070350647,1
1,0.6666022539138794,1
0,0.3878788650035858,0
1,0.6477377414703369,1
0,0.4030987322330475,0
1,0.4311380386352539,0
1,0.5965746641159058,1
0,0.627212643623352,1
1,0.6390820741653442,1
0,0.4318597614765167,0
0,0.6062957048416138,1
1,0.3499811291694641,0
0,0.48108479380607605,0
1,0.6141486167907715,1
0,0.5547242760658264,1
1,0.5286024808883667,1
0,0.4992596209049225,0
0,0.4111970067024231,0
1,0.7153522372245789,1
1,0.5967937111854553,1
1,0.5504816174507141,1
1,0.5263384580612183,1
1,0.5834416747093201,1
0,0.414506196975708,0
0,0.6533625721931458,1
0,0.3771328330039978,0
0,0.613433301448822,1
0,0.4577437937259674,0
1,0.3850937485694885,0
1,0.6433115601539612,1
0,0.37856921553611755,0
0,0.590696394443512,1
0,0.6751766204833984,1
0,0.5411084890365601,1
1,0.6398423910140991,1
0,0.6241649389266968,1
1,0.5743979811668396,1
0,0.6474238634109497,1
0,0.41535189747810364,0
0,0.5636395812034607,1
1,0.44893503189086914,0
0,0.42387300729751587,0
1,0.6280549168586731,1
0,0.7397845983505249,1
0,0.705672025680542,1
0,0.6074004769325256,1
0,0.33934706449508667,0
1,0.6798831820487976,1
0,0.6678772568702698,1
1,0.4662027359008789,0
0,0.6290702819824219,1
0,0.5678864121437073,1
0,0.6636343002319336,1
0,0.6420937180519104,1
1,0.6103304624557495,1
0,0.6043059825897217,1
1,0.4168413281440735,0
0,0.677912175655365,1
1,0.6866395473480225,1
1,0.6538214683532715,1
1,0.4409763216972351,0
1,0.6409925818443298,1
1,0.6390433311462402,1
0,0.5975813865661621,1
1,0.7126875519752502,1
0,0.616107702255249,1
1,0.6259467601776123,1
0,0.6616443991661072,1
1,0.6012711524963379,1
1,0.6328276991844177,1
0,0.6945935487747192,1
0,0.48792773485183716,0
0,0.6309683918952942,1
0,0.6140140295028687,1
0,0.5868224501609802,1
0,0.5953995585441589,1
0,0.509538471698761,1
1,0.5986476540565491,1
1,0.6095653772354126,1
0,0.6844944357872009,1
0,0.5877566933631897,1
1,0.5621142983436584,1
1,0.4541657269001007,0
0,0.7021987438201904,1
1,0.6691792607307434,1
0,0.3836137652397156,0
0,0.4794677793979645,0
0,0.5781592130661011,1
0,0.5442606210708618,1
0,0.4384259879589081,0
1,0.48071613907814026,0
0,0.5108917951583862,1
1,0.3905474543571472,0
0,0.5172170996665955,1
0,0.43631795048713684,0
0,0.38170135021209717,0
1,0.613498866558075,1
0,0.6160121560096741,1
1,0.42339202761650085,0
0,0.45135900378227234,0
1,0.6103324294090271,1
1,0.6584022045135498,1
0,0.6626453995704651,1
0,0.4277050495147705,0
1,0.6434001326560974,1
0,0.6573609709739685,1
0,0.3650182783603668,0
1,0.6702706813812256,1
0,0.45713678002357483,0
1,0.6614282131195068,1
1,0.4404190182685852,0
1,0.6473031044006348,1
1,0.5096209049224854,1
1,0.37216439843177795,0
0,0.6795722246170044,1
0,0.4481685757637024,0
1,0.37871819734573364,0
0,0.42661046981811523,0
0,0.459719181060791,0
0,0.3644377589225769,0
1,0.6579399704933167,1
0,0.5006133913993835,1
1,0.4422289729118347,0
1,0.6430031061172485,1
1,0.529095470905304,1
0,0.6022135019302368,1
1,0.6545299291610718,1
1,0.641859769821167,1
0,0.583396315574646,1
1,0.5597928762435913,1
0,0.41909170150756836,0
1,0.6768085360527039,1
0,0.47548526525497437,0
0,0.5155778527259827,1
1,0.6243773698806763,1
1,0.6869326233863831,1
1,0.3541328012943268,0
0,0.4935469925403595,0
1,0.6323847770690918,1
0,0.6606708765029907,1
0,0.6543911099433899,1
0,0.6502711772918701,1
1,0.6092948317527771,1
1,0.617520809173584,1
0,0.5722622275352478,1
1,0.7019582986831665,1
1,0.6683546304702759,1
1,0.6156581044197083,1
0,0.3460906147956848,0
1,0.5974759459495544,1
1,0.6513680219650269,1
1,0.4723621606826782,0
0,0.6166724562644958,1
1,0.6345582604408264,1
0,0.6187901496887207,1
0,0.6534072160720825,1
0,0.5506635308265686,1
1,0.6022758483886719,1
0,0.4347940683364868,0
1,0.3884478807449341,0
1,0.3713441491127014,0
0,0.6462830305099487,1
1,0.531736433506012,1
0,0.47773081064224243,0
0,0.5450358986854553,1
0,0.6356235146522522,1
0,0.544037401676178,1
1,0.6591370701789856,1
0,0.410993754863739,0
1,0.6224148869514465,1
1,0.4347255527973175,0
1,0.6109648942947388,1
1,0.6065971851348877,1
1,0.6483345627784729,1
1,0.5296497941017151,1
1,0.5979264378547668,1
0,0.6141576766967773,1
1,0.708509624004364,1
0,0.5590879321098328,1
0,0.3910750448703766,0
0,0.5840373039245605,1
0,0.6257305145263672,1
1,0.4173606336116791,0
0,0.38817134499549866,0
1,0.653465747833252,1
0,0.6511939764022827,1
1,0.5887148976325989,1
0,0.6914888024330139,1
0,0.5483866930007935,1
1,0.4101453721523285,0
1,0.6053756475448608,1
0,0.5088443756103516,1
1,0.639485239982605,1
1,0.5826330184936523,1
1,0.37277233600616455,0
0,0.6997237801551819,1
0,0.6173400282859802,1
0,0.6797294020652771,1
1,0.6145057678222656,1
1,0.6363264918327332,1
0,0.650792121887207,1
0,0.39784544706344604,0
1,0.644236147403717,1
0,0.4351963400840759,0
0,0.3628327250480652,0
0,0.40631425380706787,0
0,0.4859856367111206,0
0,0.6146187782287598,1
1,0.6349368691444397,1
1,0.6388190984725952,1
0,0.45172813534736633,0
1,0.6793558597564697,1
1,0.5679385662078857,1
1,0.5997239351272583,1
1,0.6336217522621155,1
1,0.6961521506309509,1
0,0.6264124512672424,1
0,0.42594262957572937,0
0,0.6677584052085876,1
1,0.6147537231445312,1
0,0.4649088978767395,0
0,0.4760179817676544,0
1,0.6282539963722229,1
0,0.6928431987762451,1
0,0.3121336102485657,0
1,0.5671823024749756,1
1,0.42425623536109924,0
1,0.6334388852119446,1
1,0.42144834995269775,0
0,0.5563433766365051,1
1,0.6165181994438171,1
0,0.4479491114616394,0
1,0.4478012025356293,0
1,0.6730722188949585,1
1,0.5277600288391113,1
1,0.3679392635822296,0
0,0.5885228514671326,1
1,0.6264856457710266,1
0,0.6290836930274963,1
0,0.4728555679321289,0
0,0.6098824143409729,1
1,0.6894930601119995,1
1,0.637140691280365,1
0,0.4601586163043976,0
0,0.46709558367729187,0
0,0.3446659743785858,0
1,0.565791666507721,1
0,0.3075585663318634,0
1,0.4253102242946625,0
1,0.6901877522468567,1
1,0.4066568613052368,0
1,0.4714218080043793,0
1,0.6514641642570496,1
0,0.6746535897254944,1
0,0.6517708897590637,1
1,0.39252448081970215,0
1,0.6847759485244751,1
1,0.5636916160583496,1
0,0.34305790066719055,0
1,0.4703899025917053,0
0,0.6768816709518433,1
1,0.6875330209732056,1
0,0.39873427152633667,0
1,0.6390401124954224,1
1,0.6921314001083374,1
1,0.6113787293434143,1
1,0.6130084991455078,1
1,0.4005597233772278,0
0,0.3150634169578552,0
0,0.3360261917114258,0
1,0.5243392586708069,1
0,0.3339182436466217,0
0,0.3387802541255951,0
1,0.5844512581825256,1
0,0.3773624300956726,0
1,0.5632238984107971,1
1,0.6600014567375183,1
1,0.64588862657547,1
0,0.42870843410491943,0
1,0.6670728325843811,1
0,0.4259682595729828,0
0,0.5717251896858215,1
0,0.6302165389060974,1
1,0.6259849667549133,1
0,0.5470306277275085,1
0,0.44205549359321594,0
0,0.37027132511138916,0
0,0.33674660325050354,0
0,0.5934217572212219,1
1,0.5299239158630371,1
1,0.6616520285606384,1
1,0.6518170833587646,1
0,0.4339052736759186,0
1,0.6307912468910217,1
0,0.3428341746330261,0
1,0.6465358734130859,1
0,0.5804555416107178,1
0,0.37192144989967346,0
1,0.6683775186538696,1
1,0.604642391204834,1
1,0.4125368297100067,0
1,0.5108163952827454,1
1,0.45117536187171936,0
1,0.4825415313243866,0
1,0.6406692862510681,1
0,0.5991304516792297,1
1,0.658392071723938,1
0,0.6171143651008606,1
0,0.49095624685287476,0
1,0.6453443765640259,1
1,0.6578713059425354,1
1,0.6073578596115112,1
1,0.4421119689941406,0
0,0.5385003089904785,1
1,0.40907835960388184,0
0,0.6945033073425293,1
1,0.659637451171875,1
1,0.605415403842926,1
1,0.42952650785446167,0
0,0.46232613921165466,0
0,0.47184693813323975,0
1,0.6571759581565857,1
1,0.6962743997573853,1
1,0.32790759205818176,0
0,0.6258909106254578,1
0,0.6040334105491638,1
0,0.3963869512081146,0
1,0.7230270504951477,1
1,0.5667262077331543,1
1,0.6206072568893433,1
1,0.5118115544319153,1
0,0.6676085591316223,1
0,0.5328369736671448,1
1,0.420855849981308,0
0,0.5570616722106934,1
1,0.38535425066947937,0
1,0.6410121321678162,1
0,0.39452898502349854,0
1,0.48271334171295166,0
1,0.6708129644393921,1
1,0.5592139363288879,1
1,0.6535537838935852,1
1,0.6433084011077881,1
0,0.6407743692398071,1
1,0.666696310043335,1
1,0.5954155325889587,1
1,0.6592956781387329,1
0,0.39823663234710693,0
0,0.5502344369888306,1
0,0.6202045679092407,1
0,0.636717677116394,1
1,0.6673102378845215,1
0,0.7104231119155884,1
0,0.607419490814209,1
1,0.5984094738960266,1
0,0.38475319743156433,0
0,0.6155591011047363,1
0,0.36766698956489563,0
1,0.514390230178833,1
1,0.5251926183700562,1
0,0.5444430708885193,1
0,0.48108798265457153,0
0,0.4291348457336426,0
1,0.677227795124054,1
1,0.6707708239555359,1
1,0.6287612915039062,1
1,0.6390283107757568,1
0,0.6455484628677368,1
0,0.41135314106941223,0
0,0.36456021666526794,0
0,0.37928682565689087,0
0,0.5929027199745178,1
1,0.5877977609634399,1
1,0.6406287550926208,1
0,0.689071536064148,1
1,0.724166989326477,1
0,0.5734743475914001,1
0,0.4603847563266754,0
0,0.6773716807365417,1
0,0.6674557328224182,1
0,0.6273659467697144,1
0,0.5954205989837646,1
0,0.6683180332183838,1
0,0.39915767312049866,0
0,0.35308408737182617,0
1,0.5963469743728638,1
0,0.5793960690498352,1
0,0.5119143128395081,1
1,0.6318103671073914,1
0,0.5919620394706726,1
0,0.37252846360206604,0
0,0.36825814843177795,0
1,0.4209381937980652,0
1,0.5746769905090332,1
1,0.5636744499206543,1
0,0.6107345819473267,1
0,0.6617915034294128,1
1,0.7005220055580139,1
1,0.3893171548843384,0
1,0.6281589269638062,1
1,0.6049544811248779,1
0,0.49456164240837097,0
1,0.6245881915092468,1
0,0.5162671208381653,1
1,0.3390137553215027,0
1,0.5590023398399353,1
1,0.5514453053474426,1
0,0.32025936245918274,0
0,0.6661181449890137,1
0,0.34783634543418884,0
0,0.656032145023346,1
1,0.6521754264831543,1
1,0.6014854311943054,1
1,0.6809319257736206,1
1,0.5576775670051575,1
0,0.4279521107673645,0
1,0.640265941619873,1
1,0.5411671996116638,1
1,0.38949212431907654,0
1,0.6000690460205078,1
1,0.6791778206825256,1
0,0.3231637477874756,0
0,0.6945884227752686,1
1,0.6102821230888367,1
0,0.6884951591491699,1
1,0.6580800414085388,1
1,0.6683217287063599,1
1,0.6227359175682068,1
0,0.39095181226730347,0
0,0.660927414894104,1
1,0.6428439617156982,1
0,0.6126911044120789,1
0,0.32564857602119446,0
1,0.6717221736907959,1
1,0.6596611738204956,1
1,0.6072885990142822,1
0,0.44701239466667175,0
1,0.6323559880256653,1
1,0.5377151370048523,1
0,0.3672643303871155,0
1,0.47839421033859253,0
0,0.562720537185669,1
0,0.5994073152542114,1
0,0.3780726194381714,0
1,0.6871389746665955,1
0,0.7049123048782349,1
0,0.7970719337463379,1
0,0.6827429533004761,1
1,0.6197616457939148,1
1,0.637004017829895,1
1,0.6029981970787048,1
1,0.6799829006195068,1
0,0.37692034244537354,0
1,0.5772772431373596,1
1,0.639031171798706,1
0,0.3864434063434601,0
0,0.6761434078216553,1
0,0.5109140872955322,1
1,0.5990179777145386,1
0,0.6423122882843018,1
0,0.4087621569633484,0
1,0.6144315004348755,1
0,0.6221749186515808,1
0,0.5696044564247131,1
0,0.34672582149505615,0
1,0.6470651030540466,1
1,0.6355411410331726,1
1,0.7069186568260193,1
0,0.41635552048683167,0
0,0.39710357785224915,0
0,0.4122283458709717,0
1,0.5563498735427856,1
0,0.44558072090148926,0
0,0.4299091696739197,0
