y_true,y_prob,y_pred
0,0.04081278294324875,0
1,0.04101550951600075,0
1,0.04273281618952751,0
1,0.6470769643783569,1
0,0.3622773587703705,0
1,0.8870759606361389,1
0,0.6775806546211243,1
0,0.6104546189308167,1
1,0.04159188270568848,0
1,0.4033847153186798,0
1,0.14857882261276245,0
1,0.22414928674697876,0
0,0.6804586052894592,1
1,0.9397078156471252,1
0,0.04115115851163864,0
1,0.29371485114097595,0
0,0.1465543657541275,0
0,0.16410091519355774,0
0,0.1170806810259819,0
1,0.06078680232167244,0
0,0.9362448453903198,1
0,0.04503882676362991,0
1,0.9368204474449158,1
0,0.04245103895664215,0
0,0.30761852860450745,0
1,0.938672661781311,1
1,0.6823859214782715,1
0,0.6686400175094604,1
1,0.9381716251373291,1
0,0.4313869774341583,0
1,0.9337370991706848,1
0,0.10758142173290253,0
1,0.23949408531188965,0
1,0.939057469367981,1
0,0.1822414994239807,0
1,0.9178973436355591,1
0,0.041290149092674255,0
1,0.9396539330482483,1
0,0.5086761116981506,1
0,0.8704420924186707,1
0,0.041754547506570816,0
0,0.24341577291488647,0
1,0.6098868250846863,1
1,0.9361175298690796,1
0,0.44593536853790283,0
0,0.6139447093009949,1
1,0.1952458918094635,0
1,0.9281391501426697,1
1,0.9084066152572632,1
0,0.5672202706336975,1
1,0.46066972613334656,0
0,0.7558383345603943,1
1,0.8557049036026001,1
1,0.8127474784851074,1
1,0.6528711318969727,1
0,0.27979594469070435,0
0,0.301205039024353,0
0,0.06156028434634209,0
1,0.9028617143630981,1
1,0.5016798973083496,1
0,0.3093276619911194,0
0,0.09812530130147934,0
0,0.04145802929997444,0
0,0.04213857278227806,0
1,0.9388265013694763,1
1,0.9207596182823181,1
1,0.9369361996650696,1
1,0.7167804837226868,1
0,0.3282017111778259,0
1,0.8811023235321045,1
0,0.06302811205387115,0
1,0.9353132247924805,1
0,0.2697560787200928,0
0,0.15740421414375305,0
0,0.6193705201148987,1
0,0.4959563612937927,0
0,0.041835859417915344,0
1,0.27468574047088623,0
1,0.9177590012550354,1
1,0.9237059354782104,1
0,0.6413032412528992,1
1,0.6163236498832703,1
0,0.555187463760376,1
0,0.04424768313765526,0
1,0.24275556206703186,0
0,0.1638823002576828,0
1,0.9313280582427979,1
1,0.07069292664527893,0
0,0.07131481915712357,0
1,0.9272775650024414,1
0,0.8737625479698181,1
0,0.04121529683470726,0
1,0.9188750386238098,1
1,0.04335159808397293,0
1,0.9379757642745972,1
1,0.5547822117805481,1
1,0.620081901550293,1
0,0.040978360921144485,0
0,0.935860812664032,1
1,0.3648456633090973,0
0,0.9409134984016418,1
1,0.777286946773529,1
0,0.045687466859817505,0
0,0.10988657921552658,0
1,0.5674970149993896,1
0,0.7072909474372864,1
0,0.27386704087257385,0
1,0.6201982498168945,1
0,0.10134260356426239,0
1,0.1932436227798462,0
1,0.9328160881996155,1
1,0.9401540160179138,1
1,0.926473081111908,1
0,0.04116397351026535,0
1,0.932156503200531,1
1,0.049735259264707565,0
0,0.07199637591838837,0
0,0.6446370482444763,1
0,0.0416070818901062,0
1,0.04192335903644562,0
0,0.04561096057295799,0
1,0.5418303608894348,1
0,0.05354762449860573,0
0,0.040930867195129395,0
1,0.1408747285604477,0
0,0.6226006746292114,1
0,0.042209453880786896,0
1,0.5530890822410583,1
0,0.40302416682243347,0
0,0.256472647190094,0
0,0.22092115879058838,0
0,0.10664770007133484,0
0,0.34399718046188354,0
1,0.9286545515060425,1
1,0.6417070031166077,1
0,0.25317543745040894,0
1,0.9375856518745422,1
0,0.151381716132164,0
1,0.34872034192085266,0
1,0.8244229555130005,1
1,0.4964635670185089,0
1,0.6271840333938599,1
0,0.25703635811805725,0
0,0.9339149594306946,1
0,0.781132161617279,1
0,0.5607675313949585,1
1,0.6957669258117676,1
1,0.9300718307495117,1
0,0.14049671590328217,0
0,0.10475564002990723,0
0,0.5448861122131348,1
1,0.21939921379089355,0
0,0.4895055592060089,0
1,0.44263899326324463,0
0,0.20059479773044586,0
0,0.04683643952012062,0
1,0.535179615020752,1
0,0.0414288267493248,0
0,0.04271819815039635,0
0,0.042009033262729645,0
1,0.6963469982147217,1
1,0.7001716494560242,1
0,0.05133626237511635,0
0,0.5775274634361267,1
0,0.04190528020262718,0
0,0.535522997379303,1
1,0.22553753852844238,0
0,0.21425478160381317,0
0,0.0556706041097641,0
0,0.04266246408224106,0
0,0.04243985936045647,0
0,0.40691736340522766,0
0,0.09239722788333893,0
0,0.16281530261039734,0
0,0.37891533970832825,0
0,0.065627321600914,0
0,0.44538745284080505,0
1,0.28661027550697327,0
0,0.8877158164978027,1
1,0.22542330622673035,0
1,0.2820693254470825,0
1,0.41738247871398926,0
0,0.7672303318977356,1
1,0.8812500834465027,1
0,0.04449335113167763,0
1,0.13092973828315735,0
1,0.05412771925330162,0
1,0.4898306131362915,0
0,0.040842536836862564,0
0,0.1798667311668396,0
0,0.9317209720611572,1
1,0.39165449142456055,0
1,0.16673544049263,0
0,0.06704149395227432,0
0,0.3085327744483948,0
0,0.4564734101295471,0
0,0.04177623987197876,0
1,0.9362137317657471,1
0,0.04133880138397217,0
1,0.9212340712547302,1
0,0.6800236701965332,1
0,0.04205697774887085,0
0,0.3928587734699249,0
1,0.602114200592041,1
1,0.7886800765991211,1
0,0.8745736479759216,1
1,0.7109397053718567,1
0,0.04186880961060524,0
0,0.04140258952975273,0
1,0.3273736536502838,0
0,0.041316624730825424,0
1,0.9379439949989319,1
1,0.6709066033363342,1
0,0.5437092781066895,1
1,0.2997150719165802,0
1,0.4116016626358032,0
0,0.7207456231117249,1
0,0.1537073403596878,0
0,0.7913250923156738,1
0,0.1826048642396927,0
0,0.934378981590271,1
1,0.7819705009460449,1
0,0.28687629103660583,0
1,0.8534490466117859,1
0,0.5531095266342163,1
1,0.9340917468070984,1
1,0.8368389010429382,1
1,0.5469122529029846,1
0,0.5077568888664246,1
0,0.045660581439733505,0
1,0.7776330709457397,1
0,0.0432770662009716,0
1,0.8870941400527954,1
0,0.1651092916727066,0
1,0.9342652559280396,1
1,0.5440482497215271,1
0,0.17961546778678894,0
1,0.5503509640693665,1
0,0.30810534954071045,0
0,0.2586938142776489,0
1,0.9107245206832886,1
1,0.5615077018737793,1
0,0.7054216265678406,1
0,0.10417783260345459,0
0,0.6156037449836731,1
0,0.30362969636917114,0
0,0.055504146963357925,0
1,0.915834903717041,1
0,0.041943080723285675,0
0,0.04218375310301781,0
0,0.07028931379318237,0
0,0.06531528383493423,0
0,0.338032066822052,0
0,0.10384105890989304,0
0,0.08303257077932358,0
0,0.06134885549545288,0
1,0.6303482055664062,1
1,0.8766063451766968,1
1,0.9353558421134949,1
1,0.5932170748710632,1
0,0.8693639039993286,1
1,0.44018661975860596,0
0,0.5905656218528748,1
1,0.2530456483364105,0
0,0.5712102055549622,1
0,0.04155603051185608,0
0,0.04143592715263367,0
1,0.8830674290657043,1
0,0.04123428463935852,0
0,0.041781459003686905,0
1,0.649675726890564,1
1,0.8373063206672668,1
0,0.04273902252316475,0
0,0.19882124662399292,0
1,0.9395397305488586,1
1,0.46004974842071533,0
0,0.6321778297424316,1
1,0.9358575940132141,1
0,0.04105835035443306,0
0,0.6082438826560974,1
1,0.7199187278747559,1
1,0.28349339962005615,0
0,0.9245522022247314,1
1,0.7074180841445923,1
1,0.9352312088012695,1
1,0.8418044447898865,1
1,0.8274962306022644,1
0,0.45999032258987427,0
1,0.1663312166929245,0
0,0.3708666265010834,0
1,0.9374263882637024,1
0,0.0813993439078331,0
1,0.37164971232414246,0
1,0.6209590435028076,1
1,0.9216107726097107,1
1,0.04782649502158165,0
1,0.3306870758533478,0
0,0.05468595772981644,0
0,0.2646293044090271,0
1,0.16588637232780457,0
0,0.04397018626332283,0
0,0.22947315871715546,0
1,0.6179391741752625,1
0,0.04291967302560806,0
1,0.604582667350769,1
0,0.2483464926481247,0
1,0.9260417222976685,1
0,0.04116303101181984,0
0,0.17614741623401642,0
1,0.938908040523529,1
0,0.8788992166519165,1
1,0.9370421171188354,1
1,0.9369658827781677,1
0,0.6678288578987122,1
1,0.8832128047943115,1
0,0.6843966245651245,1
1,0.5162754654884338,1
0,0.05746206268668175,0
1,0.7408702373504639,1
0,0.041194070130586624,0
1,0.3778955936431885,0
0,0.7876615524291992,1
1,0.20635215938091278,0
0,0.04209444671869278,0
0,0.040927693247795105,0
1,0.4492313265800476,0
0,0.9124082922935486,1
1,0.36143723130226135,0
1,0.9332557916641235,1
0,0.20996716618537903,0
1,0.5921785235404968,1
1,0.799207866191864,1
0,0.3096490502357483,0
0,0.0411723293364048,0
0,0.8822711110115051,1
0,0.042369648814201355,0
1,0.7631670832633972,1
0,0.5753385424613953,1
1,0.9085395336151123,1
0,0.8470786213874817,1
1,0.6552154421806335,1
1,0.9209421873092651,1
0,0.14854945242404938,0
0,0.9345380663871765,1
0,0.04566970467567444,0
0,0.04254261031746864,0
1,0.6217642426490784,1
0,0.5350381135940552,1
0,0.8614814281463623,1
1,0.9362906217575073,1
0,0.04201691225171089,0
1,0.11335254460573196,0
0,0.3617132604122162,0
1,0.044218193739652634,0
0,0.6263195872306824,1
0,0.04436285048723221,0
0,0.8485996127128601,1
1,0.8557116389274597,1
1,0.8310980200767517,1
0,0.04196147993206978,0
0,0.045476529747247696,0
0,0.19930699467658997,0
0,0.19891272485256195,0
1,0.9325817227363586,1
0,0.5382040739059448,1
0,0.04218990355730057,0
1,0.9366517663002014,1
0,0.04146420583128929,0
1,0.8081480264663696,1
0,0.9374950528144836,1
1,0.9354333281517029,1
0,0.450859010219574,0
1,0.2243005633354187,0
0,0.13589297235012054,0
0,0.6480836272239685,1
1,0.586138904094696,1
0,0.1045210137963295,0
0,0.15778608620166779,0
1,0.8884856700897217,1
0,0.380903959274292,0
0,0.2921837568283081,0
0,0.04587883874773979,0
0,0.046273935586214066,0
1,0.18330132961273193,0
0,0.07345607131719589,0
0,0.49361786246299744,0
1,0.679875910282135,1
1,0.2220747172832489,0
1,0.9289670586585999,1
0,0.05779433995485306,0
1,0.5767156481742859,1
1,0.9359780550003052,1
1,0.9384469985961914,1
1,0.933461606502533,1
1,0.48340344429016113,0
1,0.041644468903541565,0
0,0.1462710052728653,0
1,0.7201627492904663,1
0,0.2565389573574066,0
0,0.04137607663869858,0
1,0.9032191634178162,1
0,0.3544468879699707,0
0,0.2399599403142929,0
1,0.9264252185821533,1
1,0.9237477779388428,1
1,0.6890844106674194,1
1,0.7693028450012207,1
0,0.30367517471313477,0
1,0.9386473894119263,1
0,0.2854842245578766,0
0,0.04238872975111008,0
1,0.8243650197982788,1
1,0.42441248893737793,0
1,0.8312067985534668,1
1,0.6268932819366455,1
1,0.4879838228225708,0
1,0.7829356789588928,1
1,0.9370429515838623,1
1,0.1419076919555664,0
0,0.18282437324523926,0
0,0.1296694129705429,0
1,0.2565484642982483,0
0,0.9160469174385071,1
0,0.9351600408554077,1
0,0.05858774855732918,0
1,0.5088369846343994,1
1,0.5790671110153198,1
0,0.04164525866508484,0
0,0.1906338930130005,0
1,0.6607993841171265,1
1,0.8691332936286926,1
1,0.938499927520752,1
1,0.9336208701133728,1
0,0.05732186138629913,0
1,0.7320019602775574,1
0,0.7095346450805664,1
1,0.18317143619060516,0
1,0.8113701343536377,1
0,0.04855390265583992,0
1,0.9358801245689392,1
1,0.9205670952796936,1
1,0.3709973096847534,0
1,0.8126161694526672,1
0,0.689828097820282,1
1,0.847096860408783,1
1,0.810960590839386,1
1,0.9188042879104614,1
1,0.9276906847953796,1
0,0.0417945571243763,0
1,0.9214483499526978,1
1,0.9133493900299072,1
1,0.3594037890434265,0
1,0.37382158637046814,0
0,0.061096783727407455,0
1,0.6601350903511047,1
1,0.6965310573577881,1
0,0.7487592697143555,1
1,0.9351099729537964,1
0,0.042427368462085724,0
0,0.6323682069778442,1
0,0.19501957297325134,0
0,0.6375376582145691,1
0,0.633378267288208,1
0,0.5308457612991333,1
1,0.9369654655456543,1
0,0.6254943609237671,1
0,0.6332184672355652,1
0,0.5836473703384399,1
0,0.5794770121574402,1
1,0.9353052973747253,1
1,0.14302527904510498,0
0,0.0420314259827137,0
1,0.22190238535404205,0
1,0.8346558213233948,1
1,0.2811935544013977,0
1,0.0945584625005722,0
0,0.15460093319416046,0
0,0.04268454387784004,0
1,0.42505815625190735,0
0,0.04152606800198555,0
1,0.6627540588378906,1
1,0.3044188916683197,0
1,0.937533974647522,1
0,0.9228367209434509,1
1,0.9365494847297668,1
0,0.0565028041601181,0
1,0.6752655506134033,1
1,0.2756013572216034,0
0,0.04405168071389198,0
0,0.06118553876876831,0
1,0.939528226852417,1
0,0.0414961539208889,0
1,0.9375813603401184,1
1,0.386991024017334,0
0,0.3226050138473511,0
1,0.1347784847021103,0
1,0.9400479197502136,1
0,0.3446510434150696,0
1,0.9212644100189209,1
1,0.5744621157646179,1
1,0.6815356612205505,1
0,0.37905558943748474,0
1,0.26887622475624084,0
1,0.43569308519363403,0
0,0.20777370035648346,0
1,0.43464037775993347,0
1,0.08542004972696304,0
0,0.8967744708061218,1
0,0.512818455696106,1
0,0.11697439104318619,0
0,0.04466623067855835,0
0,0.04582126438617706,0
1,0.15888649225234985,0
1,0.9035173058509827,1
1,0.48135906457901,0
1,0.8886573314666748,1
1,0.9348538517951965,1
0,0.21765372157096863,0
0,0.0411875881254673,0
1,0.041585132479667664,0
1,0.21184204518795013,0
1,0.9286978244781494,1
1,0.9147313833236694,1
0,0.6162438988685608,1
0,0.06289274990558624,0
1,0.7755451202392578,1
0,0.042217403650283813,0
0,0.5530763268470764,1
1,0.2450563758611679,0
0,0.04234671965241432,0
0,0.193925142288208,0
1,0.937747597694397,1
1,0.205514058470726,0
0,0.7576901316642761,1
1,0.6039940714836121,1
1,0.04726386070251465,0
1,0.2611364424228668,0
0,0.6118956804275513,1
0,0.042346302419900894,0
0,0.10066855698823929,0
1,0.4842506945133209,0
1,0.5850292444229126,1
1,0.13359425961971283,0
1,0.7475368976593018,1
0,0.5067673921585083,1
1,0.3364017903804779,0
0,0.04192649573087692,0
0,0.33789998292922974,0
1,0.8623657822608948,1
1,0.2961288392543793,0
1,0.9328740835189819,1
1,0.7779967188835144,1
1,0.697312593460083,1
1,0.8329220414161682,1
0,0.7901554703712463,1
1,0.42577263712882996,0
1,0.357252836227417,0
0,0.4205126166343689,0
0,0.04326987639069557,0
1,0.9365410804748535,1
0,0.707744300365448,1
1,0.7001088857650757,1
0,0.06874768435955048,0
1,0.6430647969245911,1
1,0.5711684823036194,1
1,0.9327781200408936,1
1,0.7731032371520996,1
1,0.9387779235839844,1
0,0.0440143458545208,0
1,0.6896981596946716,1
1,0.9035817384719849,1
0,0.04117608442902565,0
0,0.3361554741859436,0
1,0.19954481720924377,0
1,0.9370036721229553,1
0,0.5922336578369141,1
0,0.41419717669487,0
0,0.04159826785326004,0
1,0.6916252970695496,1
1,0.6386814117431641,1
1,0.6948543190956116,1
0,0.2134169191122055,0
1,0.6638243794441223,1
1,0.771282970905304,1
1,0.22263140976428986,0
1,0.4121704399585724,0
0,0.0414363332092762,0
1,0.9242153167724609,1
1,0.5891137719154358,1
1,0.21535706520080566,0
0,0.9329702854156494,1
1,0.15053296089172363,0
0,0.1359534114599228,0
0,0.27456599473953247,0
1,0.7419174313545227,1
1,0.8546465635299683,1
1,0.806765079498291,1
1,0.6543331146240234,1
1,0.5859581828117371,1
1,0.9301857948303223,1
0,0.3171733021736145,0
0,0.043110281229019165,0
1,0.9139760136604309,1
0,0.041739366948604584,0
1,0.9114041924476624,1
1,0.9381445646286011,1
0,0.3559296429157257,0
1,0.933654248714447,1
1,0.3454982042312622,0
0,0.36555299162864685,0
1,0.3657326102256775,0
1,0.9341975450515747,1
1,0.8963503837585449,1
0,0.041769661009311676,0
0,0.3220082223415375,0
0,0.7794252634048462,1
1,0.5385868549346924,1
0,0.5573188066482544,1
0,0.9278005957603455,1
0,0.18408183753490448,0
1,0.50782710313797,1
1,0.34790048003196716,0
1,0.7159011363983154,1
0,0.39116722345352173,0
0,0.11611395329236984,0
0,0.04535510763525963,0
0,0.8898292183876038,1
1,0.7810786366462708,1
0,0.3207746148109436,0
1,0.9392113089561462,1
0,0.041268449276685715,0
1,0.9168012142181396,1
1,0.6288195252418518,1
0,0.041458114981651306,0
0,0.9059153199195862,1
0,0.07309510558843613,0
1,0.70260089635849,1
1,0.9339982271194458,1
0,0.042532436549663544,0
0,0.06904181838035583,0
0,0.07366330176591873,0
0,0.0414297841489315,0
0,0.04457659274339676,0
0,0.5835044980049133,1
1,0.9374200105667114,1
0,0.04110397771000862,0
1,0.15730777382850647,0
1,0.5221646428108215,1
1,0.653640627861023,1
1,0.9338359236717224,1
1,0.9278530478477478,1
1,0.9204023480415344,1
1,0.471311092376709,0
0,0.4072222113609314,0
0,0.6637641787528992,1
0,0.720346987247467,1
0,0.04190487042069435,0
0,0.5502120852470398,1
0,0.8725372552871704,1
0,0.7886594533920288,1
1,0.7767045497894287,1
1,0.9367773532867432,1
0,0.04519615322351456,0
1,0.47927531599998474,0
1,0.04211615025997162,0
1,0.6192137598991394,1
0,0.7782237529754639,1
1,0.6686323285102844,1
1,0.7649538516998291,1
1,0.43334805965423584,0
0,0.6877756118774414,1
0,0.04175370931625366,0
0,0.5542773008346558,1
1,0.4992997944355011,0
1,0.2554183602333069,0
1,0.7260186076164246,1
1,0.7201979160308838,1
1,0.8987399935722351,1
0,0.7077612280845642,1
0,0.2669394016265869,0
0,0.657524824142456,1
0,0.3188477158546448,0
1,0.9370396137237549,1
0,0.6516619920730591,1
1,0.6528294086456299,1
1,0.5788857340812683,1
0,0.0420280359685421,0
0,0.20295418798923492,0
0,0.39165806770324707,0
0,0.16770696640014648,0
1,0.255470871925354,0
0,0.1737792193889618,0
1,0.35065385699272156,0
1,0.9340372085571289,1
0,0.2829287350177765,0
1,0.93977952003479,1
0,0.7519041895866394,1
1,0.6904144883155823,1
1,0.15131057798862457,0
1,0.8499589562416077,1
0,0.041685644537210464,0
1,0.6109815239906311,1
0,0.5215961933135986,1
0,0.04111102595925331,0
0,0.6925525665283203,1
1,0.6941303014755249,1
1,0.9290428161621094,1
0,0.04526681452989578,0
0,0.14446914196014404,0
1,0.9287149906158447,1
0,0.04144635796546936,0
1,0.15819542109966278,0
0,0.5505782961845398,1
1,0.899619460105896,1
0,0.04119535908102989,0
1,0.9256551265716553,1
0,0.5651851296424866,1
1,0.9327772855758667,1
0,0.4813086986541748,0
0,0.40635576844215393,0
0,0.31502678990364075,0
0,0.8161394000053406,1
1,0.9346893429756165,1
1,0.8789716362953186,1
0,0.9329042434692383,1
0,0.22677020728588104,0
1,0.9370598793029785,1
0,0.46446192264556885,0
1,0.6722216010093689,1
0,0.16904565691947937,0
1,0.7663052678108215,1
1,0.6230189800262451,1
0,0.6654018759727478,1
0,0.06408055126667023,0
1,0.6744989156723022,1
1,0.17593234777450562,0
0,0.2944919168949127,0
1,0.9385802745819092,1
1,0.9297736883163452,1
0,0.3955657482147217,0
0,0.19858092069625854,0
1,0.6097611784934998,1
0,0.529258668422699,1
0,0.2920198440551758,0
0,0.41376733779907227,0
0,0.7004067897796631,1
0,0.04228748008608818,0
1,0.9301024675369263,1
0,0.92727130651474,1
1,0.9077339172363281,1
0,0.06141415983438492,0
0,0.9372555613517761,1
0,0.6133494973182678,1
0,0.652923583984375,1
1,0.4247414171695709,0
1,0.7017748951911926,1
0,0.12149541079998016,0
1,0.6916634440422058,1
0,0.04207561910152435,0
1,0.9370136260986328,1
0,0.24990949034690857,0
0,0.3236401081085205,0
0,0.31391963362693787,0
0,0.2899807393550873,0
1,0.43919476866722107,0
0,0.042087286710739136,0
0,0.24014225602149963,0
0,0.42680612206459045,0
1,0.1989821493625641,0
1,0.41754114627838135,0
0,0.05209778994321823,0
0,0.30196285247802734,0
1,0.6410275101661682,1
0,0.056527379900217056,0
1,0.9385824799537659,1
0,0.04130546376109123,0
1,0.8402106761932373,1
1,0.9360859394073486,1
1,0.042117632925510406,0
1,0.9366822838783264,1
1,0.20820139348506927,0
0,0.6388738751411438,1
0,0.8910285830497742,1
0,0.09131236374378204,0
0,0.8213590979576111,1
1,0.6468709111213684,1
1,0.6080185174942017,1
1,0.180573970079422,0
1,0.7976406216621399,1
0,0.33125585317611694,0
1,0.9097146391868591,1
0,0.04180584475398064,0
0,0.04126458987593651,0
0,0.10087218135595322,0
0,0.9123156070709229,1
0,0.048977553844451904,0
0,0.7773831486701965,1
1,0.9333398938179016,1
1,0.06716743111610413,0
1,0.6433614492416382,1
0,0.04187511280179024,0
1,0.3892704248428345,0
0,0.049167267978191376,0
0,0.041361115872859955,0
0,0.0414898544549942,0
1,0.3927977383136749,0
0,0.0828104317188263,0
1,0.9040617346763611,1
1,0.6287785768508911,1
0,0.887344241142273,1
0,0.8718672394752502,1
0,0.04290975257754326,0
1,0.8940169811248779,1
1,0.4451134502887726,0
1,0.8141611218452454,1
0,0.3871716856956482,0
0,0.6230453848838806,1
0,0.6512048840522766,1
0,0.042520951479673386,0
1,0.8643622398376465,1
0,0.04250673949718475,0
1,0.30001941323280334,0
0,0.10314365476369858,0
1,0.6159101724624634,1
0,0.23656339943408966,0
1,0.9351359605789185,1
0,0.08579659461975098,0
1,0.7482435703277588,1
1,0.04338845610618591,0
1,0.047243598848581314,0
0,0.9248477816581726,1
0,0.3566562235355377,0
0,0.08569461107254028,0
1,0.47948142886161804,0
0,0.0414823479950428,0
0,0.15781085193157196,0
1,0.8763329982757568,1
0,0.34656399488449097,0
0,0.6287569999694824,1
1,0.7984354496002197,1
1,0.7770124077796936,1
0,0.8131518363952637,1
1,0.6829426288604736,1
0,0.16028845310211182,0
1,0.668948233127594,1
1,0.1681547313928604,0
1,0.09028621017932892,0
1,0.6021747589111328,1
1,0.705420196056366,1
