y_true,y_prob,y_pred
0,0.49952957034111023,0
1,0.5,1
1,0.5006793737411499,1
0,0.501131534576416,1
0,0.49939990043640137,0
0,0.49792173504829407,0
1,0.49839454889297485,0
1,0.5002386569976807,1
0,0.49999338388442993,0
0,0.501944899559021,1
0,0.5014181733131409,1
1,0.502152144908905,1
1,0.5018422603607178,1
1,0.4989764094352722,0
0,0.500006377696991,1
1,0.5000844597816467,1
0,0.4994942247867584,0
0,0.5019400715827942,1
0,0.49948209524154663,0
0,0.49949201941490173,0
1,0.5031037330627441,1
1,0.5017358064651489,1
0,0.5019066333770752,1
1,0.4997251331806183,0
0,0.5019593238830566,1
1,0.5001978874206543,1
1,0.502470076084137,1
1,0.4976392388343811,0
1,0.5016013383865356,1
1,0.4989761710166931,0
1,0.5004158616065979,1
0,0.49950581789016724,0
0,0.4975050091743469,0
0,0.5012632608413696,1
1,0.5000640153884888,1
1,0.49967214465141296,0
1,0.5012202262878418,1
0,0.5027486085891724,1
1,0.49947449564933777,0
0,0.500817060470581,1
0,0.5019182562828064,1
1,0.5016093850135803,1
1,0.5007249116897583,1
0,0.5006911158561707,1
0,0.5014697313308716,1
0,0.4997900426387787,0
0,0.500325620174408,1
1,0.5004724860191345,1
1,0.5029038786888123,1
1,0.5009635090827942,1
0,0.5006929636001587,1
1,0.5028727054595947,1
1,0.5000762343406677,1
1,0.5033577084541321,1
1,0.4992745816707611,0
1,0.5019441246986389,1
0,0.5013306736946106,1
0,0.5021780729293823,1
1,0.5014850497245789,1
1,0.5010656118392944,1
0,0.5012416839599609,1
1,0.5024199485778809,1
1,0.5022052526473999,1
1,0.5016832947731018,1
0,0.5003068447113037,1
0,0.5016563534736633,1
1,0.5019034743309021,1
1,0.502446711063385,1
0,0.5011239647865295,1
1,0.5010027289390564,1
0,0.5020701885223389,1
1,0.5027177929878235,1
0,0.502465009689331,1
0,0.5011304020881653,1
1,0.4988134205341339,0
0,0.501928985118866,1
0,0.49796998500823975,0
0,0.5013123154640198,1
0,0.5027083158493042,1
1,0.5001004338264465,1
1,0.49918052554130554,0
0,0.5013189315795898,1
1,0.5015331506729126,1
0,0.5010404586791992,1
1,0.5006985068321228,1
1,0.5018270015716553,1
0,0.500909686088562,1
1,0.502476692199707,1
0,0.5015820860862732,1
0,0.5019388198852539,1
1,0.5014573931694031,1
0,0.5009638071060181,1
1,0.502165675163269,1
1,0.5011920928955078,1
1,0.5003153085708618,1
0,0.49983125925064087,0
0,0.5025297999382019,1
1,0.5042465329170227,1
0,0.5010135769844055,1
1,0.5047874450683594,1
1,0.5007650852203369,1
1,0.5007635951042175,1
1,0.5029776692390442,1
1,0.5010151863098145,1
1,0.5029879212379456,1
1,0.5017934441566467,1
1,0.502087414264679,1
1,0.49886128306388855,0
1,0.5013068318367004,1
0,0.5003508925437927,1
1,0.5022438168525696,1
1,0.500154435634613,1
1,0.49742695689201355,0
0,0.500948965549469,1
0,0.49773237109184265,0
0,0.49679693579673767,0
1,0.5006923675537109,1
0,0.5008853673934937,1
1,0.5033603310585022,1
0,0.5014517903327942,1
0,0.4981285333633423,0
1,0.5018374919891357,1
1,0.5002209544181824,1
1,0.5012670159339905,1
0,0.5005843043327332,1
0,0.5027640461921692,1
1,0.4992099404335022,0
1,0.5021965503692627,1
1,0.4972190260887146,0
1,0.4997394382953644,0
1,0.4994630515575409,0
0,0.5014338493347168,1
0,0.49949178099632263,0
1,0.5009258985519409,1
1,0.5027836561203003,1
0,0.49984484910964966,0
1,0.5009199976921082,1
1,0.4995630085468292,0
0,0.49849286675453186,0
0,0.499738484621048,0
1,0.5010122060775757,1
0,0.5012255907058716,1
0,0.5023840665817261,1
0,0.4992816150188446,0
1,0.5007041096687317,1
1,0.4994790554046631,0
0,0.502606213092804,1
1,0.5013548731803894,1
1,0.49920186400413513,0
1,0.5000830292701721,1
0,0.502102255821228,1
0,0.5019329786300659,1
0,0.5018930435180664,1
1,0.5011537075042725,1
0,0.4982771873474121,0
1,0.5009504556655884,1
1,0.500856339931488,1
0,0.5012551546096802,1
1,0.49874940514564514,0
0,0.50123530626297,1
1,0.4980158507823944,0
0,0.5005131959915161,1
1,0.5002844333648682,1
0,0.5017300248146057,1
1,0.5017907619476318,1
1,0.5011036992073059,1
0,0.4994494915008545,0
0,0.49972131848335266,0
0,0.49732762575149536,0
1,0.5002676844596863,1
1,0.5010863542556763,1
0,0.49964049458503723,0
1,0.5028248429298401,1
1,0.5015841126441956,1
0,0.5000617504119873,1
0,0.5014092922210693,1
0,0.500443696975708,1
1,0.5007016658782959,1
0,0.49857476353645325,0
1,0.49971428513526917,0
1,0.4993358254432678,0
0,0.5014248490333557,1
1,0.5026172399520874,1
0,0.5030183792114258,1
0,0.4995335042476654,0
0,0.5015792846679688,1
0,0.5021721124649048,1
0,0.501904308795929,1
0,0.49634718894958496,0
0,0.502875030040741,1
1,0.5011581778526306,1
1,0.4995110034942627,0
0,0.503645122051239,1
0,0.50177401304245,1
1,0.49745413661003113,0
1,0.5001556277275085,1
1,0.5016267895698547,1
0,0.5026274919509888,1
0,0.5001124739646912,1
0,0.5005605220794678,1
1,0.5011555552482605,1
1,0.5034047365188599,1
0,0.5016747117042542,1
1,0.5027689337730408,1
0,0.5009939074516296,1
0,0.5013135075569153,1
0,0.501900851726532,1
1,0.4999721050262451,0
1,0.5012481808662415,1
1,0.5018873810768127,1
0,0.49970513582229614,0
0,0.5023017525672913,1
0,0.4998118281364441,0
1,0.4991311728954315,0
1,0.5015909671783447,1
0,0.5016687512397766,1
0,0.5015453696250916,1
0,0.4982411861419678,0
0,0.4995849132537842,0
0,0.5019591450691223,1
0,0.5000299215316772,1
0,0.5002855658531189,1
0,0.5001327991485596,1
1,0.5015824437141418,1
0,0.4997861087322235,0
0,0.5020944476127625,1
1,0.4979817271232605,0
1,0.5003239512443542,1
1,0.5007424354553223,1
0,0.49991995096206665,0
0,0.5009854435920715,1
0,0.5003702640533447,1
1,0.5026035308837891,1
1,0.502526581287384,1
1,0.49957090616226196,0
0,0.5007568001747131,1
0,0.5010245442390442,1
0,0.49890875816345215,0
0,0.5020036101341248,1
1,0.500336766242981,1
0,0.5011239051818848,1
0,0.5004603862762451,1
0,0.5003367066383362,1
1,0.49862655997276306,0
1,0.5049201250076294,1
1,0.501624345779419,1
1,0.5020014047622681,1
0,0.49884337186813354,0
1,0.50053870677948,1
1,0.497562438249588,0
0,0.5023946166038513,1
1,0.501936137676239,1
0,0.4987274706363678,0
1,0.5025390386581421,1
1,0.5040678977966309,1
1,0.5015092492103577,1
1,0.5030527114868164,1
0,0.5007511377334595,1
0,0.49900302290916443,0
0,0.5004333853721619,1
1,0.49999773502349854,0
1,0.5018736124038696,1
0,0.5030414462089539,1
0,0.5021012425422668,1
1,0.5000981092453003,1
1,0.5019208788871765,1
1,0.498770534992218,0
1,0.49902433156967163,0
0,0.49990662932395935,0
1,0.5018787980079651,1
0,0.5005353093147278,1
0,0.500929594039917,1
1,0.5025520324707031,1
0,0.5013470649719238,1
0,0.5017862319946289,1
1,0.5001885890960693,1
1,0.5024868845939636,1
1,0.5002538561820984,1
1,0.5004591345787048,1
0,0.5008207559585571,1
0,0.5025851130485535,1
0,0.5014225840568542,1
1,0.49934080243110657,0
1,0.5003818273544312,1
1,0.5011415481567383,1
0,0.49841514229774475,0
0,0.5003603100776672,1
0,0.49944284558296204,0
0,0.5004411339759827,1
0,0.5002379417419434,1
0,0.5011276006698608,1
1,0.5025249123573303,1
1,0.5008051991462708,1
1,0.5007084608078003,1
0,0.5008920431137085,1
1,0.4978569746017456,0
1,0.5002321600914001,1
0,0.49966001510620117,0
0,0.5007287263870239,1
1,0.4985245168209076,0
1,0.49931085109710693,0
0,0.499936044216156,0
0,0.49841776490211487,0
1,0.5015425086021423,1
1,0.4999706745147705,0
1,0.5007588863372803,1
1,0.4993927776813507,0
0,0.5026625990867615,1
0,0.5008100867271423,1
1,0.49907004833221436,0
1,0.49802929162979126,0
1,0.5018091201782227,1
1,0.502292811870575,1
0,0.5009887218475342,1
1,0.49915921688079834,0
0,0.4983087480068207,0
1,0.5017648935317993,1
0,0.500874936580658,1
1,0.4995652139186859,0
0,0.49875304102897644,0
1,0.5021710991859436,1
0,0.5009505748748779,1
1,0.5022507905960083,1
1,0.5028232336044312,1
1,0.5024760961532593,1
1,0.5007838010787964,1
0,0.5001817941665649,1
0,0.5022600293159485,1
0,0.5021646618843079,1
1,0.5015349984169006,1
0,0.5026130676269531,1
0,0.5004945993423462,1
1,0.5027310252189636,1
1,0.4998885691165924,0
0,0.49839475750923157,0
1,0.5018436312675476,1
1,0.5008479952812195,1
1,0.5025679469108582,1
1,0.5011051297187805,1
0,0.49682900309562683,0
1,0.4996545910835266,0
0,0.5036704540252686,1
0,0.5004779696464539,1
0,0.500627338886261,1
0,0.5014415979385376,1
1,0.5001419186592102,1
0,0.5006576776504517,1
0,0.5008023381233215,1
1,0.5027695894241333,1
1,0.500576913356781,1
0,0.5003851652145386,1
0,0.5028182864189148,1
0,0.5014551877975464,1
1,0.5014305114746094,1
1,0.5027579069137573,1
0,0.5027915835380554,1
0,0.5022597908973694,1
0,0.5007293224334717,1
1,0.5009390711784363,1
1,0.5006590485572815,1
0,0.5020044445991516,1
0,0.5001121759414673,1
1,0.49951404333114624,0
1,0.49945592880249023,0
1,0.499871164560318,0
1,0.4994008541107178,0
0,0.5012820959091187,1
1,0.5012122392654419,1
0,0.5018923878669739,1
1,0.501152753829956,1
1,0.5011862516403198,1
0,0.5015752911567688,1
0,0.5028172135353088,1
0,0.4991266429424286,0
1,0.5036360621452332,1
1,0.5003160238265991,1
1,0.5031143426895142,1
1,0.5018120408058167,1
1,0.5005040764808655,1
0,0.5003477931022644,1
0,0.5016554594039917,1
1,0.5009660124778748,1
0,0.5026096105575562,1
1,0.5057324171066284,1
0,0.5000118017196655,1
0,0.5015258193016052,1
1,0.5024389624595642,1
1,0.5009613633155823,1
0,0.5022143721580505,1
1,0.4995774030685425,0
0,0.5022104978561401,1
0,0.5030310153961182,1
0,0.5011508464813232,1
0,0.5018225312232971,1
0,0.5015273690223694,1
1,0.5000792741775513,1
1,0.49938368797302246,0
1,0.5021646022796631,1
0,0.4991564154624939,0
1,0.5020405650138855,1
0,0.50096595287323,1
0,0.4993167221546173,0
0,0.49801158905029297,0
0,0.49984413385391235,0
1,0.5012466907501221,1
1,0.5013467669487,1
0,0.4990273714065552,0
0,0.5014380216598511,1
1,0.5031079649925232,1
0,0.5037607550621033,1
0,0.5008676648139954,1
0,0.5007641315460205,1
0,0.5022711753845215,1
0,0.5012497305870056,1
1,0.5009933114051819,1
0,0.502639889717102,1
1,0.5013650059700012,1
0,0.5013924241065979,1
1,0.49948185682296753,0
1,0.5013971924781799,1
1,0.5019893050193787,1
1,0.49993157386779785,0
1,0.4987596571445465,0
1,0.4986202120780945,0
1,0.5014154314994812,1
1,0.5027788281440735,1
1,0.5034869909286499,1
0,0.4985879063606262,0
1,0.4992244243621826,0
0,0.501731812953949,1
1,0.49968501925468445,0
1,0.5001116991043091,1
0,0.5016482472419739,1
0,0.5013856291770935,1
0,0.5014542937278748,1
0,0.499361127614975,0
0,0.502037525177002,1
0,0.5019303560256958,1
0,0.49955180287361145,0
0,0.5019955635070801,1
0,0.5022920370101929,1
0,0.500266969203949,1
1,0.5026730298995972,1
1,0.500901997089386,1
1,0.5002670884132385,1
0,0.5031413435935974,1
1,0.502223014831543,1
1,0.5015031099319458,1
0,0.5015841126441956,1
1,0.49982529878616333,0
0,0.4976276159286499,0
1,0.49826598167419434,0
0,0.5019211769104004,1
0,0.4992864727973938,0
1,0.5009456872940063,1
1,0.50160813331604,1
1,0.5008034110069275,1
1,0.499282568693161,0
1,0.5005692839622498,1
0,0.502565324306488,1
0,0.5009618401527405,1
0,0.501349925994873,1
0,0.5006837248802185,1
1,0.5019305348396301,1
1,0.5011897087097168,1
0,0.5004667639732361,1
1,0.5010666847229004,1
1,0.5010400414466858,1
0,0.5017451643943787,1
1,0.4983940124511719,0
0,0.5020965933799744,1
0,0.5003961324691772,1
0,0.5001787543296814,1
0,0.50261390209198,1
1,0.5011526346206665,1
0,0.5002139806747437,1
0,0.4982627332210541,0
0,0.500519335269928,1
1,0.5023906230926514,1
0,0.5011283755302429,1
0,0.4985997676849365,0
0,0.5002346634864807,1
1,0.5014367699623108,1
1,0.4996705949306488,0
1,0.501605749130249,1
0,0.5000909566879272,1
1,0.5001369714736938,1
1,0.5001586079597473,1
0,0.5021461844444275,1
1,0.4973157048225403,0
0,0.5008386969566345,1
1,0.5007542371749878,1
1,0.5019177794456482,1
0,0.5012922286987305,1
0,0.5020444989204407,1
1,0.5002403855323792,1
0,0.5001405477523804,1
1,0.4989354610443115,0
1,0.5008323788642883,1
0,0.5016483068466187,1
1,0.5018060207366943,1
0,0.49964630603790283,0
1,0.4999227523803711,0
1,0.5013014674186707,1
0,0.5023072361946106,1
1,0.500457763671875,1
0,0.5003802180290222,1
1,0.5016365051269531,1
1,0.5016834139823914,1
0,0.5016129612922668,1
1,0.5012885332107544,1
0,0.501960277557373,1
0,0.4990982115268707,0
1,0.5032132863998413,1
1,0.49913010001182556,0
1,0.49957603216171265,0
0,0.4998053014278412,0
0,0.5000033378601074,1
0,0.49850887060165405,0
1,0.5002750754356384,1
0,0.5023478865623474,1
1,0.49926722049713135,0
0,0.49902665615081787,0
0,0.5022948384284973,1
1,0.500543475151062,1
1,0.5011333227157593,1
0,0.5010768175125122,1
0,0.5002879500389099,1
0,0.5014947652816772,1
1,0.4998758137226105,0
1,0.5007258057594299,1
1,0.5011740326881409,1
1,0.5000987648963928,1
1,0.5009803175926208,1
1,0.500674843788147,1
1,0.5037457346916199,1
0,0.5018104910850525,1
0,0.5001757740974426,1
1,0.5003150105476379,1
1,0.4995902478694916,0
1,0.5005276799201965,1
0,0.5020370483398438,1
0,0.49966490268707275,0
1,0.499967098236084,0
0,0.5007006525993347,1
0,0.501019299030304,1
1,0.5013768076896667,1
1,0.5017524361610413,1
0,0.49962523579597473,0
1,0.5027139186859131,1
0,0.49996864795684814,0
0,0.5037751197814941,1
1,0.5015088319778442,1
0,0.5015006065368652,1
1,0.5016601085662842,1
1,0.5012931823730469,1
0,0.503536581993103,1
0,0.49853160977363586,0
0,0.49936094880104065,0
0,0.49768930673599243,0
0,0.5020864605903625,1
0,0.5028015971183777,1
1,0.5038263201713562,1
0,0.5014098286628723,1
0,0.5008333325386047,1
0,0.4996495246887207,0
1,0.5026527047157288,1
1,0.5023347735404968,1
1,0.5022202134132385,1
0,0.4981909990310669,0
1,0.5002087950706482,1
0,0.5020394325256348,1
1,0.4996179938316345,0
1,0.5021044015884399,1
1,0.5004081130027771,1
1,0.5007169246673584,1
0,0.5026466846466064,1
1,0.4992666244506836,0
0,0.5024237632751465,1
1,0.5022339820861816,1
1,0.5028133392333984,1
1,0.5024627447128296,1
0,0.4985268712043762,0
0,0.5025037527084351,1
0,0.4988924562931061,0
1,0.5014305114746094,1
0,0.4976748526096344,0
0,0.5011227130889893,1
0,0.5010051727294922,1
0,0.5006861090660095,1
1,0.5000966787338257,1
0,0.49866485595703125,0
0,0.5023187398910522,1
0,0.5013061165809631,1
0,0.5011960864067078,1
0,0.501017153263092,1
0,0.501958429813385,1
1,0.500941812992096,1
1,0.49836257100105286,0
1,0.5024701952934265,1
1,0.5002568364143372,1
0,0.5010446906089783,1
0,0.5024732947349548,1
1,0.5029910802841187,1
0,0.5013846755027771,1
1,0.5030506253242493,1
0,0.500180721282959,1
1,0.5020468235015869,1
1,0.4993641674518585,0
0,0.5020716786384583,1
1,0.50169438123703,1
1,0.4999954104423523,0
0,0.5010888576507568,1
0,0.4994988739490509,0
0,0.49843835830688477,0
0,0.4990379214286804,0
0,0.49940940737724304,0
0,0.49939680099487305,0
1,0.5014885067939758,1
1,0.5021567344665527,1
0,0.5014470815658569,1
0,0.4995776414871216,0
0,0.49937790632247925,0
0,0.5016793608665466,1
0,0.5025331377983093,1
0,0.5002728700637817,1
0,0.5020025968551636,1
1,0.5013023018836975,1
0,0.4977492690086365,0
0,0.49997586011886597,0
1,0.5002174377441406,1
1,0.5021348595619202,1
1,0.503419816493988,1
0,0.499013215303421,0
1,0.5011549592018127,1
0,0.498765766620636,0
0,0.5013624429702759,1
0,0.5030438303947449,1
0,0.5019428730010986,1
0,0.4986285865306854,0
1,0.5019357204437256,1
1,0.49995487928390503,0
0,0.500847339630127,1
1,0.5000138878822327,1
0,0.5029807686805725,1
1,0.501518189907074,1
1,0.5003079175949097,1
0,0.4972632825374603,0
1,0.50019770860672,1
0,0.49938926100730896,0
1,0.5008242130279541,1
0,0.4993305206298828,0
1,0.5002185106277466,1
0,0.49921220541000366,0
1,0.5006582736968994,1
1,0.5032073259353638,1
1,0.5013661980628967,1
1,0.5019493103027344,1
1,0.4989393949508667,0
1,0.49977895617485046,0
0,0.5020102858543396,1
0,0.5000786185264587,1
0,0.49925366044044495,0
1,0.5029767155647278,1
0,0.5000439882278442,1
1,0.5013871192932129,1
0,0.500525176525116,1
1,0.4999403953552246,0
1,0.5016993880271912,1
1,0.5012930631637573,1
0,0.5008659958839417,1
0,0.5011555552482605,1
0,0.5016432404518127,1
1,0.4981628358364105,0
1,0.49983149766921997,0
0,0.5000318884849548,1
1,0.49779191613197327,0
1,0.5009636878967285,1
1,0.5021527409553528,1
0,0.50118088722229,1
0,0.49880266189575195,0
1,0.5001729130744934,1
1,0.49704819917678833,0
0,0.5009963512420654,1
1,0.49997830390930176,0
1,0.5023502111434937,1
1,0.4983532130718231,0
0,0.5012171268463135,1
1,0.5021330118179321,1
1,0.497955322265625,0
1,0.5009868741035461,1
1,0.499180406332016,0
1,0.4980296492576599,0
1,0.5006964206695557,1
1,0.5005694627761841,1
0,0.5008507370948792,1
0,0.5009607076644897,1
0,0.4995102882385254,0
1,0.5008457899093628,1
0,0.4997619390487671,0
0,0.49951815605163574,0
0,0.49758437275886536,0
1,0.49916765093803406,0
1,0.5012106895446777,1
0,0.49912646412849426,0
0,0.5029469132423401,1
0,0.498607873916626,0
0,0.5006832480430603,1
1,0.4988953471183777,0
0,0.5027875304222107,1
1,0.5008202195167542,1
0,0.5005295872688293,1
0,0.5004855394363403,1
0,0.5002210736274719,1
0,0.5008028745651245,1
0,0.4991302192211151,0
1,0.5002601146697998,1
0,0.5003724098205566,1
1,0.4998754560947418,0
0,0.5026607513427734,1
1,0.49896782636642456,0
1,0.49813735485076904,0
0,0.49883440136909485,0
0,0.4998008906841278,0
1,0.4992526173591614,0
0,0.5000428557395935,1
1,0.5017522573471069,1
0,0.5010614991188049,1
1,0.4992276430130005,0
1,0.5011700987815857,1
1,0.49887552857398987,0
1,0.5016146898269653,1
0,0.4999206066131592,0
0,0.501192033290863,1
0,0.5016011595726013,1
1,0.5013176798820496,1
0,0.5002656579017639,1
1,0.49693119525909424,0
0,0.49921077489852905,0
0,0.49927470088005066,0
0,0.5010673999786377,1
1,0.5026490092277527,1
1,0.5006301403045654,1
0,0.5000184178352356,1
1,0.501715362071991,1
1,0.5020532608032227,1
1,0.5024944543838501,1
1,0.4995315372943878,0
0,0.4992372691631317,0
0,0.5004196763038635,1
1,0.4986853003501892,0
0,0.5017614364624023,1
1,0.49879151582717896,0
0,0.49828168749809265,0
0,0.5007328987121582,1
1,0.4996052384376526,0
0,0.5010682344436646,1
1,0.5008623600006104,1
0,0.5009857416152954,1
1,0.5011676549911499,1
0,0.4989643096923828,0
0,0.5007700324058533,1
0,0.5005927085876465,1
0,0.5019627809524536,1
0,0.500798225402832,1
1,0.5028743147850037,1
0,0.4987519085407257,0
0,0.5036666393280029,1
1,0.4998481869697571,0
0,0.4994003176689148,0
1,0.5012398362159729,1
1,0.5027607083320618,1
0,0.4988061189651489,0
0,0.5016396045684814,1
1,0.502158522605896,1
1,0.49998021125793457,0
0,0.49999165534973145,0
1,0.4999384880065918,0
1,0.5024644732475281,1
0,0.501209557056427,1
0,0.5029593706130981,1
0,0.5000524520874023,1
1,0.5009960532188416,1
0,0.500389814376831,1
0,0.5032777190208435,1
0,0.49992311000823975,0
1,0.4987674355506897,0
0,0.50165855884552,1
1,0.50133216381073,1
0,0.5025265216827393,1
0,0.4998074173927307,0
1,0.5003545880317688,1
0,0.5035808682441711,1
1,0.5016083717346191,1
0,0.5009140372276306,1
1,0.5024980306625366,1
0,0.50096195936203,1
1,0.4998875558376312,0
0,0.4985741674900055,0
0,0.4992198050022125,0
0,0.4986285865306854,0
1,0.4999072849750519,0
0,0.5018454790115356,1
0,0.5002790689468384,1
1,0.5024147033691406,1
0,0.50010746717453,1
1,0.5013461112976074,1
1,0.5008012056350708,1
1,0.5031150579452515,1
0,0.4991583824157715,0
1,0.5002012848854065,1
0,0.5000050663948059,1
0,0.501749575138092,1
0,0.5000521540641785,1
1,0.5013790726661682,1
0,0.4994537830352783,0
0,0.5011915564537048,1
0,0.5010160207748413,1
0,0.5005362629890442,1
0,0.49818071722984314,0
0,0.5009158253669739,1
0,0.5005732178688049,1
0,0.4972339868545532,0
1,0.4999856948852539,0
1,0.5004188418388367,1
1,0.5003421306610107,1
1,0.5009876489639282,1
1,0.4996539354324341,0
0,0.5016925930976868,1
0,0.5003129839897156,1
1,0.4981326162815094,0
0,0.5019032955169678,1
1,0.5019533038139343,1
1,0.49856752157211304,0
0,0.501602828502655,1
1,0.5007981657981873,1
1,0.5008456707000732,1
0,0.500816822052002,1
1,0.5015639066696167,1
1,0.5022269487380981,1
1,0.5007435083389282,1
0,0.5012955069541931,1
1,0.5007705092430115,1
1,0.5005507469177246,1
1,0.501345694065094,1
1,0.5029230117797852,1
0,0.49964097142219543,0
0,0.500133752822876,1
0,0.5008910894393921,1
0,0.49974775314331055,0
0,0.4980473816394806,0
1,0.49914613366127014,0
1,0.49981337785720825,0
1,0.5016173124313354,1
1,0.5020881295204163,1
0,0.500078022480011,1
0,0.5004811882972717,1
1,0.5028928518295288,1
1,0.5001696944236755,1
1,0.5025220513343811,1
0,0.5023801326751709,1
1,0.5002734661102295,1
1,0.5016341805458069,1
0,0.504128634929657,1
1,0.5011038184165955,1
1,0.5024343729019165,1
1,0.49968215823173523,0
0,0.5017160773277283,1
0,0.49956563115119934,0
1,0.5026167631149292,1
0,0.5009832978248596,1
1,0.49961668252944946,0
1,0.49998605251312256,0
