y_true,y_prob,y_pred
0,0.50132155418396,1
1,0.5010653138160706,1
1,0.5010831952095032,1
0,0.5020976066589355,1
0,0.49958738684654236,0
0,0.5025137662887573,1
0,0.5005761981010437,1
0,0.5040327906608582,1
0,0.5053016543388367,1
0,0.5045455694198608,1
1,0.5038452744483948,1
1,0.506036102771759,1
0,0.49758380651474,0
0,0.5008406639099121,1
1,0.5022487044334412,1
1,0.49530264735221863,0
0,0.5027004480361938,1
1,0.5029985904693604,1
0,0.5001939535140991,1
0,0.49908116459846497,0
0,0.5006757974624634,1
0,0.504978358745575,1
0,0.5042710900306702,1
1,0.49715855717658997,0
0,0.49823296070098877,0
1,0.4985162019729614,0
0,0.5001564621925354,1
0,0.5037896037101746,1
0,0.5049461722373962,1
1,0.5079269409179688,1
0,0.49907901883125305,0
1,0.49965834617614746,0
0,0.5004144906997681,1
1,0.5032546520233154,1
1,0.5014793276786804,1
0,0.5016292929649353,1
0,0.5058073401451111,1
1,0.505534291267395,1
0,0.5023878216743469,1
0,0.5059248208999634,1
1,0.5015271306037903,1
0,0.5027610063552856,1
1,0.5034768581390381,1
1,0.5023703575134277,1
1,0.5040961503982544,1
1,0.5024904012680054,1
1,0.49958324432373047,0
0,0.5005616545677185,1
0,0.5045381784439087,1
1,0.5046671032905579,1
0,0.5051405429840088,1
0,0.4992012083530426,0
0,0.501025378704071,1
1,0.5033210515975952,1
0,0.5015007257461548,1
1,0.5001058578491211,1
1,0.5001496076583862,1
1,0.5007488131523132,1
0,0.5035253763198853,1
1,0.4992271661758423,0
1,0.49786612391471863,0
0,0.4968867003917694,0
1,0.5020372867584229,1
0,0.5028989315032959,1
1,0.5043283104896545,1
0,0.5027422308921814,1
0,0.5003364682197571,1
1,0.5003663897514343,1
1,0.4989505410194397,0
1,0.5026470422744751,1
0,0.49619510769844055,0
1,0.5058441758155823,1
0,0.4998452663421631,0
0,0.501255452632904,1
0,0.5019177198410034,1
1,0.5033666491508484,1
1,0.5003728270530701,1
0,0.5015826225280762,1
1,0.4978298246860504,0
1,0.504992663860321,1
1,0.49807268381118774,0
0,0.4926384389400482,0
1,0.5008664131164551,1
1,0.5000914335250854,1
1,0.5044636130332947,1
0,0.49885785579681396,0
1,0.5044134259223938,1
0,0.5009943246841431,1
0,0.5033397078514099,1
0,0.5010427832603455,1
1,0.5004415512084961,1
0,0.498089075088501,0
1,0.5012537837028503,1
1,0.502095103263855,1
0,0.49875712394714355,0
1,0.49967095255851746,0
0,0.4955940842628479,0
0,0.4981839060783386,0
0,0.5018670558929443,1
0,0.5010250210762024,1
1,0.5023988485336304,1
0,0.5007748603820801,1
1,0.49950239062309265,0
1,0.5017604231834412,1
1,0.5043936967849731,1
1,0.4997932016849518,0
1,0.5016208291053772,1
1,0.4997708201408386,0
1,0.503083348274231,1
0,0.49866294860839844,0
1,0.5027108788490295,1
0,0.5053068399429321,1
0,0.4972343444824219,0
0,0.5017662644386292,1
0,0.5025070309638977,1
1,0.5025717616081238,1
0,0.4992204010486603,0
1,0.5039775967597961,1
0,0.5015380382537842,1
1,0.4971604347229004,0
0,0.505776584148407,1
0,0.5042515993118286,1
1,0.5013450980186462,1
1,0.5021527409553528,1
0,0.496063232421875,0
1,0.4991515874862671,0
1,0.5061228275299072,1
1,0.49783432483673096,0
0,0.5056197643280029,1
0,0.502009391784668,1
0,0.49996960163116455,0
1,0.5013852119445801,1
1,0.5009916424751282,1
0,0.49878886342048645,0
0,0.49913477897644043,0
1,0.49869170784950256,0
0,0.5032263994216919,1
0,0.5028848648071289,1
0,0.5008312463760376,1
0,0.4965558648109436,0
0,0.4974329173564911,0
1,0.4975823760032654,0
1,0.5030319094657898,1
0,0.5007645487785339,1
1,0.49845707416534424,0
1,0.5044295191764832,1
1,0.5002273917198181,1
1,0.5035321712493896,1
1,0.5038189888000488,1
0,0.5011460185050964,1
0,0.5000970363616943,1
0,0.5016595125198364,1
1,0.49562713503837585,0
0,0.505763590335846,1
0,0.49804064631462097,0
1,0.5035598278045654,1
0,0.5018721222877502,1
0,0.5012252330780029,1
1,0.5025789141654968,1
1,0.5042608976364136,1
1,0.504575788974762,1
1,0.49886614084243774,0
0,0.49987587332725525,0
1,0.500546932220459,1
0,0.5046021342277527,1
1,0.5040189027786255,1
1,0.4984096884727478,0
1,0.4970099925994873,0
1,0.5050060153007507,1
0,0.5029627680778503,1
1,0.5030288696289062,1
0,0.49931108951568604,0
0,0.5000172853469849,1
0,0.5021958351135254,1
1,0.49987342953681946,0
1,0.5026135444641113,1
0,0.5003451704978943,1
0,0.49890533089637756,0
0,0.5028841495513916,1
1,0.5032998323440552,1
0,0.5010572671890259,1
1,0.49843770265579224,0
1,0.5018652677536011,1
1,0.49280110001564026,0
1,0.5007173418998718,1
1,0.5042327046394348,1
0,0.501639723777771,1
0,0.499836266040802,0
1,0.5008666515350342,1
1,0.49923428893089294,0
1,0.498278945684433,0
0,0.49915260076522827,0
1,0.49602124094963074,0
0,0.4960975646972656,0
1,0.5010467767715454,1
0,0.5010390877723694,1
1,0.500715970993042,1
1,0.4953193664550781,0
1,0.5013798475265503,1
1,0.5023953914642334,1
1,0.5009193420410156,1
0,0.49796056747436523,0
0,0.5032148957252502,1
1,0.4999693036079407,0
0,0.5024318099021912,1
0,0.5002434849739075,1
1,0.5041484832763672,1
0,0.500004231929779,1
1,0.5004919767379761,1
1,0.5046563744544983,1
1,0.5046066641807556,1
0,0.4981149137020111,0
1,0.5049479603767395,1
0,0.5022689700126648,1
0,0.505408763885498,1
0,0.4994785189628601,0
1,0.5014245510101318,1
0,0.49974632263183594,0
0,0.49810001254081726,0
0,0.49809539318084717,0
0,0.5037397742271423,1
0,0.5039361715316772,1
1,0.4987628161907196,0
1,0.506018340587616,1
1,0.4984610974788666,0
0,0.49740439653396606,0
1,0.4998079538345337,0
0,0.49564388394355774,0
1,0.5030996799468994,1
0,0.49828630685806274,0
0,0.5002509355545044,1
1,0.5007491707801819,1
1,0.5032137632369995,1
1,0.49762678146362305,0
1,0.5035853981971741,1
1,0.49884170293807983,0
1,0.5052888989448547,1
1,0.5044593214988708,1
0,0.5047274827957153,1
1,0.4991975724697113,0
0,0.503983199596405,1
0,0.49691641330718994,0
1,0.5060519576072693,1
1,0.505847156047821,1
1,0.4972819685935974,0
1,0.4957140386104584,0
0,0.5011194944381714,1
1,0.5030815601348877,1
0,0.4995713233947754,0
1,0.5008165836334229,1
1,0.5016424059867859,1
1,0.5015465021133423,1
0,0.5035996437072754,1
0,0.49714842438697815,0
1,0.5009899139404297,1
1,0.5060358047485352,1
1,0.5020777583122253,1
0,0.5034075975418091,1
0,0.5004144906997681,1
0,0.5014568567276001,1
1,0.5029586553573608,1
1,0.5045232772827148,1
1,0.5023049712181091,1
1,0.49812060594558716,0
0,0.5018784999847412,1
0,0.5029096603393555,1
1,0.502888023853302,1
0,0.5010443329811096,1
1,0.5008618831634521,1
1,0.5018007755279541,1
0,0.499551922082901,0
1,0.5019466280937195,1
1,0.5071449279785156,1
1,0.5013177990913391,1
1,0.5025981068611145,1
1,0.4995113015174866,0
0,0.501247763633728,1
1,0.4968916177749634,0
1,0.5071476697921753,1
1,0.5011797547340393,1
0,0.5048748254776001,1
0,0.4997682571411133,0
0,0.5030666589736938,1
0,0.5043359398841858,1
1,0.49837997555732727,0
0,0.5037065148353577,1
0,0.500697135925293,1
1,0.502853512763977,1
0,0.4930340647697449,0
0,0.5037057995796204,1
0,0.5012813210487366,1
1,0.5008810758590698,1
1,0.5000172853469849,1
0,0.49997609853744507,0
0,0.5020603537559509,1
0,0.4983067214488983,0
1,0.49816685914993286,0
1,0.4993687570095062,0
1,0.5000563859939575,1
1,0.5057975649833679,1
0,0.4973754584789276,0
0,0.49741774797439575,0
0,0.49909707903862,0
0,0.5012370347976685,1
0,0.4997038245201111,0
1,0.5047256350517273,1
1,0.5013960003852844,1
0,0.4972127079963684,0
1,0.5004156827926636,1
0,0.49961572885513306,0
0,0.501602828502655,1
0,0.49757900834083557,0
0,0.5034359097480774,1
0,0.4936598539352417,0
0,0.5053054094314575,1
0,0.5015286207199097,1
0,0.4935033917427063,0
0,0.5023705363273621,1
1,0.49865174293518066,0
0,0.49794095754623413,0
0,0.5021466612815857,1
1,0.5039077401161194,1
0,0.4997307360172272,0
0,0.4990483820438385,0
0,0.5041221976280212,1
1,0.49844664335250854,0
1,0.5023200511932373,1
1,0.4993785619735718,0
0,0.5035282969474792,1
0,0.5024760961532593,1
1,0.503702700138092,1
1,0.49816960096359253,0
1,0.5035943388938904,1
1,0.4975478947162628,0
0,0.5008350014686584,1
1,0.5022363662719727,1
0,0.5009298920631409,1
1,0.5009777545928955,1
1,0.505165159702301,1
1,0.4981667399406433,0
0,0.4978293776512146,0
0,0.5122344493865967,1
0,0.5001116394996643,1
0,0.49985411763191223,0
1,0.5053620934486389,1
1,0.5023412108421326,1
1,0.5029383301734924,1
1,0.4943092465400696,0
0,0.5012115240097046,1
1,0.4984041154384613,0
1,0.49551844596862793,0
1,0.5010601282119751,1
1,0.5055299997329712,1
1,0.5037628412246704,1
0,0.5052159428596497,1
0,0.4994686543941498,0
1,0.5067596435546875,1
0,0.49658700823783875,0
1,0.5028935670852661,1
1,0.49805164337158203,0
1,0.507661759853363,1
0,0.49786341190338135,0
0,0.5012181997299194,1
1,0.5005133152008057,1
0,0.4969058632850647,0
0,0.5025262236595154,1
1,0.5059740543365479,1
1,0.5020131468772888,1
1,0.5067348480224609,1
0,0.49865269660949707,0
1,0.5034083127975464,1
1,0.4983677566051483,0
0,0.4985930621623993,0
1,0.49427908658981323,0
0,0.49596545100212097,0
0,0.5025714039802551,1
0,0.5021002888679504,1
1,0.504435658454895,1
0,0.5030279159545898,1
0,0.5030258893966675,1
0,0.5053674578666687,1
1,0.4993363618850708,0
1,0.5082647800445557,1
1,0.4993971586227417,0
1,0.5001466274261475,1
0,0.5037016272544861,1
1,0.4947197139263153,0
1,0.49960488080978394,0
0,0.4992883801460266,0
0,0.5028184056282043,1
0,0.5005092620849609,1
1,0.4990052878856659,0
0,0.5036056041717529,1
0,0.5031447410583496,1
1,0.4985416829586029,0
0,0.4956488609313965,0
0,0.5062756538391113,1
0,0.5006406903266907,1
1,0.5011804699897766,1
1,0.501429557800293,1
1,0.5029566287994385,1
0,0.5006539225578308,1
0,0.5023197531700134,1
0,0.5035580396652222,1
1,0.49787989258766174,0
0,0.5009459257125854,1
0,0.5011937618255615,1
0,0.5005250573158264,1
0,0.49777767062187195,0
0,0.49964144825935364,0
0,0.5000924468040466,1
1,0.4994353950023651,0
0,0.49673399329185486,0
1,0.4967746436595917,0
0,0.5015460252761841,1
1,0.5022500157356262,1
1,0.5031008720397949,1
0,0.5025196671485901,1
1,0.5056489109992981,1
1,0.5065556764602661,1
0,0.4959547221660614,0
1,0.5030155777931213,1
1,0.5027138590812683,1
1,0.5005316734313965,1
0,0.5058272480964661,1
0,0.5074248313903809,1
0,0.5006356239318848,1
0,0.5015755295753479,1
0,0.5028040409088135,1
0,0.4948939085006714,0
0,0.5028136968612671,1
0,0.49810367822647095,0
0,0.501278817653656,1
0,0.5032882690429688,1
0,0.5071544647216797,1
1,0.49783965945243835,0
0,0.49710068106651306,0
1,0.5026943683624268,1
1,0.502008318901062,1
0,0.502906858921051,1
0,0.5046993494033813,1
0,0.4982987344264984,0
0,0.5010669827461243,1
0,0.498329222202301,0
1,0.5037686228752136,1
0,0.50566166639328,1
0,0.5044440627098083,1
1,0.5084577798843384,1
0,0.5012250542640686,1
1,0.5013934969902039,1
1,0.499914288520813,0
1,0.5013859868049622,1
0,0.504769504070282,1
0,0.49739059805870056,0
0,0.5078195333480835,1
0,0.5016818046569824,1
1,0.5030525922775269,1
1,0.5040265321731567,1
1,0.4958242177963257,0
0,0.5061106085777283,1
1,0.5000460743904114,1
0,0.501565158367157,1
1,0.5018335580825806,1
0,0.4993673264980316,0
0,0.503208339214325,1
0,0.5070980191230774,1
0,0.5029032230377197,1
1,0.4990966022014618,0
0,0.4977295398712158,0
1,0.4980129599571228,0
0,0.5041751265525818,1
0,0.5001418590545654,1
0,0.4990687966346741,0
0,0.5000373125076294,1
0,0.4944566786289215,0
1,0.4964272081851959,0
1,0.4981907606124878,0
1,0.49954843521118164,0
0,0.4971829652786255,0
1,0.5024780631065369,1
1,0.49805647134780884,0
1,0.4990583658218384,0
1,0.502876341342926,1
0,0.501276433467865,1
0,0.49532780051231384,0
0,0.4975481331348419,0
0,0.494346022605896,0
0,0.502758800983429,1
0,0.5006252527236938,1
0,0.500606894493103,1
1,0.5023500323295593,1
1,0.5036224722862244,1
0,0.504854679107666,1
0,0.49992018938064575,0
0,0.5028969049453735,1
1,0.49980518221855164,0
1,0.5005518198013306,1
0,0.49966785311698914,0
1,0.5009467601776123,1
1,0.5000292062759399,1
1,0.5007494688034058,1
0,0.5001162886619568,1
0,0.49685773253440857,0
1,0.5015417337417603,1
0,0.49945735931396484,0
0,0.5013980269432068,1
1,0.4994526505470276,0
1,0.5016970634460449,1
1,0.5038069486618042,1
0,0.4938807487487793,0
1,0.49629226326942444,0
0,0.49821770191192627,0
1,0.5008343458175659,1
1,0.503388524055481,1
0,0.49277618527412415,0
1,0.503261923789978,1
0,0.5031730532646179,1
1,0.500510573387146,1
1,0.5009843707084656,1
1,0.501808762550354,1
0,0.5040884017944336,1
1,0.49941155314445496,0
1,0.5022717118263245,1
1,0.5027898550033569,1
0,0.501012921333313,1
1,0.5014640688896179,1
0,0.5049669742584229,1
0,0.49866774678230286,0
0,0.5070493221282959,1
1,0.5012591481208801,1
1,0.4951721131801605,0
0,0.4998071789741516,0
1,0.4963943064212799,0
0,0.5006952285766602,1
0,0.5010026693344116,1
1,0.504821240901947,1
0,0.4994012713432312,0
0,0.49964678287506104,0
0,0.5023536682128906,1
0,0.5018622875213623,1
1,0.5063720345497131,1
1,0.5099286437034607,1
1,0.49674534797668457,0
0,0.5008479952812195,1
0,0.5023412108421326,1
1,0.49989601969718933,0
1,0.49867919087409973,0
0,0.5036359429359436,1
0,0.4978125989437103,0
0,0.5038498640060425,1
0,0.5033483505249023,1
0,0.5022968649864197,1
0,0.4994799494743347,0
1,0.5018494129180908,1
0,0.5013951659202576,1
1,0.5059400200843811,1
1,0.500343918800354,1
0,0.5056479573249817,1
0,0.5016670227050781,1
1,0.5010073184967041,1
1,0.5031661987304688,1
1,0.5006877779960632,1
0,0.5008265972137451,1
0,0.5010428428649902,1
1,0.5040009021759033,1
1,0.5023784041404724,1
0,0.4976561665534973,0
0,0.49685314297676086,0
1,0.5063278675079346,1
1,0.5007156729698181,1
0,0.5000948309898376,1
1,0.4939727783203125,0
0,0.5032265782356262,1
1,0.4977477192878723,0
1,0.5019792914390564,1
1,0.5000103712081909,1
0,0.501674473285675,1
1,0.5028571486473083,1
0,0.5005847215652466,1
1,0.5052329301834106,1
1,0.49963071942329407,0
1,0.5013527274131775,1
0,0.5001838803291321,1
1,0.5022324919700623,1
0,0.5002921223640442,1
0,0.49991488456726074,0
1,0.5039117336273193,1
1,0.5059840679168701,1
1,0.5006051063537598,1
1,0.4989195764064789,0
0,0.5043359994888306,1
0,0.4974585771560669,0
1,0.5026630759239197,1
1,0.5058491230010986,1
0,0.5045610070228577,1
1,0.5003459453582764,1
1,0.49599602818489075,0
0,0.501321017742157,1
0,0.49905598163604736,0
1,0.49840793013572693,0
1,0.5011726021766663,1
0,0.5016049742698669,1
1,0.506306529045105,1
1,0.5045849680900574,1
1,0.5012758374214172,1
1,0.4982896149158478,0
0,0.4996189475059509,0
0,0.4998911917209625,0
0,0.5069364905357361,1
0,0.5009220242500305,1
0,0.5013394951820374,1
1,0.5016072988510132,1
0,0.504013180732727,1
1,0.5071069598197937,1
1,0.501873254776001,1
1,0.49981552362442017,0
0,0.5061027407646179,1
1,0.5038719773292542,1
1,0.5028194785118103,1
1,0.5042301416397095,1
0,0.5013893246650696,1
0,0.49514347314834595,0
0,0.5006608963012695,1
1,0.501856803894043,1
0,0.5034807920455933,1
0,0.5053473114967346,1
1,0.5030379891395569,1
1,0.4980895519256592,0
0,0.4995662271976471,0
1,0.5006689429283142,1
1,0.5016428828239441,1
1,0.5004310607910156,1
1,0.4979034662246704,0
1,0.5035579800605774,1
0,0.4987086057662964,0
1,0.49898675084114075,0
1,0.4967893362045288,0
0,0.501211941242218,1
1,0.5030707716941833,1
1,0.5017210841178894,1
1,0.5047376751899719,1
0,0.4955945611000061,0
0,0.4983642101287842,0
1,0.49736878275871277,0
1,0.5061468482017517,1
0,0.5084418058395386,1
0,0.5012133717536926,1
1,0.50017911195755,1
0,0.5045018792152405,1
0,0.5024369955062866,1
0,0.5025337338447571,1
0,0.49620679020881653,0
1,0.5016615986824036,1
1,0.5024799108505249,1
1,0.49859750270843506,0
1,0.505774736404419,1
1,0.5037220120429993,1
0,0.5003610849380493,1
1,0.5030612349510193,1
1,0.5024137496948242,1
1,0.49910086393356323,0
0,0.5017488598823547,1
0,0.49742093682289124,0
0,0.5048689842224121,1
1,0.503102719783783,1
1,0.5029289722442627,1
0,0.5063962340354919,1
1,0.4980955123901367,0
1,0.5031628608703613,1
1,0.5007360577583313,1
1,0.5010891556739807,1
1,0.5009279251098633,1
0,0.5014601945877075,1
0,0.49683207273483276,0
0,0.4976421296596527,0
1,0.5007526874542236,1
0,0.49808037281036377,0
1,0.5070878267288208,1
0,0.5025236010551453,1
1,0.49935662746429443,0
1,0.5024893879890442,1
0,0.49671632051467896,0
1,0.5064697861671448,1
0,0.4982340931892395,0
1,0.5021500587463379,1
1,0.500235915184021,1
0,0.5036222338676453,1
1,0.5014145374298096,1
0,0.5000213980674744,1
1,0.4995853900909424,0
0,0.5037293434143066,1
0,0.5001194477081299,1
1,0.5045015811920166,1
1,0.497199147939682,0
1,0.5024423599243164,1
1,0.5000782608985901,1
1,0.5033325552940369,1
0,0.5000853538513184,1
0,0.5007298588752747,1
0,0.4979083240032196,0
0,0.5008629560470581,1
1,0.4997870624065399,0
0,0.49430617690086365,0
0,0.502125084400177,1
1,0.5033114552497864,1
0,0.5001747012138367,1
0,0.49855971336364746,0
0,0.49928018450737,0
1,0.5048806667327881,1
0,0.5078380107879639,1
1,0.49522703886032104,0
0,0.499214231967926,0
1,0.504616916179657,1
1,0.49785348773002625,0
0,0.5029014945030212,1
1,0.5046283006668091,1
0,0.5014317631721497,1
0,0.5001707673072815,1
0,0.5091668367385864,1
1,0.4952087104320526,0
1,0.5070917010307312,1
1,0.5033533573150635,1
0,0.4986015558242798,0
1,0.5034788250923157,1
1,0.5016077756881714,1
1,0.4967806339263916,0
0,0.5028731822967529,1
0,0.503427267074585,1
1,0.501840353012085,1
0,0.49895718693733215,0
1,0.4972495436668396,0
0,0.5033915042877197,1
1,0.5034591555595398,1
0,0.5036050081253052,1
0,0.5012586712837219,1
1,0.49821361899375916,0
0,0.4982522130012512,0
1,0.5003666281700134,1
0,0.4933943450450897,0
0,0.4993343949317932,0
1,0.49994343519210815,0
0,0.5058383345603943,1
1,0.5049072504043579,1
0,0.5002400875091553,1
0,0.5041258931159973,1
1,0.5022777915000916,1
1,0.5023381114006042,1
1,0.5009028315544128,1
1,0.4991685152053833,0
1,0.49976348876953125,0
0,0.5031977295875549,1
0,0.5013729929924011,1
0,0.49916109442710876,0
0,0.5006093978881836,1
0,0.4992568790912628,0
1,0.5095975995063782,1
0,0.4993727207183838,0
1,0.5008341073989868,1
0,0.504730761051178,1
0,0.5004891753196716,1
1,0.5041460990905762,1
1,0.49661216139793396,0
0,0.5063335299491882,1
1,0.5013694763183594,1
1,0.49892666935920715,0
1,0.49993109703063965,0
1,0.5042382478713989,1
0,0.4995359778404236,0
1,0.5008191466331482,1
0,0.5014089941978455,1
0,0.5003199577331543,1
0,0.5006082057952881,1
0,0.5028620362281799,1
0,0.5010554790496826,1
0,0.5026745200157166,1
1,0.5017620921134949,1
0,0.4993312954902649,0
1,0.5024943351745605,1
0,0.50002521276474,1
1,0.5058567523956299,1
1,0.4965098202228546,0
0,0.5010847449302673,1
0,0.501377522945404,1
1,0.5000560283660889,1
1,0.5054337382316589,1
1,0.4917666018009186,0
1,0.4992345869541168,0
0,0.49659982323646545,0
1,0.49281707406044006,0
1,0.5075212717056274,1
0,0.5029487609863281,1
1,0.5012259483337402,1
1,0.49906831979751587,0
1,0.49924156069755554,0
1,0.49719130992889404,0
1,0.4985384941101074,0
0,0.5047127604484558,1
0,0.49967846274375916,0
0,0.5005706548690796,1
0,0.5027409791946411,1
0,0.5022107362747192,1
0,0.49824243783950806,0
1,0.5052100419998169,1
1,0.5000719428062439,1
0,0.5030059814453125,1
1,0.5005254745483398,1
1,0.5006597638130188,1
0,0.49846822023391724,0
1,0.5023365020751953,1
1,0.500632643699646,1
1,0.49937114119529724,0
0,0.5042601227760315,1
1,0.5031218528747559,1
1,0.4978489875793457,0
0,0.5057485699653625,1
0,0.5002759099006653,1
0,0.5027863383293152,1
1,0.4998635947704315,0
1,0.5059229731559753,1
0,0.49886295199394226,0
1,0.4970131516456604,0
1,0.49756041169166565,0
0,0.5060712695121765,1
0,0.49568822979927063,0
0,0.5018012523651123,1
1,0.5012925863265991,1
1,0.49687832593917847,0
1,0.5011667609214783,1
1,0.4982037842273712,0
1,0.5023379921913147,1
0,0.5009546875953674,1
0,0.496714323759079,0
1,0.501968502998352,1
1,0.5003629922866821,1
1,0.5028226971626282,1
0,0.4992688298225403,0
1,0.49786776304244995,0
0,0.49906525015830994,0
0,0.5045247673988342,1
1,0.49911215901374817,0
0,0.5010737180709839,1
0,0.4997834861278534,0
1,0.5026459693908691,1
1,0.5012339949607849,1
1,0.5039381384849548,1
1,0.5018303990364075,1
0,0.49774205684661865,0
0,0.49951887130737305,0
0,0.49938303232192993,0
1,0.4995884597301483,0
0,0.5023236870765686,1
1,0.5002660155296326,1
0,0.5000185966491699,1
1,0.5034050941467285,1
0,0.5023254752159119,1
1,0.5026894211769104,1
1,0.4984525740146637,0
0,0.4982636868953705,0
0,0.5035367608070374,1
0,0.5000965595245361,1
1,0.501794695854187,1
0,0.5016548037528992,1
0,0.5026445388793945,1
1,0.5020850300788879,1
1,0.5037239789962769,1
0,0.4991271197795868,0
0,0.49982672929763794,0
0,0.5001466274261475,1
1,0.5024204254150391,1
0,0.501427948474884,1
