y_true,y_prob,y_pred
0,0.8158615827560425,1
0,0.7398626804351807,1
1,0.8640568852424622,1
1,0.4434164762496948,0
0,0.6133878827095032,1
1,0.8280486464500427,1
0,0.49773943424224854,0
1,0.7685503959655762,1
1,0.853484570980072,1
1,0.860427737236023,1
1,0.8737555146217346,1
1,0.8734656572341919,1
1,0.7360185384750366,1
0,0.2744809091091156,0
0,0.3541739284992218,0
0,0.4040093719959259,0
1,0.8586194515228271,1
1,0.8823652267456055,1
1,0.8311293125152588,1
0,0.8556602597236633,1
1,0.81790691614151,1
0,0.8447050452232361,1
0,0.6415560245513916,1
1,0.8591552376747131,1
1,0.8581342101097107,1
0,0.6834537982940674,1
0,0.19084914028644562,0
0,0.8242551684379578,1
0,0.2129964530467987,0
1,0.8373382687568665,1
1,0.6946802139282227,1
1,0.8374321460723877,1
0,0.8511853814125061,1
1,0.8707846403121948,1
1,0.8550525903701782,1
1,0.8817843794822693,1
1,0.8540394902229309,1
1,0.836780309677124,1
0,0.7320650219917297,1
0,0.8548401594161987,1
1,0.6166592240333557,1
1,0.8320866227149963,1
0,0.49455755949020386,0
1,0.8388083577156067,1
1,0.8564989566802979,1
1,0.8751217126846313,1
0,0.8269383907318115,1
0,0.21876733005046844,0
1,0.8572944402694702,1
1,0.8564738631248474,1
0,0.8349771499633789,1
1,0.8471748232841492,1
0,0.1945829838514328,0
1,0.8632539510726929,1
0,0.7725566625595093,1
0,0.8659528493881226,1
1,0.641194760799408,1
0,0.6464902758598328,1
0,0.85567706823349,1
0,0.8657655715942383,1
0,0.7793891429901123,1
1,0.8332266807556152,1
1,0.8705901503562927,1
0,0.8035020232200623,1
1,0.8558758497238159,1
0,0.7980945110321045,1
1,0.7110605835914612,1
1,0.8713074326515198,1
0,0.25883010029792786,0
1,0.8657763004302979,1
0,0.8392356038093567,1
0,0.20154644548892975,0
1,0.7978729605674744,1
0,0.6976446509361267,1
1,0.8238183856010437,1
1,0.86530601978302,1
1,0.8602864742279053,1
0,0.47687169909477234,0
0,0.1926644891500473,0
1,0.8424176573753357,1
0,0.4818389415740967,0
1,0.8613631129264832,1
1,0.8651940226554871,1
1,0.7185371518135071,1
1,0.8110901117324829,1
1,0.8613588213920593,1
1,0.8642509579658508,1
1,0.861699104309082,1
1,0.8402069807052612,1
1,0.8683102130889893,1
1,0.8042159080505371,1
0,0.772746205329895,1
1,0.8400779962539673,1
1,0.8497365713119507,1
1,0.8636735081672668,1
0,0.23714371025562286,0
0,0.6086713075637817,1
0,0.2855468988418579,0
1,0.8635133504867554,1
0,0.8350774049758911,1
1,0.8477849364280701,1
0,0.7592345476150513,1
0,0.5172250866889954,1
1,0.7111611366271973,1
1,0.864787220954895,1
1,0.8588857054710388,1
0,0.5846664905548096,1
0,0.8577194809913635,1
1,0.8662029504776001,1
1,0.5211037993431091,1
1,0.8719692826271057,1
1,0.5219742059707642,1
1,0.8395665287971497,1
0,0.2644386291503906,0
0,0.2793181538581848,0
1,0.870962381362915,1
1,0.8403889536857605,1
0,0.8353261947631836,1
1,0.48427972197532654,0
1,0.807530403137207,1
0,0.2186393141746521,0
0,0.8179268836975098,1
1,0.8775040507316589,1
0,0.6685578227043152,1
0,0.2670552730560303,0
0,0.6043773889541626,1
1,0.8581842184066772,1
1,0.8337252736091614,1
0,0.5535582304000854,1
1,0.8130172491073608,1
1,0.84835284948349,1
1,0.866327166557312,1
0,0.4693003296852112,0
0,0.6048699617385864,1
0,0.43081989884376526,0
1,0.817882776260376,1
0,0.8674647808074951,1
1,0.8636414408683777,1
1,0.7868781089782715,1
0,0.22779452800750732,0
1,0.8677020072937012,1
0,0.7930101156234741,1
1,0.8561709523200989,1
0,0.8265836238861084,1
1,0.8410504460334778,1
0,0.6660688519477844,1
1,0.7507755756378174,1
1,0.8755404949188232,1
0,0.8488859534263611,1
0,0.3734002709388733,0
0,0.8609330654144287,1
1,0.6974100470542908,1
1,0.8651984930038452,1
0,0.7766766548156738,1
1,0.8668833374977112,1
1,0.8354601263999939,1
0,0.30434516072273254,0
0,0.22658348083496094,0
0,0.7551788687705994,1
1,0.7708432078361511,1
0,0.7953196167945862,1
1,0.42085567116737366,0
1,0.8320610523223877,1
0,0.36244380474090576,0
1,0.8618778586387634,1
0,0.5016551613807678,1
0,0.831307053565979,1
0,0.45512744784355164,0
0,0.8459001183509827,1
0,0.3215562105178833,0
0,0.7730157971382141,1
0,0.7184835076332092,1
1,0.8167158961296082,1
1,0.8476447463035583,1
0,0.4689633250236511,0
0,0.8509076833724976,1
1,0.8573349118232727,1
1,0.8371370434761047,1
1,0.7779915928840637,1
0,0.7808676958084106,1
0,0.8550400137901306,1
0,0.8118001222610474,1
1,0.7858721017837524,1
1,0.4623444676399231,0
0,0.8577584028244019,1
1,0.8485031723976135,1
0,0.3892858922481537,0
0,0.30534499883651733,0
0,0.7502889633178711,1
1,0.8408249020576477,1
1,0.8644962310791016,1
1,0.8001748323440552,1
0,0.6089349985122681,1
0,0.4039299786090851,0
0,0.7056981325149536,1
1,0.8404070734977722,1
1,0.8311318755149841,1
0,0.15012188255786896,0
0,0.35502517223358154,0
0,0.11993467062711716,0
0,0.7371084094047546,1
0,0.36297667026519775,0
0,0.8663391470909119,1
0,0.7517381310462952,1
0,0.8530225157737732,1
1,0.8851956725120544,1
0,0.2781677544116974,0
0,0.26298245787620544,0
1,0.8548564314842224,1
1,0.8593038320541382,1
1,0.8342912197113037,1
0,0.8475310206413269,1
0,0.30188801884651184,0
0,0.2929593026638031,0
1,0.861337423324585,1
1,0.633686363697052,1
1,0.8698417544364929,1
0,0.24888552725315094,0
0,0.6756776571273804,1
0,0.3038608133792877,0
0,0.8396742939949036,1
1,0.7703248262405396,1
0,0.8050397038459778,1
0,0.21949736773967743,0
0,0.867263674736023,1
1,0.860198974609375,1
1,0.742861807346344,1
1,0.6473755240440369,1
1,0.8594807982444763,1
0,0.6275572776794434,1
1,0.8406711220741272,1
1,0.8287167549133301,1
0,0.2762564718723297,0
1,0.8680227398872375,1
0,0.29631307721138,0
1,0.8719494342803955,1
1,0.5912310481071472,1
1,0.7629161477088928,1
1,0.8410536050796509,1
0,0.4101378917694092,0
0,0.41129571199417114,0
0,0.338174432516098,0
1,0.846268355846405,1
1,0.6831708550453186,1
0,0.7384097576141357,1
0,0.6736688613891602,1
1,0.871465802192688,1
1,0.8674085140228271,1
1,0.8444124460220337,1
1,0.8533133864402771,1
0,0.4225039482116699,0
1,0.7713034152984619,1
0,0.6704063415527344,1
0,0.6585501432418823,1
1,0.8655282258987427,1
0,0.8561180830001831,1
0,0.638739287853241,1
1,0.8726706504821777,1
1,0.6310659050941467,1
1,0.8720389008522034,1
1,0.7781391739845276,1
0,0.3145188093185425,0
0,0.48448657989501953,0
0,0.8610249757766724,1
1,0.8290083408355713,1
1,0.8551017642021179,1
1,0.8682085275650024,1
0,0.46714359521865845,0
0,0.444124698638916,0
0,0.4688473343849182,0
0,0.8454103469848633,1
0,0.40098685026168823,0
0,0.7138578295707703,1
1,0.8412120938301086,1
1,0.8385508060455322,1
1,0.8602818250656128,1
0,0.8479053378105164,1
1,0.7527209520339966,1
1,0.837673008441925,1
0,0.7888439893722534,1
0,0.7131198048591614,1
1,0.8627884387969971,1
1,0.8711057305335999,1
0,0.4804140627384186,0
0,0.5091173648834229,1
1,0.8103989362716675,1
1,0.8602672815322876,1
1,0.8591420650482178,1
1,0.39942845702171326,0
0,0.7943715453147888,1
0,0.5639467835426331,1
1,0.8661532998085022,1
1,0.27208131551742554,0
1,0.8286087512969971,1
1,0.8390207290649414,1
0,0.3965821862220764,0
1,0.8216131925582886,1
0,0.8426702618598938,1
1,0.7710971832275391,1
0,0.5542000532150269,1
1,0.673822283744812,1
0,0.8294675946235657,1
1,0.8243576288223267,1
0,0.29051560163497925,0
1,0.7609922885894775,1
1,0.8676745295524597,1
1,0.8634381294250488,1
1,0.8549606204032898,1
0,0.21353134512901306,0
0,0.6290789842605591,1
0,0.8556023836135864,1
1,0.866839587688446,1
0,0.8584389686584473,1
0,0.35782569646835327,0
1,0.7207115292549133,1
1,0.8775475025177002,1
0,0.8635313510894775,1
1,0.8644139170646667,1
1,0.7470625042915344,1
1,0.6488902568817139,1
1,0.8641895651817322,1
0,0.6277907490730286,1
1,0.8661966919898987,1
0,0.37759390473365784,0
0,0.5681992769241333,1
0,0.8601353764533997,1
0,0.26841241121292114,0
1,0.86476731300354,1
0,0.13639818131923676,0
0,0.15263794362545013,0
1,0.8488506078720093,1
1,0.8196641206741333,1
0,0.865885853767395,1
0,0.1836569607257843,0
0,0.8101234436035156,1
1,0.8682045340538025,1
1,0.8653610348701477,1
0,0.5917847752571106,1
0,0.29437944293022156,0
0,0.6219274997711182,1
1,0.8655255436897278,1
1,0.38164058327674866,0
0,0.692155659198761,1
0,0.8670231103897095,1
1,0.6778905391693115,1
1,0.8579878211021423,1
1,0.8641330599784851,1
1,0.8687971234321594,1
0,0.17630401253700256,0
1,0.8438559174537659,1
0,0.8297664523124695,1
1,0.8675896525382996,1
1,0.8217621445655823,1
0,0.1992453932762146,0
0,0.7834926247596741,1
0,0.6829575896263123,1
1,0.6572798490524292,1
1,0.8560504913330078,1
1,0.8335707783699036,1
1,0.4646868109703064,0
1,0.4045763909816742,0
0,0.26564502716064453,0
0,0.6686188578605652,1
1,0.7803069353103638,1
0,0.1709047257900238,0
1,0.8600777387619019,1
0,0.527259886264801,1
0,0.8113017678260803,1
1,0.8552762866020203,1
1,0.8509529232978821,1
0,0.2702089548110962,0
1,0.781302273273468,1
0,0.4709727168083191,0
0,0.2565470337867737,0
0,0.3109595477581024,0
0,0.8657097220420837,1
0,0.44579005241394043,0
1,0.8539425134658813,1
1,0.8000750541687012,1
1,0.6851944923400879,1
0,0.8463625311851501,1
1,0.8651818633079529,1
0,0.8128781914710999,1
0,0.6828407049179077,1
0,0.8146970272064209,1
0,0.3116162419319153,0
1,0.8602388501167297,1
1,0.8632472157478333,1
0,0.4243442118167877,0
0,0.3471790850162506,0
1,0.6876256465911865,1
0,0.22705915570259094,0
0,0.8528727889060974,1
0,0.3122766613960266,0
0,0.5788231492042542,1
0,0.86918705701828,1
1,0.8615826964378357,1
0,0.38915345072746277,0
1,0.5433657169342041,1
0,0.7544282078742981,1
1,0.8059030771255493,1
1,0.8671795129776001,1
1,0.861588180065155,1
1,0.8247803449630737,1
1,0.8521566390991211,1
1,0.5007318258285522,1
1,0.5857734680175781,1
1,0.8630819916725159,1
1,0.8664637207984924,1
0,0.3863983750343323,0
1,0.7509669065475464,1
0,0.7514249682426453,1
1,0.8270165920257568,1
1,0.8339942097663879,1
0,0.34841078519821167,0
0,0.8530417084693909,1
0,0.218636617064476,0
0,0.8716005682945251,1
0,0.8381449580192566,1
0,0.8524258136749268,1
0,0.3161088824272156,0
0,0.7413692474365234,1
0,0.827556312084198,1
0,0.769802987575531,1
1,0.7904531955718994,1
1,0.8402242064476013,1
1,0.8571734428405762,1
0,0.49920210242271423,0
1,0.6148489713668823,1
1,0.8086161017417908,1
0,0.8464463353157043,1
1,0.5245196223258972,1
0,0.3091415762901306,0
1,0.7888684868812561,1
0,0.7559369206428528,1
0,0.3804152011871338,0
1,0.8850734829902649,1
1,0.8662267327308655,1
1,0.8640322089195251,1
1,0.6870725750923157,1
1,0.8666471838951111,1
0,0.6423132419586182,1
0,0.1997235268354416,0
0,0.7280749678611755,1
0,0.4606919586658478,0
1,0.8621922135353088,1
1,0.7081248164176941,1
0,0.8342258334159851,1
1,0.8525267839431763,1
1,0.8223850727081299,1
0,0.3141849637031555,0
1,0.8591105341911316,1
0,0.8423426151275635,1
0,0.8666173219680786,1
0,0.6770440936088562,1
0,0.3336663842201233,0
1,0.8571882843971252,1
0,0.7059468030929565,1
0,0.7953120470046997,1
0,0.8177006840705872,1
1,0.7932592034339905,1
0,0.4417962431907654,0
0,0.7221238017082214,1
0,0.8544902801513672,1
1,0.806087851524353,1
1,0.8299222588539124,1
1,0.8332635760307312,1
0,0.7042369246482849,1
1,0.8435707688331604,1
1,0.48537325859069824,0
0,0.8460059762001038,1
1,0.8615550398826599,1
0,0.1482282280921936,0
1,0.7683887481689453,1
1,0.8252862691879272,1
0,0.8623178005218506,1
0,0.5854772925376892,1
1,0.8707377314567566,1
0,0.8389112949371338,1
1,0.7506310939788818,1
1,0.8258765339851379,1
0,0.35103967785835266,0
1,0.8685740828514099,1
0,0.5640367865562439,1
1,0.827747642993927,1
1,0.8655690550804138,1
0,0.8653379082679749,1
1,0.851466953754425,1
0,0.2333424836397171,0
1,0.27496960759162903,0
1,0.8201783895492554,1
0,0.5612520575523376,1
1,0.861444354057312,1
0,0.6981256604194641,1
0,0.6248214840888977,1
1,0.8462586998939514,1
1,0.847769558429718,1
1,0.8581892848014832,1
0,0.7100725173950195,1
0,0.6386294960975647,1
0,0.424037903547287,0
1,0.8561867475509644,1
0,0.4024870693683624,0
1,0.8227400183677673,1
0,0.5632020235061646,1
0,0.5327510237693787,1
1,0.8024536371231079,1
1,0.8661708831787109,1
0,0.15691359341144562,0
0,0.25815922021865845,0
0,0.7985110878944397,1
1,0.7974198460578918,1
1,0.799358606338501,1
1,0.862347424030304,1
1,0.8617887496948242,1
1,0.867656409740448,1
1,0.872351348400116,1
1,0.7729732990264893,1
0,0.48615485429763794,0
0,0.3999965190887451,0
1,0.7667834758758545,1
1,0.8294822573661804,1
1,0.863625705242157,1
0,0.781647264957428,1
0,0.43784841895103455,0
1,0.8368914127349854,1
0,0.8005966544151306,1
0,0.6979219317436218,1
1,0.8231890201568604,1
1,0.8125146627426147,1
0,0.8186160922050476,1
1,0.31921911239624023,0
0,0.4512360394001007,0
0,0.19688160717487335,0
1,0.8512248396873474,1
0,0.7344416975975037,1
1,0.8590631484985352,1
1,0.8696485161781311,1
0,0.3704967498779297,0
0,0.8129053115844727,1
0,0.3669363856315613,0
0,0.22346843779087067,0
0,0.337124228477478,0
0,0.832313597202301,1
1,0.3329048752784729,0
0,0.7341817617416382,1
0,0.2980816662311554,0
0,0.819132387638092,1
1,0.8423217535018921,1
1,0.8629450798034668,1
1,0.6065912842750549,1
0,0.5385080575942993,1
1,0.8518237471580505,1
0,0.857734739780426,1
1,0.7775334119796753,1
1,0.8540368676185608,1
1,0.8666201829910278,1
1,0.823844850063324,1
0,0.675255298614502,1
1,0.8647969961166382,1
0,0.22398237884044647,0
1,0.8594591021537781,1
1,0.8567301630973816,1
1,0.8596376180648804,1
0,0.3818380534648895,0
0,0.8404295444488525,1
0,0.5858190655708313,1
1,0.8590003252029419,1
0,0.8424031138420105,1
0,0.16027860343456268,0
0,0.3047705292701721,0
0,0.26059916615486145,0
1,0.8574435710906982,1
0,0.8545579314231873,1
0,0.8575985431671143,1
0,0.3096739649772644,0
0,0.7642174363136292,1
0,0.23014135658740997,0
0,0.276554673910141,0
1,0.8364836573600769,1
1,0.8648825287818909,1
1,0.8335275650024414,1
1,0.866879403591156,1
0,0.5169888138771057,1
0,0.39416682720184326,0
1,0.5365109443664551,1
0,0.6842530965805054,1
1,0.8432125449180603,1
0,0.4310123920440674,0
1,0.8616295456886292,1
1,0.7781320810317993,1
0,0.8545976877212524,1
1,0.864218533039093,1
1,0.8608707785606384,1
0,0.8427033424377441,1
0,0.7437742352485657,1
0,0.17694950103759766,0
0,0.5639804005622864,1
0,0.8627175092697144,1
0,0.40896251797676086,0
1,0.8712856769561768,1
1,0.8272537589073181,1
0,0.8356102108955383,1
0,0.4561721980571747,0
0,0.39411696791648865,0
0,0.8250502943992615,1
0,0.4519142210483551,0
0,0.8567021489143372,1
0,0.8624928593635559,1
1,0.8304339647293091,1
0,0.7957543134689331,1
0,0.7788757085800171,1
1,0.8624750375747681,1
1,0.7599718570709229,1
1,0.8630058765411377,1
0,0.5601667761802673,1
1,0.6549569964408875,1
0,0.4743269085884094,0
0,0.8090774416923523,1
0,0.6490581631660461,1
0,0.33849620819091797,0
0,0.8554099202156067,1
1,0.7900079488754272,1
1,0.880294680595398,1
0,0.25387388467788696,0
1,0.8500829935073853,1
0,0.6353546380996704,1
1,0.8416377902030945,1
1,0.6454626321792603,1
0,0.8341714143753052,1
1,0.6645174622535706,1
0,0.8585444092750549,1
1,0.819236695766449,1
0,0.7735375761985779,1
1,0.8630642890930176,1
0,0.5739923119544983,1
1,0.8440864682197571,1
1,0.8582720756530762,1
1,0.8407449126243591,1
1,0.8350407481193542,1
1,0.8676388263702393,1
1,0.8679797649383545,1
0,0.14191490411758423,0
0,0.4179939925670624,0
0,0.8661836385726929,1
1,0.8501399755477905,1
0,0.774865984916687,1
1,0.8635112047195435,1
0,0.28248313069343567,0
1,0.8687970042228699,1
1,0.8506283164024353,1
1,0.4050086438655853,0
0,0.15919427573680878,0
0,0.8614248037338257,1
0,0.2565421462059021,0
1,0.8723751902580261,1
1,0.8673820495605469,1
0,0.441125750541687,0
1,0.8529569506645203,1
1,0.8677536249160767,1
1,0.7532075643539429,1
0,0.8583738803863525,1
0,0.8578013777732849,1
1,0.8446019887924194,1
1,0.7975446581840515,1
0,0.8294408321380615,1
1,0.82600337266922,1
1,0.8630497455596924,1
1,0.8002158403396606,1
0,0.6838694214820862,1
1,0.6165204644203186,1
1,0.8646904230117798,1
1,0.8665137887001038,1
1,0.7213953137397766,1
1,0.8263947367668152,1
1,0.8561486005783081,1
1,0.8659694790840149,1
0,0.8713329434394836,1
0,0.7152184247970581,1
0,0.4395332336425781,0
1,0.7933230996131897,1
0,0.8667253255844116,1
0,0.357419490814209,0
0,0.36304783821105957,0
1,0.77895587682724,1
1,0.8395252227783203,1
0,0.48073187470436096,0
0,0.39519572257995605,0
0,0.5736035704612732,1
0,0.3124634325504303,0
1,0.861495316028595,1
0,0.35152962803840637,0
1,0.6442632675170898,1
0,0.1397291123867035,0
0,0.8362706303596497,1
0,0.8546867966651917,1
0,0.2589126229286194,0
0,0.2982938289642334,0
1,0.866268515586853,1
0,0.635184109210968,1
1,0.8724997043609619,1
0,0.5414779186248779,1
1,0.712162971496582,1
1,0.8499916195869446,1
0,0.6379729509353638,1
0,0.17282219231128693,0
1,0.5622971653938293,1
0,0.8580698370933533,1
1,0.8544443249702454,1
0,0.8733192086219788,1
1,0.6605785489082336,1
1,0.8542607426643372,1
1,0.8149965405464172,1
1,0.8738367557525635,1
0,0.725529670715332,1
0,0.38202404975891113,0
0,0.18244847655296326,0
1,0.8016685247421265,1
0,0.6125446557998657,1
1,0.863247275352478,1
0,0.5402646660804749,1
0,0.28217148780822754,0
0,0.7947130799293518,1
1,0.8114776611328125,1
1,0.8617493510246277,1
0,0.6805071234703064,1
1,0.31164976954460144,0
1,0.8505704998970032,1
1,0.8726035952568054,1
1,0.8460169434547424,1
0,0.8631037473678589,1
0,0.1928795576095581,0
1,0.8481666445732117,1
0,0.5549022555351257,1
1,0.722970187664032,1
0,0.382991760969162,0
0,0.7757877707481384,1
1,0.7327227592468262,1
0,0.1593792587518692,0
1,0.5993659496307373,1
0,0.8111760020256042,1
1,0.7502387762069702,1
0,0.37317508459091187,0
0,0.15746046602725983,0
0,0.6835560202598572,1
0,0.2911677360534668,0
0,0.7561414241790771,1
1,0.8260733485221863,1
0,0.8618351817131042,1
0,0.4060801565647125,0
1,0.8643838167190552,1
0,0.2460698038339615,0
1,0.6914680004119873,1
1,0.7838603258132935,1
0,0.7202168703079224,1
0,0.8646548390388489,1
1,0.8692818284034729,1
1,0.7816268801689148,1
0,0.8729689121246338,1
1,0.7890098690986633,1
1,0.8660956025123596,1
0,0.8412165641784668,1
0,0.5562149286270142,1
0,0.3107486963272095,0
1,0.8435157537460327,1
0,0.7069985270500183,1
0,0.8671457171440125,1
0,0.7647764682769775,1
1,0.432461678981781,0
0,0.8011465668678284,1
1,0.8675960898399353,1
0,0.28921210765838623,0
0,0.7192625403404236,1
1,0.8657170534133911,1
0,0.20956900715827942,0
1,0.8691245913505554,1
0,0.6777534484863281,1
1,0.8655715584754944,1
0,0.4061775207519531,0
1,0.8641143441200256,1
0,0.35774126648902893,0
0,0.2190961092710495,0
0,0.7215137481689453,1
1,0.2181614339351654,0
0,0.20364631712436676,0
0,0.44316038489341736,0
1,0.6933966875076294,1
0,0.4609884023666382,0
1,0.8696590065956116,1
1,0.866760790348053,1
1,0.8807485103607178,1
0,0.7727670669555664,1
1,0.8152558207511902,1
0,0.8373472094535828,1
0,0.612376868724823,1
0,0.16917476058006287,0
1,0.5203054547309875,1
0,0.8295546174049377,1
0,0.14329807460308075,0
0,0.8660308122634888,1
0,0.5323543548583984,1
0,0.8670284748077393,1
0,0.47751668095588684,0
0,0.8604027628898621,1
0,0.7994134426116943,1
1,0.8605243563652039,1
1,0.8749808669090271,1
1,0.8567206263542175,1
1,0.8458003401756287,1
1,0.8496567010879517,1
0,0.4147864878177643,0
0,0.8213611245155334,1
1,0.8295440077781677,1
0,0.1806917041540146,0
1,0.860609233379364,1
1,0.8512982726097107,1
0,0.1995733231306076,0
1,0.8658590912818909,1
1,0.8690994381904602,1
0,0.2358851432800293,0
1,0.8603829145431519,1
1,0.8574330806732178,1
1,0.8664740920066833,1
0,0.8153205513954163,1
1,0.8036096692085266,1
1,0.6307629346847534,1
1,0.8349093198776245,1
1,0.8554435968399048,1
0,0.37318679690361023,0
0,0.8594377040863037,1
0,0.8494061827659607,1
0,0.24668316543102264,0
0,0.7630900740623474,1
1,0.7984588146209717,1
1,0.8553956151008606,1
1,0.7369221448898315,1
1,0.859341561794281,1
0,0.36076223850250244,0
0,0.8671629428863525,1
1,0.8639543652534485,1
1,0.8708035945892334,1
1,0.8718007206916809,1
0,0.5870684385299683,1
1,0.8245487213134766,1
1,0.8687387108802795,1
0,0.5382736325263977,1
1,0.8645998239517212,1
1,0.8392398953437805,1
1,0.8685637712478638,1
0,0.4763505756855011,0
0,0.7691707015037537,1
1,0.7701070308685303,1
0,0.5074201226234436,1
1,0.8700999021530151,1
1,0.8779844045639038,1
1,0.8742232918739319,1
1,0.8717882633209229,1
1,0.8269075751304626,1
1,0.7967193722724915,1
0,0.6467925310134888,1
1,0.7904729247093201,1
1,0.8539762496948242,1
0,0.3043333888053894,0
1,0.8268647193908691,1
0,0.46151939034461975,0
1,0.852708637714386,1
1,0.8606616854667664,1
0,0.2535092234611511,0
1,0.5777886509895325,1
1,0.8615154027938843,1
1,0.8631435036659241,1
0,0.44989219307899475,0
0,0.35053154826164246,0
