y_true,y_prob,y_pred
1,0.513200044631958,1
0,0.5131051540374756,1
0,0.5129929780960083,1
0,0.5132108330726624,1
0,0.513172447681427,1
0,0.5132752060890198,1
0,0.5130464434623718,1
0,0.5132795572280884,1
0,0.5131685733795166,1
0,0.5131484270095825,1
1,0.5131882429122925,1
0,0.5131955742835999,1
0,0.513125479221344,1
0,0.5130508542060852,1
0,0.5132189393043518,1
1,0.5131383538246155,1
0,0.5131082534790039,1
0,0.5130423903465271,1
1,0.5131044983863831,1
1,0.5129966735839844,1
1,0.5131663084030151,1
1,0.5131361484527588,1
0,0.5131157040596008,1
0,0.5132761597633362,1
1,0.5130179524421692,1
1,0.513024091720581,1
0,0.5129944682121277,1
1,0.5131803750991821,1
1,0.5131335258483887,1
1,0.5130490064620972,1
1,0.5131245851516724,1
1,0.5131241679191589,1
0,0.5130682587623596,1
1,0.5132800936698914,1
1,0.5130169987678528,1
0,0.5131456851959229,1
0,0.5129415392875671,1
1,0.5129796266555786,1
1,0.5130746960639954,1
0,0.5130123496055603,1
0,0.513091504573822,1
0,0.513039767742157,1
1,0.5131883025169373,1
1,0.513292133808136,1
1,0.5132123827934265,1
1,0.5130801200866699,1
0,0.5130601525306702,1
0,0.5130770802497864,1
0,0.5131304860115051,1
1,0.5130334496498108,1
1,0.5131498575210571,1
0,0.5130711793899536,1
1,0.5131012797355652,1
1,0.5131672620773315,1
1,0.5130678415298462,1
1,0.5131629109382629,1
1,0.5133772492408752,1
1,0.5128940343856812,1
1,0.5130707621574402,1
1,0.5130944848060608,1
0,0.5132561326026917,1
1,0.5129717588424683,1
0,0.5131473541259766,1
0,0.5129314661026001,1
1,0.5132209062576294,1
0,0.5130298733711243,1
1,0.5130941867828369,1
0,0.5130861401557922,1
1,0.5131248235702515,1
1,0.5130583047866821,1
1,0.5131143927574158,1
1,0.5129444003105164,1
0,0.5131919384002686,1
1,0.513066291809082,1
1,0.513226330280304,1
0,0.5130380392074585,1
1,0.5131140351295471,1
0,0.5129963755607605,1
0,0.5132637619972229,1
0,0.5131392478942871,1
0,0.5130122900009155,1
1,0.5130130648612976,1
1,0.5130231380462646,1
0,0.5130622982978821,1
0,0.5132433772087097,1
0,0.5131011605262756,1
0,0.5132660269737244,1
1,0.5129855871200562,1
1,0.513084888458252,1
0,0.5129690170288086,1
0,0.5131339430809021,1
0,0.513325572013855,1
1,0.5130391716957092,1
1,0.5129709243774414,1
0,0.5130128264427185,1
1,0.51308673620224,1
1,0.5131630301475525,1
0,0.5131754875183105,1
0,0.5131997466087341,1
1,0.5132328867912292,1
1,0.5130159854888916,1
1,0.513030469417572,1
0,0.5130741000175476,1
0,0.5128963589668274,1
1,0.5131481885910034,1
0,0.5129436254501343,1
0,0.5130229592323303,1
0,0.5133225321769714,1
0,0.5133424401283264,1
1,0.513131320476532,1
1,0.5130065083503723,1
0,0.5129108428955078,1
1,0.5131540894508362,1
0,0.5130575895309448,1
0,0.5133036375045776,1
1,0.5128970742225647,1
0,0.5131140351295471,1
0,0.5131353139877319,1
1,0.5129716992378235,1
0,0.5129966139793396,1
0,0.5130746960639954,1
0,0.5130112171173096,1
1,0.5131794214248657,1
1,0.5132021307945251,1
1,0.5131436586380005,1
1,0.5132580399513245,1
0,0.513119637966156,1
1,0.5131003260612488,1
1,0.5132892727851868,1
1,0.512904167175293,1
1,0.5130674839019775,1
1,0.5129380226135254,1
1,0.5128343105316162,1
0,0.5130245089530945,1
1,0.5131264925003052,1
0,0.5129445791244507,1
1,0.5131789445877075,1
0,0.5131173133850098,1
1,0.5132655501365662,1
1,0.5130636096000671,1
0,0.513059139251709,1
0,0.5133012533187866,1
1,0.5130241513252258,1
0,0.5132293105125427,1
1,0.5131700038909912,1
1,0.5130729675292969,1
1,0.5131273865699768,1
1,0.5132529735565186,1
1,0.5130732655525208,1
0,0.5131688714027405,1
0,0.5132585167884827,1
1,0.5132706165313721,1
0,0.5130553245544434,1
0,0.5130308866500854,1
0,0.513122022151947,1
0,0.513003945350647,1
0,0.5131229758262634,1
0,0.5132007598876953,1
1,0.5130310654640198,1
1,0.5130075216293335,1
0,0.5132110714912415,1
0,0.5131885409355164,1
0,0.5130345225334167,1
1,0.5130631923675537,1
0,0.5131381154060364,1
0,0.5130571126937866,1
1,0.5129943490028381,1
0,0.5132591724395752,1
1,0.5129740238189697,1
1,0.5129215717315674,1
1,0.5132410526275635,1
1,0.5129600167274475,1
1,0.5130161046981812,1
1,0.5131052136421204,1
1,0.5130454897880554,1
0,0.5129911303520203,1
1,0.5132255554199219,1
1,0.5132290124893188,1
0,0.5130977034568787,1
1,0.5130688548088074,1
0,0.5131150484085083,1
1,0.5130091905593872,1
1,0.5129957795143127,1
1,0.5130634903907776,1
0,0.5130360722541809,1
1,0.5129595398902893,1
1,0.5130496621131897,1
0,0.5129889249801636,1
1,0.5132021307945251,1
1,0.5132569670677185,1
1,0.5129841566085815,1
1,0.5130881071090698,1
0,0.5130046010017395,1
1,0.5130706429481506,1
1,0.5132502913475037,1
1,0.513141393661499,1
1,0.5130586624145508,1
1,0.5129980444908142,1
0,0.5132235884666443,1
1,0.5131635665893555,1
1,0.5130369663238525,1
0,0.5129278302192688,1
0,0.513237476348877,1
1,0.5129941701889038,1
0,0.5131017565727234,1
0,0.513064444065094,1
0,0.5130938291549683,1
1,0.5131531953811646,1
1,0.5130497217178345,1
1,0.5130012631416321,1
0,0.5131394267082214,1
0,0.513007402420044,1
1,0.5132213830947876,1
1,0.5130687952041626,1
1,0.5131242275238037,1
1,0.513039767742157,1
0,0.5130656957626343,1
0,0.5130044221878052,1
0,0.513103723526001,1
0,0.5130738019943237,1
0,0.5133150219917297,1
1,0.5130293369293213,1
1,0.5130447745323181,1
1,0.5130898952484131,1
1,0.5131464600563049,1
0,0.5131517052650452,1
1,0.5131438970565796,1
0,0.5133093595504761,1
0,0.5133052468299866,1
0,0.5130251049995422,1
1,0.5130360722541809,1
0,0.5133096575737,1
1,0.5130988359451294,1
0,0.513070285320282,1
0,0.5130146741867065,1
0,0.5130591988563538,1
0,0.5132366418838501,1
0,0.5130818486213684,1
1,0.513165295124054,1
1,0.5131387114524841,1
1,0.5130187273025513,1
0,0.5132923722267151,1
1,0.5130962133407593,1
0,0.5132340788841248,1
0,0.5131450891494751,1
1,0.512992799282074,1
0,0.5129302740097046,1
0,0.5130802989006042,1
1,0.5130028128623962,1
1,0.5130711793899536,1
1,0.5131068825721741,1
1,0.513108491897583,1
1,0.513210117816925,1
1,0.5130535364151001,1
0,0.5133679509162903,1
0,0.5133764147758484,1
0,0.5129943490028381,1
1,0.513083815574646,1
1,0.5131292343139648,1
0,0.5132070183753967,1
1,0.5130110383033752,1
0,0.5130901336669922,1
1,0.5130772590637207,1
0,0.5131577253341675,1
0,0.5131169557571411,1
1,0.5131868720054626,1
1,0.5130552053451538,1
0,0.5130912065505981,1
1,0.5130976438522339,1
1,0.5131419897079468,1
1,0.5129051208496094,1
1,0.5130573511123657,1
0,0.5130787491798401,1
0,0.5130425691604614,1
1,0.5130239129066467,1
0,0.513351559638977,1
1,0.5129987001419067,1
1,0.5130543112754822,1
0,0.5130394697189331,1
0,0.5130791664123535,1
1,0.5130707621574402,1
1,0.5132313370704651,1
0,0.5129429697990417,1
1,0.5133242011070251,1
1,0.5131714940071106,1
1,0.5132685303688049,1
0,0.5130492448806763,1
0,0.5131243467330933,1
0,0.5130529403686523,1
0,0.5131572484970093,1
0,0.51302170753479,1
1,0.5131739974021912,1
0,0.5131277441978455,1
1,0.5130316019058228,1
1,0.5130627751350403,1
0,0.5129744410514832,1
0,0.513210117816925,1
1,0.5129963755607605,1
1,0.5130113959312439,1
0,0.5131661295890808,1
1,0.513024628162384,1
0,0.5131720304489136,1
0,0.5131075382232666,1
1,0.5130519866943359,1
0,0.513317883014679,1
1,0.5131012797355652,1
0,0.5130825638771057,1
0,0.5133371949195862,1
1,0.5131649971008301,1
1,0.5130820274353027,1
1,0.5130688548088074,1
1,0.5131944417953491,1
1,0.5130523443222046,1
0,0.5130893588066101,1
0,0.512872576713562,1
1,0.5131546258926392,1
0,0.5130165219306946,1
0,0.5131932497024536,1
0,0.5131080150604248,1
1,0.5131627321243286,1
1,0.513088583946228,1
1,0.5131626725196838,1
1,0.5132537484169006,1
1,0.5130676627159119,1
0,0.5129980444908142,1
0,0.5132259726524353,1
1,0.5131481885910034,1
1,0.5130419731140137,1
0,0.5130448341369629,1
1,0.5129812955856323,1
0,0.513293445110321,1
1,0.5128790736198425,1
1,0.5131264925003052,1
0,0.5130633115768433,1
0,0.5130084156990051,1
1,0.5130086541175842,1
0,0.5130097270011902,1
0,0.5130892992019653,1
1,0.5131093859672546,1
0,0.513007640838623,1
1,0.5129296183586121,1
1,0.5130616426467896,1
0,0.5131422281265259,1
0,0.5130967497825623,1
0,0.5130738019943237,1
1,0.5132248401641846,1
1,0.513096809387207,1
1,0.5130891799926758,1
1,0.5131524801254272,1
0,0.5130591988563538,1
1,0.5130198001861572,1
1,0.5128357410430908,1
1,0.5129998326301575,1
1,0.5131621360778809,1
0,0.5132505893707275,1
1,0.513191819190979,1
0,0.5129732489585876,1
1,0.5130648016929626,1
1,0.5131025910377502,1
1,0.5132142305374146,1
1,0.5131219029426575,1
0,0.513028085231781,1
1,0.5130245089530945,1
1,0.5131750702857971,1
0,0.513271689414978,1
1,0.5129506587982178,1
1,0.5133540034294128,1
0,0.5129730701446533,1
0,0.512962818145752,1
1,0.5130223631858826,1
0,0.5130935311317444,1
0,0.513218879699707,1
0,0.5131111741065979,1
0,0.5131829977035522,1
0,0.5132049918174744,1
0,0.5130925178527832,1
1,0.513069748878479,1
0,0.5130134224891663,1
1,0.5130774974822998,1
1,0.5131193399429321,1
1,0.513038158416748,1
1,0.5129987597465515,1
1,0.5130698680877686,1
0,0.5130746364593506,1
1,0.5132201313972473,1
0,0.5131086111068726,1
0,0.513169527053833,1
1,0.5131869912147522,1
0,0.5131443738937378,1
1,0.5133869051933289,1
0,0.513210654258728,1
1,0.5131447315216064,1
1,0.5129871964454651,1
0,0.5130000114440918,1
0,0.5130977630615234,1
1,0.5131499767303467,1
1,0.5131263732910156,1
0,0.5128930807113647,1
1,0.513059675693512,1
0,0.5132313370704651,1
0,0.5131282806396484,1
1,0.5130975842475891,1
1,0.5132815837860107,1
0,0.5129371881484985,1
0,0.5131815075874329,1
1,0.513058602809906,1
0,0.5130311250686646,1
0,0.5131638050079346,1
0,0.512992262840271,1
1,0.5128609538078308,1
1,0.5131949186325073,1
0,0.5132054090499878,1
0,0.5129789113998413,1
0,0.5129593014717102,1
0,0.5131633877754211,1
1,0.5131059885025024,1
0,0.5131691098213196,1
1,0.5131834745407104,1
0,0.5131924152374268,1
0,0.5130987167358398,1
1,0.513177752494812,1
1,0.5132166743278503,1
1,0.5132989883422852,1
0,0.513213038444519,1
1,0.5130734443664551,1
0,0.5129102468490601,1
1,0.5130913257598877,1
0,0.5130965113639832,1
1,0.5131754279136658,1
0,0.5131372809410095,1
1,0.5131637454032898,1
0,0.5130817294120789,1
1,0.5129856467247009,1
0,0.5130528211593628,1
1,0.5132859945297241,1
0,0.5130630731582642,1
1,0.5131356120109558,1
1,0.5131011605262756,1
1,0.5131001472473145,1
1,0.5130757689476013,1
1,0.5132502913475037,1
0,0.5131731033325195,1
0,0.5131639838218689,1
1,0.5130720734596252,1
0,0.5130853652954102,1
0,0.513139009475708,1
0,0.5130543112754822,1
0,0.5129280686378479,1
1,0.5131698250770569,1
0,0.513140857219696,1
1,0.5132206082344055,1
1,0.512929379940033,1
1,0.5132189393043518,1
0,0.5128076076507568,1
0,0.5131343007087708,1
1,0.5130751729011536,1
0,0.5130847096443176,1
1,0.5130088329315186,1
0,0.5131449699401855,1
1,0.5131523609161377,1
1,0.5131667852401733,1
1,0.5130056738853455,1
1,0.5130524635314941,1
0,0.5132682919502258,1
1,0.5131470561027527,1
1,0.5132825970649719,1
1,0.5131942629814148,1
1,0.5129376649856567,1
1,0.5130503177642822,1
1,0.5130599141120911,1
1,0.513270914554596,1
1,0.5129528045654297,1
0,0.5130205750465393,1
0,0.513123095035553,1
0,0.5131880044937134,1
0,0.5130608081817627,1
1,0.5132063627243042,1
1,0.5131089091300964,1
0,0.5131241083145142,1
0,0.5130710005760193,1
1,0.5129926800727844,1
1,0.513017475605011,1
0,0.5129593014717102,1
1,0.513069212436676,1
0,0.5131382942199707,1
1,0.5129443407058716,1
1,0.5130577683448792,1
0,0.5131080746650696,1
1,0.5129323601722717,1
0,0.5131455659866333,1
1,0.513144314289093,1
0,0.5129717588424683,1
1,0.5129789113998413,1
0,0.5132325291633606,1
1,0.5130947232246399,1
1,0.5130423307418823,1
1,0.51304692029953,1
0,0.5130744576454163,1
1,0.5130064487457275,1
1,0.5130031704902649,1
0,0.5130718350410461,1
1,0.5130313038825989,1
0,0.5130687952041626,1
0,0.5131072998046875,1
0,0.5130561590194702,1
0,0.5129995346069336,1
1,0.5130305290222168,1
1,0.5133188366889954,1
1,0.5132001042366028,1
1,0.5131514668464661,1
1,0.5130899548530579,1
1,0.513058602809906,1
1,0.5131865739822388,1
0,0.5129911303520203,1
0,0.5130400061607361,1
1,0.5131734609603882,1
1,0.5131438374519348,1
0,0.5130433440208435,1
0,0.5131114721298218,1
0,0.5133046507835388,1
0,0.5131138563156128,1
0,0.5129587650299072,1
1,0.5131465792655945,1
0,0.5131552815437317,1
0,0.512965202331543,1
0,0.5130091309547424,1
1,0.5130725502967834,1
1,0.5130628347396851,1
1,0.5129867792129517,1
0,0.5130356550216675,1
1,0.5133073329925537,1
0,0.5129903554916382,1
1,0.5130940675735474,1
0,0.5129852890968323,1
1,0.5131202340126038,1
1,0.5129959583282471,1
0,0.513051450252533,1
1,0.5132298469543457,1
1,0.5130702257156372,1
1,0.5130729079246521,1
0,0.5130151510238647,1
0,0.5129808783531189,1
1,0.513135552406311,1
0,0.5130568146705627,1
0,0.5131155252456665,1
0,0.5132504105567932,1
0,0.5131738185882568,1
0,0.5131105184555054,1
0,0.5129498243331909,1
1,0.5130806565284729,1
0,0.5130892992019653,1
0,0.5130990147590637,1
0,0.5129461884498596,1
0,0.5130337476730347,1
1,0.5130357146263123,1
1,0.5132615566253662,1
0,0.513136088848114,1
1,0.513046145439148,1
1,0.5131343007087708,1
0,0.5131328701972961,1
0,0.5130366086959839,1
1,0.5130504965782166,1
0,0.5129422545433044,1
0,0.5130863189697266,1
0,0.5130316019058228,1
1,0.5130950212478638,1
0,0.5131377577781677,1
1,0.5131406188011169,1
0,0.5130930542945862,1
1,0.5131806135177612,1
1,0.5130696296691895,1
1,0.5130594372749329,1
0,0.5130329728126526,1
1,0.5131351351737976,1
0,0.5129984021186829,1
0,0.5130861401557922,1
1,0.5132388472557068,1
1,0.5132875442504883,1
0,0.513016939163208,1
0,0.5130866765975952,1
1,0.5132205486297607,1
0,0.5131891965866089,1
0,0.5131720900535583,1
1,0.513079047203064,1
1,0.5132997632026672,1
0,0.5132791996002197,1
0,0.5130467414855957,1
0,0.5130975842475891,1
0,0.5130687355995178,1
0,0.5131195187568665,1
0,0.5129204392433167,1
1,0.5129235982894897,1
0,0.5130162239074707,1
1,0.5129300355911255,1
0,0.5132246613502502,1
0,0.513226330280304,1
0,0.5131106972694397,1
0,0.5129473209381104,1
0,0.5131181478500366,1
0,0.5130437612533569,1
1,0.5129150748252869,1
0,0.5130568146705627,1
1,0.5131129622459412,1
0,0.5131402611732483,1
1,0.512980043888092,1
0,0.5132113695144653,1
1,0.5130764842033386,1
0,0.5131053924560547,1
1,0.5131841897964478,1
1,0.5129956007003784,1
0,0.5131762623786926,1
0,0.513129711151123,1
0,0.5131468176841736,1
0,0.5132017731666565,1
1,0.5131138563156128,1
0,0.5130889415740967,1
0,0.5129396915435791,1
1,0.5129695534706116,1
0,0.5131847858428955,1
1,0.512917697429657,1
1,0.5129467248916626,1
1,0.5129758715629578,1
0,0.5132154822349548,1
1,0.5130318999290466,1
1,0.5131657123565674,1
0,0.5131464600563049,1
0,0.5131682753562927,1
1,0.5131905674934387,1
1,0.5129287838935852,1
0,0.5131284594535828,1
0,0.5130389928817749,1
1,0.5131492614746094,1
1,0.5132030844688416,1
1,0.5130800008773804,1
0,0.5131603479385376,1
1,0.5130935311317444,1
0,0.5131624937057495,1
0,0.5130999684333801,1
1,0.5130181312561035,1
1,0.5130850672721863,1
1,0.5131391286849976,1
0,0.5130864977836609,1
0,0.5130409598350525,1
1,0.5132660269737244,1
1,0.5132976174354553,1
1,0.5132206678390503,1
0,0.5130059719085693,1
1,0.5131721496582031,1
1,0.5130565166473389,1
1,0.5129643082618713,1
1,0.5129904747009277,1
1,0.5130102634429932,1
1,0.5128453373908997,1
0,0.5130278468132019,1
1,0.5130998492240906,1
1,0.5131340622901917,1
0,0.5131325721740723,1
0,0.5129327178001404,1
1,0.5129684805870056,1
1,0.5129792094230652,1
0,0.5131688117980957,1
1,0.5129771828651428,1
1,0.5130585432052612,1
1,0.5131531953811646,1
0,0.5130079984664917,1
0,0.5130382776260376,1
0,0.5131089091300964,1
1,0.5132431983947754,1
0,0.5131165981292725,1
0,0.5130280256271362,1
0,0.5131673812866211,1
1,0.5133706331253052,1
1,0.513209879398346,1
0,0.5130823254585266,1
0,0.5130210518836975,1
0,0.5131821036338806,1
0,0.512941837310791,1
1,0.5130772590637207,1
0,0.5131837129592896,1
1,0.5131946802139282,1
1,0.5130319595336914,1
1,0.5130792260169983,1
1,0.5129579901695251,1
1,0.51301109790802,1
1,0.5130462050437927,1
0,0.5130616426467896,1
1,0.5131464004516602,1
1,0.5132637023925781,1
0,0.513285756111145,1
1,0.5130921602249146,1
0,0.5130142569541931,1
0,0.513126015663147,1
0,0.5133035182952881,1
0,0.5132009387016296,1
0,0.513171374797821,1
0,0.5131852030754089,1
1,0.5132130980491638,1
1,0.5130751132965088,1
0,0.5130777359008789,1
1,0.5129590630531311,1
0,0.5131762027740479,1
1,0.5130496025085449,1
1,0.5131270885467529,1
1,0.5130736231803894,1
1,0.5130026340484619,1
0,0.513005793094635,1
0,0.5131025314331055,1
1,0.5130251049995422,1
1,0.5131477117538452,1
1,0.5129936933517456,1
0,0.5132300853729248,1
1,0.5130305290222168,1
0,0.51308274269104,1
0,0.5132267475128174,1
1,0.5132290720939636,1
1,0.5129533410072327,1
1,0.5131082534790039,1
1,0.5131893157958984,1
0,0.5132317543029785,1
1,0.5130718350410461,1
0,0.5131266713142395,1
1,0.5130448341369629,1
0,0.5129410028457642,1
0,0.513106107711792,1
0,0.5129770040512085,1
1,0.5129973888397217,1
0,0.5131942629814148,1
0,0.5130868554115295,1
1,0.5131161212921143,1
0,0.5130239129066467,1
0,0.513127326965332,1
1,0.5130316019058228,1
1,0.5132367610931396,1
0,0.5131229162216187,1
1,0.5131931304931641,1
0,0.5130625367164612,1
1,0.5130761861801147,1
0,0.5130935311317444,1
1,0.5131068825721741,1
1,0.5130099058151245,1
0,0.5131844878196716,1
1,0.5131789445877075,1
0,0.5131571888923645,1
1,0.5131766200065613,1
0,0.5131511092185974,1
0,0.51299649477005,1
0,0.5132392644882202,1
0,0.5131744146347046,1
1,0.5131806135177612,1
1,0.512923002243042,1
0,0.512963593006134,1
0,0.513166606426239,1
1,0.5130957365036011,1
1,0.513117790222168,1
1,0.5131202340126038,1
0,0.5131617784500122,1
1,0.5129428505897522,1
0,0.5130767822265625,1
1,0.5131179690361023,1
1,0.5130892992019653,1
1,0.5132026672363281,1
0,0.5130236744880676,1
0,0.5133405923843384,1
0,0.513171911239624,1
1,0.5130299925804138,1
1,0.5130488276481628,1
0,0.5131543874740601,1
0,0.5131874680519104,1
0,0.5130932927131653,1
0,0.5130441188812256,1
1,0.5129914283752441,1
1,0.5131754875183105,1
1,0.5130350589752197,1
1,0.5131957530975342,1
0,0.5132307410240173,1
1,0.5130422711372375,1
0,0.5130643844604492,1
1,0.5130882263183594,1
0,0.513117253780365,1
0,0.5131120681762695,1
0,0.5130158066749573,1
0,0.5131090879440308,1
0,0.5130662322044373,1
1,0.5130670070648193,1
1,0.5130521655082703,1
1,0.513063907623291,1
0,0.5131405591964722,1
1,0.513047456741333,1
0,0.5129877924919128,1
0,0.5131949186325073,1
1,0.5130462050437927,1
0,0.5130447745323181,1
1,0.513075590133667,1
1,0.513007402420044,1
0,0.5130411982536316,1
1,0.5128704309463501,1
0,0.5131133794784546,1
0,0.5130349397659302,1
1,0.5130727291107178,1
1,0.5131920576095581,1
1,0.5130595564842224,1
1,0.5131585001945496,1
1,0.5130189061164856,1
0,0.5130107998847961,1
0,0.5131596326828003,1
1,0.5131434798240662,1
0,0.5130993723869324,1
1,0.513112485408783,1
0,0.5131915211677551,1
0,0.5132389068603516,1
1,0.5131052732467651,1
0,0.5130791068077087,1
0,0.5132774710655212,1
1,0.5130820274353027,1
0,0.5129746794700623,1
1,0.5131425261497498,1
1,0.5130108594894409,1
1,0.5130072832107544,1
1,0.5132321715354919,1
0,0.5132856965065002,1
1,0.5129732489585876,1
1,0.5133493542671204,1
0,0.5131162405014038,1
0,0.5133392810821533,1
0,0.51297527551651,1
1,0.513170599937439,1
0,0.513081431388855,1
1,0.5130985975265503,1
0,0.5131279230117798,1
0,0.5132543444633484,1
1,0.5131257176399231,1
0,0.513174295425415,1
0,0.5131255984306335,1
1,0.5130336880683899,1
0,0.5130720734596252,1
0,0.5130731463432312,1
0,0.5131480097770691,1
0,0.5128803849220276,1
0,0.513233482837677,1
1,0.5130783319473267,1
1,0.5131961107254028,1
0,0.5130553245544434,1
1,0.512946605682373,1
0,0.513174831867218,1
1,0.513139009475708,1
1,0.5132262110710144,1
1,0.5130857229232788,1
1,0.5129796266555786,1
0,0.5131847262382507,1
0,0.5130455493927002,1
0,0.5132745504379272,1
0,0.513112485408783,1
1,0.5132112503051758,1
1,0.5133352875709534,1
0,0.5131620168685913,1
0,0.5130429863929749,1
0,0.5131815671920776,1
1,0.5132430195808411,1
0,0.5132386088371277,1
1,0.5130374431610107,1
0,0.5132219791412354,1
0,0.5131545066833496,1
1,0.5132416486740112,1
0,0.5131335258483887,1
0,0.5132551193237305,1
0,0.5131779909133911,1
1,0.5129602551460266,1
1,0.5130251049995422,1
0,0.5131776928901672,1
0,0.513027548789978,1
0,0.5132337212562561,1
0,0.5130713582038879,1
1,0.5131614208221436,1
0,0.5129996538162231,1
0,0.513227641582489,1
0,0.5132298469543457,1
0,0.5129643678665161,1
0,0.5131458044052124,1
0,0.5131909251213074,1
0,0.5130970478057861,1
0,0.5131281018257141,1
0,0.5131505727767944,1
0,0.5130033493041992,1
1,0.5130817890167236,1
