y_true,y_prob,y_pred
1,0.357652872800827,0
0,0.3627220690250397,0
0,0.3598456382751465,0
1,0.6433276534080505,1
0,0.36067548394203186,0
1,0.35978055000305176,0
0,0.35879990458488464,0
1,0.3574320375919342,0
0,0.3681934177875519,0
0,0.3605199456214905,0
1,0.6550551652908325,1
1,0.6517438292503357,1
1,0.3566976487636566,0
1,0.36073362827301025,0
1,0.35978272557258606,0
0,0.6505921483039856,1
0,0.3615349233150482,0
0,0.6539987921714783,1
0,0.6531060934066772,1
0,0.35874035954475403,0
1,0.3620586693286896,0
1,0.6562442183494568,1
0,0.35497039556503296,0
0,0.6516310572624207,1
0,0.369350790977478,0
0,0.3600454032421112,0
1,0.6521304249763489,1
0,0.35494324564933777,0
1,0.35939300060272217,0
0,0.3627711236476898,0
0,0.37439021468162537,0
0,0.36527854204177856,0
1,0.35920408368110657,0
0,0.36821243166923523,0
1,0.6553522348403931,1
0,0.3577176034450531,0
0,0.35779646039009094,0
0,0.35849127173423767,0
0,0.361307829618454,0
1,0.35879990458488464,0
0,0.35879990458488464,0
1,0.36029839515686035,0
0,0.3588999807834625,0
0,0.3631986081600189,0
0,0.37569695711135864,0
0,0.3691085875034332,0
1,0.4359789490699768,0
0,0.3586028218269348,0
1,0.3700741231441498,0
0,0.3553462624549866,0
1,0.35879990458488464,0
1,0.3597894608974457,0
1,0.6544409394264221,1
1,0.6520304679870605,1
1,0.36429470777511597,0
0,0.3593553900718689,0
1,0.6538714170455933,1
0,0.3614049255847931,0
1,0.3671073615550995,0
0,0.6257953643798828,1
1,0.36144426465034485,0
1,0.36822614073753357,0
0,0.6551061272621155,1
0,0.36305785179138184,0
0,0.37215864658355713,0
0,0.3695577085018158,0
0,0.6512507200241089,1
0,0.35879990458488464,0
0,0.360627144575119,0
1,0.35879990458488464,0
1,0.6563220620155334,1
0,0.3594505190849304,0
0,0.3578365743160248,0
1,0.3660709857940674,0
1,0.35613876581192017,0
0,0.35721275210380554,0
1,0.36556288599967957,0
0,0.36304134130477905,0
0,0.36116278171539307,0
0,0.35870161652565,0
0,0.3594251573085785,0
0,0.3586041033267975,0
1,0.35808756947517395,0
0,0.37077459692955017,0
1,0.35969191789627075,0
0,0.35832735896110535,0
0,0.36476388573646545,0
0,0.3655199706554413,0
1,0.3671278953552246,0
0,0.3658403158187866,0
1,0.6550690531730652,1
0,0.6249328255653381,1
1,0.6553522348403931,1
1,0.5505023002624512,1
0,0.3655473291873932,0
0,0.3573721945285797,0
1,0.35864073038101196,0
0,0.3651213049888611,0
0,0.3604808747768402,0
1,0.6568042039871216,1
0,0.35879990458488464,0
1,0.35879990458488464,0
1,0.6483603715896606,1
1,0.6512143015861511,1
1,0.6494560837745667,1
1,0.3871675133705139,0
0,0.63451087474823,1
0,0.6425688862800598,1
1,0.6512913107872009,1
0,0.35793834924697876,0
0,0.35951247811317444,0
0,0.3585161864757538,0
1,0.6575093269348145,1
0,0.6550326943397522,1
1,0.35970762372016907,0
1,0.652540922164917,1
1,0.40422311425209045,0
0,0.3599969744682312,0
1,0.4368205666542053,0
1,0.6553522348403931,1
0,0.3565719723701477,0
1,0.360438734292984,0
0,0.35859620571136475,0
1,0.35771411657333374,0
0,0.3663787543773651,0
0,0.35778558254241943,0
1,0.35744360089302063,0
1,0.3573271334171295,0
1,0.38183605670928955,0
0,0.36255213618278503,0
1,0.3614496886730194,0
0,0.6570054888725281,1
0,0.35807472467422485,0
0,0.6553522348403931,1
1,0.6444414258003235,1
1,0.6553522348403931,1
0,0.36921942234039307,0
1,0.6371015906333923,1
1,0.6216534376144409,1
1,0.5997050404548645,1
0,0.3581438362598419,0
1,0.6553522348403931,1
1,0.6553522348403931,1
1,0.654639720916748,1
0,0.35850489139556885,0
1,0.6566304564476013,1
0,0.35910671949386597,0
0,0.3578447103500366,0
0,0.3580363690853119,0
1,0.6509791016578674,1
0,0.3570523262023926,0
1,0.3598361313343048,0
1,0.3595990836620331,0
0,0.3566415309906006,0
1,0.6557391881942749,1
0,0.3573858439922333,0
0,0.3623386025428772,0
0,0.3616020083427429,0
0,0.3615171015262604,0
1,0.3625138998031616,0
0,0.6443297266960144,1
1,0.3578328490257263,0
1,0.6553522348403931,1
1,0.6557871699333191,1
1,0.6553522348403931,1
1,0.3573513329029083,0
1,0.36416342854499817,0
1,0.6545878648757935,1
0,0.6346319317817688,1
1,0.6532747149467468,1
0,0.6553522348403931,1
0,0.361808180809021,0
0,0.36240753531455994,0
0,0.6553398966789246,1
1,0.3609982132911682,0
0,0.36900731921195984,0
1,0.6572011709213257,1
0,0.35879990458488464,0
1,0.6247090697288513,1
0,0.36017993092536926,0
0,0.357838898897171,0
1,0.6570087671279907,1
1,0.6500934362411499,1
0,0.35879990458488464,0
1,0.6553522348403931,1
1,0.3589557111263275,0
1,0.3600906431674957,0
0,0.36112746596336365,0
0,0.3987616300582886,0
0,0.36210617423057556,0
1,0.6326122879981995,1
1,0.35872605443000793,0
0,0.6357567310333252,1
0,0.3588073253631592,0
1,0.6549449563026428,1
0,0.3696361780166626,0
0,0.35915639996528625,0
0,0.3580278754234314,0
0,0.3575345277786255,0
0,0.37221941351890564,0
1,0.6518550515174866,1
1,0.36641621589660645,0
0,0.36142295598983765,0
1,0.3602079153060913,0
1,0.35879990458488464,0
1,0.35660216212272644,0
1,0.6486591696739197,1
1,0.6506234407424927,1
0,0.6495194435119629,1
0,0.365992933511734,0
0,0.365689754486084,0
1,0.36495310068130493,0
0,0.3630063533782959,0
0,0.3627697229385376,0
1,0.6553522348403931,1
0,0.3578982949256897,0
0,0.3749004602432251,0
1,0.35858064889907837,0
1,0.37225615978240967,0
1,0.35879990458488464,0
1,0.3623194992542267,0
0,0.3585239350795746,0
1,0.3860187530517578,0
0,0.36378979682922363,0
1,0.35808655619621277,0
1,0.6551882028579712,1
1,0.3621152639389038,0
1,0.3640766143798828,0
0,0.36043715476989746,0
1,0.6394599080085754,1
0,0.37456226348876953,0
0,0.3588019013404846,0
0,0.6553009152412415,1
1,0.6549018025398254,1
1,0.36176806688308716,0
0,0.35601556301116943,0
0,0.35927268862724304,0
0,0.3774973154067993,0
1,0.6545523405075073,1
0,0.362873375415802,0
1,0.35908108949661255,0
1,0.655208170413971,1
1,0.6328333020210266,1
1,0.357633113861084,0
1,0.6553522348403931,1
0,0.35837268829345703,0
0,0.3587186336517334,0
1,0.3613843321800232,0
1,0.3596073091030121,0
1,0.6516600251197815,1
0,0.3599098324775696,0
1,0.6525418162345886,1
0,0.3608159124851227,0
1,0.35847601294517517,0
0,0.6548771858215332,1
1,0.651523768901825,1
1,0.3640221953392029,0
1,0.3608494997024536,0
1,0.3596607446670532,0
1,0.6551676988601685,1
0,0.3572653830051422,0
0,0.3578966557979584,0
1,0.6373019218444824,1
0,0.35670727491378784,0
0,0.35987189412117004,0
1,0.3569934070110321,0
0,0.362099826335907,0
1,0.36313459277153015,0
1,0.35926681756973267,0
1,0.6559105515480042,1
0,0.3627055585384369,0
1,0.6553522348403931,1
0,0.6574447154998779,1
0,0.3602639436721802,0
0,0.38280197978019714,0
1,0.6451367139816284,1
0,0.3617059588432312,0
0,0.36144477128982544,0
0,0.35666635632514954,0
0,0.36422452330589294,0
0,0.36215275526046753,0
1,0.3586907684803009,0
1,0.37117618322372437,0
1,0.6562401056289673,1
0,0.3596188724040985,0
1,0.36159202456474304,0
0,0.3615792393684387,0
1,0.6512271761894226,1
0,0.35879990458488464,0
0,0.3589109182357788,0
1,0.35744044184684753,0
1,0.6467390656471252,1
1,0.36094236373901367,0
1,0.35870426893234253,0
1,0.36066505312919617,0
1,0.3658507168292999,0
1,0.3578351140022278,0
0,0.36950886249542236,0
1,0.36085525155067444,0
0,0.6452259421348572,1
0,0.35879990458488464,0
1,0.6528948545455933,1
1,0.6533393859863281,1
1,0.3572964072227478,0
1,0.35879990458488464,0
0,0.6562034487724304,1
1,0.35879990458488464,0
0,0.36426490545272827,0
1,0.657714307308197,1
1,0.3636268973350525,0
1,0.6470896601676941,1
0,0.357281893491745,0
0,0.37571728229522705,0
1,0.6546289920806885,1
1,0.36079853773117065,0
1,0.3596484959125519,0
0,0.36271166801452637,0
0,0.3563283681869507,0
0,0.3637932538986206,0
1,0.3625706732273102,0
1,0.6535190939903259,1
1,0.3612026572227478,0
1,0.3633802831172943,0
0,0.36009812355041504,0
0,0.35879990458488464,0
1,0.3591596782207489,0
0,0.3624289631843567,0
1,0.37228134274482727,0
1,0.36244556307792664,0
0,0.3663095235824585,0
1,0.3573210537433624,0
1,0.656134843826294,1
1,0.3583718538284302,0
1,0.3648712933063507,0
1,0.6384883522987366,1
0,0.6521784067153931,1
1,0.637990415096283,1
1,0.35839471220970154,0
1,0.35879990458488464,0
0,0.6556389331817627,1
0,0.6359116435050964,1
0,0.36035439372062683,0
0,0.358064204454422,0
1,0.6566091179847717,1
0,0.35639920830726624,0
0,0.6545543074607849,1
1,0.6525517106056213,1
0,0.36217963695526123,0
0,0.6544746160507202,1
0,0.3583654463291168,0
1,0.36569005250930786,0
1,0.6550732851028442,1
0,0.3614220917224884,0
0,0.35879990458488464,0
0,0.356102854013443,0
1,0.3595596253871918,0
1,0.6553522348403931,1
1,0.6527760028839111,1
1,0.3611057996749878,0
0,0.36037924885749817,0
0,0.36379942297935486,0
0,0.36282697319984436,0
0,0.3569991886615753,0
0,0.36186131834983826,0
1,0.35881543159484863,0
1,0.6494981050491333,1
0,0.6553522348403931,1
1,0.35880017280578613,0
0,0.36043715476989746,0
0,0.3582610487937927,0
0,0.35879990458488464,0
0,0.6560971140861511,1
0,0.358286589384079,0
0,0.3589324951171875,0
0,0.35550329089164734,0
0,0.36332401633262634,0
0,0.36199140548706055,0
1,0.36372101306915283,0
0,0.6516590714454651,1
0,0.6463807821273804,1
1,0.6545409560203552,1
0,0.36100101470947266,0
0,0.35743433237075806,0
0,0.3682667911052704,0
1,0.36068347096443176,0
1,0.35879990458488464,0
1,0.6507700085639954,1
0,0.35879990458488464,0
0,0.3599282205104828,0
1,0.6569655537605286,1
1,0.3640091121196747,0
1,0.35879990458488464,0
1,0.36003512144088745,0
0,0.35879990458488464,0
1,0.6550995111465454,1
0,0.362826943397522,0
1,0.35879990458488464,0
1,0.35879990458488464,0
1,0.6485243439674377,1
0,0.36643311381340027,0
0,0.367892861366272,0
0,0.3595229387283325,0
0,0.648058295249939,1
1,0.6537815928459167,1
1,0.6561100482940674,1
1,0.6464288830757141,1
1,0.36027008295059204,0
0,0.3601484000682831,0
1,0.656575083732605,1
1,0.3627530634403229,0
1,0.3605543375015259,0
1,0.35879990458488464,0
1,0.6544834971427917,1
0,0.3592844605445862,0
0,0.3694375157356262,0
1,0.655483603477478,1
0,0.35879990458488464,0
1,0.6539998054504395,1
1,0.6471564769744873,1
1,0.6496989727020264,1
0,0.35787540674209595,0
0,0.35644349455833435,0
1,0.6545983552932739,1
0,0.35805490612983704,0
0,0.35879990458488464,0
1,0.3646048307418823,0
1,0.35651662945747375,0
1,0.363612562417984,0
0,0.3603046238422394,0
1,0.6553522348403931,1
1,0.35879990458488464,0
0,0.35879990458488464,0
1,0.3617512583732605,0
0,0.35923299193382263,0
0,0.35880428552627563,0
0,0.3579466640949249,0
1,0.3608802556991577,0
0,0.3582727313041687,0
0,0.3621491491794586,0
0,0.3598620593547821,0
1,0.36587783694267273,0
1,0.6553522348403931,1
1,0.6504634618759155,1
1,0.6475234031677246,1
0,0.35879990458488464,0
1,0.3571847975254059,0
1,0.36642664670944214,0
0,0.35741910338401794,0
0,0.359571635723114,0
0,0.3596181571483612,0
1,0.3679450750350952,0
0,0.6512903571128845,1
0,0.3691496253013611,0
1,0.3609631061553955,0
0,0.652942419052124,1
0,0.360384076833725,0
0,0.35879990458488464,0
1,0.6501021981239319,1
1,0.35959041118621826,0
1,0.652546763420105,1
0,0.359046071767807,0
0,0.3585861623287201,0
0,0.386263370513916,0
1,0.35879865288734436,0
0,0.3618510663509369,0
0,0.3623834252357483,0
0,0.3667621910572052,0
0,0.3584662675857544,0
0,0.6521909832954407,1
0,0.36934879422187805,0
1,0.36082378029823303,0
0,0.35879990458488464,0
1,0.3588273525238037,0
0,0.3747044801712036,0
1,0.35993829369544983,0
1,0.4075774848461151,0
0,0.3808428645133972,0
1,0.6532434821128845,1
1,0.6534788012504578,1
0,0.3584097623825073,0
1,0.6553522348403931,1
1,0.3594772219657898,0
1,0.35879990458488464,0
0,0.6529474854469299,1
0,0.3627980649471283,0
0,0.3593229353427887,0
0,0.37897294759750366,0
0,0.36613520979881287,0
0,0.3612814247608185,0
0,0.3593389391899109,0
0,0.6099270582199097,1
0,0.6553522348403931,1
0,0.3587541878223419,0
0,0.35738739371299744,0
1,0.3589950501918793,0
0,0.36996811628341675,0
1,0.3586200475692749,0
1,0.3685530126094818,0
0,0.3577389717102051,0
0,0.3615601062774658,0
0,0.35937774181365967,0
0,0.36603114008903503,0
0,0.3566509187221527,0
1,0.654890239238739,1
0,0.649280846118927,1
0,0.35879990458488464,0
1,0.6398202776908875,1
0,0.366844117641449,0
1,0.3731788396835327,0
1,0.6549611687660217,1
1,0.35504278540611267,0
0,0.35922858119010925,0
0,0.3595801591873169,0
0,0.36417436599731445,0
0,0.3705293536186218,0
1,0.6347437500953674,1
1,0.6568318009376526,1
1,0.36179399490356445,0
0,0.6469290852546692,1
1,0.36027243733406067,0
0,0.3817444145679474,0
1,0.3642641007900238,0
0,0.3611513078212738,0
0,0.3570817708969116,0
0,0.35847029089927673,0
0,0.35880160331726074,0
1,0.36067909002304077,0
0,0.3607116639614105,0
1,0.3624945282936096,0
0,0.3607049584388733,0
0,0.3588269352912903,0
0,0.6536028385162354,1
0,0.36249715089797974,0
0,0.35879990458488464,0
1,0.3588961660861969,0
1,0.6547023057937622,1
1,0.3892156779766083,0
0,0.360006719827652,0
1,0.5878750085830688,1
1,0.6551653742790222,1
1,0.3707752525806427,0
1,0.6508638262748718,1
0,0.3614978790283203,0
0,0.3636689782142639,0
0,0.36045312881469727,0
0,0.36033934354782104,0
0,0.6417349576950073,1
0,0.360642671585083,0
0,0.3575499653816223,0
1,0.3603783845901489,0
1,0.6557448506355286,1
0,0.3651662766933441,0
0,0.36992040276527405,0
0,0.3685927093029022,0
1,0.6538260579109192,1
1,0.3611319959163666,0
0,0.35879990458488464,0
1,0.6541059017181396,1
1,0.6521836519241333,1
1,0.35699376463890076,0
0,0.6542022824287415,1
0,0.3609444200992584,0
1,0.36299076676368713,0
0,0.6554479598999023,1
0,0.6549196839332581,1
1,0.3567482829093933,0
1,0.3591475486755371,0
1,0.35685041546821594,0
0,0.35966944694519043,0
1,0.35698720812797546,0
0,0.36138632893562317,0
1,0.3588324189186096,0
1,0.6553522348403931,1
0,0.3624996244907379,0
1,0.6553522348403931,1
0,0.3579021990299225,0
1,0.371396541595459,0
1,0.3601780831813812,0
1,0.6491515040397644,1
0,0.3597193658351898,0
1,0.36262619495391846,0
1,0.6557353138923645,1
1,0.6553522348403931,1
0,0.35969147086143494,0
1,0.6504909992218018,1
0,0.6373251080513,1
0,0.3597458600997925,0
0,0.6546039581298828,1
1,0.3826562166213989,0
1,0.6491976976394653,1
0,0.37800151109695435,0
1,0.6435471773147583,1
0,0.3633337914943695,0
0,0.3688085675239563,0
1,0.5667068362236023,1
0,0.6528210639953613,1
0,0.35663914680480957,0
0,0.65414959192276,1
0,0.3759501874446869,0
1,0.6125488877296448,1
1,0.6324253678321838,1
1,0.35992926359176636,0
0,0.35906922817230225,0
0,0.6561570167541504,1
1,0.6553522348403931,1
1,0.3627510070800781,0
0,0.3623102903366089,0
0,0.3603871762752533,0
0,0.35865846276283264,0
0,0.36430901288986206,0
0,0.3615892231464386,0
0,0.359178751707077,0
1,0.65028315782547,1
0,0.35983532667160034,0
1,0.6429957151412964,1
1,0.3628060221672058,0
0,0.3586850166320801,0
0,0.3645496666431427,0
1,0.6559337377548218,1
1,0.36963793635368347,0
1,0.6486777067184448,1
0,0.372775137424469,0
0,0.3685001730918884,0
1,0.35833919048309326,0
1,0.3618995249271393,0
0,0.35990458726882935,0
0,0.35994836688041687,0
1,0.3603261113166809,0
1,0.6467310190200806,1
0,0.6547632217407227,1
1,0.3645325005054474,0
0,0.35879990458488464,0
1,0.35711169242858887,0
1,0.37232905626296997,0
1,0.3592919111251831,0
0,0.35879990458488464,0
1,0.6488156318664551,1
0,0.3682340681552887,0
1,0.6524901986122131,1
1,0.6564518213272095,1
1,0.35879990458488464,0
0,0.35478323698043823,0
1,0.35879990458488464,0
0,0.651293933391571,1
0,0.3572167754173279,0
1,0.6504389047622681,1
1,0.3591747283935547,0
1,0.36808717250823975,0
1,0.35879990458488464,0
0,0.3582109808921814,0
0,0.3578612804412842,0
1,0.37607064843177795,0
1,0.6553522348403931,1
0,0.3557325303554535,0
1,0.6314064264297485,1
1,0.3642612099647522,0
0,0.3598789870738983,0
0,0.656817615032196,1
1,0.35907915234565735,0
1,0.6535706520080566,1
0,0.3616970181465149,0
1,0.6495856642723083,1
1,0.3706725835800171,0
1,0.3598793148994446,0
1,0.3614186644554138,0
0,0.3655923306941986,0
0,0.6233864426612854,1
0,0.35875245928764343,0
0,0.35794657468795776,0
0,0.381604939699173,0
1,0.3600348234176636,0
0,0.3599231541156769,0
1,0.653549075126648,1
1,0.357052206993103,0
1,0.36119207739830017,0
0,0.3854518234729767,0
1,0.3605411946773529,0
1,0.3610476851463318,0
1,0.6553006172180176,1
0,0.3619956076145172,0
0,0.35791411995887756,0
0,0.3591056764125824,0
1,0.36102741956710815,0
0,0.6542996168136597,1
0,0.6391535401344299,1
1,0.3648552894592285,0
1,0.6553522348403931,1
0,0.35902777314186096,0
1,0.6529240608215332,1
1,0.6509848833084106,1
1,0.3613937497138977,0
1,0.5211395621299744,1
1,0.36610516905784607,0
0,0.3580794930458069,0
1,0.6518579721450806,1
1,0.3588464856147766,0
0,0.3640028238296509,0
1,0.35785478353500366,0
1,0.3612017333507538,0
1,0.6556025147438049,1
0,0.3592706024646759,0
0,0.651400625705719,1
1,0.3666943609714508,0
1,0.6465520858764648,1
0,0.5410138368606567,1
0,0.6486923694610596,1
1,0.35879990458488464,0
0,0.36516499519348145,0
0,0.36171525716781616,0
0,0.3637305200099945,0
0,0.3653024137020111,0
1,0.3589284420013428,0
1,0.6480279564857483,1
1,0.35879990458488464,0
1,0.6539947986602783,1
1,0.6553522348403931,1
0,0.36397409439086914,0
1,0.6553522348403931,1
1,0.6504530310630798,1
1,0.3691604435443878,0
0,0.3592335879802704,0
0,0.37120717763900757,0
0,0.3603474497795105,0
1,0.36170509457588196,0
1,0.36777105927467346,0
0,0.6571177840232849,1
1,0.6553522348403931,1
1,0.36415809392929077,0
1,0.6508306264877319,1
1,0.6450858116149902,1
1,0.6427285671234131,1
0,0.3634655177593231,0
0,0.3567846119403839,0
0,0.3646644353866577,0
1,0.35879990458488464,0
0,0.3625474274158478,0
1,0.6552013158798218,1
0,0.3649149239063263,0
1,0.3589179217815399,0
1,0.6565593481063843,1
0,0.35837820172309875,0
1,0.363513320684433,0
0,0.35879990458488464,0
1,0.3587997555732727,0
1,0.35748717188835144,0
0,0.35912084579467773,0
1,0.3684735894203186,0
0,0.35966113209724426,0
1,0.3735279142856598,0
0,0.3579787015914917,0
0,0.3621205985546112,0
1,0.6540714502334595,1
1,0.3582487404346466,0
1,0.6496248245239258,1
1,0.3679320514202118,0
1,0.357418030500412,0
0,0.3690161406993866,0
0,0.6553043723106384,1
0,0.35879990458488464,0
0,0.35879990458488464,0
1,0.3661842942237854,0
0,0.37218859791755676,0
0,0.35973137617111206,0
1,0.6567356586456299,1
0,0.3737010061740875,0
0,0.6556602716445923,1
0,0.36040860414505005,0
1,0.35879990458488464,0
0,0.3607371151447296,0
1,0.3596932590007782,0
0,0.39075371623039246,0
1,0.35879990458488464,0
1,0.6456112861633301,1
0,0.6553522348403931,1
1,0.6522181034088135,1
0,0.6528647541999817,1
0,0.6541716456413269,1
0,0.36066338419914246,0
1,0.6539486050605774,1
1,0.6268661618232727,1
1,0.355844110250473,0
0,0.35437074303627014,0
1,0.3567922115325928,0
1,0.3539789915084839,0
1,0.360409140586853,0
0,0.651502788066864,1
0,0.35796406865119934,0
1,0.6543941497802734,1
0,0.36744803190231323,0
1,0.3615981340408325,0
0,0.3562294542789459,0
1,0.38537463545799255,0
0,0.365547776222229,0
0,0.6513406038284302,1
1,0.3728109896183014,0
0,0.36952248215675354,0
1,0.36077576875686646,0
0,0.3600754141807556,0
0,0.35826942324638367,0
1,0.3605833053588867,0
0,0.3720189034938812,0
1,0.35629352927207947,0
0,0.36082687973976135,0
0,0.3611486554145813,0
1,0.35898876190185547,0
1,0.3581985831260681,0
1,0.654343843460083,1
1,0.35879990458488464,0
1,0.36063525080680847,0
0,0.35879990458488464,0
0,0.3723706901073456,0
0,0.3686182200908661,0
0,0.36533695459365845,0
0,0.36799854040145874,0
1,0.6522781848907471,1
0,0.3797246813774109,0
1,0.35821545124053955,0
0,0.35879990458488464,0
0,0.36182060837745667,0
1,0.35879990458488464,0
1,0.3651958107948303,0
0,0.35853761434555054,0
1,0.36352789402008057,0
1,0.3579043447971344,0
1,0.3680723309516907,0
1,0.3581137955188751,0
0,0.653581976890564,1
1,0.6502020955085754,1
0,0.6524038910865784,1
0,0.3610933721065521,0
0,0.3694961965084076,0
0,0.36107292771339417,0
0,0.6553522348403931,1
0,0.6019991040229797,1
1,0.36594778299331665,0
0,0.652137041091919,1
1,0.6528535485267639,1
0,0.3645068109035492,0
1,0.6244750022888184,1
1,0.6543682217597961,1
0,0.36494141817092896,0
0,0.36316967010498047,0
1,0.36078885197639465,0
1,0.35879990458488464,0
1,0.3596293032169342,0
1,0.3565071225166321,0
0,0.35449039936065674,0
1,0.35570767521858215,0
1,0.3564866781234741,0
0,0.3768395483493805,0
1,0.3558270335197449,0
1,0.3612584173679352,0
1,0.6541605591773987,1
1,0.3596988320350647,0
