y_true,y_prob,y_pred
0,0.5218895077705383,1
0,0.5030189752578735,1
1,0.4960932731628418,0
0,0.5020871758460999,1
1,0.49260517954826355,0
0,0.5084431767463684,1
1,0.5119053721427917,1
0,0.5003287196159363,1
1,0.5064249038696289,1
0,0.4921189248561859,0
0,0.5063286423683167,1
1,0.5120365619659424,1
0,0.4930281639099121,0
0,0.5021883845329285,1
1,0.509864330291748,1
0,0.500652551651001,1
0,0.4940188527107239,0
0,0.5037644505500793,1
0,0.5048486590385437,1
1,0.48478880524635315,0
0,0.5047064423561096,1
0,0.5035068392753601,1
1,0.49587300419807434,0
1,0.4961903393268585,0
1,0.5025774836540222,1
0,0.4957810938358307,0
1,0.501845121383667,1
1,0.5076387524604797,1
1,0.5105813145637512,1
1,0.48773708939552307,0
1,0.5078995227813721,1
1,0.5122719407081604,1
0,0.48621290922164917,0
1,0.5162621140480042,1
0,0.5204760432243347,1
0,0.5021021366119385,1
1,0.5082317590713501,1
0,0.5094196796417236,1
0,0.49874088168144226,0
1,0.5071106553077698,1
1,0.4860903024673462,0
1,0.48810842633247375,0
1,0.5085455775260925,1
0,0.4923176169395447,0
1,0.49593326449394226,0
0,0.48989006876945496,0
0,0.509559154510498,1
1,0.516340970993042,1
1,0.4931459128856659,0
1,0.499750554561615,0
1,0.5001329183578491,1
1,0.5138890743255615,1
1,0.5067363381385803,1
1,0.511545717716217,1
1,0.49817752838134766,0
0,0.5055062770843506,1
0,0.4958997368812561,0
1,0.4999713897705078,0
0,0.49203866720199585,0
0,0.5042335391044617,1
0,0.5073996782302856,1
1,0.5000959038734436,1
1,0.5087573528289795,1
0,0.49345067143440247,0
0,0.4985816776752472,0
1,0.5045713186264038,1
1,0.5198068022727966,1
1,0.4918731451034546,0
1,0.5074713826179504,1
0,0.5075486302375793,1
1,0.47945451736450195,0
0,0.4978800117969513,0
1,0.5110806822776794,1
1,0.505854070186615,1
0,0.4909130334854126,0
1,0.4986540675163269,0
1,0.49322807788848877,0
1,0.5044097304344177,1
1,0.511940062046051,1
0,0.5073787569999695,1
1,0.5241661071777344,1
1,0.5048612952232361,1
1,0.49941787123680115,0
1,0.5029340386390686,1
0,0.4977554678916931,0
1,0.4873272776603699,0
1,0.4979405999183655,0
1,0.5033349990844727,1
1,0.49986961483955383,0
0,0.5120946168899536,1
1,0.5091373324394226,1
1,0.5010706782341003,1
0,0.49325209856033325,0
1,0.48879683017730713,0
0,0.4988897740840912,0
0,0.5042374730110168,1
0,0.5079663991928101,1
0,0.4932223856449127,0
0,0.4969424307346344,0
0,0.49171772599220276,0
1,0.5094072222709656,1
0,0.5032922625541687,1
0,0.49406924843788147,0
0,0.49199041724205017,0
0,0.5096829533576965,1
1,0.5159123539924622,1
1,0.5244644284248352,1
0,0.4935084879398346,0
1,0.4984769821166992,0
1,0.5068777203559875,1
1,0.4929291307926178,0
1,0.4908183515071869,0
0,0.5035720467567444,1
0,0.49923068284988403,0
1,0.501097559928894,1
0,0.5064176321029663,1
1,0.508141040802002,1
1,0.4864024817943573,0
1,0.4993639290332794,0
0,0.5091639161109924,1
1,0.4896128177642822,0
0,0.5146397352218628,1
1,0.4970720708370209,0
1,0.4940164089202881,0
0,0.4915946125984192,0
0,0.4864772856235504,0
1,0.5151160955429077,1
0,0.5027848482131958,1
1,0.4877792000770569,0
1,0.5092581510543823,1
0,0.5130176544189453,1
1,0.5069808959960938,1
1,0.49499890208244324,0
0,0.49395951628685,0
1,0.5182016491889954,1
1,0.48778700828552246,0
1,0.50822514295578,1
0,0.5086537599563599,1
1,0.49931666254997253,0
1,0.49775564670562744,0
0,0.5058566331863403,1
1,0.500032901763916,1
1,0.5077122449874878,1
0,0.4846651554107666,0
0,0.4982280433177948,0
0,0.4968428909778595,0
0,0.49644553661346436,0
0,0.5056651830673218,1
1,0.5018153190612793,1
1,0.498047798871994,0
1,0.48577749729156494,0
1,0.5006527900695801,1
1,0.49659964442253113,0
0,0.504993200302124,1
0,0.47861266136169434,0
1,0.4795632064342499,0
1,0.4948348104953766,0
1,0.5074853897094727,1
1,0.5086662769317627,1
0,0.5038974285125732,1
0,0.5064276456832886,1
1,0.49787309765815735,0
0,0.517271876335144,1
0,0.503264307975769,1
1,0.5052435398101807,1
0,0.4932941496372223,0
0,0.5058397054672241,1
1,0.49764207005500793,0
1,0.5041407346725464,1
0,0.5062744617462158,1
1,0.5128055214881897,1
1,0.4992649555206299,0
1,0.5014526844024658,1
0,0.5063140988349915,1
0,0.5056338310241699,1
0,0.49375128746032715,0
1,0.5067763328552246,1
1,0.5061598420143127,1
1,0.49631011486053467,0
1,0.5029905438423157,1
0,0.48406821489334106,0
1,0.5011153221130371,1
0,0.4998498558998108,0
0,0.5051888227462769,1
1,0.5141940116882324,1
1,0.5031843185424805,1
1,0.5057650208473206,1
1,0.49155884981155396,0
1,0.5007180571556091,1
1,0.5077762007713318,1
0,0.5032598376274109,1
1,0.510502815246582,1
1,0.4975024163722992,0
0,0.5153794288635254,1
0,0.5190194845199585,1
1,0.4965905249118805,0
0,0.4938884377479553,0
1,0.4879196286201477,0
0,0.5010193586349487,1
1,0.5065783858299255,1
1,0.5056290030479431,1
1,0.5114879608154297,1
1,0.5078604817390442,1
1,0.48397472500801086,0
0,0.49935078620910645,0
1,0.5045530796051025,1
1,0.49222853779792786,0
0,0.5020143389701843,1
0,0.5073229670524597,1
1,0.5059671401977539,1
1,0.5002791285514832,1
0,0.5097129940986633,1
0,0.510361909866333,1
0,0.48114028573036194,0
1,0.5019526481628418,1
1,0.5077202916145325,1
1,0.49612128734588623,0
0,0.5009705424308777,1
1,0.5036785006523132,1
1,0.5014526844024658,1
1,0.5216639041900635,1
1,0.4899894595146179,0
0,0.5087797045707703,1
1,0.49920743703842163,0
1,0.5032131671905518,1
1,0.5178679823875427,1
0,0.4991450607776642,0
1,0.5013912320137024,1
0,0.5061081051826477,1
0,0.5007314085960388,1
1,0.5147402882575989,1
1,0.513080358505249,1
1,0.4823992848396301,0
1,0.5000404119491577,1
1,0.4934319853782654,0
1,0.5031294822692871,1
0,0.5019215941429138,1
0,0.49935382604599,0
1,0.5051540732383728,1
0,0.5040928721427917,1
1,0.5238612294197083,1
1,0.5039185881614685,1
0,0.5035209059715271,1
1,0.5109490752220154,1
1,0.5042926073074341,1
0,0.5139421224594116,1
1,0.49499329924583435,0
1,0.5049678683280945,1
1,0.5013626217842102,1
0,0.4868759512901306,0
0,0.5225892663002014,1
0,0.4998641908168793,0
1,0.49623674154281616,0
0,0.49637678265571594,0
0,0.49405813217163086,0
0,0.500484824180603,1
1,0.5148265957832336,1
1,0.5111655592918396,1
1,0.5298662781715393,1
0,0.5120292901992798,1
0,0.5090308785438538,1
0,0.5152577757835388,1
0,0.5121633410453796,1
1,0.5084006190299988,1
0,0.4930734932422638,0
1,0.5001154541969299,1
0,0.5118933320045471,1
1,0.5145429372787476,1
1,0.48901042342185974,0
0,0.5120092034339905,1
0,0.4997054934501648,0
0,0.4948296844959259,0
1,0.5095757246017456,1
1,0.4962144196033478,0
0,0.5019564628601074,1
0,0.49524983763694763,0
0,0.5020053386688232,1
0,0.5126050114631653,1
0,0.49539583921432495,0
0,0.5150971412658691,1
1,0.49195945262908936,0
0,0.497772753238678,0
1,0.48492100834846497,0
1,0.5095590353012085,1
1,0.5006172060966492,1
1,0.48379960656166077,0
1,0.5065222978591919,1
1,0.4966737926006317,0
1,0.5049024224281311,1
0,0.5073465704917908,1
0,0.49491503834724426,0
0,0.5031523704528809,1
0,0.5227199196815491,1
0,0.5126174688339233,1
0,0.4992523789405823,0
0,0.49191582202911377,0
1,0.5111818313598633,1
1,0.5114560723304749,1
0,0.5053852796554565,1
1,0.5095768570899963,1
1,0.49781110882759094,0
1,0.5060474872589111,1
0,0.4966554641723633,0
1,0.5109372138977051,1
1,0.5055153369903564,1
1,0.5108556151390076,1
0,0.5005389451980591,1
0,0.5018149018287659,1
0,0.48349642753601074,0
1,0.49397242069244385,0
1,0.509891927242279,1
1,0.49917879700660706,0
1,0.49284788966178894,0
1,0.5044126510620117,1
0,0.5025492906570435,1
0,0.5048848390579224,1
0,0.5082584023475647,1
0,0.5011963844299316,1
1,0.5108968615531921,1
0,0.49214595556259155,0
1,0.4939069151878357,0
1,0.510129451751709,1
0,0.49185553193092346,0
0,0.47518274188041687,0
0,0.4986577332019806,0
0,0.5047594904899597,1
1,0.5086682438850403,1
0,0.5036832690238953,1
1,0.5130398273468018,1
1,0.5071405172348022,1
0,0.5205527544021606,1
1,0.5074381828308105,1
0,0.49629369378089905,0
1,0.4901576042175293,0
1,0.5165645480155945,1
1,0.5084198117256165,1
0,0.5040457844734192,1
1,0.5078948140144348,1
0,0.5008740425109863,1
0,0.5037488341331482,1
0,0.4971388876438141,0
1,0.491975873708725,0
1,0.488639771938324,0
0,0.4943244159221649,0
0,0.47672849893569946,0
1,0.4883616864681244,0
0,0.5028538703918457,1
1,0.49324139952659607,0
0,0.4944378137588501,0
1,0.48582082986831665,0
0,0.5056118369102478,1
1,0.505253791809082,1
0,0.514404833316803,1
1,0.5050145983695984,1
0,0.4889855682849884,0
0,0.49479448795318604,0
0,0.4962019622325897,0
0,0.4962293207645416,0
1,0.5049176812171936,1
1,0.4793929159641266,0
0,0.5157955288887024,1
0,0.5017501711845398,1
1,0.49711883068084717,0
0,0.5156959891319275,1
1,0.5128648281097412,1
0,0.49328944087028503,0
1,0.5046645402908325,1
1,0.4939662516117096,0
0,0.5033805966377258,1
0,0.5118461847305298,1
1,0.5085937976837158,1
1,0.503703236579895,1
0,0.4961966872215271,0
1,0.5012369751930237,1
1,0.510025143623352,1
0,0.48829755187034607,0
0,0.5235824584960938,1
1,0.5097782611846924,1
0,0.4862198531627655,0
0,0.5070038437843323,1
0,0.49665582180023193,0
0,0.5093613266944885,1
0,0.518983781337738,1
1,0.48949283361434937,0
0,0.49052149057388306,0
1,0.5172939896583557,1
0,0.5032147765159607,1
0,0.5052186250686646,1
0,0.4826885163784027,0
0,0.4860663414001465,0
1,0.5034261345863342,1
1,0.5095639824867249,1
0,0.5188520550727844,1
1,0.5097625851631165,1
0,0.5122853517532349,1
1,0.5086517333984375,1
0,0.5103269815444946,1
0,0.5142573118209839,1
0,0.5121490955352783,1
0,0.5017245411872864,1
1,0.5082035660743713,1
0,0.505506157875061,1
0,0.5105962753295898,1
0,0.5094755291938782,1
1,0.4913966655731201,0
1,0.5166547298431396,1
0,0.49280738830566406,0
0,0.4886351525783539,0
1,0.49754494428634644,0
0,0.5118436813354492,1
1,0.505530059337616,1
0,0.5151195526123047,1
1,0.4990258812904358,0
1,0.5071192383766174,1
1,0.5040587186813354,1
1,0.49142253398895264,0
1,0.5023982524871826,1
0,0.49093636870384216,0
0,0.5065742135047913,1
0,0.5070130825042725,1
0,0.5048332214355469,1
1,0.5112089514732361,1
1,0.5168793797492981,1
1,0.5024617910385132,1
1,0.5106590986251831,1
0,0.4946609139442444,0
1,0.508359432220459,1
0,0.49724259972572327,0
0,0.5029415488243103,1
0,0.4994875192642212,0
0,0.5129895806312561,1
0,0.49555546045303345,0
0,0.5174724459648132,1
1,0.5011392831802368,1
1,0.49048590660095215,0
1,0.5037368535995483,1
0,0.49996310472488403,0
1,0.49348974227905273,0
0,0.505988359451294,1
0,0.5106303691864014,1
0,0.4936179220676422,0
1,0.49867871403694153,0
0,0.5013291239738464,1
1,0.5060536861419678,1
1,0.518413245677948,1
0,0.4847506880760193,0
0,0.48903071880340576,0
0,0.48739442229270935,0
1,0.4892488420009613,0
1,0.49983513355255127,0
1,0.5043129324913025,1
0,0.506994366645813,1
0,0.48914214968681335,0
0,0.4965590834617615,0
0,0.5012807846069336,1
1,0.5034140944480896,1
0,0.4983299970626831,0
1,0.48628512024879456,0
0,0.4975392818450928,0
1,0.5078837275505066,1
0,0.5143264532089233,1
1,0.5090144276618958,1
0,0.4956892132759094,0
1,0.48630490899086,0
1,0.4991331398487091,0
1,0.5138664245605469,1
0,0.5138790011405945,1
0,0.4999846816062927,0
0,0.49791234731674194,0
1,0.5086644887924194,1
0,0.5029048919677734,1
0,0.5079401731491089,1
1,0.5048523545265198,1
0,0.49864813685417175,0
0,0.49994325637817383,0
1,0.5012011528015137,1
1,0.49062591791152954,0
0,0.4942610263824463,0
1,0.48281943798065186,0
0,0.5099387764930725,1
1,0.4807637333869934,0
1,0.5091220736503601,1
1,0.49428629875183105,0
1,0.52519291639328,1
1,0.508409321308136,1
0,0.5054759383201599,1
1,0.5026902556419373,1
0,0.5010438561439514,1
1,0.5030453205108643,1
0,0.5112778544425964,1
0,0.5079774856567383,1
1,0.491457462310791,0
0,0.502739429473877,1
1,0.516339898109436,1
1,0.49752986431121826,0
0,0.5002117156982422,1
1,0.5005571246147156,1
1,0.5007303357124329,1
0,0.4947814643383026,0
0,0.5059529542922974,1
0,0.5098190307617188,1
0,0.5122652053833008,1
1,0.4989840090274811,0
1,0.5204039216041565,1
0,0.5039148330688477,1
0,0.49470216035842896,0
1,0.4817429780960083,0
1,0.5128609538078308,1
1,0.4983642101287842,0
0,0.5053098797798157,1
0,0.49801507592201233,0
1,0.48717647790908813,0
0,0.484115332365036,0
0,0.49798867106437683,0
1,0.5159550309181213,1
1,0.4945306181907654,0
0,0.4934598505496979,0
0,0.5254553556442261,1
1,0.4921983778476715,0
1,0.5032569766044617,1
1,0.49417930841445923,0
1,0.4984420835971832,0
0,0.5031217336654663,1
0,0.4973403513431549,0
1,0.5121098160743713,1
0,0.5008692145347595,1
1,0.5063865780830383,1
1,0.5125565528869629,1
1,0.5043961405754089,1
1,0.5009073615074158,1
1,0.5120601058006287,1
0,0.5023227334022522,1
0,0.5043652057647705,1
0,0.5023714303970337,1
0,0.5023287534713745,1
0,0.49304816126823425,0
1,0.5073786377906799,1
0,0.49011555314064026,0
1,0.5001799464225769,1
1,0.508545994758606,1
0,0.49906814098358154,0
1,0.526703417301178,1
1,0.5051447749137878,1
1,0.5027399063110352,1
0,0.5104039907455444,1
1,0.5051636099815369,1
1,0.4923939108848572,0
1,0.5035075545310974,1
0,0.4980165660381317,0
1,0.49951082468032837,0
0,0.5016869902610779,1
0,0.5090247988700867,1
1,0.5026910901069641,1
1,0.49597737193107605,0
1,0.4994620978832245,0
1,0.5008074641227722,1
0,0.5058591365814209,1
0,0.49944841861724854,0
1,0.5148653388023376,1
1,0.4935956597328186,0
0,0.5076610445976257,1
1,0.5071491003036499,1
1,0.5130098462104797,1
1,0.4895525276660919,0
0,0.500750720500946,1
0,0.5152747631072998,1
0,0.5007237195968628,1
0,0.487552285194397,0
1,0.49020469188690186,0
1,0.4951809048652649,0
0,0.503424346446991,1
0,0.5117473602294922,1
1,0.5108308792114258,1
0,0.501200258731842,1
1,0.49234670400619507,0
0,0.5022851228713989,1
1,0.5125255584716797,1
1,0.4996604919433594,0
1,0.5052003860473633,1
0,0.501591145992279,1
0,0.49715808033943176,0
1,0.5090941190719604,1
1,0.5038068294525146,1
1,0.49865785241127014,0
0,0.5028194785118103,1
0,0.48621493577957153,0
1,0.5093705058097839,1
1,0.49975132942199707,0
0,0.4987369477748871,0
1,0.497355580329895,0
1,0.4950222969055176,0
0,0.5071589350700378,1
0,0.5130452513694763,1
1,0.5201038718223572,1
1,0.48783227801322937,0
0,0.5103079676628113,1
1,0.5049442648887634,1
0,0.5136245489120483,1
1,0.5030888319015503,1
1,0.5038847327232361,1
0,0.5155001282691956,1
0,0.4912679195404053,0
1,0.4947018623352051,0
1,0.497239887714386,0
0,0.515515923500061,1
1,0.4976682960987091,0
1,0.5108755826950073,1
1,0.5018153786659241,1
1,0.49324071407318115,0
1,0.4940454959869385,0
1,0.5027677416801453,1
1,0.4873915910720825,0
0,0.49647074937820435,0
0,0.510758638381958,1
1,0.5098952054977417,1
0,0.48718881607055664,0
0,0.515121340751648,1
1,0.5086291432380676,1
0,0.4910425841808319,0
1,0.4890124201774597,0
1,0.507280707359314,1
1,0.4834359586238861,0
0,0.4904865026473999,0
1,0.5037350654602051,1
0,0.5011191368103027,1
1,0.5096530914306641,1
0,0.5049097537994385,1
0,0.5119914412498474,1
0,0.5115458965301514,1
1,0.4936688542366028,0
0,0.5041583180427551,1
1,0.5025994777679443,1
1,0.49957168102264404,0
0,0.49812817573547363,0
0,0.5057308077812195,1
1,0.5110667943954468,1
0,0.4897315502166748,0
0,0.5138924717903137,1
1,0.5218929648399353,1
1,0.47615307569503784,0
0,0.49774086475372314,0
0,0.5059040784835815,1
0,0.4918479323387146,0
1,0.4940545856952667,0
0,0.5036885738372803,1
1,0.5081960558891296,1
1,0.5087804794311523,1
1,0.5061295032501221,1
0,0.49838411808013916,0
1,0.499127596616745,0
0,0.51414555311203,1
1,0.5110399127006531,1
1,0.5007234811782837,1
1,0.49446624517440796,0
0,0.5070188641548157,1
1,0.5173977017402649,1
1,0.49247249960899353,0
1,0.504402220249176,1
1,0.5120724439620972,1
1,0.4867437481880188,0
1,0.49590253829956055,0
1,0.5006183981895447,1
0,0.5081527233123779,1
0,0.4907262623310089,0
0,0.49629393219947815,0
0,0.5063485503196716,1
0,0.5018154382705688,1
0,0.5023989677429199,1
1,0.515779972076416,1
0,0.4928988516330719,0
0,0.518196165561676,1
1,0.5049020051956177,1
0,0.49606823921203613,0
1,0.5141682624816895,1
0,0.5004886388778687,1
0,0.5076291561126709,1
0,0.49945080280303955,0
0,0.5037438273429871,1
0,0.49569958448410034,0
0,0.48545560240745544,0
1,0.49825361371040344,0
0,0.49761828780174255,0
0,0.499365895986557,0
1,0.498050332069397,0
1,0.501905083656311,1
1,0.5060334205627441,1
1,0.5090473294258118,1
1,0.49170321226119995,0
0,0.504014253616333,1
0,0.5134220719337463,1
0,0.4966282248497009,0
0,0.5040228962898254,1
0,0.4974740147590637,0
0,0.507636547088623,1
0,0.506955623626709,1
0,0.4980751872062683,0
1,0.5074180960655212,1
0,0.5048197507858276,1
1,0.49927282333374023,0
1,0.4876966178417206,0
0,0.5024858117103577,1
1,0.5098543763160706,1
0,0.5001764893531799,1
1,0.5047981142997742,1
0,0.505230724811554,1
1,0.49765440821647644,0
1,0.4884122312068939,0
0,0.512862503528595,1
0,0.5173449516296387,1
0,0.5105243921279907,1
0,0.5151863098144531,1
0,0.5068547129631042,1
0,0.49978896975517273,0
0,0.5089327692985535,1
0,0.4860711395740509,0
1,0.48951470851898193,0
0,0.49122199416160583,0
0,0.49601995944976807,0
0,0.5051284432411194,1
0,0.5011077523231506,1
1,0.5016195774078369,1
1,0.5076701641082764,1
1,0.5068430304527283,1
1,0.4869905412197113,0
0,0.4987831115722656,0
0,0.4996351897716522,0
0,0.5000045299530029,1
0,0.5137521028518677,1
0,0.5005715489387512,1
1,0.5150931477546692,1
0,0.5025330781936646,1
0,0.4968925714492798,0
1,0.49357399344444275,0
1,0.5013217926025391,1
0,0.506077229976654,1
0,0.4915696084499359,0
0,0.5042599439620972,1
1,0.4851946532726288,0
0,0.5029919743537903,1
0,0.5075232982635498,1
0,0.4932723939418793,0
1,0.5230823159217834,1
0,0.5091165900230408,1
0,0.4850284159183502,0
1,0.5033119320869446,1
1,0.48307105898857117,0
0,0.5051994919776917,1
0,0.5075645446777344,1
1,0.500375509262085,1
0,0.5008320212364197,1
1,0.5038837790489197,1
1,0.5114283561706543,1
1,0.5019378066062927,1
0,0.5092418193817139,1
0,0.5086795687675476,1
1,0.5019494295120239,1
1,0.5069525837898254,1
1,0.482843816280365,0
1,0.5130600929260254,1
0,0.4973963797092438,0
1,0.5053865909576416,1
0,0.49572962522506714,0
0,0.4947596788406372,0
0,0.5116714239120483,1
1,0.5063797831535339,1
0,0.5075936913490295,1
1,0.5052337646484375,1
1,0.4993976354598999,0
0,0.4960172474384308,0
1,0.500942587852478,1
0,0.5025570392608643,1
1,0.4922667145729065,0
0,0.5101554989814758,1
0,0.4991624057292938,0
0,0.49275094270706177,0
0,0.5130404233932495,1
0,0.49241703748703003,0
1,0.5086882710456848,1
0,0.5111773610115051,1
0,0.5012274384498596,1
1,0.49594011902809143,0
1,0.5105733871459961,1
0,0.5040640234947205,1
1,0.5037888884544373,1
1,0.5110510587692261,1
1,0.5149508714675903,1
1,0.5091199278831482,1
0,0.4980103075504303,0
0,0.5125266313552856,1
0,0.5155888199806213,1
0,0.4983968436717987,0
0,0.5089002847671509,1
1,0.5152407884597778,1
0,0.5029911398887634,1
0,0.500778317451477,1
1,0.5002543926239014,1
0,0.5034607648849487,1
1,0.5002995729446411,1
1,0.5060008764266968,1
0,0.503646969795227,1
0,0.5095033645629883,1
0,0.5093669891357422,1
1,0.498846173286438,0
0,0.5125369429588318,1
0,0.48867273330688477,0
0,0.4947003424167633,0
0,0.5080156922340393,1
1,0.5103883147239685,1
0,0.5181027054786682,1
0,0.5096127390861511,1
0,0.5057153701782227,1
1,0.5023625493049622,1
1,0.4981118440628052,0
1,0.501046359539032,1
1,0.4950421452522278,0
0,0.4928171932697296,0
1,0.48924869298934937,0
0,0.49523216485977173,0
0,0.4947353005409241,0
1,0.4935430884361267,0
0,0.49088555574417114,0
0,0.49371540546417236,0
0,0.5029628872871399,1
1,0.48722830414772034,0
1,0.5082911252975464,1
0,0.5148993134498596,1
1,0.5022926330566406,1
0,0.49808216094970703,0
1,0.49221184849739075,0
1,0.4901597797870636,0
1,0.49640682339668274,0
1,0.5044159889221191,1
0,0.49728503823280334,0
0,0.5083437561988831,1
1,0.5021350979804993,1
0,0.5200413465499878,1
1,0.5057855844497681,1
0,0.4975191056728363,0
0,0.5071126222610474,1
1,0.5139236450195312,1
1,0.5242519974708557,1
1,0.5027142763137817,1
0,0.5105180144309998,1
0,0.5116520524024963,1
1,0.5049311518669128,1
1,0.4873647689819336,0
1,0.51579350233078,1
1,0.5095861554145813,1
0,0.5128753185272217,1
0,0.510318398475647,1
1,0.49198755621910095,0
0,0.5022264719009399,1
0,0.5080806016921997,1
1,0.5015926361083984,1
0,0.5086014270782471,1
1,0.5025072693824768,1
0,0.5000710487365723,1
1,0.498302161693573,0
0,0.5044880509376526,1
0,0.5018264055252075,1
1,0.5016888380050659,1
1,0.4977065622806549,0
1,0.5062492489814758,1
1,0.5062673687934875,1
0,0.5089691877365112,1
1,0.4970429539680481,0
1,0.5121480822563171,1
1,0.5074147582054138,1
