y_true,y_prob,y_pred
1,0.5239176750183105,1
1,0.5211350321769714,1
1,0.49872201681137085,0
0,0.5239050984382629,1
1,0.5243180990219116,1
0,0.49511203169822693,0
1,0.5251084566116333,1
0,0.4970163404941559,0
0,0.5256765484809875,1
1,0.5269860625267029,1
0,0.4980047941207886,0
1,0.49763038754463196,0
1,0.49613529443740845,0
0,0.5239943265914917,1
1,0.5233680009841919,1
1,0.49829286336898804,0
0,0.4972709119319916,0
0,0.49869734048843384,0
0,0.4960056245326996,0
0,0.4984782934188843,0
1,0.4947347640991211,0
1,0.4948992133140564,0
0,0.49823570251464844,0
0,0.4967801570892334,0
1,0.4952130615711212,0
1,0.4961591362953186,0
1,0.4954075813293457,0
0,0.4985029399394989,0
0,0.49678534269332886,0
1,0.5272562503814697,1
0,0.49789053201675415,0
0,0.5269293785095215,1
1,0.491092711687088,0
1,0.4935510456562042,0
0,0.49772125482559204,0
0,0.49356016516685486,0
1,0.4954710900783539,0
1,0.49770036339759827,0
1,0.49494820833206177,0
1,0.49678534269332886,0
0,0.5253053307533264,1
0,0.4951745867729187,0
1,0.49855104088783264,0
0,0.49658671021461487,0
1,0.4964175224304199,0
1,0.49468353390693665,0
1,0.5257309079170227,1
1,0.4996674954891205,0
1,0.4960787296295166,0
0,0.5242934823036194,1
0,0.49625059962272644,0
0,0.4917908310890198,0
0,0.49821433424949646,0
0,0.5254331231117249,1
1,0.49569636583328247,0
0,0.4965969920158386,0
1,0.49453672766685486,0
1,0.4967152774333954,0
0,0.4918636083602905,0
1,0.5243316292762756,1
1,0.49692225456237793,0
1,0.49829909205436707,0
0,0.49734967947006226,0
1,0.49655938148498535,0
1,0.4963817894458771,0
1,0.5284852981567383,1
0,0.49240434169769287,0
1,0.5261335968971252,1
0,0.4971686899662018,0
0,0.5255151987075806,1
1,0.5211794376373291,1
1,0.5268773436546326,1
1,0.4972909986972809,0
1,0.49678534269332886,0
0,0.49678534269332886,0
0,0.4976474344730377,0
1,0.5236148834228516,1
1,0.49735987186431885,0
0,0.4975705146789551,0
1,0.4961685240268707,0
1,0.49653738737106323,0
1,0.4972902238368988,0
0,0.49566659331321716,0
0,0.49912771582603455,0
0,0.49678534269332886,0
0,0.4952833354473114,0
1,0.49678534269332886,0
1,0.5268690586090088,1
0,0.49599647521972656,0
0,0.4994184672832489,0
1,0.49659261107444763,0
0,0.49440714716911316,0
1,0.4960629940032959,0
0,0.5201320648193359,1
1,0.49778541922569275,0
1,0.5254819393157959,1
1,0.4957888722419739,0
0,0.4946911334991455,0
0,0.49646857380867004,0
1,0.49692654609680176,0
1,0.49758121371269226,0
1,0.4942695200443268,0
0,0.4960182011127472,0
0,0.4966669976711273,0
1,0.4957050383090973,0
1,0.4959001839160919,0
0,0.4966756999492645,0
1,0.49695050716400146,0
1,0.49744895100593567,0
0,0.4963667392730713,0
0,0.4967312216758728,0
1,0.5244090557098389,1
1,0.49566343426704407,0
0,0.4962484836578369,0
1,0.4970381259918213,0
0,0.5257390141487122,1
1,0.5241427421569824,1
1,0.4978538155555725,0
0,0.49449411034584045,0
0,0.49456676840782166,0
1,0.49439752101898193,0
1,0.49547746777534485,0
0,0.4979742467403412,0
1,0.5266552567481995,1
1,0.4924517273902893,0
1,0.49678534269332886,0
1,0.49678534269332886,0
1,0.5275810360908508,1
1,0.4966406226158142,0
1,0.4975411891937256,0
0,0.49678534269332886,0
0,0.5240077376365662,1
1,0.5279550552368164,1
0,0.5258179903030396,1
0,0.5245600342750549,1
1,0.49624112248420715,0
0,0.4918808043003082,0
1,0.4981197118759155,0
1,0.49706345796585083,0
1,0.4946662187576294,0
0,0.5231961607933044,1
1,0.4958212971687317,0
0,0.49742093682289124,0
1,0.4961297810077667,0
0,0.49757298827171326,0
0,0.49467769265174866,0
0,0.5288498401641846,1
1,0.5206014513969421,1
0,0.49678534269332886,0
1,0.49542632699012756,0
1,0.49525487422943115,0
0,0.4956134259700775,0
0,0.48939672112464905,0
1,0.49678558111190796,0
0,0.4984229505062103,0
0,0.49728140234947205,0
1,0.495389461517334,0
1,0.5217754244804382,1
0,0.49665898084640503,0
0,0.49638843536376953,0
0,0.49500593543052673,0
1,0.49374714493751526,0
0,0.5247441530227661,1
1,0.49693921208381653,0
1,0.4961797893047333,0
1,0.4969358444213867,0
0,0.4955052137374878,0
1,0.49302607774734497,0
0,0.5240077376365662,1
1,0.5244030952453613,1
1,0.49789366126060486,0
1,0.5245825052261353,1
0,0.49491024017333984,0
1,0.4981410801410675,0
1,0.493917852640152,0
1,0.4961588978767395,0
1,0.4966726303100586,0
1,0.49595531821250916,0
1,0.499857097864151,0
1,0.4969322383403778,0
0,0.49669134616851807,0
0,0.5245051980018616,1
0,0.4982062876224518,0
0,0.498628169298172,0
0,0.49678534269332886,0
0,0.5215499997138977,1
1,0.49773773550987244,0
0,0.5212657451629639,1
0,0.49678534269332886,0
1,0.4984264671802521,0
0,0.49700185656547546,0
1,0.49686703085899353,0
0,0.49579736590385437,0
0,0.5239304900169373,1
0,0.4904904365539551,0
0,0.49871763586997986,0
0,0.49618977308273315,0
0,0.5236783623695374,1
1,0.49782103300094604,0
0,0.4966281056404114,0
0,0.49317020177841187,0
1,0.4891863167285919,0
1,0.49678534269332886,0
1,0.4957629144191742,0
1,0.49433884024620056,0
1,0.49140554666519165,0
0,0.49541333317756653,0
0,0.49652722477912903,0
0,0.49932560324668884,0
0,0.4958024024963379,0
0,0.4956310987472534,0
0,0.5000613927841187,1
0,0.4971219003200531,0
0,0.49678534269332886,0
1,0.5268113613128662,1
0,0.495971143245697,0
1,0.525574266910553,1
1,0.49755382537841797,0
0,0.5283052921295166,1
1,0.4980030357837677,0
0,0.4947728216648102,0
1,0.49490371346473694,0
0,0.4962185323238373,0
1,0.5208081007003784,1
1,0.5257587432861328,1
0,0.49527549743652344,0
0,0.49529334902763367,0
0,0.5256692171096802,1
0,0.4976058304309845,0
0,0.523125410079956,1
0,0.4942381978034973,0
0,0.49553757905960083,0
0,0.4983251392841339,0
1,0.49678534269332886,0
0,0.4957200884819031,0
0,0.4966490566730499,0
0,0.49638831615448,0
0,0.49831774830818176,0
1,0.5215954184532166,1
1,0.4939385652542114,0
1,0.5216397047042847,1
1,0.5285826921463013,1
0,0.4978353977203369,0
0,0.49424076080322266,0
0,0.49797365069389343,0
0,0.4957648515701294,0
0,0.4977925419807434,0
1,0.49507322907447815,0
0,0.49627983570098877,0
0,0.4960443377494812,0
1,0.4930679202079773,0
1,0.4953838288784027,0
0,0.4977092742919922,0
0,0.49226516485214233,0
0,0.496469110250473,0
1,0.5243710279464722,1
0,0.4981556832790375,0
0,0.4958382844924927,0
0,0.4976746141910553,0
1,0.4970034956932068,0
0,0.5007050633430481,1
0,0.522733211517334,1
1,0.4947586953639984,0
1,0.49678534269332886,0
0,0.4956528842449188,0
0,0.5218507051467896,1
1,0.4959574341773987,0
0,0.5005852580070496,1
1,0.4950718283653259,0
1,0.49545106291770935,0
1,0.5240077376365662,1
0,0.525863528251648,1
0,0.49678534269332886,0
1,0.5240077376365662,1
1,0.4921233057975769,0
1,0.49721208214759827,0
1,0.49313029646873474,0
0,0.4959008991718292,0
1,0.4911506772041321,0
0,0.4968406558036804,0
0,0.49802419543266296,0
0,0.4978896379470825,0
1,0.49639248847961426,0
0,0.497405469417572,0
1,0.49568629264831543,0
1,0.522068440914154,1
0,0.5246754884719849,1
1,0.5240077376365662,1
0,0.49678534269332886,0
1,0.4930572509765625,0
0,0.49598920345306396,0
0,0.4969436228275299,0
0,0.4959509074687958,0
0,0.4925729036331177,0
0,0.4998730719089508,0
1,0.4930996894836426,0
0,0.4977779686450958,0
0,0.5233354568481445,1
1,0.4942372143268585,0
1,0.49741896986961365,0
0,0.4968041777610779,0
1,0.4969378411769867,0
1,0.49527695775032043,0
1,0.522733211517334,1
1,0.5227360129356384,1
0,0.4975690543651581,0
0,0.49608901143074036,0
0,0.49560147523880005,0
0,0.49676281213760376,0
0,0.4958775043487549,0
1,0.4960421323776245,0
0,0.49678534269332886,0
0,0.4954790472984314,0
1,0.4927411675453186,0
0,0.5280499458312988,1
1,0.4967930018901825,0
1,0.4979803264141083,0
0,0.49678534269332886,0
0,0.49701711535453796,0
0,0.526508092880249,1
1,0.49634695053100586,0
0,0.496736615896225,0
0,0.4966440498828888,0
0,0.49699002504348755,0
0,0.4966258108615875,0
1,0.4982304871082306,0
0,0.49498653411865234,0
0,0.4911828935146332,0
0,0.49820899963378906,0
1,0.5270815491676331,1
1,0.4972217381000519,0
1,0.4963854253292084,0
1,0.5239523649215698,1
0,0.49831417202949524,0
1,0.5226672887802124,1
0,0.49665287137031555,0
0,0.5232499241828918,1
1,0.49758556485176086,0
0,0.4964551627635956,0
0,0.4937626123428345,0
0,0.49678534269332886,0
1,0.49796247482299805,0
1,0.4921506941318512,0
0,0.4995034635066986,0
1,0.49603554606437683,0
0,0.4974457025527954,0
1,0.4971522390842438,0
1,0.5250779986381531,1
1,0.4970402419567108,0
1,0.4977681636810303,0
0,0.49824124574661255,0
0,0.4965372681617737,0
1,0.5240077376365662,1
0,0.49680057168006897,0
1,0.49580055475234985,0
0,0.5239340662956238,1
0,0.49736830592155457,0
1,0.4959752559661865,0
1,0.5260030031204224,1
1,0.49828025698661804,0
0,0.5221714973449707,1
0,0.4942631125450134,0
1,0.4971543252468109,0
1,0.4971606731414795,0
1,0.5252458453178406,1
1,0.4979088008403778,0
0,0.4969184100627899,0
0,0.5221391916275024,1
1,0.4961811900138855,0
0,0.49562010169029236,0
0,0.4996408522129059,0
1,0.4960641860961914,0
0,0.49678534269332886,0
1,0.49678534269332886,0
0,0.5222926735877991,1
1,0.49643784761428833,0
0,0.4966444671154022,0
0,0.49678534269332886,0
1,0.4957112967967987,0
1,0.5220890641212463,1
1,0.495187908411026,0
1,0.5232449769973755,1
0,0.4947448670864105,0
1,0.4978201389312744,0
1,0.5240078568458557,1
1,0.4972568154335022,0
0,0.5249173045158386,1
1,0.49424734711647034,0
1,0.4978438913822174,0
1,0.4962117671966553,0
1,0.4971896708011627,0
1,0.4966298043727875,0
1,0.49678534269332886,0
0,0.49440819025039673,0
1,0.5002727508544922,1
0,0.4950900673866272,0
1,0.527194619178772,1
1,0.4972617030143738,0
0,0.49126988649368286,0
1,0.4965648949146271,0
0,0.5274000763893127,1
0,0.49794909358024597,0
1,0.4974633455276489,0
0,0.49165984988212585,0
1,0.5235007405281067,1
0,0.49678534269332886,0
1,0.4950176179409027,0
0,0.49783337116241455,0
0,0.4972497820854187,0
1,0.4965064823627472,0
1,0.4949968159198761,0
1,0.5235053300857544,1
1,0.4968360662460327,0
1,0.4957752227783203,0
0,0.4954306483268738,0
0,0.49639788269996643,0
0,0.49587690830230713,0
0,0.4958810806274414,0
0,0.4909381866455078,0
1,0.49280399084091187,0
1,0.5002223253250122,1
0,0.4959046542644501,0
0,0.49457353353500366,0
0,0.49655139446258545,0
0,0.495399534702301,0
1,0.4944983124732971,0
0,0.4937727153301239,0
1,0.497454434633255,0
0,0.49421176314353943,0
0,0.49797841906547546,0
0,0.49487918615341187,0
1,0.49586641788482666,0
0,0.5276623368263245,1
1,0.49678534269332886,0
0,0.49806416034698486,0
0,0.5255672931671143,1
0,0.49828019738197327,0
0,0.4973152279853821,0
1,0.49678534269332886,0
0,0.49678534269332886,0
1,0.4959522485733032,0
0,0.4974159598350525,0
0,0.49458590149879456,0
0,0.496481329202652,0
0,0.49680641293525696,0
1,0.4977084994316101,0
0,0.49470770359039307,0
1,0.4947996735572815,0
0,0.496911883354187,0
1,0.5240077376365662,1
1,0.4945453107357025,0
1,0.4955533444881439,0
1,0.49773022532463074,0
1,0.4973772168159485,0
0,0.5228109955787659,1
1,0.524259090423584,1
0,0.49679094552993774,0
1,0.49677228927612305,0
0,0.5247165560722351,1
1,0.5232360363006592,1
1,0.5238710641860962,1
0,0.5278549194335938,1
0,0.49674567580223083,0
0,0.4950978457927704,0
0,0.49854904413223267,0
0,0.5218982696533203,1
0,0.49678534269332886,0
0,0.49754849076271057,0
1,0.5240077376365662,1
1,0.49738895893096924,0
0,0.5255658030509949,1
0,0.49967536330223083,0
1,0.49496060609817505,0
1,0.4943690299987793,0
0,0.49509578943252563,0
1,0.5247772932052612,1
0,0.49717792868614197,0
0,0.4954056143760681,0
0,0.4980257451534271,0
0,0.496674507856369,0
0,0.49122118949890137,0
1,0.5254694819450378,1
0,0.4972667694091797,0
1,0.5257011651992798,1
0,0.494985431432724,0
0,0.4960014224052429,0
0,0.49800315499305725,0
1,0.49224114418029785,0
0,0.4998554289340973,0
1,0.4971363842487335,0
0,0.49104395508766174,0
1,0.49678534269332886,0
1,0.49674320220947266,0
0,0.4947875440120697,0
0,0.5241649746894836,1
1,0.49896040558815,0
0,0.49594321846961975,0
0,0.4956310987472534,0
1,0.5243194699287415,1
0,0.496786504983902,0
1,0.5240077376365662,1
1,0.5230394601821899,1
1,0.5217001438140869,1
1,0.4981616139411926,0
1,0.49726665019989014,0
0,0.5271677374839783,1
0,0.49719274044036865,0
1,0.4962623417377472,0
0,0.4947977364063263,0
0,0.4977004826068878,0
0,0.49430716037750244,0
1,0.5292340517044067,1
0,0.4954738914966583,0
1,0.4937344789505005,0
1,0.49638476967811584,0
1,0.4951426684856415,0
0,0.49636200070381165,0
1,0.5240252614021301,1
1,0.49678534269332886,0
0,0.49502041935920715,0
1,0.4959287941455841,0
0,0.4967564046382904,0
1,0.4980020821094513,0
0,0.4965602159500122,0
0,0.4964529871940613,0
1,0.49765217304229736,0
1,0.49085259437561035,0
1,0.496732622385025,0
0,0.49615156650543213,0
1,0.49542492628097534,0
0,0.5254883766174316,1
0,0.5245341658592224,1
0,0.49678534269332886,0
1,0.4978104531764984,0
1,0.49678534269332886,0
0,0.496757447719574,0
1,0.4900358319282532,0
1,0.4952547550201416,0
1,0.49697133898735046,0
0,0.494150847196579,0
1,0.49678540229797363,0
1,0.49678534269332886,0
1,0.5242008566856384,1
0,0.4954514801502228,0
1,0.4964057505130768,0
0,0.4961187541484833,0
0,0.49704819917678833,0
0,0.4968479573726654,0
1,0.4937116801738739,0
0,0.4958787262439728,0
1,0.5247167348861694,1
1,0.4969511032104492,0
0,0.49481064081192017,0
1,0.5225002765655518,1
0,0.49726802110671997,0
0,0.4974690079689026,0
0,0.4979419410228729,0
0,0.49361371994018555,0
1,0.5250073075294495,1
0,0.4975660443305969,0
1,0.49617621302604675,0
1,0.5240077376365662,1
1,0.525066077709198,1
1,0.5240077376365662,1
1,0.49586936831474304,0
1,0.5280693173408508,1
1,0.4974413514137268,0
0,0.494995653629303,0
1,0.4963597059249878,0
0,0.49678534269332886,0
0,0.4959414601325989,0
0,0.5252583622932434,1
0,0.49681365489959717,0
1,0.49672791361808777,0
0,0.49746081233024597,0
1,0.5273150205612183,1
0,0.49678534269332886,0
1,0.4963655173778534,0
0,0.4966789782047272,0
0,0.5219379663467407,1
1,0.49780184030532837,0
1,0.4972148835659027,0
0,0.49678534269332886,0
1,0.49678534269332886,0
1,0.5236565470695496,1
1,0.4936310350894928,0
0,0.49817225337028503,0
0,0.5236314535140991,1
0,0.49488362669944763,0
1,0.5256458520889282,1
1,0.49583888053894043,0
0,0.49631577730178833,0
0,0.49135586619377136,0
1,0.4983244836330414,0
0,0.497016578912735,0
0,0.4964734613895416,0
0,0.49557217955589294,0
0,0.4969575107097626,0
0,0.4973336458206177,0
1,0.5279077887535095,1
1,0.5221978425979614,1
0,0.5266610980033875,1
1,0.4986313581466675,0
1,0.49678534269332886,0
1,0.49540671706199646,0
1,0.49645012617111206,0
1,0.49444910883903503,0
0,0.5241115093231201,1
0,0.4948539137840271,0
0,0.49789997935295105,0
1,0.4957064390182495,0
0,0.5285005569458008,1
0,0.49649888277053833,0
1,0.49678534269332886,0
0,0.49743184447288513,0
0,0.4971115291118622,0
1,0.5252209305763245,1
1,0.5006436109542847,1
1,0.49678534269332886,0
1,0.4953799843788147,0
0,0.49584755301475525,0
1,0.4965130686759949,0
0,0.5268320441246033,1
1,0.4970279335975647,0
1,0.4994086027145386,0
1,0.49707117676734924,0
1,0.5210604071617126,1
0,0.5238380432128906,1
1,0.4966796338558197,0
0,0.5219973921775818,1
0,0.4967748820781708,0
0,0.522676408290863,1
1,0.5209383964538574,1
1,0.4957752227783203,0
0,0.4961768388748169,0
0,0.49579209089279175,0
0,0.4970473349094391,0
1,0.49667686223983765,0
0,0.49590393900871277,0
1,0.49344781041145325,0
1,0.5258066654205322,1
1,0.49585476517677307,0
1,0.49561575055122375,0
1,0.49678534269332886,0
0,0.4959198832511902,0
0,0.49893689155578613,0
1,0.4916669428348541,0
1,0.4961877763271332,0
1,0.5253425240516663,1
0,0.497263103723526,0
1,0.4978339672088623,0
0,0.49787724018096924,0
1,0.5239709615707397,1
0,0.5230699181556702,1
1,0.4944477081298828,0
1,0.4970250427722931,0
1,0.4953303635120392,0
1,0.4975411295890808,0
1,0.5265231728553772,1
0,0.4995996654033661,0
0,0.4956190288066864,0
1,0.49750760197639465,0
0,0.4952256679534912,0
0,0.49660417437553406,0
1,0.4984365999698639,0
0,0.4961707592010498,0
1,0.49821963906288147,0
1,0.4966774582862854,0
1,0.4969668686389923,0
0,0.49549660086631775,0
1,0.49678534269332886,0
0,0.49862170219421387,0
0,0.5248594880104065,1
0,0.523932158946991,1
1,0.496489554643631,0
0,0.4960143268108368,0
0,0.49526041746139526,0
0,0.49914056062698364,0
0,0.4962065517902374,0
0,0.49759048223495483,0
1,0.49467194080352783,0
1,0.49739155173301697,0
1,0.49682772159576416,0
0,0.527390718460083,1
1,0.4963173568248749,0
0,0.4979485869407654,0
1,0.49796637892723083,0
0,0.49678534269332886,0
0,0.4947061836719513,0
1,0.4958283305168152,0
1,0.4973645508289337,0
1,0.5002180933952332,1
1,0.5250568985939026,1
1,0.5231128931045532,1
1,0.4971889555454254,0
1,0.4966723918914795,0
0,0.4974648654460907,0
1,0.49746766686439514,0
0,0.4962414801120758,0
0,0.49678534269332886,0
1,0.4958445131778717,0
1,0.4969639182090759,0
1,0.49271297454833984,0
1,0.49678534269332886,0
0,0.49709922075271606,0
1,0.49678534269332886,0
0,0.527212917804718,1
1,0.4969243109226227,0
1,0.49995893239974976,0
1,0.4953504800796509,0
0,0.49734407663345337,0
0,0.4970434308052063,0
1,0.4971677362918854,0
1,0.5244140625,1
1,0.49509385228157043,0
0,0.4968399405479431,0
0,0.49571335315704346,0
0,0.5233977437019348,1
1,0.4934650659561157,0
1,0.49733954668045044,0
1,0.4970794916152954,0
1,0.49863556027412415,0
0,0.49652209877967834,0
0,0.49678534269332886,0
1,0.4975343346595764,0
0,0.4979651868343353,0
1,0.49822840094566345,0
1,0.4977249205112457,0
0,0.49587181210517883,0
1,0.4960864782333374,0
1,0.5244859457015991,1
1,0.49525830149650574,0
1,0.4962589144706726,0
1,0.4910977780818939,0
0,0.5217852592468262,1
1,0.522416353225708,1
1,0.526576817035675,1
1,0.49678534269332886,0
0,0.5257875323295593,1
0,0.497161865234375,0
0,0.49666357040405273,0
0,0.5252326726913452,1
1,0.4985816776752472,0
0,0.49466219544410706,0
0,0.49773088097572327,0
1,0.4983823299407959,0
0,0.4971872568130493,0
0,0.5244559049606323,1
0,0.49559298157691956,0
1,0.495365709066391,0
1,0.5242595672607422,1
0,0.496354341506958,0
0,0.5240077376365662,1
0,0.4981968104839325,0
1,0.4952514171600342,0
1,0.49678534269332886,0
1,0.4992859959602356,0
1,0.4968239963054657,0
0,0.4973437786102295,0
0,0.49579164385795593,0
0,0.4974307715892792,0
0,0.4970388412475586,0
0,0.49838244915008545,0
1,0.4970945715904236,0
1,0.5266727805137634,1
0,0.49678534269332886,0
1,0.49678733944892883,0
0,0.49110502004623413,0
0,0.4970077872276306,0
0,0.49678534269332886,0
0,0.49764615297317505,0
0,0.4967954158782959,0
0,0.4960133731365204,0
0,0.4965602159500122,0
0,0.49458450078964233,0
0,0.4957279860973358,0
1,0.49628710746765137,0
0,0.4967120289802551,0
0,0.5213808417320251,1
1,0.4958825409412384,0
0,0.5235465168952942,1
0,0.4963110089302063,0
0,0.49678835272789,0
1,0.5233156085014343,1
1,0.49678534269332886,0
1,0.49421805143356323,0
0,0.4967852234840393,0
0,0.49812740087509155,0
1,0.5264262557029724,1
1,0.4962448179721832,0
1,0.496783584356308,0
1,0.4979543089866638,0
0,0.49678534269332886,0
1,0.528184175491333,1
0,0.49730291962623596,0
1,0.4967840015888214,0
1,0.49678534269332886,0
1,0.5216010212898254,1
0,0.4971078932285309,0
0,0.49549350142478943,0
0,0.5250952243804932,1
0,0.5246503949165344,1
1,0.49715107679367065,0
1,0.5245179533958435,1
1,0.4961261451244354,0
1,0.49652692675590515,0
0,0.49666592478752136,0
1,0.49693137407302856,0
1,0.4962482452392578,0
1,0.49787941575050354,0
1,0.49678534269332886,0
1,0.49472159147262573,0
0,0.4958775043487549,0
0,0.49994605779647827,0
1,0.49550873041152954,0
0,0.5240077376365662,1
1,0.4975604712963104,0
1,0.49545687437057495,0
1,0.5249496698379517,1
0,0.4961385726928711,0
0,0.49581676721572876,0
1,0.525587260723114,1
0,0.4906310737133026,0
0,0.49678534269332886,0
1,0.49703776836395264,0
1,0.4951837658882141,0
1,0.49686336517333984,0
0,0.5256893634796143,1
1,0.5240077376365662,1
1,0.49678534269332886,0
0,0.49678534269332886,0
1,0.4950212240219116,0
0,0.4954615533351898,0
0,0.5238186120986938,1
0,0.49545225501060486,0
1,0.4971494674682617,0
0,0.4954662322998047,0
0,0.4909915328025818,0
0,0.5010760426521301,1
1,0.4962848126888275,0
1,0.49678534269332886,0
1,0.5242742896080017,1
1,0.49454835057258606,0
0,0.49678534269332886,0
1,0.5228490829467773,1
1,0.4990141689777374,0
0,0.520858645439148,1
0,0.49796777963638306,0
0,0.4966001808643341,0
1,0.49873054027557373,0
0,0.5244182348251343,1
0,0.4958845376968384,0
