y_true,y_prob,y_pred
1,0.4612530469894409,0
0,0.46136975288391113,0
0,0.461494117975235,0
1,0.461264967918396,0
0,0.4613249897956848,0
1,0.461378812789917,0
1,0.4612966775894165,0
0,0.4612480700016022,0
1,0.4612506628036499,0
1,0.4613301455974579,0
1,0.46162763237953186,0
1,0.46126654744148254,0
1,0.461254358291626,0
0,0.461385577917099,0
1,0.46142739057540894,0
1,0.46124887466430664,0
1,0.461397260427475,0
0,0.46122485399246216,0
0,0.4668833613395691,0
0,0.4612559974193573,0
0,0.46130579710006714,0
1,0.4651845693588257,0
0,0.46150821447372437,0
0,0.46126246452331543,0
1,0.46125486493110657,0
0,0.46130234003067017,0
0,0.4612516164779663,0
0,0.4616239368915558,0
1,0.4612228274345398,0
1,0.4612330496311188,0
0,0.46129798889160156,0
0,0.4614224135875702,0
0,0.4615961015224457,0
1,0.4614843726158142,0
1,0.461393803358078,0
1,0.46126648783683777,0
1,0.46124815940856934,0
0,0.4612407684326172,0
0,0.4615958034992218,0
0,0.46120429039001465,0
0,0.4612612724304199,0
0,0.4613613784313202,0
1,0.4612219035625458,0
1,0.4612669348716736,0
0,0.46144911646842957,0
1,0.46130606532096863,0
0,0.46140414476394653,0
0,0.4612668454647064,0
0,0.4612627327442169,0
0,0.4612443149089813,0
0,0.4612310230731964,0
0,0.4612729251384735,0
0,0.4616548418998718,0
0,0.46124017238616943,0
0,0.46136659383773804,0
1,0.4612747132778168,0
0,0.4613920748233795,0
0,0.4611940085887909,0
1,0.4613572657108307,0
0,0.46148404479026794,0
0,0.4613577723503113,0
0,0.46124011278152466,0
1,0.46128541231155396,0
1,0.4612881541252136,0
1,0.461298406124115,0
0,0.46675926446914673,0
0,0.4613155424594879,0
1,0.461254358291626,0
1,0.461189329624176,0
1,0.46126461029052734,0
1,0.4611922800540924,0
0,0.46128925681114197,0
1,0.46141988039016724,0
0,0.46129605174064636,0
1,0.4612088203430176,0
1,0.4612480700016022,0
1,0.46136847138404846,0
0,0.46118712425231934,0
0,0.46123260259628296,0
0,0.4612596929073334,0
0,0.46127575635910034,0
1,0.4612549841403961,0
1,0.46140211820602417,0
1,0.46125125885009766,0
1,0.46191656589508057,0
0,0.46124792098999023,0
1,0.4613262116909027,0
1,0.46126511693000793,0
1,0.4612477719783783,0
1,0.4612792134284973,0
1,0.46439653635025024,0
0,0.46124595403671265,0
0,0.46127575635910034,0
1,0.46145308017730713,0
0,0.4612453281879425,0
1,0.4612463414669037,0
1,0.4612193703651428,0
1,0.4612448215484619,0
0,0.46131372451782227,0
0,0.4611903429031372,0
1,0.4599282741546631,0
0,0.4612632989883423,0
0,0.46127089858055115,0
1,0.46127384901046753,0
1,0.4617987871170044,0
1,0.46125122904777527,0
0,0.46154043078422546,0
1,0.4614046514034271,0
1,0.4614010155200958,0
0,0.46127626299858093,0
1,0.4627319276332855,0
0,0.46125152707099915,0
0,0.4612646996974945,0
0,0.46130499243736267,0
1,0.46125873923301697,0
0,0.46125537157058716,0
0,0.46125441789627075,0
0,0.46636706590652466,0
1,0.46125081181526184,0
1,0.46129313111305237,0
1,0.4616309106349945,0
1,0.46126511693000793,0
0,0.4612475037574768,0
1,0.46125122904777527,0
1,0.46127283573150635,0
0,0.46103453636169434,0
0,0.4612465500831604,0
0,0.4612956941127777,0
1,0.4612419307231903,0
0,0.46125566959381104,0
0,0.46119511127471924,0
1,0.4614467918872833,0
0,0.46125924587249756,0
0,0.461349755525589,0
0,0.46123772859573364,0
1,0.4613387882709503,0
1,0.46120521426200867,0
1,0.46129387617111206,0
0,0.46391963958740234,0
0,0.4612501561641693,0
0,0.4612441658973694,0
1,0.4612503945827484,0
0,0.4612557888031006,0
0,0.46125224232673645,0
0,0.46129927039146423,0
0,0.4612475633621216,0
0,0.4612727165222168,0
0,0.46148431301116943,0
1,0.46125125885009766,0
0,0.46122878789901733,0
1,0.461212158203125,0
0,0.46123549342155457,0
1,0.4613010287284851,0
1,0.4611930549144745,0
0,0.46137726306915283,0
1,0.46122920513153076,0
1,0.4612891674041748,0
0,0.46125173568725586,0
1,0.46126288175582886,0
1,0.4613114297389984,0
1,0.46141114830970764,0
0,0.46432846784591675,0
0,0.46119406819343567,0
0,0.46142953634262085,0
0,0.46119239926338196,0
0,0.4611876606941223,0
0,0.4612657129764557,0
0,0.46137863397598267,0
0,0.46136191487312317,0
0,0.4613141119480133,0
0,0.4612945318222046,0
0,0.4612574577331543,0
1,0.46122321486473083,0
0,0.46129271388053894,0
1,0.4613702595233917,0
1,0.46167293190956116,0
0,0.46124783158302307,0
0,0.4612286388874054,0
0,0.46121662855148315,0
0,0.46127384901046753,0
0,0.4612668454647064,0
1,0.46122118830680847,0
0,0.4612554907798767,0
0,0.46119341254234314,0
1,0.46132639050483704,0
0,0.46125420928001404,0
1,0.46126967668533325,0
1,0.46124836802482605,0
1,0.46482595801353455,0
0,0.46116840839385986,0
0,0.46118664741516113,0
0,0.46132659912109375,0
0,0.4615956246852875,0
1,0.4613071084022522,0
1,0.46143481135368347,0
1,0.4613851308822632,0
0,0.4612649083137512,0
1,0.46161845326423645,0
0,0.46126389503479004,0
1,0.4613686203956604,0
0,0.46125122904777527,0
0,0.46126091480255127,0
0,0.46141740679740906,0
0,0.46125659346580505,0
1,0.46129322052001953,0
0,0.46173691749572754,0
1,0.4612693190574646,0
0,0.4654862582683563,0
0,0.46130773425102234,0
0,0.461260050535202,0
0,0.46669086813926697,0
0,0.4614241123199463,0
1,0.4613237679004669,0
1,0.4616544246673584,0
1,0.4612175524234772,0
0,0.4612468481063843,0
1,0.461407870054245,0
1,0.4612600803375244,0
1,0.46124714612960815,0
1,0.46119239926338196,0
0,0.46124958992004395,0
0,0.46121180057525635,0
0,0.4612747132778168,0
0,0.46125492453575134,0
0,0.4612615704536438,0
0,0.4615081250667572,0
0,0.4613189995288849,0
1,0.46127575635910034,0
1,0.461262583732605,0
0,0.4612068235874176,0
0,0.46126043796539307,0
0,0.4611979126930237,0
1,0.4615618586540222,0
1,0.4614277184009552,0
0,0.46171754598617554,0
1,0.46126583218574524,0
1,0.46690160036087036,0
1,0.4612586200237274,0
0,0.4615374803543091,0
0,0.4612617790699005,0
1,0.4612608551979065,0
0,0.46125558018684387,0
0,0.46137502789497375,0
1,0.46133264899253845,0
1,0.4615650475025177,0
1,0.46136412024497986,0
0,0.4621177911758423,0
1,0.4612811505794525,0
0,0.4613635540008545,0
1,0.46129754185676575,0
1,0.4611954391002655,0
0,0.46123817563056946,0
1,0.46138888597488403,0
0,0.4612393379211426,0
1,0.46127060055732727,0
1,0.4612627923488617,0
1,0.4612641930580139,0
0,0.46133944392204285,0
1,0.4616575241088867,0
1,0.4612330198287964,0
1,0.46118640899658203,0
0,0.4612516164779663,0
1,0.46129119396209717,0
0,0.4668835997581482,0
0,0.4612741470336914,0
0,0.46119198203086853,0
1,0.4612549841403961,0
1,0.4613093435764313,0
0,0.4612725079059601,0
1,0.4669800400733948,0
0,0.46145516633987427,0
0,0.4612576961517334,0
1,0.461274653673172,0
0,0.4613686203956604,0
0,0.4612578749656677,0
0,0.4612453281879425,0
0,0.4613761305809021,0
1,0.46130865812301636,0
1,0.4612971842288971,0
1,0.4612506031990051,0
0,0.4613286256790161,0
0,0.4615190923213959,0
1,0.46123215556144714,0
1,0.4611852765083313,0
0,0.46124815940856934,0
0,0.4669399559497833,0
0,0.46125516295433044,0
0,0.4612748622894287,0
0,0.4612560272216797,0
0,0.4612573981285095,0
1,0.46124908328056335,0
0,0.4612638056278229,0
1,0.4612758755683899,0
1,0.4612489938735962,0
0,0.46124857664108276,0
0,0.4612463414669037,0
1,0.46124330163002014,0
1,0.4612613618373871,0
1,0.4612380266189575,0
0,0.4612390995025635,0
0,0.46126389503479004,0
1,0.46124958992004395,0
1,0.46510180830955505,0
0,0.461322546005249,0
0,0.46137744188308716,0
1,0.46141043305397034,0
1,0.46126800775527954,0
0,0.4616338908672333,0
1,0.4612533450126648,0
0,0.46124792098999023,0
1,0.463137149810791,0
1,0.4612584114074707,0
1,0.4612495005130768,0
0,0.4612809419631958,0
1,0.46162503957748413,0
0,0.46136993169784546,0
1,0.461651474237442,0
1,0.46128955483436584,0
1,0.4612627923488617,0
0,0.4612495005130768,0
1,0.4612475037574768,0
0,0.46126845479011536,0
0,0.46696382761001587,0
1,0.46127796173095703,0
1,0.46123844385147095,0
1,0.4613756835460663,0
1,0.46142497658729553,0
0,0.46135005354881287,0
0,0.46125203371047974,0
1,0.46125516295433044,0
1,0.4611864387989044,0
0,0.4612760841846466,0
1,0.46125224232673645,0
1,0.46132588386535645,0
0,0.4612732231616974,0
0,0.4612475037574768,0
1,0.4612887501716614,0
1,0.46130305528640747,0
0,0.46125537157058716,0
1,0.461222767829895,0
1,0.46133625507354736,0
1,0.46124568581581116,0
1,0.4612465500831604,0
0,0.46123701333999634,0
0,0.4612893760204315,0
0,0.4612724184989929,0
0,0.46119096875190735,0
0,0.46125608682632446,0
1,0.46126583218574524,0
0,0.46125975251197815,0
1,0.46144601702690125,0
1,0.46125760674476624,0
1,0.4617733657360077,0
0,0.46142375469207764,0
1,0.4612204432487488,0
1,0.4612528383731842,0
1,0.4612877368927002,0
0,0.4616040587425232,0
0,0.46148741245269775,0
0,0.46129927039146423,0
1,0.4612632989883423,0
0,0.46123579144477844,0
0,0.4613840579986572,0
1,0.4612383246421814,0
1,0.4612528383731842,0
0,0.4612525403499603,0
1,0.46632206439971924,0
1,0.4612782597541809,0
1,0.4612606465816498,0
1,0.4612511694431305,0
1,0.4611425995826721,0
0,0.4611884355545044,0
1,0.46129220724105835,0
1,0.46130967140197754,0
0,0.4612851142883301,0
1,0.4612654149532318,0
1,0.4612573981285095,0
1,0.46123743057250977,0
0,0.46122926473617554,0
0,0.46139177680015564,0
1,0.46136152744293213,0
1,0.46124812960624695,0
0,0.46125608682632446,0
0,0.4616248607635498,0
1,0.46125227212905884,0
0,0.4614701569080353,0
0,0.46120181679725647,0
0,0.4612486958503723,0
0,0.46129220724105835,0
1,0.4612566828727722,0
1,0.4612596333026886,0
1,0.4615537226200104,0
1,0.4614385664463043,0
1,0.46129342913627625,0
0,0.4612778127193451,0
1,0.46131274104118347,0
1,0.461267352104187,0
1,0.4612620770931244,0
0,0.4612605571746826,0
0,0.4612480700016022,0
0,0.4612559974193573,0
1,0.4612559974193573,0
1,0.4612617790699005,0
0,0.4612801969051361,0
1,0.461254358291626,0
1,0.461266428232193,0
1,0.4612486958503723,0
1,0.4611052870750427,0
1,0.4612474739551544,0
0,0.4608074128627777,0
0,0.4622187316417694,0
0,0.46249282360076904,0
1,0.46125203371047974,0
0,0.4614328444004059,0
1,0.4612446129322052,0
0,0.4613909125328064,0
1,0.46125587821006775,0
1,0.46124330163002014,0
0,0.46124958992004395,0
1,0.4612670838832855,0
0,0.46160849928855896,0
1,0.4612191617488861,0
1,0.46137142181396484,0
0,0.4612441062927246,0
1,0.461417555809021,0
0,0.4612908363342285,0
1,0.4612559974193573,0
0,0.4612484872341156,0
0,0.461243212223053,0
1,0.4614574611186981,0
1,0.461273193359375,0
1,0.46126607060432434,0
1,0.4669279456138611,0
1,0.4612444341182709,0
0,0.4612903296947479,0
0,0.46160757541656494,0
0,0.461193710565567,0
0,0.4612383246421814,0
1,0.46125414967536926,0
0,0.4612060785293579,0
0,0.46126267313957214,0
1,0.4613616168498993,0
0,0.46690279245376587,0
0,0.46130651235580444,0
0,0.46123939752578735,0
1,0.4613894820213318,0
0,0.4612688720226288,0
1,0.4612313210964203,0
0,0.4612523913383484,0
1,0.46145355701446533,0
1,0.4613701403141022,0
0,0.46125248074531555,0
1,0.461373895406723,0
0,0.46165046095848083,0
0,0.4616488218307495,0
0,0.46120303869247437,0
1,0.461381196975708,0
1,0.46680474281311035,0
1,0.4613491892814636,0
0,0.4612596333026886,0
1,0.46127820014953613,0
1,0.46125203371047974,0
1,0.4612652063369751,0
0,0.4612511694431305,0
0,0.4612111449241638,0
1,0.46127739548683167,0
0,0.4612486958503723,0
1,0.4613814055919647,0
0,0.4614304304122925,0
1,0.46687814593315125,0
0,0.46124815940856934,0
0,0.4613003134727478,0
1,0.4612818658351898,0
0,0.46141186356544495,0
1,0.46124640107154846,0
0,0.4612908959388733,0
0,0.46125802397727966,0
1,0.4611903429031372,0
0,0.4614091217517853,0
1,0.46122926473617554,0
0,0.4613097012042999,0
0,0.46137624979019165,0
1,0.46139928698539734,0
1,0.4611999988555908,0
1,0.4612061679363251,0
1,0.4612956643104553,0
1,0.4613455832004547,0
0,0.4612480103969574,0
0,0.4612431526184082,0
0,0.4614778757095337,0
0,0.46126121282577515,0
0,0.4613136053085327,0
1,0.46124061942100525,0
0,0.4612185060977936,0
1,0.4612506031990051,0
0,0.4613920748233795,0
0,0.46133294701576233,0
1,0.4612480700016022,0
1,0.46164843440055847,0
0,0.46686604619026184,0
1,0.46132752299308777,0
1,0.46138253808021545,0
1,0.4612620174884796,0
1,0.46682578325271606,0
0,0.46125364303588867,0
1,0.46125414967536926,0
0,0.46211814880371094,0
0,0.46130967140197754,0
0,0.4613093435764313,0
0,0.46124887466430664,0
0,0.4644002616405487,0
0,0.461262583732605,0
1,0.4612497091293335,0
0,0.4612540602684021,0
1,0.4612455368041992,0
0,0.46120303869247437,0
1,0.4612652659416199,0
1,0.4612550735473633,0
0,0.4614287316799164,0
0,0.4612383246421814,0
1,0.4614727795124054,0
1,0.46128520369529724,0
1,0.46097928285598755,0
1,0.46126094460487366,0
0,0.4612674415111542,0
1,0.46128585934638977,0
1,0.4613330066204071,0
0,0.4613553285598755,0
1,0.46126043796539307,0
1,0.4612322449684143,0
1,0.4612700939178467,0
1,0.46128836274147034,0
1,0.461196631193161,0
0,0.4613553285598755,0
0,0.4613873064517975,0
0,0.4613896310329437,0
0,0.46143871545791626,0
0,0.461397647857666,0
0,0.4612727165222168,0
1,0.46124178171157837,0
1,0.461365669965744,0
0,0.46131372451782227,0
1,0.4614133834838867,0
1,0.4613744020462036,0
0,0.46124595403671265,0
1,0.4612497091293335,0
1,0.4613499045372009,0
1,0.4612484872341156,0
0,0.46124690771102905,0
1,0.46125471591949463,0
1,0.46126577258110046,0
0,0.46145835518836975,0
0,0.46193385124206543,0
0,0.46147421002388,0
1,0.4612738788127899,0
1,0.4613557457923889,0
0,0.461158812046051,0
1,0.46137842535972595,0
1,0.4612034261226654,0
0,0.4612250328063965,0
0,0.46124833822250366,0
0,0.46125152707099915,0
1,0.4616544842720032,0
1,0.461252897977829,0
1,0.4613223373889923,0
1,0.461247980594635,0
1,0.46126359701156616,0
0,0.4612904191017151,0
0,0.46124836802482605,0
1,0.4612859785556793,0
1,0.46153056621551514,0
1,0.4613119959831238,0
0,0.46163690090179443,0
1,0.4612559378147125,0
0,0.46126216650009155,0
0,0.46119147539138794,0
1,0.46682843565940857,0
0,0.4612829089164734,0
0,0.46126922965049744,0
1,0.4616915285587311,0
1,0.46642225980758667,0
1,0.46678757667541504,0
1,0.4612821042537689,0
0,0.4612347185611725,0
0,0.4665491580963135,0
0,0.4613160490989685,0
1,0.4612547755241394,0
0,0.4612078070640564,0
1,0.46123579144477844,0
0,0.4612725079059601,0
1,0.4609854817390442,0
0,0.4612409174442291,0
1,0.46164363622665405,0
1,0.46118679642677307,0
0,0.46130916476249695,0
0,0.46125543117523193,0
0,0.4612446129322052,0
1,0.4612516760826111,0
0,0.46165552735328674,0
0,0.4612296223640442,0
1,0.46126145124435425,0
1,0.46140536665916443,0
0,0.4612680673599243,0
0,0.4641692638397217,0
0,0.4612951874732971,0
1,0.46147602796554565,0
0,0.46133577823638916,0
1,0.4613598883152008,0
1,0.46127575635910034,0
1,0.4612739384174347,0
0,0.4612914025783539,0
1,0.46126604080200195,0
1,0.46124503016471863,0
1,0.4613541066646576,0
1,0.46139195561408997,0
0,0.4619368016719818,0
1,0.4612519145011902,0
1,0.46124979853630066,0
0,0.46124473214149475,0
0,0.4612606465816498,0
1,0.4613184928894043,0
1,0.46127596497535706,0
0,0.4616212844848633,0
1,0.46122312545776367,0
1,0.4612550735473633,0
1,0.4613661766052246,0
0,0.46134498715400696,0
0,0.46128469705581665,0
0,0.461247980594635,0
0,0.46123722195625305,0
0,0.46173691749572754,0
0,0.46143898367881775,0
1,0.46120312809944153,0
0,0.46124503016471863,0
0,0.46131575107574463,0
0,0.46159112453460693,0
1,0.4613344073295593,0
1,0.46131134033203125,0
0,0.4612581133842468,0
1,0.46128445863723755,0
0,0.461270809173584,0
1,0.4612581729888916,0
1,0.4610844850540161,0
1,0.46122971177101135,0
0,0.46134668588638306,0
1,0.4612734913825989,0
0,0.46125081181526184,0
0,0.4613291025161743,0
0,0.46136024594306946,0
0,0.4612622857093811,0
1,0.4616576135158539,0
0,0.4613041877746582,0
1,0.46155422925949097,0
1,0.46123865246772766,0
0,0.46124422550201416,0
1,0.4613868296146393,0
1,0.4614085257053375,0
1,0.46140992641448975,0
1,0.4612604081630707,0
1,0.4612632989883423,0
0,0.4614657163619995,0
1,0.46159985661506653,0
1,0.4612671434879303,0
0,0.46160849928855896,0
0,0.46127963066101074,0
0,0.4612620770931244,0
0,0.46123287081718445,0
0,0.46126896142959595,0
0,0.46126195788383484,0
1,0.46118706464767456,0
1,0.461262583732605,0
1,0.4612906873226166,0
0,0.4613930284976959,0
1,0.461266428232193,0
0,0.46124574542045593,0
1,0.46121469140052795,0
1,0.46127626299858093,0
1,0.46142470836639404,0
0,0.4666827917098999,0
1,0.4612725079059601,0
1,0.4611896574497223,0
1,0.4612531363964081,0
1,0.4614441394805908,0
1,0.4612399637699127,0
0,0.4611911177635193,0
1,0.4612560272216797,0
1,0.4612440764904022,0
1,0.4612371027469635,0
1,0.46160006523132324,0
1,0.46130645275115967,0
0,0.4611964523792267,0
1,0.46124494075775146,0
1,0.46132469177246094,0
0,0.46126633882522583,0
0,0.4613187313079834,0
0,0.46131086349487305,0
0,0.4612474739551544,0
0,0.4615212380886078,0
1,0.461247980594635,0
0,0.46132224798202515,0
0,0.4612393379211426,0
1,0.46124792098999023,0
0,0.466823011636734,0
0,0.46128103137016296,0
0,0.4611174464225769,0
0,0.46204933524131775,0
1,0.46126216650009155,0
1,0.4613427519798279,0
1,0.461260050535202,0
1,0.4612835943698883,0
0,0.4617055356502533,0
0,0.4613747000694275,0
1,0.46125563979148865,0
0,0.4612407088279724,0
1,0.46128684282302856,0
1,0.4612797796726227,0
1,0.4612502455711365,0
1,0.4612744450569153,0
1,0.4612758755683899,0
0,0.46123823523521423,0
0,0.46128764748573303,0
0,0.46148937940597534,0
0,0.46125152707099915,0
0,0.4612662196159363,0
1,0.4612771272659302,0
0,0.46134090423583984,0
1,0.46125665307044983,0
1,0.46129170060157776,0
1,0.46121135354042053,0
0,0.4612829089164734,0
0,0.461254358291626,0
0,0.46150487661361694,0
1,0.4613870084285736,0
0,0.4614291191101074,0
1,0.4612849950790405,0
1,0.4612268805503845,0
1,0.461266428232193,0
1,0.46114736795425415,0
0,0.4612571895122528,0
1,0.46126484870910645,0
0,0.4614321291446686,0
1,0.46124786138534546,0
1,0.4613494277000427,0
1,0.46118852496147156,0
1,0.461162269115448,0
0,0.46128687262535095,0
1,0.4612980782985687,0
1,0.461328387260437,0
1,0.46661144495010376,0
0,0.4612831771373749,0
1,0.4612421989440918,0
0,0.46140435338020325,0
1,0.4668081998825073,0
1,0.4612535536289215,0
0,0.4612480700016022,0
0,0.4612070918083191,0
0,0.4613945484161377,0
1,0.4612809419631958,0
1,0.46144700050354004,0
0,0.4613242745399475,0
0,0.4613925814628601,0
0,0.4612477123737335,0
0,0.461245596408844,0
1,0.46164312958717346,0
1,0.4612378180027008,0
1,0.4616108238697052,0
0,0.46164950728416443,0
0,0.46127885580062866,0
0,0.46131959557533264,0
0,0.46128013730049133,0
0,0.46132904291152954,0
0,0.46125051379203796,0
0,0.4612613022327423,0
1,0.4612482786178589,0
1,0.4623182415962219,0
1,0.46125152707099915,0
1,0.4612810015678406,0
1,0.46132370829582214,0
1,0.46159884333610535,0
0,0.4612477123737335,0
1,0.4612656235694885,0
0,0.4612599313259125,0
1,0.46145933866500854,0
1,0.4613012373447418,0
0,0.46164262294769287,0
0,0.4612704813480377,0
1,0.4612811505794525,0
0,0.46164852380752563,0
1,0.46124452352523804,0
0,0.4669797718524933,0
1,0.4612669348716736,0
1,0.46138349175453186,0
0,0.46124595403671265,0
1,0.4612654149532318,0
0,0.4612571895122528,0
1,0.46126917004585266,0
1,0.4612766206264496,0
1,0.4614386558532715,0
1,0.461282879114151,0
1,0.461460143327713,0
1,0.46142566204071045,0
1,0.46123650670051575,0
0,0.4612579643726349,0
0,0.4616611897945404,0
0,0.4612945318222046,0
0,0.4612807333469391,0
0,0.46126604080200195,0
1,0.4612557888031006,0
1,0.4612700939178467,0
0,0.4613175690174103,0
0,0.4612581133842468,0
0,0.4612521231174469,0
0,0.46156084537506104,0
1,0.4612500071525574,0
0,0.4612805247306824,0
1,0.46139150857925415,0
1,0.46694087982177734,0
0,0.46124720573425293,0
1,0.46126070618629456,0
1,0.46147891879081726,0
0,0.4611949324607849,0
1,0.46124061942100525,0
1,0.46128180623054504,0
0,0.4612565040588379,0
0,0.4612424373626709,0
1,0.4612549841403961,0
0,0.4612976312637329,0
1,0.46125528216362,0
0,0.46114230155944824,0
1,0.46125125885009766,0
0,0.4614131450653076,0
1,0.4604749381542206,0
1,0.4612734317779541,0
0,0.461247056722641,0
1,0.46120667457580566,0
0,0.46127083897590637,0
1,0.4613071084022522,0
1,0.46137726306915283,0
0,0.4618229866027832,0
0,0.4612921178340912,0
0,0.46129271388053894,0
1,0.4612646698951721,0
1,0.45985421538352966,0
1,0.4612693786621094,0
0,0.4668115973472595,0
