y_true,y_prob,y_pred
0,0.4107208549976349,0
1,0.6444208025932312,1
1,0.4081084132194519,0
0,0.8042762279510498,1
1,0.7783278226852417,1
0,0.23281589150428772,0
0,0.7889671325683594,1
0,0.7596443295478821,1
1,0.824192464351654,1
1,0.5008856654167175,1
1,0.6160199046134949,1
0,0.31998583674430847,0
0,0.5339629650115967,1
0,0.8026041984558105,1
1,0.8291342258453369,1
1,0.8390999436378479,1
0,0.07305556535720825,0
0,0.21727317571640015,0
0,0.7599085569381714,1
0,0.4449939727783203,0
0,0.17094668745994568,0
0,0.8340210318565369,1
0,0.608091413974762,1
0,0.8131791353225708,1
1,0.8367548584938049,1
0,0.2510263919830322,0
0,0.22323250770568848,0
1,0.8344263434410095,1
1,0.8459162712097168,1
1,0.811612606048584,1
0,0.8717507123947144,1
0,0.25669240951538086,0
0,0.2032793015241623,0
1,0.5492578744888306,1
1,0.701396107673645,1
1,0.37734395265579224,0
0,0.0975087434053421,0
0,0.17016883194446564,0
0,0.803948700428009,1
0,0.88199383020401,1
1,0.7943763732910156,1
0,0.7361804246902466,1
0,0.45146772265434265,0
0,0.0899052768945694,0
1,0.8757675886154175,1
1,0.8571398854255676,1
1,0.3591417074203491,0
1,0.4004131257534027,0
0,0.7852421998977661,1
1,0.744324266910553,1
1,0.8594207167625427,1
0,0.11194176971912384,0
1,0.7803902626037598,1
0,0.7425949573516846,1
1,0.8165366649627686,1
1,0.8268582820892334,1
1,0.555803656578064,1
1,0.08865191787481308,0
0,0.15786026418209076,0
0,0.31737855076789856,0
0,0.1005186215043068,0
1,0.5991482734680176,1
1,0.39995133876800537,0
0,0.6122410297393799,1
0,0.698505699634552,1
1,0.8540521860122681,1
1,0.8458223342895508,1
1,0.849812388420105,1
1,0.8700858354568481,1
0,0.11009784787893295,0
1,0.7870446443557739,1
0,0.4777233898639679,0
0,0.8625317811965942,1
1,0.6125210523605347,1
0,0.8177797198295593,1
0,0.551501452922821,1
1,0.8518637418746948,1
1,0.8192553520202637,1
1,0.8065670132637024,1
1,0.6928519606590271,1
0,0.32042616605758667,0
0,0.5912438631057739,1
0,0.7366542220115662,1
1,0.8341076970100403,1
1,0.5272344946861267,1
1,0.7235839366912842,1
0,0.12853391468524933,0
0,0.19624045491218567,0
0,0.30257391929626465,0
0,0.8578770756721497,1
0,0.1610192358493805,0
0,0.3029889464378357,0
1,0.8397303223609924,1
1,0.659443736076355,1
1,0.8453789353370667,1
0,0.37631866335868835,0
1,0.6240141987800598,1
1,0.7724078297615051,1
0,0.8295353055000305,1
0,0.8121487498283386,1
1,0.7627530694007874,1
1,0.47632601857185364,0
0,0.7910836338996887,1
0,0.2931159436702728,0
1,0.8111955523490906,1
1,0.8292452096939087,1
1,0.8381600379943848,1
1,0.33428847789764404,0
0,0.8496137857437134,1
0,0.46284350752830505,0
1,0.8103137612342834,1
1,0.19666963815689087,0
1,0.857646107673645,1
1,0.8256343603134155,1
0,0.16034187376499176,0
1,0.34653547406196594,0
0,0.1385154277086258,0
1,0.12885499000549316,0
0,0.20172056555747986,0
1,0.15727414190769196,0
0,0.22317782044410706,0
1,0.8089925646781921,1
0,0.20477581024169922,0
1,0.10311722010374069,0
1,0.8338250517845154,1
1,0.7351043224334717,1
1,0.8421251177787781,1
0,0.164967343211174,0
0,0.23054537177085876,0
0,0.7407995462417603,1
1,0.8787386417388916,1
0,0.7127066850662231,1
0,0.21943852305412292,0
1,0.08178216218948364,0
1,0.5086087584495544,1
0,0.8382546305656433,1
1,0.6750667691230774,1
1,0.7358510494232178,1
1,0.7442564964294434,1
1,0.8376958966255188,1
0,0.2657601535320282,0
1,0.8425916433334351,1
0,0.09932529926300049,0
0,0.20192882418632507,0
0,0.5535728335380554,1
0,0.1328907459974289,0
1,0.6688961386680603,1
0,0.4154231548309326,0
0,0.0705609992146492,0
1,0.6025599241256714,1
1,0.8210833072662354,1
0,0.8201691508293152,1
0,0.1455938071012497,0
0,0.67091304063797,1
1,0.8402454257011414,1
1,0.46006932854652405,0
0,0.07395783066749573,0
0,0.20441143214702606,0
0,0.3700408935546875,0
1,0.8210896253585815,1
1,0.5949758291244507,1
0,0.8151598572731018,1
0,0.7150078415870667,1
1,0.24366097152233124,0
1,0.8306624293327332,1
1,0.8328019976615906,1
1,0.812781035900116,1
0,0.44907063245773315,0
1,0.7855503559112549,1
0,0.8596232533454895,1
1,0.8022300004959106,1
1,0.6107288002967834,1
0,0.3939235210418701,0
0,0.8557260632514954,1
0,0.7484988570213318,1
1,0.7483851909637451,1
1,0.847538948059082,1
1,0.5269735455513,1
1,0.7936519980430603,1
1,0.8216680288314819,1
0,0.07702476531267166,0
0,0.6025923490524292,1
1,0.1911659836769104,0
0,0.6717954277992249,1
1,0.7564343214035034,1
0,0.5391029715538025,1
0,0.2177238166332245,0
1,0.7977087497711182,1
1,0.7730428576469421,1
0,0.0911104679107666,0
1,0.14987541735172272,0
0,0.40136367082595825,0
0,0.07280533760786057,0
0,0.8357865810394287,1
0,0.7976940274238586,1
0,0.13596680760383606,0
1,0.5864025950431824,1
1,0.8621621131896973,1
1,0.8203853964805603,1
0,0.4595068395137787,0
1,0.8006033301353455,1
0,0.7122160196304321,1
0,0.2509590685367584,0
0,0.7082475423812866,1
0,0.11343562602996826,0
1,0.8186765909194946,1
1,0.8054532408714294,1
0,0.14282742142677307,0
0,0.4862445890903473,0
1,0.8347328901290894,1
0,0.08236004412174225,0
0,0.7962560653686523,1
0,0.3541524410247803,0
0,0.8097121119499207,1
0,0.8710424900054932,1
1,0.8240261673927307,1
0,0.2642330229282379,0
1,0.7849092483520508,1
0,0.7245163917541504,1
1,0.7533715963363647,1
1,0.6977984309196472,1
1,0.8544779419898987,1
1,0.5396130681037903,1
1,0.78577721118927,1
1,0.22914908826351166,0
1,0.18647964298725128,0
1,0.8177735805511475,1
1,0.6251291036605835,1
0,0.4842386245727539,0
1,0.36027956008911133,0
0,0.7722846269607544,1
1,0.8240869641304016,1
1,0.8008596897125244,1
0,0.7914208769798279,1
0,0.7906579971313477,1
0,0.07478290796279907,0
0,0.6863651871681213,1
0,0.8138336539268494,1
0,0.26353228092193604,0
0,0.2787160873413086,0
0,0.779146671295166,1
0,0.8044657111167908,1
0,0.8368270397186279,1
1,0.8037402629852295,1
1,0.8183013200759888,1
1,0.8442441821098328,1
0,0.6473917961120605,1
1,0.6707788109779358,1
1,0.28153425455093384,0
0,0.8028196692466736,1
1,0.7820219397544861,1
0,0.30093124508857727,0
1,0.8682913780212402,1
0,0.6061753034591675,1
0,0.8000136017799377,1
1,0.34639546275138855,0
1,0.864854097366333,1
1,0.6455167531967163,1
1,0.8327801823616028,1
1,0.7887399792671204,1
0,0.3412898778915405,0
0,0.07624689489603043,0
0,0.6970234513282776,1
0,0.28525298833847046,0
1,0.7894685864448547,1
1,0.8523012399673462,1
0,0.8358378410339355,1
1,0.8041166067123413,1
1,0.468575119972229,0
0,0.2594040036201477,0
1,0.8473349213600159,1
0,0.8164770007133484,1
0,0.21207961440086365,0
0,0.5140119194984436,1
0,0.0968165397644043,0
1,0.744905412197113,1
0,0.180725559592247,0
0,0.13981349766254425,0
0,0.615574836730957,1
1,0.7843152284622192,1
0,0.5388054251670837,1
0,0.8281856775283813,1
0,0.5854947566986084,1
1,0.8097506761550903,1
1,0.6890822649002075,1
1,0.8713893294334412,1
0,0.6723554730415344,1
1,0.814862847328186,1
1,0.791361391544342,1
0,0.1621170938014984,0
1,0.846369206905365,1
0,0.2450314611196518,0
1,0.8297936320304871,1
1,0.8372447490692139,1
0,0.8380652070045471,1
0,0.8057491779327393,1
1,0.8408265709877014,1
0,0.8140546083450317,1
1,0.6891441345214844,1
1,0.8516467213630676,1
0,0.21282029151916504,0
1,0.5468260049819946,1
0,0.39961180090904236,0
1,0.8160458207130432,1
1,0.8356606364250183,1
0,0.8656970858573914,1
1,0.6880979537963867,1
0,0.06832244247198105,0
1,0.07542629539966583,0
1,0.8755035400390625,1
0,0.07741528004407883,0
1,0.7120654582977295,1
0,0.8658447861671448,1
0,0.4042664170265198,0
1,0.7417672872543335,1
1,0.8196215033531189,1
1,0.8309068083763123,1
0,0.37446850538253784,0
0,0.8333707451820374,1
0,0.09526795893907547,0
1,0.73100745677948,1
0,0.06963106989860535,0
1,0.3273161053657532,0
0,0.16740818321704865,0
0,0.48944851756095886,0
1,0.8450703620910645,1
1,0.6789726614952087,1
0,0.08286654949188232,0
0,0.6533007025718689,1
0,0.1331057846546173,0
1,0.8203110098838806,1
1,0.7433831691741943,1
1,0.4270344376564026,0
1,0.8303085565567017,1
1,0.8670327067375183,1
1,0.6990072131156921,1
1,0.8569911122322083,1
0,0.2742111384868622,0
0,0.2206030637025833,0
1,0.7275615334510803,1
1,0.4829447865486145,0
1,0.8511775732040405,1
0,0.6573507189750671,1
0,0.12329425662755966,0
1,0.7345777750015259,1
0,0.8650758266448975,1
0,0.7924979329109192,1
1,0.3147176504135132,0
1,0.8264878392219543,1
0,0.7363754510879517,1
1,0.6923565864562988,1
0,0.08358188718557358,0
0,0.08788307011127472,0
1,0.5233214497566223,1
0,0.680205762386322,1
1,0.8168962597846985,1
1,0.8590559959411621,1
0,0.681503415107727,1
0,0.7081108689308167,1
0,0.3461402356624603,0
0,0.5325009822845459,1
0,0.1740499883890152,0
0,0.7963075041770935,1
1,0.3598546087741852,0
0,0.73517245054245,1
0,0.26192352175712585,0
0,0.5635434985160828,1
1,0.8467857837677002,1
1,0.8048331141471863,1
1,0.1784535050392151,0
0,0.07684466242790222,0
1,0.774276077747345,1
0,0.7709999084472656,1
1,0.5262582302093506,1
1,0.35734260082244873,0
1,0.8735178112983704,1
1,0.6901440620422363,1
0,0.38096433877944946,0
1,0.7225112318992615,1
0,0.59270840883255,1
1,0.8643903732299805,1
1,0.6061245799064636,1
1,0.8319255113601685,1
0,0.08416075259447098,0
0,0.5623096227645874,1
0,0.5914034843444824,1
1,0.6969038248062134,1
0,0.5972914099693298,1
0,0.07099051028490067,0
0,0.07670833170413971,0
0,0.07563861459493637,0
1,0.8513472676277161,1
0,0.2837398648262024,0
0,0.8412684202194214,1
0,0.11568471789360046,0
0,0.45230594277381897,0
0,0.0711471363902092,0
0,0.2015525996685028,0
1,0.7938647270202637,1
1,0.16960951685905457,0
1,0.7316445112228394,1
1,0.8269055485725403,1
0,0.8208328485488892,1
0,0.7461341023445129,1
1,0.48372533917427063,0
0,0.8207129240036011,1
1,0.8279414176940918,1
0,0.5036975145339966,1
1,0.6407475471496582,1
1,0.840008020401001,1
0,0.8374806046485901,1
1,0.8605915904045105,1
1,0.8075053691864014,1
0,0.21548423171043396,0
0,0.49726200103759766,0
0,0.517650306224823,1
0,0.6290752291679382,1
0,0.749011754989624,1
0,0.20897188782691956,0
1,0.7172769904136658,1
1,0.8550363779067993,1
0,0.2857598066329956,0
0,0.25249183177948,0
0,0.11814163625240326,0
0,0.31717705726623535,0
0,0.3558169901371002,0
0,0.12606167793273926,0
0,0.5748902559280396,1
1,0.8074023723602295,1
0,0.8474085927009583,1
0,0.26986321806907654,0
1,0.8282501101493835,1
1,0.7074636220932007,1
1,0.6876734495162964,1
0,0.5066719651222229,1
1,0.8034378886222839,1
0,0.20850704610347748,0
0,0.7477827072143555,1
0,0.8651225566864014,1
0,0.1300298124551773,0
0,0.7820033431053162,1
1,0.8255074620246887,1
1,0.7932549715042114,1
0,0.2648042142391205,0
1,0.8082424998283386,1
0,0.41396066546440125,0
1,0.6781418323516846,1
1,0.7896116375923157,1
0,0.49817267060279846,0
1,0.7493681311607361,1
0,0.15401704609394073,0
1,0.5404244661331177,1
0,0.8187788724899292,1
1,0.8823525905609131,1
0,0.6032523512840271,1
1,0.7195978164672852,1
1,0.3532169759273529,0
1,0.5270950794219971,1
1,0.8755414485931396,1
1,0.8010916709899902,1
1,0.8390043377876282,1
0,0.15676407516002655,0
0,0.07387552410364151,0
0,0.7592973709106445,1
1,0.8541352152824402,1
0,0.7032923698425293,1
1,0.7023627758026123,1
0,0.1501270979642868,0
1,0.7728258967399597,1
1,0.23690010607242584,0
1,0.22447457909584045,0
0,0.6208506226539612,1
0,0.6839202642440796,1
0,0.07165032625198364,0
1,0.7660059928894043,1
1,0.8405386805534363,1
0,0.2238682359457016,0
1,0.8591551780700684,1
1,0.856072723865509,1
1,0.8250732421875,1
0,0.8465242981910706,1
0,0.7980349063873291,1
1,0.7501827478408813,1
1,0.6146101951599121,1
0,0.6442632675170898,1
1,0.7028756141662598,1
1,0.8300332427024841,1
1,0.769968569278717,1
0,0.20237579941749573,0
1,0.6957303881645203,1
1,0.7396751046180725,1
1,0.5152958035469055,1
1,0.5119865536689758,1
1,0.7823858261108398,1
1,0.678385853767395,1
1,0.8258023262023926,1
0,0.5380899906158447,1
0,0.3962434232234955,0
0,0.12426957488059998,0
1,0.828087329864502,1
0,0.606721818447113,1
0,0.13731800019741058,0
0,0.09283119440078735,0
1,0.7583722472190857,1
1,0.7581888437271118,1
0,0.12891840934753418,0
0,0.27163568139076233,0
0,0.0908522754907608,0
0,0.26674190163612366,0
1,0.6734843850135803,1
0,0.7132927775382996,1
1,0.3596733510494232,0
0,0.5651021599769592,1
0,0.8628788590431213,1
0,0.8331356048583984,1
0,0.6297918558120728,1
0,0.07133284956216812,0
1,0.8134488463401794,1
0,0.5393621325492859,1
1,0.870276927947998,1
0,0.09304659813642502,0
1,0.6565209031105042,1
1,0.623627781867981,1
0,0.7238886952400208,1
0,0.09722476452589035,0
1,0.2248016893863678,0
0,0.7246935963630676,1
1,0.7146705985069275,1
0,0.6152375936508179,1
1,0.7642529606819153,1
1,0.10297483205795288,0
1,0.7414537072181702,1
1,0.7213277220726013,1
0,0.8202341198921204,1
0,0.2721884846687317,0
0,0.15498842298984528,0
1,0.8243635296821594,1
0,0.300072580575943,0
1,0.8438047170639038,1
0,0.208168625831604,0
0,0.7945439219474792,1
0,0.08585605770349503,0
1,0.38509052991867065,0
1,0.8387168049812317,1
0,0.5634037256240845,1
1,0.2802092134952545,0
1,0.774617075920105,1
1,0.7681322693824768,1
1,0.5482738614082336,1
0,0.7338561415672302,1
0,0.36344507336616516,0
1,0.8140459060668945,1
0,0.1003672182559967,0
1,0.8030351400375366,1
0,0.18719865381717682,0
0,0.8079681396484375,1
1,0.5903882384300232,1
0,0.40368902683258057,0
1,0.24491187930107117,0
0,0.21616415679454803,0
1,0.8379955887794495,1
0,0.15033575892448425,0
0,0.11623361706733704,0
0,0.8511162996292114,1
0,0.7087652683258057,1
0,0.7034687399864197,1
1,0.7424728274345398,1
0,0.7557379603385925,1
0,0.28591468930244446,0
1,0.820837676525116,1
0,0.6181317567825317,1
1,0.41206851601600647,0
1,0.8252115249633789,1
0,0.23218047618865967,0
0,0.7528681755065918,1
1,0.7722139358520508,1
1,0.8451970815658569,1
0,0.7401241064071655,1
1,0.7161399126052856,1
1,0.7257623672485352,1
0,0.8656063079833984,1
0,0.2269577980041504,0
0,0.08200021088123322,0
1,0.5358821153640747,1
0,0.7371417284011841,1
0,0.7095345258712769,1
0,0.8149237036705017,1
1,0.20445576310157776,0
0,0.26391714811325073,0
1,0.8283132910728455,1
0,0.7334920167922974,1
0,0.5707411766052246,1
1,0.8154857754707336,1
0,0.07036613672971725,0
1,0.5464412569999695,1
0,0.7095499038696289,1
1,0.4142282009124756,0
0,0.6663334965705872,1
1,0.8063237071037292,1
0,0.07063592970371246,0
0,0.244110569357872,0
0,0.7631036639213562,1
1,0.7461850643157959,1
0,0.17587558925151825,0
0,0.14415162801742554,0
1,0.5938499569892883,1
0,0.1543658822774887,0
1,0.82904452085495,1
1,0.6819796562194824,1
1,0.8526013493537903,1
0,0.5622687339782715,1
1,0.5480467081069946,1
0,0.8281928300857544,1
0,0.8724415898323059,1
0,0.08529284596443176,0
1,0.4797263443470001,0
0,0.14922811090946198,0
0,0.11236095428466797,0
0,0.7496292591094971,1
0,0.7203894853591919,1
0,0.701387345790863,1
0,0.207839235663414,0
0,0.46658584475517273,0
0,0.12579497694969177,0
1,0.6065717935562134,1
1,0.7914456129074097,1
1,0.7243025302886963,1
1,0.8286455273628235,1
1,0.5330954790115356,1
0,0.6152798533439636,1
0,0.845965564250946,1
1,0.8330250978469849,1
0,0.09216771274805069,0
1,0.8044530749320984,1
1,0.3055824637413025,0
0,0.5523529648780823,1
1,0.8468692302703857,1
1,0.806923508644104,1
0,0.1435011327266693,0
1,0.771395206451416,1
1,0.8723501563072205,1
1,0.6742556095123291,1
0,0.09194754809141159,0
1,0.3736281991004944,0
1,0.8459555506706238,1
1,0.829436182975769,1
1,0.7369903922080994,1
0,0.2880776524543762,0
0,0.4209592342376709,0
0,0.8117518424987793,1
0,0.14592649042606354,0
0,0.8514714241027832,1
1,0.8538138270378113,1
1,0.8532444834709167,1
1,0.6754288077354431,1
1,0.8653503656387329,1
0,0.2218216508626938,0
0,0.7652117609977722,1
1,0.8362511992454529,1
1,0.8273308873176575,1
1,0.7976493835449219,1
0,0.12836530804634094,0
1,0.7544583678245544,1
1,0.6995970606803894,1
0,0.845780611038208,1
1,0.7745330333709717,1
1,0.5504753589630127,1
1,0.8638350367546082,1
0,0.40164992213249207,0
0,0.436799019575119,0
1,0.16634385287761688,0
0,0.6437628269195557,1
1,0.7837250232696533,1
1,0.7410739064216614,1
1,0.7495701909065247,1
1,0.4616495370864868,0
1,0.8160872459411621,1
1,0.7525202631950378,1
0,0.1903892457485199,0
1,0.1966988891363144,0
1,0.8704223036766052,1
0,0.10436996072530746,0
1,0.6272987127304077,1
0,0.8166168928146362,1
1,0.8415082097053528,1
1,0.7943942546844482,1
0,0.1864146590232849,0
1,0.42794159054756165,0
1,0.8013955354690552,1
1,0.788505494594574,1
0,0.29489102959632874,0
0,0.7654088735580444,1
0,0.8819870352745056,1
0,0.7768799662590027,1
1,0.35324183106422424,0
0,0.7656058073043823,1
0,0.7295230627059937,1
0,0.6633831858634949,1
1,0.7774122953414917,1
1,0.5921133756637573,1
0,0.48430386185646057,0
1,0.831051230430603,1
0,0.25681325793266296,0
1,0.7325437068939209,1
1,0.519903302192688,1
0,0.070723757147789,0
0,0.8034442067146301,1
1,0.82191401720047,1
0,0.7777442336082458,1
0,0.11091121286153793,0
1,0.8744238615036011,1
0,0.437295526266098,0
1,0.4567466080188751,0
1,0.7122671604156494,1
1,0.7619303464889526,1
0,0.874498188495636,1
0,0.5806364417076111,1
1,0.7349451184272766,1
0,0.662312924861908,1
0,0.8372817039489746,1
1,0.8642550110816956,1
0,0.8517963290214539,1
0,0.07062673568725586,0
1,0.7900587320327759,1
0,0.6967632174491882,1
1,0.7915640473365784,1
0,0.15381668508052826,0
0,0.843585729598999,1
0,0.22739249467849731,0
0,0.08813388645648956,0
0,0.0808844193816185,0
0,0.16215680539608002,0
1,0.8212528824806213,1
0,0.084542416036129,0
0,0.7280622720718384,1
0,0.08632981777191162,0
1,0.7281529307365417,1
0,0.230999156832695,0
1,0.7358186841011047,1
1,0.7138152718544006,1
1,0.3836313784122467,0
1,0.45910823345184326,0
1,0.8449422717094421,1
1,0.8066669702529907,1
1,0.8226605653762817,1
0,0.7743335962295532,1
1,0.723636269569397,1
1,0.7960273623466492,1
1,0.6838145852088928,1
1,0.87125563621521,1
0,0.7638089060783386,1
0,0.8322439789772034,1
1,0.8422480821609497,1
1,0.8541831374168396,1
0,0.30713266134262085,0
0,0.15053358674049377,0
1,0.6179630756378174,1
0,0.4538341462612152,0
1,0.8064189553260803,1
1,0.8200444579124451,1
1,0.8737884759902954,1
0,0.11868318170309067,0
1,0.8649532198905945,1
0,0.28785109519958496,0
1,0.8564656376838684,1
1,0.8581594228744507,1
0,0.49546992778778076,0
0,0.6685379147529602,1
0,0.13510683178901672,0
1,0.7730327248573303,1
0,0.6444452404975891,1
1,0.6511927843093872,1
1,0.8408794403076172,1
0,0.5751166343688965,1
0,0.12041878700256348,0
1,0.837977409362793,1
0,0.7169656157493591,1
1,0.7434359192848206,1
0,0.5508210062980652,1
1,0.7688608765602112,1
0,0.1523056924343109,0
1,0.5256514549255371,1
1,0.8042458891868591,1
1,0.8035680651664734,1
0,0.22204847633838654,0
1,0.5666360259056091,1
1,0.8047577142715454,1
1,0.7148173451423645,1
0,0.8483380079269409,1
0,0.11911533772945404,0
1,0.15486210584640503,0
1,0.8137912154197693,1
0,0.8493417501449585,1
1,0.7537630796432495,1
1,0.6423630118370056,1
1,0.6546621322631836,1
0,0.1531778872013092,0
0,0.6796126961708069,1
0,0.7314686179161072,1
1,0.6814195513725281,1
1,0.8220149874687195,1
1,0.8755759596824646,1
1,0.6475782990455627,1
1,0.7711138129234314,1
0,0.09320226311683655,0
1,0.7128063440322876,1
1,0.8626649975776672,1
1,0.2657773792743683,0
1,0.8054182529449463,1
0,0.824659526348114,1
1,0.817913293838501,1
1,0.8145535588264465,1
0,0.7822748422622681,1
1,0.7996086478233337,1
1,0.7270405292510986,1
0,0.6441539525985718,1
1,0.7315911054611206,1
0,0.23512591421604156,0
1,0.8243234157562256,1
0,0.08521143347024918,0
0,0.8220245838165283,1
0,0.4489854574203491,0
0,0.16830171644687653,0
0,0.32801496982574463,0
0,0.17328843474388123,0
1,0.8014748096466064,1
1,0.8371191620826721,1
0,0.3944118320941925,0
1,0.7978447675704956,1
0,0.8341328501701355,1
0,0.07020154595375061,0
1,0.3888173997402191,0
1,0.8125624060630798,1
0,0.4124355614185333,0
0,0.13175465166568756,0
1,0.721649169921875,1
0,0.25906142592430115,0
0,0.7937718033790588,1
1,0.714737057685852,1
0,0.8564233183860779,1
1,0.2471133917570114,0
1,0.8372315764427185,1
1,0.7113165855407715,1
0,0.44175827503204346,0
1,0.8669727444648743,1
1,0.7968080043792725,1
1,0.8648563027381897,1
0,0.5276037454605103,1
1,0.8140499591827393,1
0,0.09743471443653107,0
1,0.8398395776748657,1
0,0.49589022994041443,0
1,0.7555913329124451,1
0,0.4195714294910431,0
1,0.8096463084220886,1
1,0.8026491403579712,1
1,0.8411779999732971,1
1,0.8287215828895569,1
0,0.5515801906585693,1
0,0.8245936632156372,1
1,0.7433260083198547,1
0,0.5919883847236633,1
0,0.1290721446275711,0
1,0.6324667930603027,1
