y_true,y_prob,y_pred
1,0.5053984522819519,1
0,0.500747561454773,1
1,0.4960276186466217,0
0,0.5065054297447205,1
0,0.4896990954875946,0
0,0.5049785375595093,1
1,0.4974938631057739,0
1,0.5028702616691589,1
1,0.5101351141929626,1
1,0.5029109716415405,1
0,0.5158305168151855,1
0,0.4959110915660858,0
1,0.49749115109443665,0
0,0.49906066060066223,0
0,0.48791685700416565,0
1,0.5002205967903137,1
1,0.4858167767524719,0
1,0.4904300570487976,0
1,0.5069091320037842,1
1,0.4951351284980774,0
0,0.4977845847606659,0
0,0.4830073118209839,0
1,0.48049718141555786,0
1,0.5081156492233276,1
0,0.5020009279251099,1
0,0.5007149577140808,1
1,0.4997875988483429,0
0,0.5091450810432434,1
0,0.5159788131713867,1
1,0.506294310092926,1
0,0.5018309354782104,1
0,0.49311569333076477,0
0,0.49363428354263306,0
1,0.4912984073162079,0
0,0.519005537033081,1
1,0.5029110312461853,1
1,0.4927470088005066,0
1,0.5014938712120056,1
1,0.5014051198959351,1
0,0.502429187297821,1
0,0.515027642250061,1
0,0.49389737844467163,0
0,0.5061666965484619,1
0,0.5029112100601196,1
0,0.4909209609031677,0
0,0.5029109716415405,1
0,0.5029109716415405,1
0,0.5013206601142883,1
1,0.4856299161911011,0
0,0.4969595670700073,0
0,0.49922117590904236,0
0,0.5091807246208191,1
0,0.4956498444080353,0
1,0.4889354109764099,0
0,0.5105931162834167,1
0,0.4972790479660034,0
1,0.5059460401535034,1
1,0.5136988162994385,1
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.5029109716415405,1
0,0.4895745813846588,0
1,0.4930535554885864,0
1,0.5148224234580994,1
0,0.483617901802063,0
1,0.5049366354942322,1
1,0.483359694480896,0
1,0.5089147686958313,1
1,0.4991131126880646,0
1,0.4935414791107178,0
0,0.48156824707984924,0
1,0.5140252113342285,1
1,0.5029109716415405,1
0,0.49718695878982544,0
0,0.4893607199192047,0
1,0.5242493152618408,1
1,0.48721620440483093,0
0,0.4972608685493469,0
0,0.4987160861492157,0
0,0.5030096173286438,1
1,0.5015064477920532,1
1,0.4997776448726654,0
1,0.5105820298194885,1
1,0.47004514932632446,0
0,0.503463625907898,1
0,0.5042231678962708,1
0,0.48250487446784973,0
1,0.5153882503509521,1
1,0.5065191984176636,1
0,0.5075311064720154,1
1,0.5167247653007507,1
1,0.507346510887146,1
1,0.48851296305656433,0
1,0.5005306005477905,1
1,0.48564374446868896,0
1,0.48687511682510376,0
1,0.5171764492988586,1
1,0.5084332227706909,1
0,0.5016224980354309,1
1,0.4843883216381073,0
0,0.5101791620254517,1
0,0.5073371529579163,1
1,0.48607757687568665,0
0,0.48735275864601135,0
1,0.5009908676147461,1
0,0.5051607489585876,1
1,0.5029109716415405,1
1,0.496934711933136,0
1,0.5013267993927002,1
1,0.515470027923584,1
0,0.5077885985374451,1
1,0.5029109716415405,1
1,0.5003517866134644,1
0,0.4973238408565521,0
1,0.505161464214325,1
0,0.4867345988750458,0
0,0.4981772303581238,0
0,0.4974218010902405,0
0,0.5026260614395142,1
1,0.5037772059440613,1
1,0.5029109716415405,1
0,0.48563283681869507,0
0,0.49266183376312256,0
0,0.4964407682418823,0
0,0.501610279083252,1
1,0.5029109716415405,1
1,0.4835728704929352,0
0,0.4992169439792633,0
0,0.5034407377243042,1
0,0.5130099654197693,1
1,0.4921036958694458,0
1,0.5007076859474182,1
0,0.5053995847702026,1
1,0.5029109716415405,1
1,0.5119884014129639,1
0,0.502910852432251,1
0,0.5009592771530151,1
1,0.49545571208000183,0
1,0.5029109716415405,1
1,0.4942423403263092,0
0,0.4886339604854584,0
0,0.502672016620636,1
1,0.49602633714675903,0
0,0.5023148059844971,1
0,0.5120645761489868,1
0,0.490481436252594,0
0,0.49394363164901733,0
1,0.4935092031955719,0
1,0.5029109716415405,1
0,0.4973256289958954,0
1,0.5045983195304871,1
0,0.5192424654960632,1
0,0.49440592527389526,0
1,0.5029109716415405,1
0,0.4962773621082306,0
0,0.5133073329925537,1
1,0.49176719784736633,0
0,0.5268837213516235,1
0,0.4892573058605194,0
0,0.4924902319908142,0
1,0.5017073750495911,1
1,0.5096186399459839,1
1,0.48737603425979614,0
1,0.49960875511169434,0
0,0.5113311409950256,1
1,0.4939519464969635,0
1,0.5005108118057251,1
1,0.4961231052875519,0
1,0.5119310021400452,1
1,0.4983327090740204,0
1,0.4938738942146301,0
0,0.49254077672958374,0
1,0.5112018585205078,1
0,0.4998197555541992,0
1,0.48139387369155884,0
0,0.47477877140045166,0
1,0.4887106120586395,0
1,0.49708282947540283,0
0,0.49456968903541565,0
0,0.5114355087280273,1
1,0.5099804401397705,1
0,0.5027919411659241,1
1,0.5029109716415405,1
1,0.49763599038124084,0
1,0.5050176978111267,1
1,0.5029109716415405,1
1,0.49863752722740173,0
0,0.4772603213787079,0
0,0.50251704454422,1
1,0.5058143734931946,1
0,0.4930053949356079,0
0,0.504510760307312,1
0,0.5216098427772522,1
0,0.49745869636535645,0
0,0.5004384517669678,1
0,0.4991891384124756,0
1,0.4645061790943146,0
1,0.5048997402191162,1
0,0.49766024947166443,0
0,0.5029109716415405,1
0,0.5061986446380615,1
1,0.4949444830417633,0
0,0.48840227723121643,0
0,0.48465776443481445,0
1,0.5029109716415405,1
0,0.48862120509147644,0
1,0.5012094974517822,1
1,0.4994344413280487,0
1,0.5110366344451904,1
1,0.5069395899772644,1
1,0.5008653998374939,1
1,0.4971063435077667,0
1,0.5127106308937073,1
0,0.4969345033168793,0
1,0.4997878968715668,0
1,0.5065657496452332,1
0,0.5065661072731018,1
1,0.49333295226097107,0
0,0.49101102352142334,0
1,0.4911476969718933,0
1,0.499967098236084,0
1,0.47636258602142334,0
0,0.4967200458049774,0
1,0.4936799705028534,0
1,0.515644371509552,1
0,0.49611034989356995,0
1,0.5215024352073669,1
1,0.5119504332542419,1
1,0.48895102739334106,0
1,0.4995356798171997,0
0,0.4891616702079773,0
1,0.4979354441165924,0
1,0.5029106736183167,1
1,0.5009645819664001,1
1,0.514643132686615,1
1,0.5086021423339844,1
0,0.5087101459503174,1
1,0.5007314085960388,1
1,0.49035975337028503,0
0,0.4952281415462494,0
0,0.49617627263069153,0
1,0.5009298324584961,1
0,0.4954439401626587,0
0,0.49098849296569824,0
0,0.5002447962760925,1
1,0.5029109716415405,1
1,0.5064267516136169,1
1,0.5129413604736328,1
0,0.5029109716415405,1
0,0.48955002427101135,0
1,0.5069938898086548,1
1,0.5045756101608276,1
1,0.5029109716415405,1
1,0.5123711228370667,1
0,0.4881254732608795,0
0,0.4962475299835205,0
0,0.49193018674850464,0
0,0.4918038547039032,0
0,0.49551188945770264,0
1,0.5052624344825745,1
1,0.4897328317165375,0
1,0.5030903220176697,1
1,0.49146270751953125,0
0,0.49708685278892517,0
1,0.5123865008354187,1
0,0.5133683681488037,1
0,0.49453166127204895,0
0,0.4927836060523987,0
1,0.48906463384628296,0
0,0.5029109716415405,1
1,0.5029727220535278,1
0,0.5002434849739075,1
0,0.5120399594306946,1
0,0.5096027255058289,1
0,0.49850258231163025,0
0,0.4866158962249756,0
1,0.5076751112937927,1
1,0.5045720338821411,1
1,0.49876293540000916,0
0,0.4964368939399719,0
1,0.5086286067962646,1
0,0.49847158789634705,0
0,0.495121031999588,0
1,0.5092405676841736,1
0,0.4943813979625702,0
0,0.5160864591598511,1
1,0.500259518623352,1
1,0.5046587586402893,1
1,0.502910852432251,1
1,0.5029109716415405,1
1,0.5173428654670715,1
1,0.4783148765563965,0
0,0.5092915892601013,1
0,0.47961294651031494,0
0,0.4841664433479309,0
1,0.5098878741264343,1
1,0.4960967004299164,0
0,0.4954642951488495,0
1,0.5002843737602234,1
0,0.5004485249519348,1
1,0.48700886964797974,0
0,0.5013193488121033,1
0,0.507986307144165,1
1,0.5132066607475281,1
1,0.5027210712432861,1
0,0.5029109716415405,1
1,0.5029109716415405,1
1,0.5001115202903748,1
1,0.5024821162223816,1
1,0.49489980936050415,0
0,0.4971062242984772,0
0,0.4994731843471527,0
1,0.5028654336929321,1
0,0.5209745168685913,1
1,0.49287116527557373,0
1,0.502909243106842,1
0,0.4972330629825592,0
0,0.4907868802547455,0
1,0.5029099583625793,1
1,0.5103302001953125,1
0,0.5129551887512207,1
1,0.5031256079673767,1
1,0.4940340220928192,0
1,0.5126168727874756,1
0,0.5162226557731628,1
0,0.5320386290550232,1
0,0.5089533925056458,1
0,0.5130783915519714,1
0,0.5166720747947693,1
1,0.5012576580047607,1
0,0.5029109716415405,1
1,0.5111833214759827,1
1,0.5018423795700073,1
0,0.5050120949745178,1
0,0.48324504494667053,0
1,0.4959648847579956,0
1,0.5126155614852905,1
0,0.5154479742050171,1
1,0.49614962935447693,0
0,0.4973328113555908,0
0,0.5029109716415405,1
1,0.49471911787986755,0
0,0.48707520961761475,0
1,0.5118777751922607,1
0,0.5038377642631531,1
0,0.5218413472175598,1
1,0.5101253390312195,1
1,0.4991239309310913,0
1,0.4912923276424408,0
1,0.4910995066165924,0
1,0.49895837903022766,0
0,0.5029146671295166,1
0,0.5030925273895264,1
1,0.49959394335746765,0
0,0.5041936039924622,1
0,0.4892890453338623,0
0,0.5191255807876587,1
1,0.4850924015045166,0
1,0.48944878578186035,0
1,0.4917008876800537,0
1,0.5123354196548462,1
1,0.5099140405654907,1
0,0.5029109716415405,1
0,0.5097506046295166,1
1,0.5117271542549133,1
1,0.4953729510307312,0
0,0.4937925338745117,0
1,0.5135937929153442,1
0,0.495113730430603,0
1,0.5141052603721619,1
1,0.49275773763656616,0
0,0.49220311641693115,0
0,0.5015659928321838,1
1,0.4909093677997589,0
0,0.49304062128067017,0
0,0.5128334760665894,1
1,0.4800887405872345,0
0,0.5111709833145142,1
1,0.49537307024002075,0
1,0.4891860783100128,0
0,0.5065617561340332,1
0,0.5001475214958191,1
0,0.4983612596988678,0
1,0.5078296065330505,1
1,0.5041638016700745,1
1,0.49056360125541687,0
1,0.4994727075099945,0
0,0.5096263289451599,1
1,0.5029109716415405,1
1,0.5292124152183533,1
1,0.5016019344329834,1
1,0.5029098987579346,1
0,0.5174652934074402,1
1,0.5152870416641235,1
0,0.5106778144836426,1
1,0.5069789290428162,1
1,0.5114899277687073,1
1,0.4936853051185608,0
1,0.49983924627304077,0
0,0.4782347083091736,0
1,0.49633878469467163,0
1,0.5139012336730957,1
0,0.5029110908508301,1
1,0.5029109716415405,1
1,0.520854115486145,1
0,0.5089318752288818,1
0,0.5002966523170471,1
1,0.5046816468238831,1
0,0.5033094882965088,1
0,0.5012792348861694,1
0,0.5090237855911255,1
0,0.4918626844882965,0
0,0.5008103847503662,1
0,0.49016502499580383,0
1,0.49046218395233154,0
0,0.5172410607337952,1
1,0.4923793077468872,0
1,0.4893895089626312,0
1,0.5032176375389099,1
1,0.5037471652030945,1
1,0.4787485897541046,0
0,0.5060771107673645,1
1,0.5034282207489014,1
0,0.4892657995223999,0
0,0.5014898777008057,1
1,0.5017244219779968,1
0,0.501417338848114,1
1,0.5011430978775024,1
0,0.5011609792709351,1
1,0.49364063143730164,0
1,0.5029093623161316,1
0,0.4935028553009033,0
0,0.49868959188461304,0
1,0.4953964650630951,0
1,0.5029109716415405,1
0,0.4940948486328125,0
1,0.49442824721336365,0
0,0.4968074560165405,0
0,0.5068174600601196,1
1,0.5089460015296936,1
1,0.5085038542747498,1
0,0.5029109716415405,1
0,0.4982679486274719,0
1,0.4975518584251404,0
0,0.5161047577857971,1
0,0.5108889937400818,1
0,0.5003948211669922,1
1,0.4940316379070282,0
1,0.4842725694179535,0
0,0.4871383309364319,0
0,0.5045161843299866,1
0,0.49098849296569824,0
0,0.49119922518730164,0
1,0.5007641911506653,1
0,0.48957163095474243,0
1,0.5022173523902893,1
0,0.513033926486969,1
0,0.49913063645362854,0
1,0.5074335932731628,1
1,0.4997369349002838,0
1,0.49325016140937805,0
0,0.5088027715682983,1
1,0.5015898942947388,1
0,0.5036466121673584,1
1,0.49184584617614746,0
0,0.4917014539241791,0
1,0.5030390024185181,1
0,0.5047598481178284,1
1,0.5029109716415405,1
0,0.5089031457901001,1
1,0.4899807274341583,0
0,0.5002424120903015,1
1,0.49078190326690674,0
0,0.5117405652999878,1
1,0.50844806432724,1
1,0.5029109716415405,1
1,0.48986607789993286,0
1,0.4900428354740143,0
1,0.5029048323631287,1
0,0.4982301890850067,0
0,0.513382613658905,1
1,0.496446818113327,0
0,0.501176655292511,1
0,0.5001624822616577,1
0,0.4793911576271057,0
0,0.5097183585166931,1
1,0.4938286542892456,0
0,0.49960073828697205,0
1,0.4835053086280823,0
1,0.5134353637695312,1
1,0.5011334419250488,1
0,0.5101228356361389,1
0,0.4920385479927063,0
1,0.5083420276641846,1
0,0.4921148121356964,0
1,0.5166656374931335,1
0,0.49700620770454407,0
1,0.5008410811424255,1
1,0.5121711492538452,1
1,0.4947434663772583,0
1,0.49471330642700195,0
0,0.4805378019809723,0
1,0.5040236115455627,1
1,0.5089754462242126,1
1,0.4908120334148407,0
1,0.49791234731674194,0
1,0.49405819177627563,0
1,0.5033901929855347,1
1,0.5014227628707886,1
1,0.5039885640144348,1
0,0.49663475155830383,0
0,0.49335095286369324,0
0,0.4879976809024811,0
0,0.5027304887771606,1
1,0.5087665319442749,1
1,0.48428934812545776,0
0,0.5029112100601196,1
0,0.4870624244213104,0
1,0.5012869238853455,1
1,0.5115588903427124,1
0,0.49240607023239136,0
1,0.5085304975509644,1
0,0.5116029977798462,1
1,0.49825552105903625,0
1,0.5081509947776794,1
0,0.507124125957489,1
1,0.5241377949714661,1
0,0.5029109716415405,1
1,0.4948819875717163,0
0,0.49493998289108276,0
1,0.5012667775154114,1
0,0.48898470401763916,0
1,0.5139915943145752,1
1,0.4955412745475769,0
1,0.49333932995796204,0
0,0.5039239525794983,1
1,0.5029106736183167,1
1,0.5067764520645142,1
0,0.5078414082527161,1
1,0.4840671122074127,0
0,0.5108556747436523,1
0,0.505477786064148,1
0,0.4878571331501007,0
0,0.509715735912323,1
1,0.500616729259491,1
1,0.5027185678482056,1
1,0.5042762756347656,1
1,0.4927881062030792,0
1,0.485829621553421,0
1,0.5027385354042053,1
1,0.5009500980377197,1
0,0.48548611998558044,0
0,0.4813021719455719,0
1,0.4983353912830353,0
1,0.47349223494529724,0
0,0.4990243911743164,0
0,0.5134245753288269,1
0,0.4668598175048828,0
0,0.5033103227615356,1
0,0.49965202808380127,0
1,0.5029559135437012,1
0,0.5146652460098267,1
0,0.5029109716415405,1
0,0.509297251701355,1
1,0.4958125054836273,0
1,0.5029109716415405,1
1,0.5180249214172363,1
0,0.506119966506958,1
1,0.48503899574279785,0
0,0.5077828764915466,1
1,0.5029109716415405,1
0,0.4900691509246826,0
1,0.5047494769096375,1
1,0.5130199790000916,1
0,0.49363383650779724,0
1,0.5091983675956726,1
1,0.48910388350486755,0
1,0.48358845710754395,0
0,0.48439493775367737,0
0,0.5044813752174377,1
1,0.5029109716415405,1
0,0.5120208859443665,1
0,0.49424996972084045,0
0,0.49108177423477173,0
0,0.502910852432251,1
0,0.4755280613899231,0
0,0.5112783312797546,1
1,0.5028090476989746,1
0,0.4976743757724762,0
0,0.5022918581962585,1
0,0.499463826417923,0
0,0.5029109716415405,1
1,0.4999101459980011,0
1,0.5080713033676147,1
0,0.5013504028320312,1
1,0.50180983543396,1
1,0.5029110908508301,1
0,0.521784782409668,1
0,0.48774170875549316,0
1,0.49911168217658997,0
0,0.5030662417411804,1
0,0.5029436349868774,1
0,0.5109274983406067,1
1,0.5047844648361206,1
0,0.49376529455184937,0
1,0.5122259259223938,1
0,0.5029109716415405,1
1,0.5020631551742554,1
1,0.5186640024185181,1
1,0.492872029542923,0
0,0.5224804282188416,1
1,0.5105606913566589,1
0,0.5013320446014404,1
0,0.500140905380249,1
1,0.5014232397079468,1
1,0.4981171190738678,0
0,0.4957207441329956,0
0,0.5051979422569275,1
1,0.5022091865539551,1
0,0.4883539378643036,0
0,0.49261680245399475,0
1,0.5030307173728943,1
1,0.5028960108757019,1
0,0.5001769661903381,1
0,0.5005046129226685,1
0,0.4981191158294678,0
0,0.5029109716415405,1
0,0.5022009015083313,1
0,0.5057443380355835,1
1,0.511802613735199,1
0,0.5158523917198181,1
1,0.5029109716415405,1
0,0.5033875703811646,1
0,0.5061184167861938,1
0,0.48845285177230835,0
0,0.5029109716415405,1
0,0.5029109716415405,1
0,0.5029110312461853,1
1,0.5053229928016663,1
0,0.4942112863063812,0
1,0.5083440542221069,1
0,0.4863227307796478,0
1,0.5163476467132568,1
0,0.49197056889533997,0
1,0.5044505596160889,1
0,0.5029267072677612,1
1,0.4912811517715454,0
1,0.49058768153190613,0
0,0.5069867968559265,1
0,0.5195367932319641,1
0,0.502910315990448,1
0,0.4983667731285095,0
1,0.5113846063613892,1
0,0.5056985020637512,1
0,0.4907599091529846,0
1,0.49570924043655396,0
0,0.5029109716415405,1
1,0.504044771194458,1
1,0.5123276710510254,1
1,0.5039699673652649,1
0,0.49860191345214844,0
1,0.5174151659011841,1
1,0.4997456669807434,0
0,0.48086845874786377,0
0,0.4943462014198303,0
1,0.5029109716415405,1
1,0.49330219626426697,0
0,0.5028887391090393,1
0,0.5003278851509094,1
1,0.5129456520080566,1
1,0.503429651260376,1
1,0.5000693798065186,1
0,0.5029129385948181,1
1,0.4927208423614502,0
0,0.49753445386886597,0
0,0.49208253622055054,0
1,0.5126822590827942,1
1,0.5195562243461609,1
1,0.5012097954750061,1
0,0.49689969420433044,0
0,0.4923073351383209,0
1,0.5029109716415405,1
1,0.49054694175720215,0
1,0.48713618516921997,0
0,0.49476388096809387,0
1,0.4797857105731964,0
1,0.5088589787483215,1
1,0.5044206380844116,1
1,0.5013704299926758,1
1,0.5167585611343384,1
1,0.5043886303901672,1
0,0.5078613758087158,1
1,0.4851651191711426,0
1,0.5029119849205017,1
0,0.5039364099502563,1
0,0.4866757392883301,0
1,0.49423760175704956,0
1,0.4898957312107086,0
0,0.4945146441459656,0
1,0.49962785840034485,0
1,0.4854636490345001,0
1,0.5085274577140808,1
0,0.5095968842506409,1
0,0.4937252998352051,0
0,0.4878714382648468,0
1,0.52037513256073,1
0,0.48627254366874695,0
0,0.5176628232002258,1
0,0.5029109716415405,1
1,0.5113717317581177,1
1,0.5029109716415405,1
0,0.5029098987579346,1
0,0.4835514426231384,0
0,0.48857903480529785,0
0,0.5166078805923462,1
1,0.4990452826023102,0
0,0.5079861879348755,1
1,0.5053896903991699,1
1,0.4994562864303589,0
1,0.47299426794052124,0
1,0.48466482758522034,0
1,0.49350130558013916,0
1,0.49423080682754517,0
0,0.4922052025794983,0
1,0.4913826882839203,0
1,0.5050672888755798,1
0,0.5106213092803955,1
1,0.4966498017311096,0
0,0.49339866638183594,0
0,0.49137255549430847,0
0,0.5037621259689331,1
0,0.5044943690299988,1
0,0.4906185567378998,0
0,0.5120512843132019,1
1,0.5001945495605469,1
1,0.5082322359085083,1
0,0.4969077706336975,0
1,0.4887460172176361,0
0,0.49055784940719604,0
1,0.4912062883377075,0
1,0.5029109716415405,1
1,0.5064013600349426,1
1,0.5001596808433533,1
0,0.5389986634254456,1
0,0.47323867678642273,0
1,0.5029110908508301,1
1,0.4899429976940155,0
1,0.5127385258674622,1
0,0.5090749859809875,1
1,0.5155865550041199,1
0,0.5047850012779236,1
0,0.49947282671928406,0
1,0.4974696636199951,0
1,0.4926386773586273,0
1,0.5083739161491394,1
1,0.5100392699241638,1
0,0.5192840695381165,1
1,0.49260464310646057,0
0,0.5052843689918518,1
1,0.49759018421173096,0
0,0.49118876457214355,0
0,0.48592787981033325,0
0,0.5050561428070068,1
1,0.4992467164993286,0
0,0.4872280955314636,0
0,0.5143338441848755,1
1,0.4913597106933594,0
0,0.5029109716415405,1
0,0.5149713754653931,1
1,0.5029109716415405,1
1,0.5068722367286682,1
0,0.5007724165916443,1
1,0.49874669313430786,0
0,0.5101664662361145,1
1,0.5029107928276062,1
0,0.5029089450836182,1
1,0.5025725364685059,1
1,0.4881235957145691,0
0,0.5081825256347656,1
1,0.49962738156318665,0
0,0.5029113292694092,1
1,0.5115953683853149,1
0,0.5132429599761963,1
0,0.51026451587677,1
0,0.5028035640716553,1
0,0.5029305219650269,1
1,0.4917794167995453,0
1,0.4928496181964874,0
0,0.48461756110191345,0
0,0.5148409008979797,1
1,0.5092166066169739,1
1,0.49218758940696716,0
1,0.5039008855819702,1
0,0.4920846223831177,0
1,0.49688175320625305,0
0,0.4915858507156372,0
1,0.4928191602230072,0
1,0.49735113978385925,0
1,0.5077486634254456,1
0,0.48500344157218933,0
0,0.4988558292388916,0
0,0.49999821186065674,0
1,0.4868539273738861,0
1,0.4889450967311859,0
0,0.5068541765213013,1
0,0.4955405294895172,0
0,0.5088043808937073,1
0,0.5028830766677856,1
1,0.5146491527557373,1
1,0.5087253451347351,1
1,0.5028980374336243,1
1,0.5054106116294861,1
0,0.4903697967529297,0
1,0.50016188621521,1
0,0.502234160900116,1
1,0.5036669969558716,1
0,0.5038101673126221,1
0,0.504396915435791,1
0,0.49639976024627686,0
0,0.4941224455833435,0
0,0.5029109716415405,1
1,0.5029109716415405,1
1,0.5187885761260986,1
1,0.5029109716415405,1
0,0.5052199959754944,1
1,0.5107331275939941,1
0,0.5039348006248474,1
0,0.485333651304245,0
1,0.5248059630393982,1
0,0.5068498253822327,1
1,0.48843809962272644,0
1,0.5213401913642883,1
0,0.49189573526382446,0
1,0.49972429871559143,0
0,0.5048176646232605,1
0,0.5092346668243408,1
1,0.4960853159427643,0
1,0.4945216774940491,0
1,0.49970299005508423,0
1,0.4983820915222168,0
1,0.494345098733902,0
0,0.5029109716415405,1
0,0.5076868534088135,1
1,0.49877017736434937,0
0,0.49645721912384033,0
1,0.4983331263065338,0
0,0.4886794984340668,0
0,0.4980980157852173,0
1,0.5091609358787537,1
0,0.5025622844696045,1
0,0.49501532316207886,0
1,0.48064497113227844,0
0,0.5287012457847595,1
1,0.5087974071502686,1
1,0.512897789478302,1
1,0.50079745054245,1
1,0.5021809339523315,1
0,0.5169660449028015,1
1,0.5065909028053284,1
1,0.5021183490753174,1
0,0.4944238066673279,0
0,0.4858972430229187,0
0,0.4983212947845459,0
1,0.49338796734809875,0
0,0.5029109716415405,1
1,0.4734758138656616,0
0,0.5052033066749573,1
