y_true,y_prob,y_pred
0,0.6350129842758179,1
1,0.9764101505279541,1
0,0.3482125699520111,0
0,0.012108100578188896,0
1,0.965579628944397,1
0,0.01219724677503109,0
1,0.9373580813407898,1
0,0.00806643906980753,0
0,0.025848014280200005,0
0,0.9642151594161987,1
0,0.35352766513824463,0
0,0.971335768699646,1
0,0.02047237940132618,0
1,0.19982145726680756,0
0,0.15643741190433502,0
0,0.7477959990501404,1
1,0.5366554856300354,1
1,0.9926294088363647,1
1,0.5240631103515625,1
1,0.9665358066558838,1
1,0.9901934266090393,1
0,0.0036304714158177376,0
0,0.07848631590604782,0
0,0.43768250942230225,0
0,0.38185781240463257,0
0,0.8054168224334717,1
0,0.6749439239501953,1
0,0.21647422015666962,0
0,0.9579705595970154,1
1,0.9116467833518982,1
0,0.060040783137083054,0
1,0.978168785572052,1
1,0.9909921884536743,1
0,0.04196803271770477,0
1,0.9437353610992432,1
0,0.26584264636039734,0
1,0.9740910530090332,1
0,0.5579185485839844,1
1,0.7975826859474182,1
1,0.25634443759918213,0
0,0.8612492084503174,1
0,0.03639259934425354,0
0,0.48324960470199585,0
0,0.9134379625320435,1
0,0.6870724558830261,1
0,0.007192997727543116,0
0,0.8796014785766602,1
0,0.6457951664924622,1
1,0.8549692034721375,1
0,0.9057795405387878,1
0,0.03216106817126274,0
0,0.8729656338691711,1
0,0.8243663907051086,1
1,0.9378542304039001,1
1,0.9726563096046448,1
1,0.9284585118293762,1
1,0.8099668622016907,1
0,0.7484130859375,1
0,0.6026853919029236,1
0,0.9304223656654358,1
0,0.033764638006687164,0
0,0.2741953730583191,0
1,0.9666950106620789,1
0,0.9542432427406311,1
0,0.6594976186752319,1
1,0.953789472579956,1
1,0.9694234132766724,1
0,0.5541439056396484,1
0,0.01419239304959774,0
0,0.9562925696372986,1
1,0.9632906913757324,1
0,0.7519220113754272,1
0,0.03308539465069771,0
0,0.8586708307266235,1
1,0.9206958413124084,1
0,0.06534443795681,0
0,0.9292410016059875,1
1,0.9718862771987915,1
1,0.9514186978340149,1
0,0.13254329562187195,0
0,0.3336491882801056,0
1,0.9094123840332031,1
0,0.006238243076950312,0
1,0.971949577331543,1
1,0.9640703201293945,1
1,0.5607419610023499,1
0,0.0059158457443118095,0
0,0.3137076199054718,0
1,0.9567931294441223,1
1,0.8736547827720642,1
1,0.912416934967041,1
1,0.9318033456802368,1
0,0.8411728739738464,1
1,0.9546029567718506,1
0,0.29171955585479736,0
0,0.062077902257442474,0
0,0.45424824953079224,0
1,0.6521052718162537,1
0,0.8347879648208618,1
1,0.9772536158561707,1
1,0.9731515049934387,1
0,0.05889679864048958,0
1,0.22641119360923767,0
0,0.05864368751645088,0
1,0.8647985458374023,1
0,0.8315479755401611,1
0,0.37437430024147034,0
0,0.359182745218277,0
0,0.018590934574604034,0
0,0.3531140387058258,0
1,0.19814422726631165,0
0,0.04720339551568031,0
0,0.4941368103027344,0
1,0.6501082181930542,1
1,0.5292258858680725,1
0,0.5946047902107239,1
1,0.9853933453559875,1
1,0.927717387676239,1
1,0.949830949306488,1
1,0.4142938256263733,0
0,0.43182572722435,0
0,0.44007954001426697,0
0,0.39316099882125854,0
0,0.2598712742328644,0
0,0.006094089709222317,0
1,0.7097298502922058,1
0,0.20527951419353485,0
0,0.027295751497149467,0
1,0.8641876578330994,1
0,0.3026004731655121,0
1,0.9881051778793335,1
1,0.8977560997009277,1
0,0.004069144371896982,0
0,0.033366747200489044,0
0,0.5811899900436401,1
1,0.9791370630264282,1
0,0.48827776312828064,0
0,0.5811104774475098,1
0,0.709606945514679,1
0,0.8740769028663635,1
1,0.9711803197860718,1
0,0.28311678767204285,0
0,0.7263425588607788,1
0,0.026993973180651665,0
1,0.8662797808647156,1
1,0.4065786898136139,0
1,0.8580942153930664,1
1,0.7440797686576843,1
0,0.594907283782959,1
1,0.9874465465545654,1
0,0.24267897009849548,0
0,0.7794885635375977,1
1,0.6712671518325806,1
0,0.9016695618629456,1
0,0.7607191801071167,1
0,0.5879109501838684,1
1,0.8130835294723511,1
1,0.8778738379478455,1
0,0.04706522449851036,0
1,0.8100838661193848,1
0,0.020049571990966797,0
1,0.5491335988044739,1
1,0.5391766428947449,1
1,0.8941696882247925,1
1,0.6766238212585449,1
0,0.03830554708838463,0
0,0.08120232820510864,0
1,0.9130630493164062,1
0,0.6245563626289368,1
1,0.9836003184318542,1
0,0.3391364812850952,0
0,0.005277800373733044,0
1,0.8432940244674683,1
1,0.9774979948997498,1
1,0.9719128608703613,1
0,0.5786261558532715,1
0,0.16012205183506012,0
1,0.9437145590782166,1
1,0.9843749403953552,1
1,0.8922858834266663,1
1,0.9405499696731567,1
0,0.05272562801837921,0
0,0.013047651387751102,0
1,0.9096212387084961,1
0,0.0156667809933424,0
0,0.8329264521598816,1
1,0.9281080365180969,1
0,0.5549589991569519,1
1,0.9922841191291809,1
0,0.45192888379096985,0
1,0.8048452138900757,1
0,0.8879762887954712,1
0,0.18721126019954681,0
1,0.9197806119918823,1
1,0.9642856121063232,1
1,0.9845150709152222,1
1,0.9740121960639954,1
0,0.05965360254049301,0
1,0.9900311231613159,1
1,0.9103992581367493,1
1,0.8679439425468445,1
0,0.9268248081207275,1
1,0.5142835378646851,1
1,0.8884437680244446,1
1,0.9718235731124878,1
1,0.898341715335846,1
1,0.9752702116966248,1
1,0.9048187136650085,1
0,0.13636036217212677,0
1,0.0799001008272171,0
0,0.3344660699367523,0
1,0.834720253944397,1
1,0.9675984978675842,1
0,0.8987839818000793,1
1,0.7600004076957703,1
0,0.1171908974647522,0
0,0.694819986820221,1
1,0.5304133296012878,1
0,0.13180284202098846,0
1,0.8628851771354675,1
0,0.896243691444397,1
1,0.7784808874130249,1
0,0.05985727906227112,0
0,0.20901921391487122,0
1,0.930923581123352,1
1,0.8255181312561035,1
1,0.8236661553382874,1
1,0.981494665145874,1
1,0.9870325326919556,1
0,0.029727891087532043,0
0,0.11564424633979797,0
0,0.13673755526542664,0
0,0.03476393595337868,0
0,0.015017971396446228,0
1,0.9486081004142761,1
1,0.9761384725570679,1
0,0.05689825490117073,0
0,0.6161139011383057,1
0,0.05704746022820473,0
0,0.2519327402114868,0
1,0.9477002024650574,1
0,0.9078679084777832,1
1,0.9830557107925415,1
0,0.8658255338668823,1
0,0.011918289586901665,0
0,0.520455002784729,1
1,0.815237283706665,1
0,0.2263207584619522,0
1,0.9667651653289795,1
0,0.9430238008499146,1
0,0.4479147791862488,0
0,0.7882420420646667,1
0,0.06206498295068741,0
1,0.7648587226867676,1
0,0.9431025981903076,1
1,0.9055733680725098,1
0,0.5677053332328796,1
0,0.27945590019226074,0
0,0.1980794370174408,0
0,0.44770148396492004,0
1,0.8341379165649414,1
0,0.8577616810798645,1
1,0.8874738812446594,1
0,0.7238455414772034,1
1,0.9762201309204102,1
1,0.9702609181404114,1
1,0.867706835269928,1
1,0.864107608795166,1
1,0.8708140850067139,1
0,0.03446440026164055,0
1,0.9662335515022278,1
0,0.7481862902641296,1
1,0.93860924243927,1
0,0.715271532535553,1
1,0.953620195388794,1
1,0.09229883551597595,0
0,0.7490315437316895,1
0,0.056239545345306396,0
0,0.5026782751083374,1
0,0.9198100566864014,1
0,0.10989817976951599,0
0,0.18672293424606323,0
0,0.12877687811851501,0
1,0.8024263978004456,1
1,0.5483150482177734,1
0,0.8928494453430176,1
0,0.8472442626953125,1
1,0.6691076755523682,1
1,0.34933409094810486,0
0,0.020549794659018517,0
1,0.6326233148574829,1
0,0.3622168004512787,0
0,0.03784401714801788,0
0,0.8739515542984009,1
0,0.20425942540168762,0
0,0.031320683658123016,0
1,0.4777534306049347,0
0,0.2265550047159195,0
1,0.8946517109870911,1
0,0.8122665286064148,1
0,0.041526153683662415,0
0,0.04813237115740776,0
1,0.9830849766731262,1
0,0.4714987576007843,0
1,0.6369724273681641,1
0,0.4737337827682495,0
1,0.9231699705123901,1
1,0.9863641858100891,1
0,0.15287964046001434,0
0,0.10928253829479218,0
1,0.9446298480033875,1
0,0.415113627910614,0
0,0.0048240614123642445,0
1,0.949873149394989,1
0,0.4364556670188904,0
1,0.425059974193573,0
1,0.978905439376831,1
1,0.9153436422348022,1
1,0.8990523815155029,1
1,0.28588390350341797,0
0,0.0756465494632721,0
0,0.03995479643344879,0
1,0.13611239194869995,0
0,0.09472422301769257,0
0,0.9379934668540955,1
0,0.28347063064575195,0
1,0.9241139888763428,1
0,0.010167100466787815,0
1,0.6014118194580078,1
1,0.9697220921516418,1
1,0.06355954706668854,0
0,0.9098938703536987,1
1,0.8153995275497437,1
1,0.88625168800354,1
0,0.578217089176178,1
1,0.04227351024746895,0
0,0.0074928016401827335,0
1,0.9773715734481812,1
0,0.6857698559761047,1
0,0.7590574026107788,1
1,0.9349673986434937,1
1,0.6010057330131531,1
1,0.6854951977729797,1
0,0.4626232087612152,0
1,0.8607929348945618,1
0,0.9288564920425415,1
0,0.9639556407928467,1
0,0.9371048212051392,1
1,0.9614460468292236,1
1,0.898314893245697,1
0,0.9751371741294861,1
1,0.43505996465682983,0
1,0.8475774526596069,1
1,0.946843147277832,1
0,0.3718814253807068,0
1,0.9825620651245117,1
1,0.9144469499588013,1
1,0.49467116594314575,0
0,0.7909271121025085,1
1,0.9459300637245178,1
0,0.35631492733955383,0
0,0.04654033109545708,0
0,0.028681812807917595,0
1,0.9929418563842773,1
0,0.36797502636909485,0
1,0.9403090476989746,1
1,0.98454350233078,1
0,0.04031454399228096,0
1,0.8816831111907959,1
0,0.8204324245452881,1
0,0.04733554273843765,0
0,0.30542969703674316,0
0,0.1654689908027649,0
1,0.9435859322547913,1
0,0.018610311672091484,0
1,0.9253888130187988,1
1,0.17605513334274292,0
1,0.8032464385032654,1
1,0.9851751923561096,1
1,0.9210704565048218,1
1,0.9056363701820374,1
1,0.9442024230957031,1
0,0.9475013017654419,1
1,0.9749719500541687,1
0,0.0645056739449501,0
0,0.08314776420593262,0
0,0.7307031154632568,1
0,0.9526758193969727,1
1,0.5657784938812256,1
0,0.005905535072088242,0
1,0.9267461895942688,1
0,0.03769476339221001,0
1,0.09083595126867294,0
0,0.15757793188095093,0
0,0.5053953528404236,1
1,0.9167216420173645,1
1,0.9841141700744629,1
0,0.6745780110359192,1
1,0.9666225910186768,1
1,0.805141031742096,1
1,0.7568390965461731,1
0,0.409800261259079,0
0,0.7994887828826904,1
0,0.6890311241149902,1
1,0.8874461650848389,1
1,0.4661587178707123,0
0,0.4304637014865875,0
0,0.15938037633895874,0
1,0.9689017534255981,1
0,0.10307972133159637,0
0,0.5251858234405518,1
0,0.1493728905916214,0
0,0.3558256924152374,0
0,0.9099103212356567,1
1,0.8190843462944031,1
1,0.9389027953147888,1
0,0.030568597838282585,0
1,0.9101095199584961,1
1,0.991940975189209,1
1,0.17313404381275177,0
1,0.9746413826942444,1
1,0.9133168458938599,1
0,0.19084575772285461,0
0,0.9061663150787354,1
0,0.6439009308815002,1
1,0.9576250910758972,1
0,0.049839217215776443,0
0,0.07788320630788803,0
1,0.9866434335708618,1
0,0.5365098714828491,1
0,0.11516913026571274,0
1,0.970729649066925,1
1,0.8281357884407043,1
1,0.9888538122177124,1
1,0.14154234528541565,0
0,0.7493926882743835,1
1,0.9811409711837769,1
0,0.010944649577140808,0
1,0.18905916810035706,0
1,0.9397600293159485,1
1,0.4796622693538666,0
1,0.9412668943405151,1
0,0.6400545835494995,1
1,0.8938938975334167,1
0,0.38659289479255676,0
0,0.1871236264705658,0
0,0.5206595063209534,1
1,0.2192714959383011,0
1,0.9814551472663879,1
0,0.13962209224700928,0
0,0.8121665120124817,1
0,0.00538893835619092,0
1,0.44510942697525024,0
0,0.04037183150649071,0
1,0.3294427990913391,0
1,0.9856383204460144,1
1,0.8544749617576599,1
1,0.932225227355957,1
1,0.9919266700744629,1
0,0.7010946273803711,1
0,0.48853278160095215,0
1,0.06532428413629532,0
1,0.9519787430763245,1
1,0.9351518154144287,1
0,0.17094501852989197,0
1,0.9482657313346863,1
0,0.8844988346099854,1
1,0.9328382015228271,1
0,0.03350614383816719,0
1,0.8228364586830139,1
1,0.882483720779419,1
1,0.9708340167999268,1
1,0.9249777793884277,1
1,0.903535783290863,1
0,0.025979774072766304,0
0,0.012197993695735931,0
1,0.7287335395812988,1
0,0.8433315753936768,1
0,0.05662979185581207,0
1,0.9030292630195618,1
0,0.47800782322883606,0
1,0.9430016875267029,1
1,0.9354124069213867,1
1,0.982119083404541,1
0,0.11802496016025543,0
1,0.9758142828941345,1
0,0.16375289857387543,0
0,0.8657413125038147,1
0,0.1200740858912468,0
1,0.9635502696037292,1
0,0.544572651386261,1
0,0.022710006684064865,0
0,0.8336357474327087,1
0,0.4860727787017822,0
0,0.9550601840019226,1
1,0.9214126467704773,1
1,0.9636826515197754,1
1,0.8768523335456848,1
0,0.6794757843017578,1
1,0.9344537258148193,1
0,0.00946083478629589,0
1,0.9177549481391907,1
0,0.6890499591827393,1
0,0.010178369469940662,0
1,0.9680830240249634,1
1,0.9501975178718567,1
1,0.034590981900691986,0
1,0.27616965770721436,0
1,0.06808502972126007,0
1,0.9455022811889648,1
1,0.48397621512413025,0
0,0.8699179887771606,1
1,0.9762743711471558,1
0,0.851432204246521,1
0,0.01304271724075079,0
1,0.9902191758155823,1
1,0.9819509983062744,1
1,0.9682453870773315,1
1,0.16030336916446686,0
0,0.9703927636146545,1
1,0.23658111691474915,0
0,0.22773832082748413,0
1,0.8391470313072205,1
1,0.7946931719779968,1
1,0.8865404725074768,1
0,0.2493654489517212,0
0,0.8631312847137451,1
1,0.980922520160675,1
1,0.9277660250663757,1
1,0.5507399439811707,1
0,0.6282160878181458,1
0,0.36046460270881653,0
0,0.062169335782527924,0
1,0.8491535782814026,1
1,0.9680851697921753,1
1,0.9635658860206604,1
1,0.7597535848617554,1
0,0.8300890922546387,1
0,0.3912208378314972,0
1,0.7519010305404663,1
0,0.5006970167160034,1
1,0.2449668049812317,0
1,0.9904346466064453,1
0,0.019422126933932304,0
1,0.4401414394378662,0
1,0.8585516810417175,1
1,0.954887866973877,1
1,0.9555180072784424,1
1,0.8494966626167297,1
0,0.9223602414131165,1
1,0.8800842761993408,1
1,0.9845232963562012,1
1,0.9795915484428406,1
0,0.31159672141075134,0
0,0.15987204015254974,0
0,0.8024712204933167,1
0,0.05129336565732956,0
1,0.9132450819015503,1
0,0.908128559589386,1
0,0.6681273579597473,1
1,0.7852624654769897,1
0,0.05018235370516777,0
0,0.9854050278663635,1
0,0.014546170830726624,0
1,0.35180631279945374,0
1,0.8698312044143677,1
0,0.02870326302945614,0
0,0.05475820228457451,0
0,0.24998235702514648,0
1,0.9380679726600647,1
1,0.9573493599891663,1
1,0.866936206817627,1
1,0.864699125289917,1
0,0.2793680429458618,0
0,0.05178850144147873,0
0,0.09840365499258041,0
0,0.01009125355631113,0
0,0.4666445553302765,0
1,0.6947236061096191,1
1,0.8210485577583313,1
0,0.6321275234222412,1
1,0.9766381978988647,1
0,0.011899459175765514,0
0,0.0859202966094017,0
0,0.15150955319404602,0
0,0.7106007933616638,1
0,0.10748449712991714,0
0,0.036620933562517166,0
0,0.4576137363910675,0
0,0.9039880037307739,1
0,0.030046731233596802,0
1,0.4549926221370697,0
0,0.9377824068069458,1
0,0.054310545325279236,0
1,0.853492021560669,1
0,0.8952358365058899,1
0,0.25312042236328125,0
0,0.01044909842312336,0
1,0.10319411009550095,0
1,0.9600872993469238,1
1,0.9364057183265686,1
0,0.07860039174556732,0
0,0.6012516021728516,1
1,0.9861365556716919,1
1,0.5057249069213867,1
1,0.9732272624969482,1
1,0.9730551242828369,1
0,0.02747129090130329,0
1,0.9843664169311523,1
0,0.007813042029738426,0
1,0.7109507918357849,1
1,0.9208157062530518,1
1,0.9747349619865417,1
0,0.3410884141921997,0
0,0.867699384689331,1
0,0.5978588461875916,1
0,0.821361780166626,1
1,0.881158173084259,1
1,0.6487429141998291,1
1,0.987800121307373,1
1,0.8339723944664001,1
0,0.047852370887994766,0
1,0.9829033017158508,1
1,0.9874753355979919,1
1,0.680197536945343,1
1,0.9925258159637451,1
1,0.9696415066719055,1
0,0.2407625913619995,0
0,0.4419363737106323,0
1,0.9730422496795654,1
0,0.8480712175369263,1
1,0.5850227475166321,1
1,0.7085110545158386,1
1,0.9132781028747559,1
0,0.0855257585644722,0
0,0.4301356077194214,0
1,0.9746944308280945,1
0,0.1454353928565979,0
0,0.014728758484125137,0
1,0.5749664306640625,1
1,0.49074888229370117,0
1,0.9576570987701416,1
0,0.4196135699748993,0
1,0.9751678109169006,1
1,0.9431986808776855,1
0,0.006106243934482336,0
1,0.9507805109024048,1
0,0.9432768225669861,1
0,0.03196379914879799,0
0,0.021329624578356743,0
1,0.6274104118347168,1
0,0.8788595199584961,1
0,0.9160760045051575,1
0,0.7845408320426941,1
1,0.9654108881950378,1
1,0.9899877905845642,1
1,0.422587126493454,0
1,0.9364016652107239,1
0,0.0066403294913470745,0
1,0.8048205375671387,1
1,0.9893766641616821,1
0,0.018060289323329926,0
0,0.00787665881216526,0
0,0.006041437387466431,0
1,0.36738988757133484,0
0,0.14403963088989258,0
0,0.24298198521137238,0
1,0.9592398405075073,1
0,0.7140315771102905,1
0,0.9607221484184265,1
0,0.013072371482849121,0
1,0.9841592311859131,1
1,0.9875062704086304,1
1,0.9471029043197632,1
0,0.09832210838794708,0
0,0.943391740322113,1
0,0.01877179741859436,0
1,0.9656102657318115,1
0,0.06484513729810715,0
0,0.02325361967086792,0
0,0.13336093723773956,0
0,0.006819780915975571,0
0,0.07555689662694931,0
0,0.2758515179157257,0
1,0.5895644426345825,1
0,0.05115155503153801,0
1,0.6319747567176819,1
0,0.9514252543449402,1
1,0.9560626149177551,1
1,0.8501328229904175,1
0,0.006727897562086582,0
1,0.9727596044540405,1
1,0.9061976075172424,1
0,0.7415180206298828,1
1,0.9615358710289001,1
1,0.9295684695243835,1
1,0.9658960103988647,1
0,0.910480260848999,1
0,0.021328480914235115,0
0,0.03323210030794144,0
0,0.10130486637353897,0
0,0.06615457683801651,0
0,0.41544651985168457,0
0,0.045672979205846786,0
0,0.015432070940732956,0
0,0.5838696360588074,1
0,0.021687259897589684,0
0,0.011307748965919018,0
1,0.1783260703086853,0
0,0.5422205328941345,1
1,0.9620458483695984,1
1,0.8448370099067688,1
0,0.16890807449817657,0
0,0.49031156301498413,0
0,0.10662245005369186,0
0,0.0664934366941452,0
0,0.06448391079902649,0
1,0.7443860769271851,1
0,0.17844094336032867,0
0,0.047348618507385254,0
1,0.9253295063972473,1
0,0.3734252452850342,0
1,0.9281445741653442,1
1,0.87637859582901,1
1,0.965739369392395,1
0,0.2008752077817917,0
0,0.042701538652181625,0
0,0.00432197842746973,0
0,0.01095816120505333,0
1,0.9828583002090454,1
1,0.9609756469726562,1
1,0.9230220317840576,1
0,0.6160571575164795,1
1,0.9886831641197205,1
0,0.1010274589061737,0
1,0.9277263879776001,1
0,0.023228472098708153,0
0,0.10035768151283264,0
0,0.023323293775320053,0
0,0.7810971140861511,1
1,0.9632788896560669,1
0,0.01457101572304964,0
1,0.9090872406959534,1
0,0.42923304438591003,0
0,0.04902392625808716,0
0,0.9782106280326843,1
0,0.40056273341178894,0
0,0.2702385187149048,0
1,0.9618415832519531,1
1,0.9858600497245789,1
1,0.9834609031677246,1
0,0.8852320909500122,1
1,0.9671692252159119,1
1,0.9742317795753479,1
1,0.4557672142982483,0
1,0.9897685050964355,1
0,0.2573162317276001,0
0,0.20799322426319122,0
0,0.11778547614812851,0
0,0.1751623898744583,0
0,0.14606283605098724,0
0,0.014774909242987633,0
0,0.07121933996677399,0
1,0.5112305283546448,1
1,0.9883230328559875,1
0,0.02666369080543518,0
0,0.10107259452342987,0
0,0.014194262214004993,0
1,0.9054807424545288,1
1,0.9912653565406799,1
0,0.03897912800312042,0
1,0.7077628374099731,1
1,0.6713865995407104,1
1,0.9620716571807861,1
0,0.039906471967697144,0
0,0.41464072465896606,0
1,0.034710969775915146,0
0,0.16391749680042267,0
0,0.43041321635246277,0
1,0.8689443469047546,1
1,0.9789957404136658,1
1,0.7698089480400085,1
0,0.6597039699554443,1
1,0.889911949634552,1
0,0.7980090975761414,1
1,0.9231095910072327,1
1,0.9912233352661133,1
0,0.8808087110519409,1
1,0.9745440483093262,1
0,0.40388262271881104,0
1,0.8484510183334351,1
1,0.9855021238327026,1
1,0.9446169137954712,1
0,0.18688471615314484,0
1,0.8611702919006348,1
1,0.9519248008728027,1
1,0.988678514957428,1
0,0.9014837145805359,1
1,0.9827606678009033,1
0,0.006730444263666868,0
0,0.15020756423473358,0
0,0.751491367816925,1
1,0.8967528343200684,1
1,0.9838002324104309,1
0,0.04980472847819328,0
1,0.9585782885551453,1
0,0.5278938412666321,1
0,0.5740097165107727,1
1,0.967602014541626,1
0,0.6859663128852844,1
0,0.8747988343238831,1
0,0.9747231602668762,1
0,0.7457515001296997,1
1,0.9798502922058105,1
1,0.9856173396110535,1
1,0.885362982749939,1
0,0.3496229648590088,0
0,0.9138866066932678,1
1,0.9307560324668884,1
1,0.8404552340507507,1
0,0.15742383897304535,0
0,0.025567935779690742,0
0,0.2258516252040863,0
0,0.24058052897453308,0
0,0.13644927740097046,0
0,0.010104657150804996,0
1,0.9720521569252014,1
0,0.46962663531303406,0
1,0.948270857334137,1
1,0.7262822389602661,1
0,0.8341368436813354,1
0,0.9255737066268921,1
1,0.9310967326164246,1
1,0.8960235118865967,1
1,0.8224888443946838,1
0,0.05326918512582779,0
0,0.7139251828193665,1
1,0.7557546496391296,1
1,0.87440025806427,1
0,0.07882905006408691,0
0,0.3623707592487335,0
1,0.9920722842216492,1
1,0.9374842643737793,1
0,0.0193688552826643,0
1,0.9678831100463867,1
0,0.4997190535068512,0
1,0.9051978588104248,1
1,0.808300256729126,1
1,0.9809033274650574,1
0,0.9076473116874695,1
1,0.9863865375518799,1
