y_true,y_prob,y_pred
1,0.9744764566421509,1
1,0.9713783860206604,1
0,0.14834341406822205,0
1,0.9735672473907471,1
1,0.4183432161808014,0
0,0.32289350032806396,0
0,0.4433273375034332,0
0,0.07309801876544952,0
0,0.6940762400627136,1
1,0.5317975878715515,1
1,0.8468092679977417,1
0,0.3180765211582184,0
0,0.6191723942756653,1
1,0.9223952889442444,1
1,0.7107143402099609,1
1,0.9736269116401672,1
0,0.9427906274795532,1
0,0.47945791482925415,0
1,0.9596601128578186,1
0,0.09929461032152176,0
0,0.27836963534355164,0
1,0.9776442646980286,1
1,0.6121664047241211,1
0,0.4765718877315521,0
0,0.23851177096366882,0
1,0.9702449440956116,1
1,0.5613639950752258,1
1,0.9639754891395569,1
1,0.9772325158119202,1
0,0.04109523817896843,0
0,0.2810479998588562,0
1,0.9255231022834778,1
0,0.06534581631422043,0
1,0.9730289578437805,1
1,0.968616783618927,1
1,0.9192861914634705,1
1,0.498765766620636,0
1,0.4714963734149933,0
0,0.040506355464458466,0
0,0.9044383764266968,1
0,0.04315551370382309,0
0,0.041068125516176224,0
0,0.11772004514932632,0
1,0.8440329432487488,1
0,0.502795398235321,1
1,0.9717825651168823,1
1,0.7128145694732666,1
0,0.5368092656135559,1
1,0.939777672290802,1
1,0.47564923763275146,0
1,0.8059262037277222,1
0,0.07865963876247406,0
1,0.4726562798023224,0
1,0.4564937651157379,0
1,0.9189547896385193,1
0,0.04203655198216438,0
1,0.6699243783950806,1
0,0.03958074003458023,0
0,0.04433652386069298,0
1,0.18035635352134705,0
1,0.9529703259468079,1
1,0.9688696265220642,1
1,0.9789482951164246,1
0,0.24378174543380737,0
0,0.12844252586364746,0
1,0.9241123795509338,1
1,0.8237730860710144,1
0,0.5129593014717102,1
1,0.8376489877700806,1
1,0.9135316014289856,1
1,0.7976272702217102,1
0,0.34103232622146606,0
0,0.04027858376502991,0
0,0.3673882782459259,0
0,0.6436128616333008,1
1,0.9760810136795044,1
1,0.7696512937545776,1
0,0.6201122403144836,1
0,0.1742832064628601,0
1,0.9721883535385132,1
0,0.4557444751262665,0
1,0.340663343667984,0
0,0.05299927294254303,0
1,0.9602043032646179,1
1,0.3510718047618866,0
1,0.5840935111045837,1
0,0.10143229365348816,0
0,0.1059558317065239,0
1,0.9783645272254944,1
1,0.5486420392990112,1
1,0.5051330924034119,1
0,0.045729074627161026,0
0,0.8918217420578003,1
1,0.9662641882896423,1
1,0.5857326984405518,1
0,0.9518118500709534,1
1,0.9696727395057678,1
1,0.4431123733520508,0
0,0.43480268120765686,0
0,0.05729729309678078,0
1,0.9658524394035339,1
1,0.6362141966819763,1
0,0.5626214146614075,1
1,0.841899573802948,1
0,0.19648957252502441,0
1,0.44898751378059387,0
1,0.9448522329330444,1
0,0.06742362678050995,0
0,0.7257884740829468,1
1,0.9354762434959412,1
1,0.7928272485733032,1
0,0.21095027029514313,0
1,0.8397917151451111,1
1,0.9668197631835938,1
1,0.969673752784729,1
1,0.9747792482376099,1
1,0.45889800786972046,0
1,0.9686477780342102,1
1,0.13976699113845825,0
0,0.1402502804994583,0
0,0.04324961081147194,0
1,0.1934717744588852,0
0,0.28254297375679016,0
0,0.18117283284664154,0
1,0.30539605021476746,0
0,0.3781701922416687,0
1,0.2832740545272827,0
1,0.9709294438362122,1
1,0.5841667652130127,1
0,0.10521361231803894,0
1,0.6870672702789307,1
0,0.3132196366786957,0
1,0.6078983545303345,1
0,0.39514195919036865,0
0,0.05081210657954216,0
0,0.2776482105255127,0
1,0.6017122864723206,1
0,0.26078179478645325,0
1,0.7397170066833496,1
1,0.8881961107254028,1
0,0.2612287998199463,0
0,0.3560939133167267,0
1,0.07268784195184708,0
0,0.17294752597808838,0
0,0.04265584796667099,0
1,0.6584242582321167,1
1,0.8012446165084839,1
0,0.7935301065444946,1
0,0.44282183051109314,0
0,0.9601852893829346,1
1,0.047101765871047974,0
0,0.9596341252326965,1
1,0.9734436869621277,1
1,0.8835425972938538,1
1,0.8205938935279846,1
0,0.04859331622719765,0
1,0.9329980611801147,1
0,0.04322308301925659,0
1,0.493702232837677,0
1,0.1680343747138977,0
1,0.8340954184532166,1
0,0.06065383553504944,0
1,0.5932077765464783,1
1,0.9737701416015625,1
1,0.46409428119659424,0
1,0.06073816493153572,0
1,0.6944077014923096,1
1,0.4709406793117523,0
1,0.9775311350822449,1
0,0.07075060158967972,0
0,0.4263416528701782,0
0,0.05996337905526161,0
0,0.39863380789756775,0
0,0.16659320890903473,0
0,0.8562217950820923,1
1,0.9581813216209412,1
0,0.053245194256305695,0
0,0.056202102452516556,0
1,0.9460186958312988,1
0,0.042047660797834396,0
1,0.6307671070098877,1
0,0.039627548307180405,0
0,0.6994544863700867,1
0,0.9174349904060364,1
0,0.06239115074276924,0
0,0.9592114090919495,1
0,0.05244195833802223,0
1,0.28668296337127686,0
0,0.10263882577419281,0
0,0.23709164559841156,0
1,0.886817991733551,1
1,0.9785844683647156,1
1,0.870574951171875,1
1,0.939171552658081,1
1,0.9704065918922424,1
0,0.04662405699491501,0
0,0.485386461019516,0
0,0.542241632938385,1
0,0.1653018742799759,0
0,0.9672147631645203,1
0,0.9672391414642334,1
0,0.8372846841812134,1
0,0.9676494002342224,1
1,0.9374169707298279,1
0,0.05340595915913582,0
1,0.9799193143844604,1
1,0.9771174192428589,1
0,0.4881857931613922,0
1,0.9744285345077515,1
0,0.35399216413497925,0
1,0.9717005491256714,1
0,0.41221117973327637,0
1,0.33552858233451843,0
1,0.7645373940467834,1
0,0.3835216164588928,0
0,0.0392531119287014,0
0,0.8041936159133911,1
0,0.972249448299408,1
0,0.7691547870635986,1
0,0.08372735977172852,0
0,0.707112729549408,1
0,0.30319008231163025,0
1,0.5018302798271179,1
0,0.4657946825027466,0
0,0.03931375965476036,0
0,0.3773673176765442,0
0,0.9380049109458923,1
1,0.9715678095817566,1
1,0.9735257029533386,1
1,0.9734076261520386,1
1,0.6053758859634399,1
0,0.8911298513412476,1
0,0.4482365846633911,0
0,0.8684023022651672,1
0,0.09341511130332947,0
0,0.31442755460739136,0
1,0.8620859980583191,1
0,0.9654136896133423,1
0,0.23225323855876923,0
1,0.9647268652915955,1
1,0.939708411693573,1
0,0.644883394241333,1
0,0.2178756296634674,0
0,0.9584000110626221,1
1,0.9432157278060913,1
0,0.2712137699127197,0
0,0.04133361577987671,0
0,0.9235798716545105,1
1,0.9498024582862854,1
0,0.04268781095743179,0
0,0.905128002166748,1
1,0.9573694467544556,1
1,0.8255153298377991,1
0,0.1456841379404068,0
0,0.20810003578662872,0
1,0.38875612616539,0
0,0.04586784169077873,0
1,0.9776186347007751,1
1,0.9225038290023804,1
1,0.9607698321342468,1
0,0.04568858444690704,0
0,0.0928889587521553,0
1,0.9709432721138,1
1,0.6980934143066406,1
1,0.9729009866714478,1
1,0.9600105881690979,1
0,0.3708842992782593,0
1,0.6754967570304871,1
0,0.12226472049951553,0
0,0.21945615112781525,0
0,0.7156115174293518,1
1,0.6182138323783875,1
0,0.4715178310871124,0
1,0.8855757117271423,1
1,0.8401540517807007,1
0,0.14732687175273895,0
1,0.304408460855484,0
0,0.6022363305091858,1
1,0.6965154409408569,1
0,0.6739447116851807,1
0,0.30035534501075745,0
0,0.10080646723508835,0
0,0.040456485003232956,0
0,0.4471719563007355,0
1,0.39187806844711304,0
0,0.04620284587144852,0
0,0.7093464136123657,1
1,0.45333418250083923,0
1,0.4302385151386261,0
0,0.6336540579795837,1
1,0.9756112694740295,1
1,0.9693747162818909,1
1,0.9642493724822998,1
1,0.5444528460502625,1
0,0.056639671325683594,0
0,0.32229724526405334,0
0,0.17069344222545624,0
0,0.2620495855808258,0
0,0.04096931964159012,0
1,0.9001175761222839,1
0,0.4727928340435028,0
0,0.10228905826807022,0
1,0.544797956943512,1
0,0.07151949405670166,0
1,0.7691968679428101,1
1,0.6510672569274902,1
0,0.03958068788051605,0
0,0.03951779380440712,0
0,0.6108449697494507,1
1,0.9490029215812683,1
0,0.5852863192558289,1
0,0.47846177220344543,0
0,0.17374476790428162,0
0,0.17749887704849243,0
1,0.9790725111961365,1
0,0.5176593661308289,1
0,0.08338136970996857,0
0,0.052595458924770355,0
1,0.8905247449874878,1
1,0.6481413841247559,1
1,0.920076310634613,1
1,0.8242601752281189,1
0,0.7816935181617737,1
1,0.9697229862213135,1
0,0.480512797832489,0
0,0.5463413000106812,1
1,0.8987547159194946,1
0,0.9240610599517822,1
0,0.36587584018707275,0
0,0.8813788890838623,1
1,0.5492596626281738,1
1,0.8871281147003174,1
0,0.04059281572699547,0
1,0.9677377343177795,1
0,0.043063998222351074,0
1,0.09301082789897919,0
1,0.48724472522735596,0
1,0.7763478755950928,1
1,0.9422898292541504,1
0,0.11767473071813583,0
0,0.28285130858421326,0
1,0.4598630368709564,0
0,0.294236958026886,0
1,0.8745591640472412,1
0,0.7221139669418335,1
0,0.04155843332409859,0
1,0.48585256934165955,0
1,0.9672936201095581,1
1,0.9724835157394409,1
0,0.5219855904579163,1
0,0.06647197902202606,0
1,0.9560651183128357,1
1,0.8150796890258789,1
1,0.8479990363121033,1
1,0.9544512629508972,1
0,0.042313944548368454,0
0,0.07818733155727386,0
1,0.4835730791091919,0
0,0.06646600365638733,0
0,0.7801393270492554,1
1,0.9194298982620239,1
0,0.17175181210041046,0
1,0.9733715057373047,1
0,0.504800021648407,1
1,0.892698347568512,1
0,0.7103675007820129,1
0,0.11311601847410202,0
1,0.35507240891456604,0
1,0.9693642854690552,1
1,0.9740081429481506,1
1,0.8574120998382568,1
0,0.040633104741573334,0
1,0.9595142602920532,1
1,0.8970803022384644,1
1,0.8507869839668274,1
0,0.41978612542152405,0
1,0.28592172265052795,0
1,0.9634503722190857,1
1,0.9687378406524658,1
1,0.9335877299308777,1
1,0.9734073877334595,1
1,0.9692185521125793,1
0,0.25196605920791626,0
1,0.04068353399634361,0
0,0.45057380199432373,0
1,0.6514521241188049,1
1,0.9206020832061768,1
0,0.95256108045578,1
1,0.7022467255592346,1
0,0.08787187188863754,0
0,0.3380936086177826,0
1,0.33696773648262024,0
0,0.40681546926498413,0
1,0.912381112575531,1
0,0.9657965898513794,1
1,0.817087709903717,1
0,0.2318226397037506,0
0,0.06729698181152344,0
1,0.7474216818809509,1
1,0.6717715859413147,1
1,0.7410701513290405,1
1,0.8312599062919617,1
1,0.9623735547065735,1
0,0.04683154448866844,0
0,0.2655213177204132,0
0,0.3723389804363251,0
0,0.04182666912674904,0
0,0.050831131637096405,0
1,0.3595726788043976,0
1,0.9695555567741394,1
0,0.05125713348388672,0
0,0.766563355922699,1
0,0.0652923434972763,0
0,0.054313577711582184,0
1,0.6905936598777771,1
0,0.7053506374359131,1
1,0.9766305685043335,1
0,0.6690121293067932,1
0,0.04725242033600807,0
0,0.8000101447105408,1
1,0.6507165431976318,1
0,0.5184069871902466,1
1,0.9597508311271667,1
0,0.896818220615387,1
0,0.06793241947889328,0
0,0.6311665177345276,1
0,0.0741150975227356,0
1,0.4905712902545929,0
0,0.7070855498313904,1
1,0.9032089114189148,1
0,0.4151659905910492,0
0,0.1684557944536209,0
0,0.3918236792087555,0
0,0.2752269208431244,0
1,0.8615325689315796,1
0,0.9409667253494263,1
1,0.7086987495422363,1
0,0.6675550937652588,1
1,0.9518786668777466,1
1,0.9575101137161255,1
1,0.7532133460044861,1
1,0.5238379836082458,1
1,0.8491563200950623,1
0,0.041232891380786896,0
1,0.8100989460945129,1
0,0.8927729725837708,1
1,0.9475977420806885,1
0,0.2559219002723694,0
1,0.9709514379501343,1
1,0.051150109618902206,0
0,0.6620773673057556,1
0,0.04502891004085541,0
0,0.6083711981773376,1
0,0.5549061894416809,1
0,0.33911046385765076,0
0,0.47515586018562317,0
0,0.20934054255485535,0
1,0.9497827887535095,1
1,0.5976967811584473,1
0,0.793453574180603,1
0,0.5056512355804443,1
1,0.8140237331390381,1
1,0.35692083835601807,0
0,0.04159045219421387,0
1,0.4160671532154083,0
0,0.35981354117393494,0
0,0.043180786073207855,0
0,0.49801182746887207,0
0,0.0987442135810852,0
0,0.04045261815190315,0
1,0.2972085773944855,0
0,0.06411558389663696,0
1,0.9498071074485779,1
0,0.8575819730758667,1
0,0.05091613158583641,0
0,0.08545511960983276,0
1,0.9751004576683044,1
0,0.4031239151954651,0
1,0.06308837234973907,0
0,0.2570548951625824,0
1,0.5117841958999634,1
1,0.972418487071991,1
0,0.2809847593307495,0
0,0.04793916270136833,0
1,0.683868408203125,1
0,0.49477750062942505,0
0,0.03922898694872856,0
1,0.5906253457069397,1
0,0.45689207315444946,0
1,0.3774280250072479,0
1,0.654525101184845,1
1,0.879569411277771,1
1,0.5011959075927734,1
1,0.3854193091392517,0
0,0.2982475161552429,0
0,0.05555770546197891,0
1,0.046380482614040375,0
0,0.08044343441724777,0
0,0.8882201910018921,1
0,0.29145997762680054,0
1,0.9748061895370483,1
0,0.04749925434589386,0
1,0.0921202003955841,0
1,0.9743890762329102,1
1,0.09326104074716568,0
0,0.384718120098114,0
1,0.8605462312698364,1
1,0.6014500856399536,1
0,0.7368974089622498,1
1,0.04249697923660278,0
0,0.04063909873366356,0
1,0.8861412405967712,1
0,0.329766184091568,0
0,0.36145415902137756,0
1,0.847967803478241,1
1,0.4802962839603424,0
1,0.4839697480201721,0
0,0.42509952187538147,0
1,0.9048290848731995,1
0,0.8763728141784668,1
0,0.9520081281661987,1
0,0.9712947010993958,1
1,0.9693434238433838,1
1,0.8816032409667969,1
0,0.959775984287262,1
1,0.46300557255744934,0
1,0.4842239320278168,0
1,0.9157781004905701,1
0,0.06977400183677673,0
1,0.9596375226974487,1
1,0.9068579077720642,1
1,0.4876505732536316,0
0,0.9703667163848877,1
1,0.871397852897644,1
0,0.04831371456384659,0
0,0.04605943337082863,0
0,0.15363715589046478,0
1,0.9759880900382996,1
0,0.04034578800201416,0
1,0.9397993087768555,1
1,0.8772845268249512,1
0,0.1310822069644928,0
1,0.5071450471878052,1
0,0.2273554801940918,0
0,0.3707275688648224,0
0,0.35800161957740784,0
0,0.15517441928386688,0
1,0.9697192907333374,1
0,0.19910213351249695,0
1,0.9186336398124695,1
1,0.4052991569042206,0
1,0.8774964213371277,1
1,0.9789426922798157,1
1,0.9746922850608826,1
1,0.5661734342575073,1
1,0.9644370675086975,1
0,0.9133983850479126,1
1,0.9736334681510925,1
0,0.05582428351044655,0
0,0.15060769021511078,0
0,0.8574480414390564,1
0,0.938520073890686,1
1,0.4912034869194031,0
0,0.07066184282302856,0
1,0.9619781374931335,1
0,0.20278696715831757,0
1,0.17714948952198029,0
0,0.08319388329982758,0
0,0.8773804306983948,1
1,0.9668175578117371,1
1,0.8565102815628052,1
0,0.5049286484718323,1
1,0.8363080620765686,1
1,0.5516758561134338,1
1,0.4502730667591095,0
0,0.6649085283279419,1
0,0.44866707921028137,0
0,0.5543603897094727,1
1,0.9695009589195251,1
1,0.5366621017456055,1
0,0.46952977776527405,0
0,0.04147640988230705,0
1,0.9479188919067383,1
0,0.41098520159721375,0
0,0.3078736364841461,0
0,0.0560770183801651,0
0,0.06887341290712357,0
0,0.9108520150184631,1
1,0.6982753276824951,1
1,0.4940966069698334,0
0,0.08702661842107773,0
1,0.9630855321884155,1
1,0.9666324257850647,1
1,0.2591875493526459,0
1,0.9474983215332031,1
1,0.9700185656547546,1
0,0.4097626209259033,0
0,0.9011789560317993,1
0,0.8815269470214844,1
1,0.7183509469032288,1
0,0.1082557737827301,0
0,0.18573810160160065,0
1,0.9633241295814514,1
0,0.2831028401851654,0
0,0.057632926851511,0
1,0.9568517208099365,1
1,0.059949569404125214,0
1,0.9755992293357849,1
1,0.09479175508022308,0
0,0.47407588362693787,0
1,0.9763062596321106,1
0,0.05548148974776268,0
1,0.4631829261779785,0
1,0.9223440885543823,1
1,0.2652174234390259,0
1,0.6547597050666809,1
0,0.8031623363494873,1
1,0.9157384037971497,1
0,0.07951297610998154,0
0,0.08159525692462921,0
0,0.4208381474018097,0
1,0.10039636492729187,0
1,0.9736454486846924,1
0,0.04891689866781235,0
0,0.7444609999656677,1
0,0.04955654591321945,0
1,0.4771256744861603,0
0,0.042024292051792145,0
1,0.21457304060459137,0
1,0.9728638529777527,1
1,0.9232664704322815,1
1,0.5597796440124512,1
1,0.9770092368125916,1
0,0.5353958606719971,1
0,0.4767118990421295,0
1,0.180238738656044,0
1,0.8467797040939331,1
1,0.8367277979850769,1
0,0.3861929476261139,0
1,0.9482613205909729,1
0,0.3372361660003662,0
1,0.9769108295440674,1
0,0.039575230330228806,0
1,0.4833775758743286,0
1,0.9515756964683533,1
1,0.864192008972168,1
1,0.6250675916671753,1
1,0.9523208737373352,1
0,0.0447208397090435,0
0,0.04035123437643051,0
1,0.5190600752830505,1
0,0.6445375084877014,1
0,0.10690783709287643,0
1,0.9327621459960938,1
0,0.32154613733291626,0
1,0.95485919713974,1
1,0.33803898096084595,0
1,0.9730686545372009,1
0,0.2504168152809143,0
1,0.9723849892616272,1
0,0.07498327642679214,0
0,0.5881862640380859,1
0,0.37387174367904663,0
1,0.9769128561019897,1
0,0.11098849028348923,0
0,0.2668723464012146,0
0,0.8605939149856567,1
0,0.4658758342266083,0
0,0.3756333589553833,0
1,0.7328262329101562,1
1,0.7660289406776428,1
1,0.9712349772453308,1
0,0.29038217663764954,0
1,0.9417070746421814,1
0,0.040316369384527206,0
1,0.745300829410553,1
0,0.5495049357414246,1
0,0.0392589308321476,0
1,0.9668684601783752,1
1,0.5504980087280273,1
1,0.15883703529834747,0
1,0.590776264667511,1
1,0.44482359290122986,0
1,0.6675017476081848,1
1,0.4160231649875641,0
0,0.48177066445350647,0
1,0.9698051810264587,1
0,0.5264594554901123,1
0,0.1358957588672638,0
1,0.9770495295524597,1
1,0.9735987782478333,1
1,0.8991580009460449,1
1,0.22722388803958893,0
0,0.8947444558143616,1
1,0.5759517550468445,1
0,0.4858625829219818,0
1,0.6973214149475098,1
1,0.785341203212738,1
1,0.4975810945034027,0
0,0.32408010959625244,0
0,0.8444305062294006,1
1,0.964417576789856,1
1,0.9232810139656067,1
1,0.8584760427474976,1
0,0.40496811270713806,0
0,0.21074797213077545,0
0,0.04001679643988609,0
1,0.5037137866020203,1
1,0.8718928694725037,1
1,0.9402250647544861,1
1,0.8120962381362915,1
0,0.5287877917289734,1
0,0.7336857914924622,1
1,0.5010322332382202,1
0,0.23940041661262512,0
1,0.5343974232673645,1
1,0.9719056487083435,1
0,0.039691515266895294,0
1,0.5241175293922424,1
1,0.7556384205818176,1
1,0.8042023181915283,1
1,0.970896303653717,1
1,0.9744594693183899,1
0,0.7508282661437988,1
1,0.9761784672737122,1
1,0.9763884544372559,1
1,0.8296801447868347,1
0,0.43285486102104187,0
0,0.12120536714792252,0
0,0.7284255027770996,1
0,0.09238331019878387,0
1,0.5160337090492249,1
0,0.9580690264701843,1
0,0.5762925744056702,1
1,0.9020014405250549,1
0,0.19120921194553375,0
0,0.9639924168586731,1
0,0.04088185727596283,0
1,0.1396520882844925,0
1,0.47433581948280334,0
0,0.435223788022995,0
0,0.097175233066082,0
0,0.24706336855888367,0
1,0.6000890731811523,1
1,0.9199975728988647,1
1,0.9381426572799683,1
1,0.48886364698410034,0
0,0.5216046571731567,1
0,0.09877250343561172,0
0,0.07403826713562012,0
0,0.03933854028582573,0
0,0.26074475049972534,0
1,0.8192048072814941,1
1,0.9647590517997742,1
0,0.5895382165908813,1
1,0.9762296676635742,1
0,0.04474249109625816,0
0,0.29985418915748596,0
0,0.05139365419745445,0
0,0.6487575769424438,1
0,0.10638367384672165,0
0,0.05036851763725281,0
0,0.14826089143753052,0
0,0.8692044019699097,1
0,0.040544845163822174,0
1,0.3533650040626526,0
0,0.9643392562866211,1
0,0.050382256507873535,0
1,0.5870758891105652,1
0,0.46361657977104187,0
0,0.32952943444252014,0
0,0.2801942229270935,0
1,0.4004959762096405,0
1,0.9547027349472046,1
1,0.9194077253341675,1
0,0.16875065863132477,0
0,0.38073453307151794,0
1,0.9766142964363098,1
1,0.34559106826782227,0
1,0.9543701410293579,1
1,0.9622141718864441,1
0,0.46797749400138855,0
1,0.9763718247413635,1
0,0.4220227897167206,0
1,0.43955323100090027,0
1,0.9612820744514465,1
1,0.9765568971633911,1
0,0.29820889234542847,0
0,0.4396539628505707,0
0,0.3841245770454407,0
0,0.8801461458206177,1
1,0.9528680443763733,1
1,0.8226001858711243,1
1,0.9705042839050293,1
1,0.6499086022377014,1
0,0.106620192527771,0
1,0.9754582047462463,1
1,0.9695107340812683,1
1,0.386200875043869,0
1,0.9752147197723389,1
1,0.9241260290145874,1
0,0.130839541554451,0
0,0.10840028524398804,0
1,0.9684892296791077,1
0,0.46225178241729736,0
1,0.37008169293403625,0
1,0.9492021203041077,1
1,0.9789045453071594,1
0,0.04111999273300171,0
0,0.26257264614105225,0
1,0.96043461561203,1
0,0.30868563055992126,0
0,0.07441015541553497,0
1,0.6636425256729126,1
1,0.12714751064777374,0
1,0.9343578815460205,1
0,0.2600446939468384,0
1,0.9767833948135376,1
1,0.9237932562828064,1
0,0.039110343903303146,0
1,0.7923300862312317,1
0,0.9650667309761047,1
0,0.06239354982972145,0
0,0.042379070073366165,0
1,0.46391791105270386,0
0,0.6194928884506226,1
0,0.7021520137786865,1
0,0.18902815878391266,0
1,0.9719939231872559,1
1,0.9736486077308655,1
1,0.7709295749664307,1
1,0.966835618019104,1
0,0.03945204243063927,0
1,0.6575727462768555,1
1,0.9759381413459778,1
0,0.08069667220115662,0
0,0.040196824818849564,0
0,0.0472092479467392,0
1,0.44208112359046936,0
0,0.2741391360759735,0
0,0.5518407225608826,1
1,0.589019238948822,1
0,0.7761380672454834,1
0,0.4128269851207733,0
0,0.04034457355737686,0
1,0.9743713140487671,1
1,0.9657703638076782,1
1,0.9737592935562134,1
0,0.4866396188735962,0
0,0.8761173486709595,1
0,0.04062285274267197,0
1,0.9606186151504517,1
0,0.21378302574157715,0
0,0.046815238893032074,0
