y_true,y_prob,y_pred
0,0.5024028420448303,1
0,0.5021482706069946,1
1,0.5025610327720642,1
1,0.5022727251052856,1
1,0.5022835731506348,1
1,0.5024057030677795,1
1,0.5022389888763428,1
1,0.5021241307258606,1
0,0.5021937489509583,1
0,0.5025036334991455,1
0,0.5026435852050781,1
1,0.5022494196891785,1
1,0.5025632381439209,1
0,0.5026669502258301,1
1,0.5026231408119202,1
0,0.5026883482933044,1
0,0.5024344325065613,1
0,0.5025266408920288,1
1,0.5024623870849609,1
1,0.502446174621582,1
0,0.5026325583457947,1
1,0.5026397705078125,1
1,0.5025102496147156,1
1,0.5021798014640808,1
1,0.5023579597473145,1
0,0.5024945735931396,1
0,0.5022996664047241,1
0,0.502233624458313,1
0,0.5026659965515137,1
0,0.5026761293411255,1
1,0.5023444890975952,1
1,0.5023889541625977,1
0,0.5024209022521973,1
0,0.5024149417877197,1
0,0.5021318793296814,1
0,0.5024271607398987,1
1,0.5025797486305237,1
0,0.5023239850997925,1
0,0.5026473999023438,1
0,0.5024581551551819,1
1,0.5022148489952087,1
1,0.5023655295372009,1
0,0.5024626851081848,1
1,0.5024906396865845,1
0,0.5024203062057495,1
0,0.502522349357605,1
1,0.5025805830955505,1
1,0.5024333596229553,1
1,0.5024710893630981,1
0,0.5024758577346802,1
0,0.5024937391281128,1
1,0.5026180744171143,1
1,0.5022447109222412,1
0,0.5022779703140259,1
1,0.5024524927139282,1
1,0.5022518634796143,1
1,0.5022018551826477,1
1,0.5023123025894165,1
1,0.502441942691803,1
0,0.5023574233055115,1
0,0.5026721954345703,1
1,0.502303421497345,1
1,0.5023601055145264,1
1,0.5023218393325806,1
1,0.5027863383293152,1
1,0.502429723739624,1
0,0.5025380849838257,1
0,0.5024875998497009,1
0,0.5025753378868103,1
0,0.5021576881408691,1
0,0.5023066997528076,1
0,0.502639889717102,1
1,0.5025546550750732,1
0,0.5024014711380005,1
0,0.5026059150695801,1
0,0.5023317933082581,1
1,0.5020776391029358,1
0,0.5025086402893066,1
0,0.5020482540130615,1
1,0.5023205876350403,1
1,0.5024284720420837,1
1,0.5023829340934753,1
1,0.5026326179504395,1
0,0.50246661901474,1
1,0.5024254322052002,1
0,0.5022038221359253,1
1,0.5028294324874878,1
1,0.5021473169326782,1
1,0.5023762583732605,1
0,0.5022477507591248,1
0,0.502406895160675,1
1,0.5025990605354309,1
0,0.5026262998580933,1
1,0.5020815134048462,1
1,0.5025199055671692,1
1,0.5024236440658569,1
1,0.502592921257019,1
0,0.5022503137588501,1
0,0.5023815631866455,1
0,0.5024645328521729,1
0,0.5025179386138916,1
0,0.5023674964904785,1
0,0.5024067163467407,1
0,0.5024344325065613,1
1,0.5025189518928528,1
1,0.5022294521331787,1
0,0.5021814703941345,1
1,0.50251305103302,1
0,0.5024152398109436,1
1,0.5022665858268738,1
0,0.5021326541900635,1
0,0.5026487112045288,1
0,0.5027111768722534,1
0,0.5023789405822754,1
0,0.502108633518219,1
0,0.5027157664299011,1
1,0.5023707747459412,1
1,0.5021500587463379,1
1,0.5025699138641357,1
1,0.5022149085998535,1
0,0.5022216439247131,1
1,0.5023834705352783,1
0,0.5021407604217529,1
1,0.5024256110191345,1
1,0.5025797486305237,1
0,0.5026585459709167,1
0,0.5025205612182617,1
0,0.5026551485061646,1
1,0.5024827718734741,1
0,0.5022417306900024,1
1,0.5025398135185242,1
0,0.5024920105934143,1
0,0.5023608803749084,1
1,0.502499520778656,1
0,0.5023453831672668,1
0,0.5022756457328796,1
0,0.5027298331260681,1
1,0.5022510886192322,1
1,0.5025730729103088,1
0,0.5027850270271301,1
0,0.5025166273117065,1
1,0.502286434173584,1
0,0.5024148225784302,1
1,0.5020532608032227,1
0,0.5025346279144287,1
1,0.5023512840270996,1
0,0.5024003982543945,1
1,0.5022451877593994,1
1,0.5021716952323914,1
0,0.5022565126419067,1
0,0.5022287368774414,1
0,0.5023428201675415,1
0,0.5024818181991577,1
0,0.5021662712097168,1
0,0.5025609135627747,1
0,0.5025884509086609,1
0,0.5026252269744873,1
0,0.5022843480110168,1
0,0.5025311708450317,1
0,0.5026751756668091,1
0,0.5023287534713745,1
1,0.502684473991394,1
0,0.5025275945663452,1
0,0.5024173855781555,1
0,0.5023766160011292,1
0,0.5020483136177063,1
1,0.502507209777832,1
1,0.5026416778564453,1
1,0.5026249885559082,1
1,0.5025242567062378,1
0,0.5026105046272278,1
1,0.5024202466011047,1
0,0.5026237964630127,1
1,0.5025149583816528,1
0,0.502845287322998,1
1,0.5022689700126648,1
0,0.5022302269935608,1
0,0.5024271607398987,1
0,0.5023793578147888,1
1,0.5021645426750183,1
0,0.5021726489067078,1
0,0.5023260712623596,1
1,0.5024325251579285,1
1,0.5025153756141663,1
0,0.5025150179862976,1
0,0.502156674861908,1
1,0.5025978088378906,1
1,0.5024774670600891,1
0,0.5019803643226624,1
0,0.50236976146698,1
0,0.5025140643119812,1
0,0.5022677183151245,1
0,0.5024300217628479,1
0,0.5021299719810486,1
1,0.5026724934577942,1
0,0.5022727847099304,1
0,0.5023100972175598,1
0,0.5026060342788696,1
0,0.5024500489234924,1
1,0.502653181552887,1
1,0.5024037957191467,1
1,0.5026601552963257,1
0,0.502561628818512,1
1,0.5022385120391846,1
0,0.5028395652770996,1
1,0.5020688772201538,1
1,0.5024349093437195,1
1,0.5026771426200867,1
1,0.5025719404220581,1
0,0.5023183822631836,1
0,0.5027108788490295,1
1,0.5023853778839111,1
1,0.5025819540023804,1
1,0.5025123953819275,1
1,0.5024041533470154,1
1,0.5025138854980469,1
0,0.5027573704719543,1
0,0.502436637878418,1
1,0.5025777816772461,1
1,0.5026010870933533,1
0,0.502360463142395,1
0,0.502261757850647,1
1,0.5027737617492676,1
1,0.5022597312927246,1
1,0.5026006698608398,1
1,0.502767026424408,1
1,0.5024289488792419,1
0,0.5022292733192444,1
1,0.5022793412208557,1
0,0.5024197697639465,1
1,0.5021656155586243,1
1,0.5024300813674927,1
0,0.5023225545883179,1
1,0.5025649666786194,1
1,0.5025957822799683,1
1,0.5023500323295593,1
1,0.502557635307312,1
0,0.5023480653762817,1
0,0.5026150941848755,1
0,0.5021234154701233,1
0,0.5025128126144409,1
1,0.5025604367256165,1
0,0.5023497939109802,1
1,0.5023896098136902,1
0,0.5026012063026428,1
0,0.5021864175796509,1
0,0.5023065805435181,1
1,0.5023921132087708,1
1,0.5024734735488892,1
1,0.5023841857910156,1
0,0.5024345517158508,1
1,0.5021922588348389,1
1,0.5024763345718384,1
0,0.5023903846740723,1
0,0.5021049380302429,1
1,0.5023015737533569,1
1,0.5023876428604126,1
1,0.5024106502532959,1
1,0.5024860501289368,1
0,0.5023783445358276,1
1,0.5022292137145996,1
0,0.5023989677429199,1
0,0.5020771622657776,1
1,0.5021827816963196,1
1,0.5026484131813049,1
0,0.5024237036705017,1
0,0.5025398135185242,1
1,0.5024283528327942,1
1,0.5022861957550049,1
0,0.5023968815803528,1
1,0.5023488998413086,1
1,0.5025107860565186,1
0,0.5021896958351135,1
0,0.5024374723434448,1
0,0.502067506313324,1
1,0.5024388432502747,1
0,0.5027437806129456,1
1,0.5025816559791565,1
0,0.5022597312927246,1
0,0.5024852752685547,1
0,0.5023574829101562,1
1,0.5025224089622498,1
1,0.5023451447486877,1
0,0.5026578903198242,1
0,0.5024526715278625,1
1,0.5024048686027527,1
1,0.5027172565460205,1
0,0.5020585656166077,1
0,0.5021341443061829,1
1,0.5024104714393616,1
0,0.5024647116661072,1
1,0.5020970702171326,1
1,0.5024442076683044,1
0,0.5026371479034424,1
0,0.5026309490203857,1
1,0.5022057890892029,1
0,0.5023571848869324,1
1,0.5026286244392395,1
0,0.5022262930870056,1
1,0.5026957988739014,1
0,0.5024204850196838,1
1,0.5023396611213684,1
0,0.5027167201042175,1
1,0.5023187398910522,1
1,0.5027782320976257,1
1,0.5023302435874939,1
0,0.5022056698799133,1
1,0.5021618604660034,1
1,0.5025723576545715,1
1,0.5025583505630493,1
0,0.5024168491363525,1
1,0.5025920867919922,1
1,0.5024443864822388,1
0,0.5022856593132019,1
0,0.5025405883789062,1
1,0.5025803446769714,1
0,0.5023671388626099,1
0,0.5021167397499084,1
1,0.5024651885032654,1
1,0.5025072693824768,1
1,0.5023296475410461,1
0,0.5021317601203918,1
0,0.5024650692939758,1
1,0.5021947622299194,1
0,0.5019822716712952,1
0,0.502831757068634,1
0,0.5023838877677917,1
1,0.5026225447654724,1
0,0.5023952722549438,1
1,0.5027748346328735,1
0,0.5023438334465027,1
1,0.5021701455116272,1
0,0.5022798180580139,1
1,0.5023360252380371,1
0,0.5026981234550476,1
1,0.5025078654289246,1
1,0.5024919509887695,1
1,0.5023857355117798,1
0,0.5021224617958069,1
0,0.5024032592773438,1
0,0.5027124881744385,1
0,0.5024622082710266,1
1,0.5025952458381653,1
0,0.5023678541183472,1
0,0.5024827122688293,1
1,0.502251923084259,1
1,0.5022861361503601,1
0,0.5025219321250916,1
0,0.5022531151771545,1
0,0.5021835565567017,1
1,0.5023277401924133,1
1,0.5024593472480774,1
0,0.5022352933883667,1
0,0.5026416778564453,1
0,0.5025034546852112,1
1,0.5024517178535461,1
1,0.5024268627166748,1
1,0.5026804208755493,1
0,0.5022561550140381,1
1,0.5024766325950623,1
0,0.5023729205131531,1
0,0.5024877786636353,1
0,0.502352774143219,1
0,0.5024172067642212,1
1,0.5022639036178589,1
1,0.502363383769989,1
0,0.5025770664215088,1
1,0.5022903680801392,1
0,0.5026140213012695,1
1,0.5025832653045654,1
1,0.5025587677955627,1
1,0.5025061368942261,1
1,0.5027561187744141,1
1,0.5024104118347168,1
1,0.5023844242095947,1
0,0.5027403235435486,1
0,0.5025209784507751,1
0,0.5024059414863586,1
1,0.5020074844360352,1
1,0.5023166537284851,1
1,0.5025713443756104,1
0,0.5021726489067078,1
1,0.5024169683456421,1
0,0.502507209777832,1
0,0.5025175213813782,1
1,0.5025056004524231,1
1,0.5023231506347656,1
0,0.5022708773612976,1
0,0.5024059414863586,1
0,0.5023916363716125,1
0,0.5024083256721497,1
1,0.5024468898773193,1
1,0.5020367503166199,1
1,0.5022655129432678,1
0,0.5022103786468506,1
1,0.5023521184921265,1
1,0.5025410652160645,1
1,0.5025514364242554,1
1,0.5022923350334167,1
1,0.5026043653488159,1
0,0.5023934841156006,1
0,0.5024375319480896,1
1,0.5025417804718018,1
1,0.5025498867034912,1
0,0.5023437142372131,1
1,0.5022937059402466,1
1,0.5023201704025269,1
1,0.5022790431976318,1
0,0.5025176405906677,1
0,0.5027315020561218,1
1,0.5028250813484192,1
1,0.5025526285171509,1
0,0.5026165843009949,1
1,0.5026124119758606,1
0,0.5022817850112915,1
1,0.5026393532752991,1
0,0.5021926164627075,1
0,0.5024737119674683,1
1,0.5024676322937012,1
0,0.5020049810409546,1
0,0.5021854043006897,1
0,0.5024617910385132,1
0,0.5021970868110657,1
1,0.5021013021469116,1
1,0.502307653427124,1
0,0.5026533007621765,1
1,0.5023966431617737,1
0,0.5022650957107544,1
1,0.5028035640716553,1
1,0.5020466446876526,1
0,0.502751886844635,1
1,0.5028485059738159,1
0,0.5024924278259277,1
0,0.5023463368415833,1
1,0.5022740364074707,1
0,0.5024248957633972,1
1,0.5025390386581421,1
1,0.5022832155227661,1
1,0.5025671124458313,1
0,0.502571702003479,1
0,0.5024356245994568,1
1,0.5019850134849548,1
0,0.5027353167533875,1
1,0.5023499727249146,1
1,0.5023479461669922,1
1,0.5023024678230286,1
1,0.5023374557495117,1
1,0.5023508667945862,1
1,0.502469003200531,1
1,0.5021251440048218,1
1,0.5023887157440186,1
1,0.5023787021636963,1
1,0.5024188160896301,1
0,0.5025188326835632,1
1,0.5022613406181335,1
1,0.502264142036438,1
1,0.5023125410079956,1
0,0.5022968053817749,1
0,0.5022281408309937,1
0,0.5024102926254272,1
1,0.5019451975822449,1
0,0.5024324655532837,1
1,0.5026017427444458,1
0,0.5025727152824402,1
0,0.5024348497390747,1
1,0.5024704337120056,1
1,0.5024391412734985,1
1,0.5027162432670593,1
0,0.5025180578231812,1
0,0.5024641752243042,1
1,0.5022092461585999,1
1,0.5024253726005554,1
1,0.5024306178092957,1
1,0.5022986531257629,1
1,0.5022779703140259,1
0,0.5026533007621765,1
0,0.5024421811103821,1
1,0.5023798942565918,1
1,0.5026363134384155,1
0,0.5021393895149231,1
1,0.5023981928825378,1
1,0.502288281917572,1
0,0.502229630947113,1
0,0.5027421712875366,1
1,0.502720296382904,1
0,0.5025553107261658,1
0,0.5022997260093689,1
0,0.5023036003112793,1
1,0.5025358200073242,1
1,0.502301037311554,1
0,0.5021668672561646,1
1,0.5022532343864441,1
1,0.5023345351219177,1
1,0.5023981928825378,1
0,0.5022578835487366,1
0,0.502630889415741,1
0,0.5024600625038147,1
1,0.5022433400154114,1
0,0.5026041269302368,1
1,0.5023859739303589,1
1,0.5022660493850708,1
0,0.5024080276489258,1
1,0.5022304058074951,1
0,0.5022456049919128,1
1,0.5023451447486877,1
0,0.5025140047073364,1
1,0.5023689270019531,1
0,0.5028506517410278,1
1,0.5024025440216064,1
1,0.5025312900543213,1
0,0.5026465654373169,1
0,0.5019167065620422,1
0,0.5024765133857727,1
1,0.5022649765014648,1
1,0.5026290416717529,1
0,0.5025808811187744,1
1,0.5023924112319946,1
1,0.5024523138999939,1
0,0.5022594332695007,1
0,0.5027151703834534,1
0,0.5023290514945984,1
1,0.5023069977760315,1
0,0.502388596534729,1
1,0.5025101900100708,1
1,0.5022673606872559,1
0,0.5022446513175964,1
1,0.5029181241989136,1
0,0.5026014447212219,1
0,0.5025514960289001,1
0,0.5022666454315186,1
0,0.5020455718040466,1
0,0.5023494958877563,1
0,0.5025091171264648,1
0,0.5021935701370239,1
1,0.5023230910301208,1
1,0.5024719834327698,1
0,0.5020533204078674,1
0,0.5025539398193359,1
1,0.5024262070655823,1
1,0.5025560259819031,1
1,0.502574622631073,1
0,0.5025587677955627,1
0,0.5023201704025269,1
0,0.5024624466896057,1
1,0.5029236078262329,1
1,0.5026721358299255,1
0,0.5025791525840759,1
1,0.5022744536399841,1
0,0.5023590922355652,1
0,0.5025237202644348,1
0,0.502443253993988,1
1,0.5022014379501343,1
1,0.5024371147155762,1
1,0.5026026964187622,1
0,0.5024334788322449,1
0,0.5025356411933899,1
0,0.502361536026001,1
1,0.5023963451385498,1
1,0.5025205612182617,1
0,0.5025644898414612,1
0,0.5023759603500366,1
0,0.5024106502532959,1
0,0.5027419328689575,1
0,0.5024223923683167,1
0,0.5025966763496399,1
0,0.5027058720588684,1
0,0.5023293495178223,1
1,0.5021166801452637,1
0,0.5025320053100586,1
0,0.5025503635406494,1
1,0.5026607513427734,1
1,0.5022408962249756,1
1,0.5023968815803528,1
0,0.5024079084396362,1
0,0.5024383664131165,1
0,0.5022873878479004,1
1,0.5023441314697266,1
1,0.5024402141571045,1
1,0.5021360516548157,1
0,0.5023174285888672,1
0,0.5022968053817749,1
0,0.5022985339164734,1
0,0.5024805068969727,1
1,0.502349853515625,1
0,0.502236008644104,1
0,0.5021575093269348,1
0,0.5024638772010803,1
1,0.5024442076683044,1
1,0.5026804804801941,1
1,0.5024786591529846,1
1,0.5023582577705383,1
0,0.5024117827415466,1
1,0.502544105052948,1
1,0.5022726655006409,1
0,0.502568244934082,1
1,0.5022227168083191,1
0,0.5024940967559814,1
1,0.5025156140327454,1
1,0.5022704005241394,1
1,0.502605140209198,1
1,0.5022224187850952,1
0,0.502535879611969,1
0,0.5023515224456787,1
0,0.5023846626281738,1
1,0.5022342801094055,1
1,0.5021920204162598,1
0,0.5023021697998047,1
0,0.50240159034729,1
1,0.5023196339607239,1
1,0.5027565956115723,1
1,0.5020977258682251,1
1,0.5022047162055969,1
0,0.5022066831588745,1
1,0.5026049613952637,1
0,0.50206059217453,1
0,0.502207338809967,1
1,0.5025862455368042,1
0,0.5024990439414978,1
0,0.5025070309638977,1
1,0.5025247931480408,1
1,0.5025466680526733,1
1,0.5023778080940247,1
1,0.5026479959487915,1
0,0.5024530291557312,1
0,0.5023433566093445,1
0,0.5021315217018127,1
1,0.5022175908088684,1
1,0.5025545358657837,1
1,0.5022384524345398,1
0,0.5027926564216614,1
0,0.5025098323822021,1
0,0.5024497509002686,1
0,0.5026312470436096,1
0,0.5022770762443542,1
0,0.5022630095481873,1
1,0.5027678608894348,1
1,0.5025032162666321,1
1,0.5023257732391357,1
0,0.5028122663497925,1
1,0.5023316144943237,1
1,0.5029998421669006,1
0,0.5023304224014282,1
0,0.5024308562278748,1
1,0.5024792551994324,1
1,0.5023738741874695,1
0,0.5024494528770447,1
0,0.5023744106292725,1
1,0.5023709535598755,1
1,0.5023730397224426,1
1,0.5023896098136902,1
1,0.5021457672119141,1
0,0.5026159882545471,1
0,0.5023401379585266,1
1,0.502311110496521,1
1,0.5024322271347046,1
1,0.5023335218429565,1
1,0.5021931529045105,1
0,0.5025929808616638,1
1,0.5023907423019409,1
0,0.5019323229789734,1
1,0.5022754073143005,1
0,0.502103865146637,1
1,0.5025510191917419,1
0,0.5020677447319031,1
1,0.5024296641349792,1
0,0.502131462097168,1
1,0.5025747418403625,1
1,0.5024869441986084,1
1,0.5022094249725342,1
1,0.5024977922439575,1
0,0.5022904872894287,1
0,0.5024734735488892,1
0,0.5024629235267639,1
1,0.5024240016937256,1
0,0.5021898746490479,1
0,0.5022503137588501,1
1,0.5024898648262024,1
1,0.5024007558822632,1
0,0.5022025108337402,1
1,0.5025210976600647,1
1,0.5021834969520569,1
1,0.5022731423377991,1
1,0.5026506781578064,1
0,0.5021252036094666,1
1,0.5023576021194458,1
0,0.5022740960121155,1
0,0.5023483633995056,1
0,0.5028055310249329,1
0,0.5025619864463806,1
1,0.5023505091667175,1
0,0.5026248693466187,1
0,0.5024937987327576,1
1,0.5024656057357788,1
1,0.5022745728492737,1
0,0.5022532939910889,1
0,0.5025789141654968,1
0,0.5025032162666321,1
1,0.5025873184204102,1
1,0.5022032856941223,1
0,0.5025124549865723,1
0,0.5025782585144043,1
0,0.5025891065597534,1
1,0.5022427439689636,1
1,0.5024974942207336,1
0,0.5024204850196838,1
0,0.5022788643836975,1
1,0.5025010108947754,1
1,0.5026743412017822,1
1,0.5026597380638123,1
1,0.5024465918540955,1
0,0.5024904608726501,1
1,0.5027207136154175,1
0,0.502722442150116,1
1,0.5028430819511414,1
1,0.502651572227478,1
0,0.5018334984779358,1
0,0.5025978684425354,1
0,0.5022234916687012,1
1,0.502079427242279,1
1,0.5021871328353882,1
1,0.5025779008865356,1
1,0.5021153688430786,1
1,0.502593994140625,1
0,0.5024017691612244,1
0,0.5024599432945251,1
1,0.5026156902313232,1
0,0.5024323463439941,1
1,0.5023947358131409,1
0,0.5025843381881714,1
0,0.5023476481437683,1
1,0.5026522874832153,1
1,0.50239497423172,1
0,0.5023511648178101,1
1,0.502521812915802,1
0,0.5022246241569519,1
0,0.502703070640564,1
0,0.5025273561477661,1
0,0.5023149251937866,1
0,0.5027520656585693,1
1,0.5023225545883179,1
1,0.5021911263465881,1
1,0.502208411693573,1
0,0.5022816061973572,1
1,0.5023332834243774,1
0,0.5025123357772827,1
0,0.5027542114257812,1
0,0.5024724006652832,1
0,0.5024617314338684,1
1,0.502198338508606,1
1,0.5024892687797546,1
0,0.5023446083068848,1
0,0.5023971199989319,1
1,0.5026292204856873,1
0,0.5021536946296692,1
0,0.5021681189537048,1
0,0.5026683211326599,1
0,0.5024002194404602,1
0,0.5023612976074219,1
1,0.5026051998138428,1
0,0.5023780465126038,1
1,0.5025034546852112,1
0,0.5023056268692017,1
1,0.5026107430458069,1
1,0.5026969909667969,1
1,0.5021958947181702,1
1,0.5026390552520752,1
1,0.5023573040962219,1
1,0.5024109482765198,1
1,0.5023395419120789,1
1,0.5025421977043152,1
1,0.5022998452186584,1
0,0.5025655031204224,1
1,0.5024030208587646,1
0,0.5023435950279236,1
1,0.502461850643158,1
1,0.5025709271430969,1
0,0.5024777054786682,1
0,0.5025797486305237,1
0,0.5022979378700256,1
0,0.5022271871566772,1
0,0.5024172067642212,1
0,0.5025900602340698,1
0,0.5022725462913513,1
0,0.5025211572647095,1
0,0.5026957988739014,1
0,0.5023309588432312,1
1,0.5024584531784058,1
1,0.5024979710578918,1
1,0.5022664070129395,1
0,0.5019885301589966,1
1,0.50267094373703,1
1,0.502723217010498,1
0,0.5026077032089233,1
1,0.5023521184921265,1
0,0.502481997013092,1
1,0.5025596022605896,1
0,0.5024086833000183,1
0,0.5025687217712402,1
1,0.5026200413703918,1
1,0.5026320219039917,1
1,0.5025061368942261,1
1,0.5024446845054626,1
1,0.5023496747016907,1
0,0.5026192665100098,1
0,0.5028509497642517,1
0,0.5025789141654968,1
0,0.502146303653717,1
1,0.5023027658462524,1
1,0.5026531219482422,1
0,0.5022182464599609,1
1,0.5026081204414368,1
1,0.5026330351829529,1
0,0.5025504231452942,1
1,0.5024639964103699,1
0,0.5024447441101074,1
0,0.5028629899024963,1
0,0.5023462176322937,1
0,0.5025195479393005,1
1,0.5025655627250671,1
0,0.5023674964904785,1
0,0.5023666024208069,1
0,0.502424955368042,1
1,0.5025571584701538,1
0,0.5024962425231934,1
0,0.5024757385253906,1
0,0.502476155757904,1
1,0.502596914768219,1
1,0.5022048950195312,1
1,0.5022836923599243,1
0,0.502363383769989,1
1,0.5024428963661194,1
1,0.5024491548538208,1
0,0.5025205016136169,1
1,0.5018433332443237,1
0,0.5021292567253113,1
1,0.5025660395622253,1
1,0.502590000629425,1
0,0.502395510673523,1
0,0.5025203227996826,1
1,0.5021736025810242,1
0,0.5022426247596741,1
1,0.5023654103279114,1
1,0.5022888779640198,1
0,0.5023571848869324,1
1,0.5023236274719238,1
0,0.5024764537811279,1
1,0.5025403499603271,1
1,0.5026712417602539,1
0,0.5024300217628479,1
1,0.5022155046463013,1
0,0.5020924210548401,1
1,0.5025370121002197,1
1,0.5023170709609985,1
0,0.5024823546409607,1
1,0.502501904964447,1
0,0.5022397637367249,1
0,0.5027932524681091,1
1,0.5027259588241577,1
1,0.5022188425064087,1
1,0.5025766491889954,1
0,0.5023641586303711,1
0,0.5022236108779907,1
0,0.5025473237037659,1
1,0.5026394724845886,1
0,0.5025956630706787,1
1,0.5021738409996033,1
0,0.50259929895401,1
0,0.5024508833885193,1
1,0.5025163292884827,1
1,0.5025247931480408,1
0,0.502593457698822,1
0,0.5022343397140503,1
0,0.5020979642868042,1
1,0.5023524761199951,1
1,0.5024877190589905,1
1,0.5022035837173462,1
1,0.5023195147514343,1
1,0.5024073719978333,1
1,0.5026397705078125,1
1,0.5024737119674683,1
0,0.5022758841514587,1
0,0.502305805683136,1
