y_true,y_prob,y_pred
1,0.3780730068683624,0
1,0.4050613343715668,0
1,0.5207824110984802,1
1,0.3692978620529175,0
1,0.3927828371524811,0
1,0.532377302646637,1
0,0.4400685727596283,0
0,0.3653115928173065,0
1,0.4439200460910797,0
0,0.6151029467582703,1
0,0.3805294930934906,0
1,0.46818864345550537,0
0,0.4162900745868683,0
1,0.5405791401863098,1
1,0.3237001299858093,0
1,0.568098783493042,1
0,0.5604866743087769,1
1,0.6045811772346497,1
0,0.4547581076622009,0
1,0.31787872314453125,0
0,0.3832229673862457,0
0,0.3336828947067261,0
0,0.6075437068939209,1
1,0.41601327061653137,0
0,0.5405490398406982,1
1,0.5003706812858582,1
1,0.3507130444049835,0
0,0.38679420948028564,0
0,0.41315409541130066,0
1,0.5552219152450562,1
0,0.37092024087905884,0
0,0.5131933093070984,1
1,0.32576897740364075,0
1,0.3436386287212372,0
0,0.3571791350841522,0
0,0.3970777690410614,0
0,0.407585471868515,0
1,0.6452375054359436,1
0,0.468404620885849,0
1,0.3822358548641205,0
1,0.47951585054397583,0
1,0.588686466217041,1
0,0.4614304304122925,0
1,0.46269699931144714,0
0,0.5043957233428955,1
1,0.4472793638706207,0
1,0.5478622913360596,1
1,0.5109474658966064,1
0,0.6464349627494812,1
1,0.4424855709075928,0
1,0.35680365562438965,0
1,0.5739229917526245,1
1,0.3527637720108032,0
1,0.5930184125900269,1
1,0.49888312816619873,0
1,0.498239666223526,0
0,0.5940977334976196,1
0,0.4703790247440338,0
0,0.3735230267047882,0
0,0.5995432138442993,1
0,0.3361279368400574,0
0,0.36313655972480774,0
1,0.3746339976787567,0
0,0.499653160572052,0
0,0.5070430040359497,1
1,0.5139574408531189,1
0,0.6382591724395752,1
1,0.3541214168071747,0
0,0.3705865442752838,0
0,0.36083343625068665,0
0,0.5491426587104797,1
0,0.36736688017845154,0
0,0.48573294281959534,0
0,0.4845447242259979,0
1,0.44297412037849426,0
0,0.3658738434314728,0
0,0.467068076133728,0
1,0.38251808285713196,0
1,0.5198079943656921,1
1,0.5634724497795105,1
1,0.370469331741333,0
1,0.5862948298454285,1
0,0.3693549633026123,0
0,0.5912652611732483,1
0,0.35974669456481934,0
0,0.3450099527835846,0
0,0.5741225481033325,1
0,0.3914191424846649,0
0,0.44089242815971375,0
0,0.3730712831020355,0
1,0.526190459728241,1
0,0.3842100203037262,0
1,0.5684981346130371,1
1,0.38546648621559143,0
0,0.4693925380706787,0
1,0.3826819062232971,0
0,0.5547581911087036,1
1,0.5811764001846313,1
0,0.5604830980300903,1
1,0.48694995045661926,0
1,0.46558108925819397,0
0,0.4357875883579254,0
0,0.44607946276664734,0
0,0.4745960831642151,0
0,0.4395165741443634,0
0,0.39152342081069946,0
0,0.3800816833972931,0
0,0.42079639434814453,0
0,0.36267024278640747,0
1,0.5204785466194153,1
0,0.3829682171344757,0
0,0.42219969630241394,0
0,0.4255155622959137,0
0,0.5116221904754639,1
1,0.3413129448890686,0
1,0.3637654185295105,0
1,0.40759798884391785,0
1,0.3326268494129181,0
0,0.4344143867492676,0
0,0.559620201587677,1
0,0.40506285429000854,0
0,0.5697935223579407,1
0,0.4510926902294159,0
1,0.5922677516937256,1
0,0.4513135254383087,0
0,0.33614587783813477,0
1,0.3809279203414917,0
1,0.6040722131729126,1
0,0.5181757807731628,1
0,0.44043344259262085,0
0,0.40675750374794006,0
1,0.40221765637397766,0
0,0.4465191066265106,0
0,0.37336334586143494,0
0,0.33819258213043213,0
1,0.392138808965683,0
0,0.5629903078079224,1
0,0.39282917976379395,0
1,0.43117696046829224,0
1,0.5790171027183533,1
0,0.394643634557724,0
0,0.3775860071182251,0
1,0.37895962595939636,0
0,0.37820035219192505,0
1,0.6676375269889832,1
1,0.4304891526699066,0
1,0.5063410997390747,1
0,0.5837603211402893,1
0,0.3693716526031494,0
1,0.3334597945213318,0
1,0.3886673152446747,0
1,0.37016966938972473,0
1,0.5851901173591614,1
0,0.5506330132484436,1
1,0.3725613057613373,0
0,0.3730778396129608,0
0,0.439767450094223,0
0,0.429582804441452,0
1,0.4868312180042267,0
0,0.40800753235816956,0
1,0.523122251033783,1
1,0.6118782758712769,1
0,0.30411872267723083,0
1,0.3794519603252411,0
0,0.4459899067878723,0
1,0.41832244396209717,0
0,0.32670772075653076,0
0,0.37319043278694153,0
0,0.3505675494670868,0
0,0.4702945947647095,0
0,0.44057098031044006,0
1,0.3728022277355194,0
0,0.34333500266075134,0
0,0.3157796859741211,0
1,0.3545830547809601,0
1,0.6775375008583069,1
0,0.39278939366340637,0
1,0.4088952839374542,0
1,0.4915487766265869,0
1,0.4261293113231659,0
1,0.4317261874675751,0
0,0.5488892197608948,1
0,0.4504380226135254,0
0,0.434260755777359,0
0,0.5466382503509521,1
0,0.5676915049552917,1
1,0.5032011866569519,1
0,0.6001855731010437,1
0,0.37958499789237976,0
1,0.5717504620552063,1
0,0.3872130215167999,0
1,0.48971498012542725,0
1,0.5078049302101135,1
0,0.3198056221008301,0
0,0.3579072952270508,0
0,0.47323206067085266,0
1,0.3873541057109833,0
0,0.49061065912246704,0
0,0.4883543848991394,0
0,0.49246057868003845,0
0,0.5796391367912292,1
1,0.5666441917419434,1
0,0.40769127011299133,0
0,0.38708168268203735,0
0,0.5346115231513977,1
1,0.34293290972709656,0
1,0.6008528470993042,1
1,0.5193679332733154,1
1,0.4459875226020813,0
0,0.4122483730316162,0
1,0.529498815536499,1
0,0.5099631547927856,1
0,0.3896503448486328,0
1,0.5609303712844849,1
0,0.3191532492637634,0
0,0.5682758688926697,1
0,0.54290771484375,1
1,0.5155842304229736,1
1,0.3641231656074524,0
0,0.554094135761261,1
1,0.46820056438446045,0
0,0.4032169282436371,0
1,0.3742990791797638,0
1,0.42580893635749817,0
1,0.5470453500747681,1
1,0.49635395407676697,0
0,0.34779590368270874,0
0,0.3512051999568939,0
1,0.3408540189266205,0
0,0.4274057149887085,0
1,0.418928861618042,0
0,0.4528622329235077,0
0,0.37367475032806396,0
1,0.396497905254364,0
1,0.5525903105735779,1
1,0.5479019284248352,1
0,0.6161885857582092,1
0,0.457865446805954,0
1,0.49358609318733215,0
1,0.35539931058883667,0
1,0.49026989936828613,0
1,0.4226379692554474,0
0,0.37437903881073,0
0,0.48534882068634033,0
1,0.5650717616081238,1
0,0.5389002561569214,1
0,0.592331051826477,1
1,0.41148316860198975,0
0,0.4050954580307007,0
1,0.355970561504364,0
0,0.4933355152606964,0
1,0.36898481845855713,0
0,0.5244325399398804,1
0,0.5504364371299744,1
1,0.536639928817749,1
1,0.35101059079170227,0
1,0.3991904854774475,0
1,0.5418354868888855,1
0,0.39115360379219055,0
1,0.5865537524223328,1
1,0.33603084087371826,0
1,0.4957282245159149,0
0,0.5527348518371582,1
1,0.4856831133365631,0
1,0.3901812732219696,0
1,0.5488220453262329,1
1,0.44595566391944885,0
1,0.4989628791809082,0
1,0.4238682985305786,0
0,0.4003868103027344,0
1,0.3455813229084015,0
0,0.36069774627685547,0
1,0.4461553692817688,0
1,0.43666231632232666,0
0,0.4301905930042267,0
1,0.35495054721832275,0
0,0.4274807274341583,0
0,0.43219155073165894,0
1,0.38639602065086365,0
0,0.4956913888454437,0
1,0.5912492871284485,1
0,0.33052176237106323,0
1,0.409467875957489,0
0,0.4712982773780823,0
0,0.45061415433883667,0
1,0.5261114835739136,1
1,0.5046801567077637,1
1,0.3696644902229309,0
1,0.38623589277267456,0
1,0.4592987298965454,0
0,0.3875526189804077,0
0,0.6184816360473633,1
0,0.31426313519477844,0
0,0.5257132053375244,1
0,0.3773658573627472,0
1,0.5622947216033936,1
1,0.6168996095657349,1
0,0.5630031824111938,1
0,0.4345357418060303,0
0,0.4274304509162903,0
0,0.505100429058075,1
1,0.4114839732646942,0
0,0.5151810050010681,1
1,0.5274020433425903,1
0,0.5581204295158386,1
0,0.5327252149581909,1
0,0.5595554709434509,1
1,0.4336516559123993,0
0,0.5723389983177185,1
1,0.6166332960128784,1
0,0.44019731879234314,0
0,0.579298734664917,1
0,0.38166260719299316,0
0,0.5935054421424866,1
1,0.5260504484176636,1
0,0.45836111903190613,0
1,0.5164451003074646,1
0,0.551017165184021,1
0,0.34630468487739563,0
0,0.43460193276405334,0
0,0.5740348696708679,1
1,0.6204793453216553,1
0,0.42220190167427063,0
1,0.3711448907852173,0
0,0.6022332310676575,1
1,0.45489609241485596,0
1,0.5727272629737854,1
1,0.6207230091094971,1
1,0.457456111907959,0
1,0.40821918845176697,0
0,0.43474245071411133,0
1,0.4318254292011261,0
0,0.4905603229999542,0
1,0.3822380006313324,0
0,0.42415308952331543,0
1,0.37682151794433594,0
1,0.4457012414932251,0
0,0.3438284993171692,0
0,0.40943726897239685,0
0,0.5044819712638855,1
0,0.6061394810676575,1
0,0.4958261549472809,0
0,0.371111661195755,0
0,0.41154906153678894,0
1,0.3599275052547455,0
1,0.36444011330604553,0
0,0.4404442608356476,0
0,0.34344616532325745,0
1,0.4590702950954437,0
1,0.48395511507987976,0
0,0.5803292989730835,1
1,0.6172946691513062,1
0,0.48239684104919434,0
0,0.39851057529449463,0
0,0.506039023399353,1
0,0.6575300693511963,1
0,0.3644541800022125,0
1,0.3915185034275055,0
0,0.4666311740875244,0
1,0.435360312461853,0
0,0.35513433814048767,0
0,0.504754364490509,1
0,0.41611728072166443,0
1,0.4175536632537842,0
0,0.34953388571739197,0
1,0.3666931986808777,0
0,0.37616780400276184,0
1,0.3233892023563385,0
1,0.44530314207077026,0
0,0.40577203035354614,0
0,0.39750996232032776,0
1,0.6478284597396851,1
0,0.3456391394138336,0
0,0.43141013383865356,0
1,0.3487762212753296,0
0,0.35661059617996216,0
1,0.4263075888156891,0
1,0.5536913275718689,1
1,0.4041330814361572,0
1,0.3634249269962311,0
1,0.39161738753318787,0
0,0.49209704995155334,0
0,0.46832868456840515,0
1,0.43000394105911255,0
0,0.461190402507782,0
0,0.5896762609481812,1
0,0.4689008891582489,0
1,0.47892001271247864,0
0,0.37880977988243103,0
1,0.5457603931427002,1
1,0.5753467679023743,1
1,0.6299102306365967,1
0,0.41477110981941223,0
1,0.3964475393295288,0
1,0.5832961201667786,1
0,0.5941286087036133,1
1,0.41981083154678345,0
0,0.476046085357666,0
1,0.4506436884403229,0
0,0.35845401883125305,0
0,0.5395960211753845,1
1,0.4410421848297119,0
1,0.5828565359115601,1
1,0.48983731865882874,0
0,0.436310738325119,0
1,0.41137680411338806,0
0,0.3754490911960602,0
0,0.5668724775314331,1
0,0.6414136290550232,1
1,0.6488516330718994,1
1,0.42029157280921936,0
0,0.4621101915836334,0
1,0.46537449955940247,0
1,0.4930322766304016,0
1,0.3572893440723419,0
0,0.4340392053127289,0
1,0.5300674438476562,1
1,0.38472339510917664,0
1,0.415635883808136,0
0,0.5702666640281677,1
1,0.3628450334072113,0
0,0.5504060983657837,1
0,0.5492236614227295,1
0,0.3437670171260834,0
1,0.37690240144729614,0
0,0.48999062180519104,0
1,0.5614458322525024,1
1,0.33737656474113464,0
0,0.5380678772926331,1
1,0.6672241687774658,1
0,0.6084091663360596,1
0,0.46840205788612366,0
0,0.44847699999809265,0
0,0.545721173286438,1
1,0.3706512153148651,0
0,0.3379804491996765,0
1,0.3550892174243927,0
1,0.41976264119148254,0
1,0.4978741705417633,0
1,0.5939353704452515,1
1,0.3708162307739258,0
1,0.36428114771842957,0
1,0.5128030776977539,1
0,0.3420793414115906,0
1,0.5451316833496094,1
0,0.46954241394996643,0
0,0.5152779817581177,1
0,0.45044806599617004,0
0,0.3402409851551056,0
1,0.4766889810562134,0
0,0.469637930393219,0
1,0.42019233107566833,0
0,0.3409966826438904,0
1,0.6028152108192444,1
0,0.418577641248703,0
0,0.36924421787261963,0
1,0.44444170594215393,0
1,0.40843501687049866,0
0,0.40292397141456604,0
1,0.5215229988098145,1
1,0.36491087079048157,0
1,0.3877902328968048,0
0,0.47115111351013184,0
0,0.36027011275291443,0
0,0.5056387186050415,1
1,0.4030406177043915,0
1,0.3993791937828064,0
0,0.3806576430797577,0
0,0.561401903629303,1
1,0.39224910736083984,0
0,0.5640601515769958,1
0,0.47556883096694946,0
0,0.37852928042411804,0
0,0.4980274438858032,0
0,0.6389544606208801,1
1,0.5897574424743652,1
1,0.4424133896827698,0
0,0.419425368309021,0
1,0.6163179874420166,1
1,0.5597987771034241,1
1,0.5805582404136658,1
1,0.4521043300628662,0
1,0.46208667755126953,0
0,0.5015237927436829,1
0,0.38439494371414185,0
0,0.35683852434158325,0
1,0.33812347054481506,0
0,0.4109572768211365,0
0,0.4118506908416748,0
1,0.46986642479896545,0
0,0.43552690744400024,0
0,0.35010719299316406,0
1,0.3276115357875824,0
1,0.362698495388031,0
1,0.5164799094200134,1
1,0.4987882077693939,0
0,0.43597346544265747,0
1,0.40176379680633545,0
0,0.6097620725631714,1
1,0.34419432282447815,0
1,0.3985815942287445,0
1,0.5851325988769531,1
1,0.40534254908561707,0
0,0.5351721048355103,1
1,0.4432421624660492,0
0,0.30624502897262573,0
0,0.3954698443412781,0
0,0.4946213662624359,0
1,0.41988757252693176,0
1,0.3735777735710144,0
0,0.490303635597229,0
0,0.42723339796066284,0
0,0.41125744581222534,0
1,0.5048955082893372,1
0,0.3054702579975128,0
1,0.36442622542381287,0
1,0.40461841225624084,0
1,0.37663793563842773,0
1,0.3323792517185211,0
1,0.49579527974128723,0
0,0.46777233481407166,0
0,0.34759804606437683,0
1,0.4475557804107666,0
1,0.5129149556159973,1
1,0.5605685114860535,1
0,0.35433292388916016,0
1,0.3398052752017975,0
0,0.5833472609519958,1
1,0.3652723431587219,0
0,0.5592387914657593,1
1,0.44664397835731506,0
1,0.5624709725379944,1
1,0.5405685305595398,1
1,0.4205203354358673,0
1,0.5361878871917725,1
0,0.5490790605545044,1
0,0.6011316180229187,1
1,0.568483829498291,1
0,0.36545291543006897,0
0,0.4805029034614563,0
1,0.495012104511261,0
0,0.49433279037475586,0
1,0.5839170217514038,1
1,0.5022737383842468,1
1,0.35283446311950684,0
0,0.5039780735969543,1
1,0.4754917323589325,0
0,0.3861084580421448,0
0,0.4133913218975067,0
0,0.3654075264930725,0
1,0.47019410133361816,0
0,0.41148608922958374,0
0,0.3662029802799225,0
0,0.5756477117538452,1
0,0.5629153251647949,1
0,0.44524961709976196,0
1,0.46474164724349976,0
1,0.33565565943717957,0
1,0.4630393981933594,0
0,0.5044432282447815,1
1,0.35833629965782166,0
0,0.553387463092804,1
1,0.39338773488998413,0
0,0.646277904510498,1
0,0.3908613324165344,0
1,0.4407300055027008,0
1,0.45322805643081665,0
1,0.35991597175598145,0
1,0.5584408640861511,1
1,0.37694716453552246,0
1,0.3473551571369171,0
1,0.3140692412853241,0
0,0.3507837951183319,0
1,0.418806791305542,0
0,0.3315429389476776,0
0,0.4846419394016266,0
1,0.4299658536911011,0
1,0.46801555156707764,0
1,0.4555096924304962,0
1,0.615881085395813,1
0,0.3630134165287018,0
1,0.545978307723999,1
0,0.3208629786968231,0
1,0.5057173371315002,1
1,0.46601131558418274,0
1,0.37881335616111755,0
0,0.4830855131149292,0
0,0.45027127861976624,0
1,0.6141569018363953,1
1,0.3473738133907318,0
1,0.46619001030921936,0
0,0.6073756217956543,1
0,0.528123676776886,1
0,0.3918008506298065,0
1,0.34721946716308594,0
1,0.3515620529651642,0
1,0.457966148853302,0
1,0.5853128433227539,1
0,0.5510796308517456,1
0,0.42452916502952576,0
1,0.4384229779243469,0
0,0.5096001625061035,1
1,0.3665177822113037,0
1,0.6213477253913879,1
0,0.4128446877002716,0
1,0.32485851645469666,0
1,0.4732894003391266,0
1,0.530962347984314,1
1,0.3513423204421997,0
1,0.4591892957687378,0
0,0.4068605899810791,0
1,0.4488939046859741,0
1,0.4527305066585541,0
1,0.5366641879081726,1
0,0.4353349208831787,0
0,0.4491226077079773,0
0,0.6149210333824158,1
0,0.5350483655929565,1
1,0.5047247409820557,1
0,0.3464731276035309,0
0,0.43627628684043884,0
1,0.36533650755882263,0
0,0.40754061937332153,0
0,0.35809770226478577,0
0,0.422420471906662,0
1,0.5065388083457947,1
1,0.5071468353271484,1
0,0.4647677540779114,0
0,0.3677794933319092,0
0,0.5660675764083862,1
1,0.5585448741912842,1
1,0.35186171531677246,0
1,0.6126420497894287,1
1,0.42756909132003784,0
0,0.4213588833808899,0
0,0.49161437153816223,0
0,0.5408630967140198,1
0,0.5606188178062439,1
0,0.6252810955047607,1
1,0.4024086594581604,0
1,0.39530977606773376,0
0,0.4801493287086487,0
1,0.5570385456085205,1
0,0.4514429271221161,0
0,0.3706139326095581,0
0,0.380666583776474,0
0,0.42836079001426697,0
0,0.5591561198234558,1
0,0.4610007703304291,0
0,0.33591023087501526,0
0,0.5032375454902649,1
0,0.3720073699951172,0
1,0.501833975315094,1
0,0.5209749937057495,1
0,0.5019834041595459,1
1,0.40595507621765137,0
0,0.6552743315696716,1
0,0.6061268448829651,1
0,0.5456892848014832,1
1,0.5157429575920105,1
1,0.4442804157733917,0
1,0.5318847298622131,1
0,0.47311845421791077,0
0,0.38192513585090637,0
1,0.5394184589385986,1
1,0.4631102681159973,0
1,0.6364771127700806,1
1,0.5165215134620667,1
0,0.339701771736145,0
1,0.5255097150802612,1
0,0.616295576095581,1
1,0.3261350095272064,0
1,0.59809410572052,1
1,0.5446996688842773,1
0,0.5609623789787292,1
0,0.4090161919593811,0
0,0.3730274438858032,0
0,0.4348020553588867,0
1,0.4688914120197296,0
1,0.3540714979171753,0
1,0.6239635348320007,1
1,0.5432653427124023,1
0,0.4361582100391388,0
1,0.6554381847381592,1
1,0.5277504920959473,1
1,0.40087777376174927,0
1,0.3807140588760376,0
1,0.4008875787258148,0
0,0.554193377494812,1
0,0.4095003306865692,0
1,0.42563098669052124,0
0,0.5850909352302551,1
1,0.6495556831359863,1
1,0.5826010704040527,1
1,0.3835848271846771,0
0,0.46493425965309143,0
0,0.40809348225593567,0
1,0.4929957091808319,0
0,0.3615357279777527,0
0,0.43693429231643677,0
1,0.37706273794174194,0
1,0.5473014116287231,1
1,0.45281216502189636,0
0,0.36744508147239685,0
1,0.32682546973228455,0
1,0.5819739699363708,1
0,0.4953591525554657,0
1,0.5128707885742188,1
0,0.6557932496070862,1
0,0.3858751654624939,0
0,0.533565104007721,1
1,0.3938642144203186,0
0,0.5088953375816345,1
0,0.44877728819847107,0
0,0.49896904826164246,0
1,0.6266955137252808,1
1,0.3841029107570648,0
1,0.4147394895553589,0
1,0.3596462607383728,0
0,0.4337905943393707,0
1,0.5801942348480225,1
1,0.5007225871086121,1
0,0.48550355434417725,0
0,0.46751871705055237,0
0,0.564842164516449,1
1,0.5329148769378662,1
0,0.5882008671760559,1
0,0.5289668440818787,1
1,0.5699135065078735,1
0,0.5613636374473572,1
0,0.5612713098526001,1
0,0.5498921275138855,1
1,0.5620364546775818,1
1,0.585931122303009,1
1,0.3679247796535492,0
0,0.5270084738731384,1
0,0.38396844267845154,0
0,0.37878677248954773,0
1,0.5039213299751282,1
0,0.5764310359954834,1
0,0.36088496446609497,0
0,0.38487544655799866,0
0,0.5220913887023926,1
0,0.4996781051158905,0
0,0.40695664286613464,0
1,0.5085293054580688,1
0,0.6496384143829346,1
1,0.41949111223220825,0
0,0.3946332335472107,0
1,0.39942070841789246,0
1,0.6594114899635315,1
0,0.3685866594314575,0
1,0.3690910041332245,0
1,0.4320463240146637,0
0,0.39004242420196533,0
1,0.5091437101364136,1
1,0.5294095277786255,1
1,0.43666785955429077,0
0,0.49058815836906433,0
0,0.44109320640563965,0
0,0.5192508697509766,1
0,0.42910677194595337,0
0,0.4053948223590851,0
0,0.6030060052871704,1
0,0.6673367023468018,1
0,0.3244292736053467,0
0,0.5601191520690918,1
0,0.6083762645721436,1
0,0.3488713800907135,0
1,0.3947519063949585,0
0,0.5966799855232239,1
1,0.4024580121040344,0
1,0.5471151471138,1
0,0.6462230086326599,1
0,0.48098623752593994,0
0,0.5540685653686523,1
0,0.517737865447998,1
0,0.647070050239563,1
1,0.6015344858169556,1
0,0.4021150469779968,0
0,0.4558243155479431,0
1,0.509577214717865,1
0,0.48945352435112,0
1,0.3780164420604706,0
1,0.353554368019104,0
1,0.36729881167411804,0
0,0.4667212963104248,0
0,0.5074828267097473,1
0,0.43756523728370667,0
0,0.3438708782196045,0
1,0.43186888098716736,0
1,0.441064715385437,0
1,0.37152960896492004,0
0,0.3438822329044342,0
1,0.3922578692436218,0
0,0.41765984892845154,0
1,0.40929126739501953,0
0,0.46949267387390137,0
0,0.6217046976089478,1
0,0.3387225270271301,0
0,0.4268052577972412,0
1,0.4636869430541992,0
0,0.4064505696296692,0
1,0.35383450984954834,0
0,0.3667442798614502,0
0,0.6117866635322571,1
0,0.33758315443992615,0
0,0.3623846173286438,0
0,0.42577192187309265,0
1,0.3734652101993561,0
1,0.397100031375885,0
1,0.476203054189682,0
0,0.5264596343040466,1
1,0.6110548973083496,1
1,0.5257433652877808,1
1,0.56133633852005,1
1,0.36667418479919434,0
0,0.5031882524490356,1
0,0.5646027326583862,1
0,0.43825870752334595,0
0,0.5852571129798889,1
0,0.5232535004615784,1
0,0.42168959975242615,0
0,0.34355294704437256,0
1,0.587719202041626,1
1,0.5940506458282471,1
0,0.3856627643108368,0
0,0.3867529332637787,0
0,0.6243048310279846,1
1,0.5965686440467834,1
1,0.4103843867778778,0
0,0.5419909358024597,1
1,0.5663309693336487,1
1,0.5491461157798767,1
1,0.3802146017551422,0
0,0.3967215120792389,0
0,0.6137996912002563,1
1,0.3700627088546753,0
0,0.5828497409820557,1
0,0.3689884543418884,0
1,0.5302139520645142,1
1,0.6201161742210388,1
1,0.4451829791069031,0
0,0.5228502750396729,1
1,0.37395426630973816,0
0,0.5632478594779968,1
1,0.4408929944038391,0
1,0.36655089259147644,0
0,0.38761526346206665,0
1,0.4541700482368469,0
0,0.3576599657535553,0
1,0.3747607171535492,0
1,0.3982113003730774,0
1,0.422802209854126,0
0,0.4266086518764496,0
1,0.5532765984535217,1
1,0.3594592809677124,0
1,0.4502495229244232,0
