y_true,y_prob,y_pred
0,0.4838206470012665,0
1,0.48367607593536377,0
0,0.483577698469162,0
0,0.48379048705101013,0
1,0.48331418633461,0
0,0.4835342764854431,0
0,0.4834707975387573,0
0,0.48353928327560425,0
1,0.4835871458053589,0
1,0.4837944209575653,0
0,0.48351773619651794,0
0,0.4838801920413971,0
0,0.48353371024131775,0
1,0.4837799072265625,0
1,0.483863890171051,0
1,0.48367735743522644,0
1,0.4839600920677185,0
0,0.4833948612213135,0
0,0.4839138984680176,0
0,0.4834733009338379,0
0,0.4841146469116211,0
0,0.4835125505924225,0
1,0.48381751775741577,0
1,0.4839494824409485,0
0,0.483915239572525,0
1,0.4837026298046112,0
0,0.48378393054008484,0
0,0.48395663499832153,0
0,0.48377665877342224,0
0,0.48369699716567993,0
0,0.4838193953037262,0
0,0.4833585321903229,0
0,0.4838486611843109,0
0,0.48361650109291077,0
0,0.4835417568683624,0
1,0.48398521542549133,0
0,0.4837801158428192,0
0,0.4836737811565399,0
1,0.48375779390335083,0
0,0.48344048857688904,0
0,0.48385927081108093,0
0,0.483935683965683,0
1,0.48371025919914246,0
1,0.4836706817150116,0
1,0.4834478497505188,0
0,0.4839613139629364,0
0,0.48383018374443054,0
1,0.48356276750564575,0
1,0.4836065471172333,0
1,0.48384061455726624,0
1,0.483123242855072,0
0,0.4837647080421448,0
1,0.4836205840110779,0
0,0.48376238346099854,0
1,0.48349326848983765,0
1,0.4835927486419678,0
1,0.4841049909591675,0
0,0.48346203565597534,0
0,0.4835967719554901,0
0,0.48329925537109375,0
0,0.48357123136520386,0
1,0.4833291172981262,0
1,0.4837041199207306,0
1,0.4837720990180969,0
1,0.48376238346099854,0
0,0.4834167957305908,0
1,0.48373353481292725,0
1,0.4835086464881897,0
1,0.48338839411735535,0
1,0.483857125043869,0
1,0.4838002026081085,0
0,0.48344722390174866,0
0,0.4837634861469269,0
1,0.48350629210472107,0
0,0.4840275049209595,0
1,0.48358434438705444,0
1,0.4837494492530823,0
1,0.48371273279190063,0
0,0.48343974351882935,0
0,0.4837586283683777,0
1,0.4837284982204437,0
0,0.4839063882827759,0
0,0.48362135887145996,0
1,0.48353657126426697,0
1,0.4839785099029541,0
1,0.48395204544067383,0
0,0.48357129096984863,0
1,0.48377788066864014,0
1,0.4838165044784546,0
0,0.4836878478527069,0
1,0.4838561415672302,0
0,0.4836381673812866,0
0,0.4839981198310852,0
0,0.48373091220855713,0
1,0.4837581515312195,0
0,0.4837486445903778,0
0,0.483708918094635,0
0,0.48375585675239563,0
1,0.4837067127227783,0
1,0.483744353055954,0
1,0.4837799072265625,0
1,0.48349425196647644,0
0,0.4837951958179474,0
1,0.4837542474269867,0
1,0.48350563645362854,0
0,0.48354241251945496,0
0,0.4835311472415924,0
0,0.4836181402206421,0
1,0.4836312234401703,0
0,0.4838051199913025,0
0,0.4837751090526581,0
1,0.4837052524089813,0
0,0.4835093021392822,0
0,0.483804851770401,0
0,0.48384395241737366,0
1,0.48357710242271423,0
1,0.48392269015312195,0
1,0.4837774336338043,0
0,0.4835345447063446,0
0,0.4834495782852173,0
0,0.48372143507003784,0
1,0.4837314784526825,0
0,0.4838905334472656,0
0,0.48369330167770386,0
0,0.483862042427063,0
0,0.4835544526576996,0
0,0.48321735858917236,0
0,0.4833969175815582,0
1,0.4836965501308441,0
0,0.48377665877342224,0
1,0.4837271273136139,0
0,0.4835697412490845,0
1,0.48420825600624084,0
1,0.4838103652000427,0
0,0.4838462471961975,0
1,0.484012633562088,0
1,0.4837109446525574,0
0,0.4835575819015503,0
1,0.4837970435619354,0
1,0.4837310314178467,0
1,0.4837324619293213,0
0,0.48397013545036316,0
0,0.4836592972278595,0
0,0.48381075263023376,0
0,0.4835028350353241,0
0,0.4834615886211395,0
0,0.4836714565753937,0
0,0.48377344012260437,0
0,0.48354318737983704,0
0,0.4834582507610321,0
0,0.48362505435943604,0
0,0.4836563766002655,0
1,0.4836040139198303,0
0,0.48357680439949036,0
1,0.48379072546958923,0
1,0.48357057571411133,0
0,0.4839893579483032,0
0,0.4840487837791443,0
0,0.4836655259132385,0
0,0.483585000038147,0
0,0.4835646152496338,0
1,0.48344409465789795,0
0,0.4835793375968933,0
0,0.48382264375686646,0
1,0.4836362600326538,0
0,0.48364612460136414,0
1,0.48412397503852844,0
1,0.484163761138916,0
1,0.48371830582618713,0
0,0.48333457112312317,0
0,0.4837304651737213,0
0,0.4837804436683655,0
0,0.48343780636787415,0
1,0.483603298664093,0
1,0.48353204131126404,0
1,0.48369359970092773,0
0,0.48394355177879333,0
1,0.48395416140556335,0
0,0.483468621969223,0
1,0.48382705450057983,0
0,0.48339295387268066,0
0,0.48375165462493896,0
0,0.4837048053741455,0
0,0.48372188210487366,0
1,0.4834993779659271,0
0,0.4838111400604248,0
1,0.4837926924228668,0
0,0.4838216304779053,0
0,0.4837917387485504,0
0,0.48342037200927734,0
0,0.4841444492340088,0
0,0.4838906228542328,0
1,0.48354530334472656,0
1,0.4835520088672638,0
1,0.48357775807380676,0
0,0.48397326469421387,0
1,0.4837776720523834,0
1,0.4837908446788788,0
1,0.48399120569229126,0
1,0.48390552401542664,0
0,0.48391664028167725,0
0,0.48344478011131287,0
0,0.483676016330719,0
0,0.4836357533931732,0
0,0.484038770198822,0
0,0.48370447754859924,0
0,0.4836558997631073,0
1,0.48397529125213623,0
1,0.4837409555912018,0
0,0.48335373401641846,0
0,0.48375290632247925,0
0,0.4836898446083069,0
1,0.48382604122161865,0
1,0.4834478795528412,0
0,0.48403292894363403,0
1,0.4839909076690674,0
1,0.48390984535217285,0
1,0.48383256793022156,0
0,0.4839707612991333,0
0,0.48360520601272583,0
1,0.483637273311615,0
0,0.48384252190589905,0
0,0.4836004078388214,0
1,0.48377564549446106,0
1,0.48348546028137207,0
1,0.4836166799068451,0
0,0.483643114566803,0
1,0.4834749102592468,0
0,0.48350104689598083,0
1,0.4839682877063751,0
1,0.4837835729122162,0
0,0.48393651843070984,0
1,0.483819842338562,0
0,0.4835691750049591,0
1,0.4835183322429657,0
1,0.4838308095932007,0
1,0.4837184250354767,0
0,0.4835328161716461,0
1,0.48357442021369934,0
1,0.4834456741809845,0
1,0.4835832715034485,0
0,0.4838551878929138,0
1,0.4840128719806671,0
0,0.48350217938423157,0
0,0.48350998759269714,0
0,0.4835625886917114,0
1,0.4835476577281952,0
1,0.4834955930709839,0
0,0.48330384492874146,0
1,0.48370760679244995,0
0,0.4834657311439514,0
0,0.48385491967201233,0
1,0.4837203025817871,0
0,0.48362115025520325,0
0,0.48385748267173767,0
0,0.4835708439350128,0
0,0.483751118183136,0
1,0.4836062490940094,0
1,0.48362109065055847,0
1,0.48358601331710815,0
0,0.48367932438850403,0
0,0.48379507660865784,0
1,0.48392313718795776,0
1,0.4838113784790039,0
0,0.4834021031856537,0
0,0.4836917519569397,0
0,0.48357006907463074,0
0,0.4839978516101837,0
0,0.48389220237731934,0
0,0.4837433099746704,0
1,0.4834127426147461,0
0,0.4837101101875305,0
1,0.48395100235939026,0
1,0.4839147627353668,0
0,0.4836220443248749,0
0,0.4834246039390564,0
1,0.48377588391304016,0
1,0.4839341938495636,0
1,0.4837287962436676,0
0,0.48405593633651733,0
0,0.48370590806007385,0
1,0.48358237743377686,0
1,0.48388850688934326,0
0,0.4837072491645813,0
0,0.483627051115036,0
1,0.48391395807266235,0
1,0.4832184314727783,0
0,0.48371338844299316,0
1,0.48361045122146606,0
0,0.4837585985660553,0
1,0.4837060272693634,0
1,0.48400989174842834,0
1,0.4839594066143036,0
0,0.48395055532455444,0
1,0.48370325565338135,0
0,0.48362141847610474,0
1,0.4837585985660553,0
1,0.4838848412036896,0
1,0.4836624264717102,0
0,0.48359057307243347,0
1,0.4836919605731964,0
0,0.4836292266845703,0
0,0.4833950698375702,0
1,0.4835290312767029,0
1,0.483890563249588,0
1,0.4838475286960602,0
1,0.4836655259132385,0
0,0.48379698395729065,0
0,0.4837453067302704,0
1,0.48370057344436646,0
1,0.48387259244918823,0
0,0.48339781165122986,0
1,0.48361220955848694,0
1,0.48394519090652466,0
0,0.4833434224128723,0
0,0.48371127247810364,0
1,0.48358625173568726,0
1,0.4835561215877533,0
0,0.48339641094207764,0
1,0.4835908114910126,0
1,0.48372477293014526,0
1,0.4835965037345886,0
1,0.4836386442184448,0
0,0.4837304651737213,0
0,0.4839245676994324,0
0,0.48357492685317993,0
0,0.48367154598236084,0
0,0.483950138092041,0
1,0.483601450920105,0
0,0.4836072027683258,0
1,0.48386284708976746,0
1,0.4838007688522339,0
1,0.4837856888771057,0
0,0.4839414954185486,0
1,0.4838216304779053,0
1,0.48375803232192993,0
1,0.48361724615097046,0
0,0.4834580421447754,0
0,0.48351576924324036,0
0,0.4837579131126404,0
1,0.4837467670440674,0
0,0.4835682809352875,0
0,0.4836333990097046,0
1,0.48366788029670715,0
1,0.4836728870868683,0
0,0.4838051199913025,0
1,0.4837413430213928,0
1,0.48379674553871155,0
1,0.4837478697299957,0
1,0.4836781322956085,0
1,0.4836016297340393,0
0,0.483591765165329,0
1,0.4838750660419464,0
1,0.4837397336959839,0
0,0.48374396562576294,0
1,0.48382115364074707,0
1,0.48362985253334045,0
1,0.4838285744190216,0
0,0.4836706221103668,0
0,0.4834210276603699,0
1,0.4835696220397949,0
1,0.48367395997047424,0
0,0.48352453112602234,0
0,0.48358237743377686,0
1,0.48383480310440063,0
0,0.48358890414237976,0
0,0.4837716519832611,0
0,0.48381203413009644,0
0,0.4836392104625702,0
1,0.4837692975997925,0
1,0.48392078280448914,0
1,0.48369330167770386,0
1,0.4837252199649811,0
1,0.4837917983531952,0
0,0.4837285578250885,0
1,0.48369109630584717,0
1,0.48380959033966064,0
1,0.48375245928764343,0
0,0.4834987223148346,0
0,0.48366889357566833,0
0,0.4837079346179962,0
1,0.48356303572654724,0
1,0.48340392112731934,0
0,0.48398923873901367,0
1,0.4838862717151642,0
1,0.48376867175102234,0
1,0.48388174176216125,0
1,0.48368772864341736,0
1,0.4837917387485504,0
0,0.4835168421268463,0
0,0.4837687313556671,0
0,0.4836803674697876,0
1,0.48353952169418335,0
0,0.48325905203819275,0
1,0.4834665060043335,0
0,0.48368194699287415,0
1,0.48362013697624207,0
1,0.4837469756603241,0
0,0.4838312268257141,0
1,0.48368939757347107,0
0,0.48377934098243713,0
1,0.4837813377380371,0
1,0.4836919605731964,0
0,0.4836260974407196,0
1,0.4835912585258484,0
0,0.48368024826049805,0
1,0.48379552364349365,0
0,0.48352691531181335,0
0,0.4834848940372467,0
1,0.4835876226425171,0
1,0.48376384377479553,0
1,0.4840751588344574,0
1,0.48360252380371094,0
1,0.4835543930530548,0
0,0.48340126872062683,0
0,0.4840225279331207,0
0,0.48353350162506104,0
0,0.48357459902763367,0
1,0.48404455184936523,0
0,0.4836011826992035,0
0,0.4838155508041382,0
1,0.48383381962776184,0
0,0.4834490120410919,0
0,0.4837014675140381,0
0,0.4836573898792267,0
1,0.4837261140346527,0
0,0.4833579659461975,0
1,0.4836346507072449,0
0,0.4834984838962555,0
1,0.48368605971336365,0
1,0.4834982752799988,0
0,0.4836985468864441,0
1,0.4837785065174103,0
0,0.4840641915798187,0
0,0.4837045669555664,0
0,0.48353850841522217,0
1,0.483584463596344,0
1,0.48383039236068726,0
1,0.48374006152153015,0
0,0.4836697280406952,0
1,0.48356181383132935,0
1,0.4839010238647461,0
1,0.48361802101135254,0
0,0.48370301723480225,0
0,0.483500212430954,0
1,0.48372894525527954,0
0,0.4834338426589966,0
1,0.48419299721717834,0
0,0.4834112226963043,0
1,0.48352882266044617,0
0,0.4836381673812866,0
0,0.4838256537914276,0
1,0.483523964881897,0
0,0.48392099142074585,0
1,0.48341846466064453,0
0,0.48365867137908936,0
0,0.4840238690376282,0
1,0.4838925898075104,0
0,0.4837682247161865,0
1,0.48344528675079346,0
0,0.48355573415756226,0
0,0.48394501209259033,0
1,0.4834633767604828,0
1,0.48364925384521484,0
1,0.48425278067588806,0
1,0.4838295578956604,0
1,0.4836897552013397,0
0,0.483711838722229,0
0,0.48344576358795166,0
0,0.48383134603500366,0
0,0.48353663086891174,0
0,0.4837614893913269,0
1,0.48360782861709595,0
0,0.4835725724697113,0
1,0.48360931873321533,0
0,0.48367077112197876,0
0,0.4835989475250244,0
1,0.4836644232273102,0
1,0.4836592972278595,0
0,0.4837246537208557,0
1,0.4837988018989563,0
1,0.48331335186958313,0
1,0.4839865565299988,0
1,0.4839046895503998,0
0,0.4839126169681549,0
1,0.4834919273853302,0
0,0.48393598198890686,0
0,0.4833342432975769,0
0,0.4833069443702698,0
0,0.48386338353157043,0
0,0.4835367202758789,0
0,0.48384156823158264,0
1,0.4838360548019409,0
0,0.4835888147354126,0
1,0.4840027689933777,0
0,0.48384034633636475,0
1,0.48343396186828613,0
1,0.48350316286087036,0
0,0.48391440510749817,0
0,0.4835546314716339,0
1,0.48336341977119446,0
1,0.4838639497756958,0
1,0.4839304983615875,0
1,0.48416393995285034,0
0,0.48384490609169006,0
1,0.4834204912185669,0
1,0.4837891757488251,0
0,0.48366186022758484,0
1,0.4839586913585663,0
1,0.48361924290657043,0
1,0.4838542342185974,0
1,0.4836443364620209,0
1,0.48329102993011475,0
0,0.48350876569747925,0
0,0.48392775654792786,0
0,0.4838879406452179,0
0,0.4835541248321533,0
0,0.48370102047920227,0
0,0.4835115969181061,0
1,0.4836539328098297,0
1,0.48374295234680176,0
0,0.483738511800766,0
1,0.4834078848361969,0
1,0.48354631662368774,0
0,0.48361867666244507,0
1,0.4834772050380707,0
1,0.4837534427642822,0
1,0.48354777693748474,0
0,0.48375120759010315,0
1,0.48378872871398926,0
1,0.48359403014183044,0
0,0.48403146862983704,0
0,0.4836936593055725,0
0,0.4835945963859558,0
1,0.48379719257354736,0
1,0.4837835729122162,0
0,0.4838356077671051,0
1,0.48358356952667236,0
1,0.4834233820438385,0
0,0.4838601052761078,0
0,0.48369309306144714,0
0,0.4837878346443176,0
1,0.48395445942878723,0
1,0.483500212430954,0
1,0.48364195227622986,0
1,0.48356667160987854,0
1,0.48362115025520325,0
0,0.48371294140815735,0
0,0.48356199264526367,0
1,0.4839690327644348,0
1,0.4839407801628113,0
1,0.48381170630455017,0
0,0.483654260635376,0
1,0.4836079776287079,0
0,0.4836525321006775,0
0,0.48364120721817017,0
1,0.4837704002857208,0
0,0.484038382768631,0
0,0.4833936393260956,0
1,0.48384130001068115,0
1,0.4838169515132904,0
1,0.48362302780151367,0
1,0.48341089487075806,0
0,0.4835960566997528,0
0,0.4835571348667145,0
0,0.4837358295917511,0
1,0.48360228538513184,0
0,0.4839666783809662,0
1,0.4837554693222046,0
0,0.483507364988327,0
1,0.48370257019996643,0
0,0.48364195227622986,0
1,0.48380011320114136,0
1,0.48396730422973633,0
0,0.48348644375801086,0
0,0.48380613327026367,0
0,0.4836837649345398,0
1,0.4835558533668518,0
0,0.48384809494018555,0
0,0.48367083072662354,0
1,0.4837276339530945,0
1,0.48392871022224426,0
0,0.4839203357696533,0
0,0.4839523136615753,0
0,0.48384207487106323,0
1,0.48376214504241943,0
0,0.48366469144821167,0
1,0.48386383056640625,0
1,0.48367369174957275,0
1,0.48393094539642334,0
0,0.48389676213264465,0
1,0.4835108816623688,0
1,0.4835078716278076,0
1,0.4835206866264343,0
1,0.4836881160736084,0
0,0.48358023166656494,0
1,0.4835129380226135,0
1,0.4834788739681244,0
0,0.4834698438644409,0
0,0.4840439260005951,0
1,0.48376181721687317,0
1,0.4838043451309204,0
0,0.4835302531719208,0
1,0.4836485683917999,0
1,0.48336681723594666,0
1,0.48370686173439026,0
0,0.48362454771995544,0
0,0.4832197427749634,0
0,0.4837730824947357,0
0,0.48330339789390564,0
0,0.4836142957210541,0
0,0.48418980836868286,0
1,0.48371997475624084,0
0,0.48371708393096924,0
0,0.4838702082633972,0
0,0.48347708582878113,0
1,0.48365548253059387,0
1,0.4837753176689148,0
0,0.48347803950309753,0
1,0.483793169260025,0
0,0.4833157956600189,0
1,0.48377421498298645,0
1,0.48345524072647095,0
1,0.4834277331829071,0
0,0.48380500078201294,0
1,0.4838300049304962,0
0,0.48426058888435364,0
0,0.48385199904441833,0
0,0.48370903730392456,0
0,0.4835713505744934,0
1,0.48383256793022156,0
0,0.48372119665145874,0
1,0.4832662343978882,0
1,0.4839281439781189,0
0,0.48353856801986694,0
1,0.483505517244339,0
1,0.4839262068271637,0
1,0.48356667160987854,0
1,0.48340070247650146,0
1,0.48391932249069214,0
0,0.4835881292819977,0
1,0.4836043119430542,0
1,0.4835679531097412,0
0,0.483715295791626,0
0,0.4835241436958313,0
0,0.483134925365448,0
0,0.48385390639305115,0
0,0.4840276539325714,0
0,0.4834468960762024,0
1,0.48381829261779785,0
1,0.4840647578239441,0
1,0.4836938679218292,0
0,0.4838111400604248,0
1,0.48410218954086304,0
0,0.48381757736206055,0
1,0.48384490609169006,0
1,0.4833362400531769,0
1,0.4839470684528351,0
0,0.48351210355758667,0
1,0.4838818609714508,0
1,0.48393285274505615,0
1,0.4836161136627197,0
1,0.4836972653865814,0
1,0.48369503021240234,0
0,0.4838770031929016,0
1,0.48333489894866943,0
1,0.4836132228374481,0
1,0.48363998532295227,0
1,0.4836551547050476,0
1,0.4840601682662964,0
0,0.4836685359477997,0
1,0.483605295419693,0
1,0.4838138222694397,0
0,0.48384520411491394,0
0,0.4834342896938324,0
0,0.48322242498397827,0
0,0.4839147925376892,0
0,0.48349782824516296,0
1,0.48410576581954956,0
0,0.4834688603878021,0
0,0.4833567440509796,0
1,0.4838865101337433,0
0,0.4837682247161865,0
0,0.48353317379951477,0
0,0.48391351103782654,0
0,0.4836950898170471,0
1,0.48371005058288574,0
1,0.4834827780723572,0
1,0.48342326283454895,0
1,0.48360610008239746,0
0,0.4837724268436432,0
0,0.48345857858657837,0
1,0.48376429080963135,0
0,0.4833468198776245,0
1,0.4839536249637604,0
1,0.48383280634880066,0
1,0.4836849570274353,0
1,0.4834290146827698,0
1,0.4835897982120514,0
0,0.48342761397361755,0
0,0.4835166037082672,0
0,0.483593612909317,0
0,0.48363426327705383,0
0,0.4834095537662506,0
1,0.4837643802165985,0
0,0.48388671875,0
1,0.4838484227657318,0
1,0.4838850498199463,0
1,0.4838731586933136,0
0,0.4834927022457123,0
0,0.48362550139427185,0
0,0.4836355745792389,0
1,0.48387014865875244,0
0,0.4836169183254242,0
1,0.48379603028297424,0
1,0.48370546102523804,0
1,0.4836217164993286,0
1,0.4836980104446411,0
0,0.4835139811038971,0
1,0.4839368462562561,0
0,0.4837925136089325,0
1,0.48351025581359863,0
1,0.4837895631790161,0
1,0.48377442359924316,0
1,0.48357754945755005,0
0,0.48353204131126404,0
1,0.4833259880542755,0
1,0.4839555025100708,0
1,0.48309770226478577,0
0,0.48384395241737366,0
1,0.483654260635376,0
0,0.4832482635974884,0
1,0.4835749864578247,0
1,0.4838724434375763,0
0,0.4837518334388733,0
0,0.4835655093193054,0
0,0.4837214946746826,0
1,0.4837433099746704,0
1,0.4838244318962097,0
0,0.4834638237953186,0
0,0.4838489890098572,0
0,0.4836529791355133,0
0,0.4836938679218292,0
1,0.483281672000885,0
1,0.48360195755958557,0
1,0.48363637924194336,0
0,0.4838794767856598,0
0,0.4838334619998932,0
0,0.48381996154785156,0
0,0.4838324189186096,0
0,0.4837194085121155,0
0,0.483778715133667,0
0,0.4838486611843109,0
1,0.4838326871395111,0
1,0.48362889885902405,0
1,0.4838904142379761,0
1,0.48380568623542786,0
1,0.4838697612285614,0
1,0.4837494492530823,0
0,0.48363038897514343,0
1,0.4839014708995819,0
0,0.4835927188396454,0
1,0.4838047921657562,0
1,0.4837864339351654,0
0,0.4839070439338684,0
0,0.4840109646320343,0
1,0.483500212430954,0
0,0.48370200395584106,0
1,0.48364073038101196,0
0,0.48351165652275085,0
1,0.4835852384567261,0
1,0.4832996129989624,0
0,0.4835118055343628,0
1,0.4835289418697357,0
0,0.48366793990135193,0
1,0.48367106914520264,0
1,0.4838007688522339,0
1,0.4839278757572174,0
1,0.48402586579322815,0
1,0.4837465286254883,0
1,0.4837111532688141,0
1,0.48339807987213135,0
0,0.4833291172981262,0
0,0.4836861789226532,0
0,0.48347675800323486,0
0,0.4836266040802002,0
0,0.4834452271461487,0
1,0.48381975293159485,0
1,0.48393863439559937,0
0,0.48359018564224243,0
0,0.4836907386779785,0
0,0.48381248116493225,0
0,0.48374485969543457,0
1,0.4837705194950104,0
0,0.48399749398231506,0
1,0.48390424251556396,0
1,0.4834185838699341,0
0,0.4835682809352875,0
1,0.48367851972579956,0
1,0.4839334487915039,0
0,0.4835094213485718,0
1,0.483578085899353,0
1,0.4836941957473755,0
0,0.48378169536590576,0
0,0.48375657200813293,0
1,0.48381415009498596,0
0,0.4837662875652313,0
1,0.4840904474258423,0
0,0.4837006628513336,0
1,0.4833586513996124,0
0,0.483799546957016,0
1,0.48356205224990845,0
1,0.48362526297569275,0
0,0.48377856612205505,0
1,0.48400062322616577,0
0,0.4836234748363495,0
1,0.483789324760437,0
1,0.4838581383228302,0
0,0.4838016629219055,0
0,0.4835813343524933,0
0,0.4838668406009674,0
1,0.4836871922016144,0
1,0.48372456431388855,0
1,0.4835534691810608,0
0,0.48371651768684387,0
1,0.4837856888771057,0
1,0.48378753662109375,0
0,0.48414409160614014,0
1,0.48340198397636414,0
0,0.4836098849773407,0
0,0.4836611747741699,0
0,0.48345690965652466,0
1,0.48335662484169006,0
1,0.4837794005870819,0
0,0.4835493862628937,0
1,0.48358356952667236,0
1,0.48352769017219543,0
1,0.4831622540950775,0
1,0.4835512936115265,0
0,0.4837539494037628,0
1,0.4836072027683258,0
0,0.4835922122001648,0
0,0.4834159016609192,0
0,0.4836466908454895,0
0,0.4838264286518097,0
0,0.48386284708976746,0
