y_true,y_prob,y_pred
0,0.6304014325141907,1
1,0.33867278695106506,0
1,0.8973995447158813,1
0,0.1632017344236374,0
1,0.540817379951477,1
0,0.6347793340682983,1
1,0.9095048904418945,1
1,0.9089624285697937,1
0,0.1900075078010559,0
0,0.5666044354438782,1
0,0.8622485995292664,1
0,0.9096701741218567,1
0,0.12016553431749344,0
0,0.9071782827377319,1
1,0.7283360362052917,1
0,0.7055661678314209,1
0,0.32217857241630554,0
0,0.4490891396999359,0
1,0.903170108795166,1
0,0.13097067177295685,0
1,0.7546916007995605,1
0,0.2219245582818985,0
1,0.9107363820075989,1
1,0.8971135020256042,1
0,0.08478433638811111,0
1,0.9121952056884766,1
1,0.816910445690155,1
1,0.9134185910224915,1
1,0.9124654531478882,1
0,0.9085930585861206,1
1,0.15035812556743622,0
0,0.593475878238678,1
0,0.07376693934202194,0
1,0.8754584789276123,1
1,0.9071635007858276,1
1,0.7954922318458557,1
0,0.08101504296064377,0
0,0.41464146971702576,0
0,0.16721434891223907,0
1,0.8035877346992493,1
0,0.1636848896741867,0
1,0.8992862701416016,1
0,0.8875676989555359,1
1,0.9021466374397278,1
0,0.5551902651786804,1
0,0.8658575415611267,1
1,0.8482675552368164,1
0,0.5784447193145752,1
0,0.9075599312782288,1
1,0.909557044506073,1
1,0.9079452753067017,1
1,0.7194220423698425,1
1,0.7337210774421692,1
0,0.07340832054615021,0
1,0.893764853477478,1
0,0.9048884510993958,1
0,0.08049801737070084,0
0,0.2778663635253906,0
0,0.0621977224946022,0
1,0.8745557069778442,1
1,0.8904040455818176,1
1,0.9106568098068237,1
0,0.06214779615402222,0
0,0.5914721488952637,1
0,0.26000604033470154,0
1,0.7834696769714355,1
0,0.06613604724407196,0
1,0.9055255055427551,1
0,0.7344087362289429,1
1,0.9058828353881836,1
0,0.07803498208522797,0
0,0.06000522896647453,0
0,0.8503480553627014,1
0,0.4860365688800812,0
0,0.06231122463941574,0
1,0.7586172223091125,1
0,0.13709856569766998,0
0,0.5092828869819641,1
0,0.900700569152832,1
0,0.08673176914453506,0
0,0.09061847627162933,0
1,0.8057605028152466,1
0,0.5062242746353149,1
0,0.5786574482917786,1
1,0.6896291971206665,1
1,0.9129875302314758,1
1,0.9072922468185425,1
0,0.2725812494754791,0
1,0.7453408241271973,1
1,0.9085856676101685,1
1,0.8992335200309753,1
1,0.7049313187599182,1
0,0.07827215641736984,0
0,0.2427258938550949,0
0,0.9057087302207947,1
0,0.10550659149885178,0
0,0.8853678703308105,1
0,0.5768001675605774,1
1,0.9101100564002991,1
1,0.9068664312362671,1
1,0.8129741549491882,1
0,0.6247463822364807,1
1,0.900036633014679,1
1,0.9100554585456848,1
0,0.08890603482723236,0
1,0.908202588558197,1
1,0.7224134206771851,1
1,0.7810168266296387,1
0,0.8902162909507751,1
1,0.875602662563324,1
1,0.8114380836486816,1
1,0.8998772501945496,1
1,0.8693164587020874,1
1,0.909450113773346,1
0,0.1495516151189804,0
0,0.2439962923526764,0
0,0.6782132387161255,1
1,0.9075135588645935,1
1,0.9127711653709412,1
0,0.8180335760116577,1
1,0.8935161232948303,1
1,0.9101237654685974,1
0,0.06348463147878647,0
1,0.9108838438987732,1
1,0.8972421884536743,1
0,0.3275713324546814,0
0,0.705084502696991,1
0,0.7917319536209106,1
0,0.07177559286355972,0
0,0.07981845736503601,0
0,0.053501881659030914,0
1,0.9122738242149353,1
0,0.906275749206543,1
0,0.2501390278339386,0
0,0.38090020418167114,0
1,0.8450637459754944,1
1,0.46416059136390686,0
0,0.06583185493946075,0
1,0.9036118984222412,1
0,0.8303744792938232,1
1,0.7369188666343689,1
1,0.9124236106872559,1
0,0.15512391924858093,0
1,0.9059954285621643,1
0,0.07121314108371735,0
0,0.40665382146835327,0
0,0.48179277777671814,0
0,0.6161422729492188,1
1,0.791449785232544,1
0,0.08178941160440445,0
0,0.40275153517723083,0
1,0.5610639452934265,1
0,0.88825923204422,1
0,0.7259122729301453,1
1,0.9137381911277771,1
0,0.1365176886320114,0
1,0.8535297513008118,1
0,0.04823164641857147,0
0,0.09902492165565491,0
0,0.08675091713666916,0
1,0.9100881218910217,1
1,0.8730158805847168,1
1,0.9061574935913086,1
1,0.7764182090759277,1
0,0.4164801239967346,0
0,0.058849114924669266,0
1,0.6035250425338745,1
1,0.8050093650817871,1
1,0.8352449536323547,1
1,0.9015650153160095,1
0,0.06843754649162292,0
1,0.3887570798397064,0
1,0.9057419896125793,1
1,0.8978649973869324,1
1,0.16496556997299194,0
1,0.08090175688266754,0
0,0.5998800992965698,1
1,0.6012051105499268,1
0,0.7124038338661194,1
0,0.9058266878128052,1
0,0.6742812991142273,1
0,0.7452771067619324,1
0,0.08952827006578445,0
0,0.1841374635696411,0
1,0.8932583332061768,1
0,0.09089337289333344,0
1,0.8391435146331787,1
0,0.06429867446422577,0
1,0.9038977026939392,1
1,0.8054441213607788,1
1,0.896824836730957,1
1,0.9060852527618408,1
1,0.8988199830055237,1
1,0.8894292116165161,1
0,0.6640514731407166,1
0,0.18400542438030243,0
0,0.6083379983901978,1
0,0.22183910012245178,0
1,0.9088020920753479,1
1,0.9126681685447693,1
0,0.06447703391313553,0
0,0.899275004863739,1
1,0.9104215502738953,1
1,0.8336459994316101,1
0,0.13934944570064545,0
1,0.8591827154159546,1
1,0.9096811413764954,1
1,0.9116361737251282,1
1,0.907041072845459,1
1,0.911178469657898,1
0,0.1254877746105194,0
1,0.7961912155151367,1
0,0.35174986720085144,0
0,0.6236931085586548,1
0,0.07887642085552216,0
0,0.7303913235664368,1
0,0.10697605460882187,0
1,0.9033922553062439,1
1,0.8944706916809082,1
1,0.24434830248355865,0
0,0.0615420863032341,0
0,0.3765610456466675,0
1,0.9079316854476929,1
1,0.5955583453178406,1
1,0.8361570239067078,1
1,0.9076349139213562,1
0,0.07882051914930344,0
1,0.8479181528091431,1
0,0.7318294644355774,1
0,0.07947809994220734,0
0,0.9121101498603821,1
1,0.4297190010547638,0
0,0.4967590868473053,0
0,0.9061366319656372,1
0,0.4788832664489746,0
1,0.8996530771255493,1
0,0.324594110250473,0
1,0.9028834700584412,1
1,0.8880857229232788,1
1,0.8708980083465576,1
0,0.4281618595123291,0
0,0.8868942856788635,1
1,0.9078501462936401,1
0,0.8813294172286987,1
0,0.08504372090101242,0
1,0.7373033165931702,1
0,0.9027085900306702,1
0,0.12676633894443512,0
0,0.05740025267004967,0
1,0.9008804559707642,1
0,0.07269228994846344,0
1,0.897084653377533,1
0,0.4911276698112488,0
1,0.08978408575057983,0
0,0.9084929823875427,1
1,0.9124695062637329,1
0,0.27278536558151245,0
1,0.8060466647148132,1
1,0.9070475697517395,1
0,0.05702415481209755,0
1,0.7060799598693848,1
1,0.9118996858596802,1
1,0.9095818996429443,1
0,0.5976380705833435,1
1,0.9100630283355713,1
0,0.13819502294063568,0
1,0.9059673547744751,1
1,0.9124889969825745,1
0,0.48658716678619385,0
0,0.46057286858558655,0
1,0.9059138298034668,1
0,0.5916469097137451,1
0,0.4544023871421814,0
1,0.9081940650939941,1
0,0.057650063186883926,0
1,0.493428498506546,0
1,0.9115281701087952,1
1,0.7142190933227539,1
0,0.6439957618713379,1
0,0.9027755856513977,1
1,0.8854343891143799,1
0,0.15971677005290985,0
1,0.9088869094848633,1
0,0.059581514447927475,0
0,0.787071943283081,1
0,0.8868061304092407,1
0,0.7110531330108643,1
0,0.10196319967508316,0
0,0.062196485698223114,0
0,0.24578510224819183,0
0,0.6821368336677551,1
0,0.5860418677330017,1
0,0.46188583970069885,0
1,0.9065133333206177,1
0,0.08934727311134338,0
1,0.906909167766571,1
0,0.6413108110427856,1
1,0.9027112126350403,1
0,0.12435763329267502,0
1,0.5195249915122986,1
0,0.6248376369476318,1
0,0.06913192570209503,0
1,0.9086002111434937,1
1,0.9073803424835205,1
0,0.5735306739807129,1
0,0.7112004160881042,1
0,0.060844916850328445,0
0,0.36513206362724304,0
0,0.46682852506637573,0
0,0.06381557136774063,0
0,0.26866915822029114,0
1,0.9043253660202026,1
0,0.9092649221420288,1
0,0.11974728852510452,0
1,0.9100798964500427,1
0,0.5056492686271667,1
1,0.9099686741828918,1
0,0.4641074240207672,0
0,0.7525123953819275,1
1,0.10836391150951385,0
1,0.7989626526832581,1
1,0.61223965883255,1
1,0.878189206123352,1
1,0.9040729403495789,1
1,0.7364587187767029,1
1,0.9077053666114807,1
1,0.8803057074546814,1
0,0.156131774187088,0
0,0.04822148382663727,0
0,0.6967033743858337,1
0,0.08818896859884262,0
1,0.9097532033920288,1
1,0.9114199280738831,1
1,0.908029317855835,1
0,0.8655011653900146,1
0,0.4576423466205597,0
0,0.37431082129478455,0
1,0.8961930274963379,1
0,0.895830512046814,1
1,0.43744486570358276,0
1,0.9046023488044739,1
0,0.7737032771110535,1
1,0.7177467942237854,1
1,0.8015499114990234,1
1,0.9088042974472046,1
0,0.6781924962997437,1
1,0.5789279937744141,1
0,0.8944430947303772,1
1,0.91054767370224,1
1,0.40625089406967163,0
1,0.3862568736076355,0
0,0.908358097076416,1
1,0.9050353765487671,1
0,0.05846121534705162,0
0,0.4478622078895569,0
0,0.15667389333248138,0
0,0.9072372913360596,1
0,0.9099610447883606,1
1,0.912796676158905,1
0,0.07232403755187988,0
0,0.04991958662867546,0
1,0.8982964158058167,1
1,0.8597426414489746,1
1,0.9061286449432373,1
1,0.9001370072364807,1
0,0.7201754450798035,1
1,0.9064140319824219,1
0,0.47894495725631714,0
0,0.09044960886240005,0
1,0.9132056832313538,1
0,0.74317467212677,1
1,0.9125573635101318,1
0,0.7389003038406372,1
0,0.11376486718654633,0
0,0.049809057265520096,0
1,0.7284111380577087,1
1,0.9074265956878662,1
0,0.07977371662855148,0
1,0.9055020213127136,1
1,0.9021804332733154,1
1,0.9125112295150757,1
0,0.9020054936408997,1
1,0.8849620819091797,1
0,0.4439145028591156,0
1,0.7755321860313416,1
1,0.912930428981781,1
0,0.8572260141372681,1
0,0.08718102425336838,0
0,0.878348171710968,1
0,0.38210535049438477,0
0,0.06862780451774597,0
0,0.10203653573989868,0
1,0.9128327369689941,1
1,0.7685410380363464,1
1,0.4671812653541565,0
0,0.06594177335500717,0
0,0.5035813450813293,1
0,0.48103997111320496,0
1,0.4511447548866272,0
0,0.23392942547798157,0
1,0.9014676213264465,1
1,0.8995175957679749,1
0,0.17591939866542816,0
0,0.3839689791202545,0
0,0.9066402316093445,1
0,0.5074235200881958,1
1,0.7157085537910461,1
1,0.4058435559272766,0
1,0.40788164734840393,0
1,0.7157710790634155,1
0,0.10553363710641861,0
1,0.8982731103897095,1
1,0.9031229615211487,1
0,0.17499162256717682,0
0,0.7894706726074219,1
0,0.11134509742259979,0
0,0.8111456632614136,1
0,0.06260180473327637,0
0,0.4083370268344879,0
0,0.06836435943841934,0
1,0.9101555347442627,1
0,0.8762373328208923,1
0,0.13848941028118134,0
0,0.08600366115570068,0
0,0.8886668682098389,1
1,0.9088974595069885,1
0,0.46789276599884033,0
1,0.9119527339935303,1
1,0.9081530570983887,1
1,0.9075493216514587,1
1,0.7020043730735779,1
0,0.35460764169692993,0
0,0.08056311309337616,0
1,0.9042971134185791,1
1,0.9064978957176208,1
1,0.8990697264671326,1
0,0.06609285622835159,0
0,0.10985948890447617,0
0,0.508091151714325,1
0,0.3784972131252289,0
0,0.6680998802185059,1
1,0.8308296799659729,1
0,0.061786916106939316,0
1,0.8917945027351379,1
0,0.9030958414077759,1
0,0.6379355788230896,1
0,0.05303752049803734,0
0,0.23912231624126434,0
0,0.0627499669790268,0
1,0.9000067114830017,1
0,0.15126103162765503,0
0,0.0745280310511589,0
1,0.7478886842727661,1
0,0.726180374622345,1
1,0.90621018409729,1
1,0.9131795763969421,1
0,0.8684576749801636,1
1,0.9131328463554382,1
0,0.13322129845619202,0
0,0.9045776128768921,1
1,0.903087854385376,1
1,0.7134155035018921,1
1,0.903045654296875,1
1,0.8167116045951843,1
0,0.7550934553146362,1
1,0.9065207839012146,1
0,0.8177698850631714,1
0,0.6325374841690063,1
0,0.049944765865802765,0
1,0.9077087640762329,1
1,0.9080544710159302,1
1,0.9087807536125183,1
1,0.9059394598007202,1
0,0.08924052119255066,0
1,0.4606623947620392,0
1,0.7360432147979736,1
1,0.6194218397140503,1
0,0.07663489133119583,0
1,0.910703182220459,1
1,0.7626802325248718,1
0,0.8963196277618408,1
0,0.5536104440689087,1
1,0.9124812483787537,1
0,0.15814433991909027,0
1,0.5591138601303101,1
0,0.2669700086116791,0
1,0.9037067294120789,1
1,0.48155471682548523,0
1,0.7742300629615784,1
0,0.4569028317928314,0
1,0.8078269958496094,1
0,0.10858896374702454,0
1,0.7344473600387573,1
1,0.8924677968025208,1
1,0.909541666507721,1
0,0.35058271884918213,0
0,0.4008253812789917,0
0,0.06441240757703781,0
1,0.7389335036277771,1
0,0.505469799041748,1
0,0.20096787810325623,0
0,0.7180508971214294,1
1,0.9050593972206116,1
1,0.9124165177345276,1
0,0.05170739069581032,0
1,0.7957825660705566,1
0,0.25736087560653687,0
1,0.9019287824630737,1
0,0.058638427406549454,0
1,0.9021122455596924,1
0,0.8770309686660767,1
0,0.8015663027763367,1
1,0.9128121137619019,1
1,0.8989585041999817,1
1,0.9072869420051575,1
1,0.4863329827785492,0
0,0.06539211422204971,0
0,0.6001723408699036,1
0,0.06401995569467545,0
0,0.11555604636669159,0
0,0.06828580796718597,0
0,0.7692247033119202,1
0,0.0821303129196167,0
0,0.7062398195266724,1
0,0.8870663642883301,1
1,0.904759407043457,1
0,0.5437682271003723,1
0,0.3419795632362366,0
1,0.9128020405769348,1
1,0.8828378915786743,1
0,0.04823805019259453,0
1,0.588588297367096,1
0,0.08081234991550446,0
0,0.21184378862380981,0
1,0.8077998161315918,1
0,0.6132611036300659,1
0,0.053478654474020004,0
1,0.6360129714012146,1
0,0.7313067317008972,1
1,0.8628864884376526,1
0,0.048245541751384735,0
1,0.8940596580505371,1
0,0.0627029612660408,0
0,0.059033118188381195,0
0,0.8424320220947266,1
1,0.2323870211839676,0
0,0.5787674784660339,1
1,0.9115038514137268,1
1,0.9021767377853394,1
0,0.8961620330810547,1
0,0.05696455016732216,0
0,0.06933748722076416,0
1,0.8081015944480896,1
1,0.9090065360069275,1
1,0.9089959263801575,1
1,0.9073079228401184,1
1,0.7387464642524719,1
1,0.8012446165084839,1
0,0.8909779191017151,1
1,0.9025845527648926,1
1,0.8893323540687561,1
1,0.7895885705947876,1
1,0.9095419645309448,1
0,0.05958813056349754,0
1,0.908173143863678,1
0,0.11530012637376785,0
1,0.795050323009491,1
1,0.6761453747749329,1
0,0.19253580272197723,0
1,0.9040685296058655,1
1,0.9109444618225098,1
0,0.36046162247657776,0
0,0.2044660896062851,0
1,0.8992993831634521,1
0,0.2631528377532959,0
1,0.9108802080154419,1
0,0.06161125376820564,0
0,0.32483574748039246,0
0,0.15408723056316376,0
0,0.6788678765296936,1
1,0.9075315594673157,1
0,0.07505415380001068,0
0,0.8079642653465271,1
0,0.563667356967926,1
1,0.9015417695045471,1
1,0.8955777287483215,1
0,0.5999124646186829,1
1,0.9083253145217896,1
0,0.0718354657292366,0
0,0.0722278356552124,0
0,0.08335032314062119,0
1,0.9001179933547974,1
0,0.44723784923553467,0
0,0.9117400050163269,1
1,0.9069782495498657,1
1,0.9067839980125427,1
1,0.9013668298721313,1
1,0.9125664234161377,1
0,0.7591570615768433,1
1,0.8896622061729431,1
0,0.06793199479579926,0
0,0.8218237161636353,1
0,0.08578579872846603,0
1,0.9099259376525879,1
1,0.6058358550071716,1
1,0.9109001755714417,1
0,0.05217277258634567,0
0,0.7689256072044373,1
1,0.2361355870962143,0
1,0.6240476965904236,1
0,0.6792654991149902,1
0,0.08468704670667648,0
1,0.8065928816795349,1
0,0.8918139338493347,1
0,0.09183147549629211,0
0,0.074396513402462,0
1,0.41685014963150024,0
1,0.9130427837371826,1
1,0.7731835842132568,1
1,0.8976093530654907,1
0,0.8955843448638916,1
1,0.9080474972724915,1
0,0.7015607953071594,1
1,0.7791995406150818,1
0,0.9055998921394348,1
0,0.42026403546333313,0
0,0.7509652972221375,1
0,0.6714783310890198,1
1,0.9062380790710449,1
0,0.7090202569961548,1
1,0.9080535769462585,1
1,0.9106289148330688,1
0,0.7372376322746277,1
0,0.1621951311826706,0
0,0.07839621603488922,0
1,0.8653106689453125,1
0,0.9126963019371033,1
1,0.8277072906494141,1
0,0.8801748156547546,1
1,0.9118859767913818,1
0,0.09328301250934601,0
1,0.5365001559257507,1
1,0.9046255350112915,1
0,0.14257653057575226,0
0,0.23815657198429108,0
0,0.8948699235916138,1
1,0.9084305763244629,1
0,0.7531459927558899,1
1,0.9029749035835266,1
1,0.9035815596580505,1
0,0.051509588956832886,0
1,0.8639702200889587,1
1,0.7981202602386475,1
1,0.8991669416427612,1
0,0.09554307907819748,0
1,0.9091839790344238,1
1,0.9111770987510681,1
0,0.842445433139801,1
1,0.9055380821228027,1
1,0.9104521870613098,1
1,0.8974941968917847,1
0,0.18258416652679443,0
1,0.9116567969322205,1
0,0.8686107993125916,1
0,0.6642910838127136,1
0,0.6732507944107056,1
1,0.9115004539489746,1
0,0.3175651431083679,0
0,0.1310146301984787,0
1,0.9031728506088257,1
1,0.09353248029947281,0
0,0.9014942049980164,1
0,0.04662330448627472,0
0,0.2768344581127167,0
1,0.7800560593605042,1
1,0.9042445421218872,1
1,0.9041718244552612,1
1,0.9079839587211609,1
0,0.060473423451185226,0
1,0.9062551856040955,1
0,0.18780143558979034,0
0,0.16271400451660156,0
0,0.04836533963680267,0
1,0.8782500624656677,1
1,0.8198514580726624,1
1,0.7335126996040344,1
1,0.8380746245384216,1
1,0.9048892259597778,1
1,0.4387005865573883,0
0,0.05799358710646629,0
1,0.0819956511259079,0
0,0.07914517819881439,0
0,0.6900190711021423,1
1,0.7779073715209961,1
1,0.1060156300663948,0
1,0.9095337390899658,1
1,0.5457320213317871,1
0,0.089998759329319,0
1,0.9131224751472473,1
0,0.06034199520945549,0
0,0.5495632290840149,1
0,0.5228863954544067,1
0,0.45015478134155273,0
0,0.8963402509689331,1
1,0.5836058855056763,1
1,0.913460373878479,1
1,0.8807922601699829,1
1,0.8733699917793274,1
1,0.9066882729530334,1
0,0.08904363960027695,0
1,0.9074560403823853,1
1,0.9107046723365784,1
1,0.8045178055763245,1
1,0.6188164949417114,1
0,0.7254694104194641,1
1,0.7743527293205261,1
1,0.9094687700271606,1
0,0.11329589784145355,0
1,0.6850489974021912,1
1,0.9055929780006409,1
1,0.9053953289985657,1
0,0.06540556252002716,0
1,0.8973738551139832,1
0,0.22911971807479858,0
1,0.8929367065429688,1
0,0.9103512167930603,1
1,0.8689099550247192,1
0,0.889374315738678,1
0,0.07661905884742737,0
0,0.07360613346099854,0
1,0.892178475856781,1
0,0.5191870927810669,1
0,0.10010483860969543,0
1,0.905064046382904,1
1,0.9082221984863281,1
1,0.9066773653030396,1
0,0.17366832494735718,0
0,0.34878501296043396,0
0,0.42965516448020935,0
1,0.9096813201904297,1
0,0.5246692895889282,1
1,0.9083090424537659,1
1,0.7230472564697266,1
0,0.5559929609298706,1
0,0.09957841783761978,0
1,0.720056414604187,1
0,0.06604841351509094,0
0,0.10822664201259613,0
0,0.5065603256225586,1
0,0.504863440990448,1
1,0.6422643065452576,1
0,0.9086611270904541,1
1,0.9125732779502869,1
0,0.40832534432411194,0
1,0.8713914155960083,1
0,0.05069272965192795,0
1,0.7096235752105713,1
0,0.9064581990242004,1
0,0.7838730216026306,1
1,0.7494824528694153,1
1,0.8551762104034424,1
0,0.258952260017395,0
1,0.905947744846344,1
1,0.911145806312561,1
1,0.7898976802825928,1
0,0.9109150767326355,1
1,0.8941603899002075,1
1,0.26101401448249817,0
1,0.9110217094421387,1
1,0.905559778213501,1
1,0.7319879531860352,1
1,0.8976927995681763,1
0,0.6013242602348328,1
0,0.8069643378257751,1
0,0.578697681427002,1
1,0.8633557558059692,1
0,0.361339807510376,0
1,0.80494624376297,1
0,0.8297121524810791,1
1,0.8931378722190857,1
1,0.2798946499824524,0
0,0.07142969965934753,0
1,0.9072576761245728,1
0,0.615388035774231,1
1,0.8164882063865662,1
0,0.06151445955038071,0
1,0.5948586463928223,1
1,0.8957093358039856,1
0,0.6087385416030884,1
1,0.8940120339393616,1
1,0.905306875705719,1
1,0.7010160088539124,1
1,0.9113401174545288,1
1,0.9060556292533875,1
1,0.9094650149345398,1
0,0.30889391899108887,0
1,0.9021683931350708,1
0,0.5735058188438416,1
0,0.40754491090774536,0
1,0.8508384823799133,1
1,0.9054914712905884,1
0,0.06463030725717545,0
1,0.8989698886871338,1
1,0.9093303680419922,1
1,0.8103486895561218,1
0,0.0871385782957077,0
0,0.0459609217941761,0
1,0.814009964466095,1
0,0.3028273284435272,0
0,0.07801743596792221,0
0,0.7364025115966797,1
1,0.9072248935699463,1
1,0.8982865214347839,1
1,0.906924307346344,1
1,0.7332346439361572,1
0,0.08112482726573944,0
1,0.7316892147064209,1
0,0.45460861921310425,0
0,0.048231661319732666,0
0,0.48953109979629517,0
0,0.7325050234794617,1
0,0.08503210544586182,0
1,0.6250152587890625,1
1,0.9123862981796265,1
1,0.5989476442337036,1
0,0.8025860786437988,1
0,0.6646594405174255,1
1,0.9060367345809937,1
0,0.2287324219942093,0
1,0.7336490750312805,1
1,0.9064109921455383,1
0,0.05600733309984207,0
0,0.12217096239328384,0
1,0.9020006656646729,1
1,0.5516474843025208,1
1,0.8630098700523376,1
0,0.13860104978084564,0
0,0.0561978779733181,0
1,0.9060213565826416,1
1,0.9073496460914612,1
0,0.41255009174346924,0
0,0.2953375279903412,0
0,0.06136046722531319,0
1,0.9106502532958984,1
1,0.9034108519554138,1
0,0.8980528116226196,1
0,0.6017851233482361,1
0,0.9023736715316772,1
0,0.07926880568265915,0
1,0.9129131436347961,1
0,0.23533028364181519,0
0,0.10671643167734146,0
0,0.08626490086317062,0
0,0.08568093925714493,0
1,0.7313994765281677,1
1,0.8884939551353455,1
0,0.35662034153938293,0
0,0.21264028549194336,0
0,0.0550190694630146,0
