y_true,y_prob,y_pred
1,0.5029557347297668,1
0,0.5029116868972778,1
1,0.498698890209198,0
0,0.5031330585479736,1
0,0.49939581751823425,0
0,0.49800315499305725,0
0,0.498494416475296,0
1,0.5015383958816528,1
1,0.49585670232772827,0
1,0.5024293065071106,1
1,0.5016417503356934,1
1,0.501956582069397,1
1,0.503497302532196,1
1,0.4977295994758606,0
0,0.5044187307357788,1
0,0.49624043703079224,0
1,0.49560052156448364,0
1,0.4972798526287079,0
0,0.5019935965538025,1
0,0.49518030881881714,0
0,0.49524644017219543,0
0,0.5005777478218079,1
0,0.4985697269439697,0
1,0.5021263957023621,1
0,0.5042964816093445,1
0,0.5021420121192932,1
0,0.49870824813842773,0
1,0.5060421228408813,1
1,0.49898388981819153,0
1,0.5038400292396545,1
0,0.5055749416351318,1
1,0.4995100498199463,0
0,0.5069886445999146,1
1,0.503052294254303,1
0,0.4998434782028198,0
1,0.5001919865608215,1
1,0.5055133700370789,1
0,0.5037520527839661,1
1,0.49758344888687134,0
1,0.5024724006652832,1
1,0.5014246702194214,1
0,0.4990602433681488,0
0,0.500398576259613,1
1,0.5014923214912415,1
0,0.501282811164856,1
0,0.4958285093307495,0
0,0.49834007024765015,0
0,0.5051037669181824,1
0,0.500952959060669,1
0,0.5081053376197815,1
1,0.5028292536735535,1
0,0.49616533517837524,0
0,0.49382561445236206,0
0,0.5019980669021606,1
0,0.5003963112831116,1
1,0.5004428029060364,1
1,0.50522381067276,1
0,0.4966106414794922,0
1,0.5054550766944885,1
1,0.5039153695106506,1
0,0.5056759119033813,1
0,0.5032867789268494,1
1,0.5034744143486023,1
0,0.49352172017097473,0
0,0.5052815675735474,1
0,0.5026267766952515,1
1,0.4954988956451416,0
0,0.49702364206314087,0
1,0.4937838912010193,0
0,0.5015045404434204,1
1,0.504825234413147,1
1,0.4994731843471527,0
1,0.49990084767341614,0
0,0.5050728917121887,1
1,0.5034123063087463,1
0,0.4974970519542694,0
0,0.5003753900527954,1
1,0.501549243927002,1
1,0.503136157989502,1
0,0.5046865940093994,1
0,0.5027318596839905,1
1,0.4967864155769348,0
0,0.5022541284561157,1
0,0.497630774974823,0
1,0.4956088364124298,0
1,0.4984123110771179,0
0,0.49670955538749695,0
0,0.5037246942520142,1
0,0.5008419752120972,1
0,0.499769926071167,0
0,0.5001223683357239,1
0,0.4991931915283203,0
1,0.5017988681793213,1
0,0.504660964012146,1
1,0.4987107515335083,0
0,0.5032274723052979,1
0,0.49735143780708313,0
0,0.5023174285888672,1
0,0.5003504157066345,1
0,0.5045026540756226,1
0,0.5052121877670288,1
1,0.49974459409713745,0
0,0.5048142671585083,1
1,0.5060195326805115,1
0,0.5014181137084961,1
1,0.49792003631591797,0
0,0.4958197772502899,0
1,0.4987451434135437,0
0,0.5033931136131287,1
1,0.5033040642738342,1
1,0.49835801124572754,0
0,0.5021213293075562,1
0,0.5021166205406189,1
0,0.4976237118244171,0
0,0.500866174697876,1
1,0.49955204129219055,0
0,0.5080015063285828,1
0,0.4977000653743744,0
1,0.49710965156555176,0
0,0.49584871530532837,0
1,0.4992591440677643,0
1,0.5057764649391174,1
1,0.4994813799858093,0
0,0.504874587059021,1
1,0.5024425983428955,1
1,0.5035427808761597,1
0,0.5020361542701721,1
0,0.49117597937583923,0
1,0.5022106766700745,1
1,0.5061603784561157,1
0,0.497344434261322,0
0,0.5048516988754272,1
1,0.5020557045936584,1
1,0.4984979033470154,0
1,0.501986563205719,1
0,0.5008118152618408,1
1,0.5068410634994507,1
0,0.49470582604408264,0
0,0.4955555200576782,0
1,0.49643030762672424,0
1,0.49739810824394226,0
1,0.4999876022338867,0
0,0.49759939312934875,0
0,0.5003992915153503,1
1,0.5039898753166199,1
1,0.5030529499053955,1
1,0.4955251216888428,0
0,0.5036787986755371,1
1,0.5031769871711731,1
1,0.5037574172019958,1
1,0.4929671585559845,0
1,0.5057351589202881,1
1,0.4982301890850067,0
1,0.4992372691631317,0
0,0.5000215768814087,1
1,0.504528820514679,1
1,0.5021620988845825,1
0,0.497174471616745,0
0,0.5053814053535461,1
1,0.5026940703392029,1
1,0.49933865666389465,0
0,0.505364716053009,1
1,0.4976036250591278,0
1,0.4982222616672516,0
1,0.4899306297302246,0
0,0.5044769644737244,1
0,0.498775452375412,0
0,0.49709632992744446,0
1,0.501218855381012,1
0,0.5015613436698914,1
0,0.49277573823928833,0
0,0.488424688577652,0
1,0.4990299642086029,0
1,0.49560415744781494,0
0,0.4994750916957855,0
0,0.5050653219223022,1
0,0.4969426095485687,0
0,0.5049310326576233,1
1,0.49122339487075806,0
0,0.5007879734039307,1
1,0.49618470668792725,0
1,0.5057559013366699,1
1,0.5030277371406555,1
1,0.4989302456378937,0
1,0.49744346737861633,0
1,0.5017092227935791,1
0,0.4983471632003784,0
1,0.5004931092262268,1
1,0.5053580403327942,1
0,0.49807387590408325,0
1,0.49819597601890564,0
0,0.49514487385749817,0
0,0.49712619185447693,0
0,0.5050920248031616,1
0,0.49986186623573303,0
0,0.4957544803619385,0
0,0.5012360215187073,1
1,0.501630961894989,1
1,0.4994535446166992,0
0,0.49721890687942505,0
1,0.49791187047958374,0
0,0.5000801682472229,1
1,0.4907976984977722,0
1,0.5005218982696533,1
1,0.49621936678886414,0
1,0.4982229769229889,0
0,0.5068528652191162,1
0,0.5027273893356323,1
1,0.5029721260070801,1
1,0.5015397667884827,1
1,0.503946840763092,1
0,0.4976765513420105,0
1,0.5005351305007935,1
0,0.5019787549972534,1
0,0.5029112100601196,1
1,0.50290846824646,1
1,0.4974468946456909,0
1,0.4971902072429657,0
1,0.49702057242393494,0
0,0.49543648958206177,0
1,0.5009215474128723,1
0,0.498788446187973,0
1,0.49853214621543884,0
0,0.4958796799182892,0
0,0.497437447309494,0
0,0.4941457211971283,0
1,0.4949381649494171,0
0,0.495699942111969,0
0,0.49513301253318787,0
1,0.5022335052490234,1
0,0.5020954012870789,1
0,0.4971368610858917,0
1,0.5036917924880981,1
1,0.5022983551025391,1
0,0.5048406720161438,1
1,0.5035293698310852,1
0,0.5070778131484985,1
1,0.5002822875976562,1
0,0.4963460862636566,0
1,0.5072394609451294,1
1,0.501175045967102,1
0,0.49175554513931274,0
1,0.5063482522964478,1
0,0.49782416224479675,0
1,0.5056259632110596,1
0,0.5073043704032898,1
0,0.5015604496002197,1
0,0.49214503169059753,0
0,0.4933154284954071,0
1,0.5040395259857178,1
1,0.49882546067237854,0
0,0.500862717628479,1
0,0.4995800852775574,0
1,0.4997270405292511,0
1,0.49379271268844604,0
1,0.5017649531364441,1
0,0.5012897849082947,1
1,0.4974578619003296,0
0,0.5013629794120789,1
1,0.502153217792511,1
1,0.501257061958313,1
1,0.49911749362945557,0
0,0.5050991177558899,1
0,0.501752495765686,1
0,0.4956117272377014,0
1,0.49601155519485474,0
1,0.4953991174697876,0
0,0.49723610281944275,0
0,0.5000829100608826,1
0,0.5010882616043091,1
0,0.49837997555732727,0
1,0.5078800916671753,1
1,0.5048276782035828,1
1,0.49907517433166504,0
1,0.4985015094280243,0
0,0.4961675703525543,0
1,0.4970078468322754,0
0,0.5047619938850403,1
1,0.5035275816917419,1
0,0.4962254464626312,0
0,0.5031179189682007,1
0,0.501459538936615,1
0,0.5032336115837097,1
0,0.48764851689338684,0
1,0.5002182722091675,1
1,0.49669328331947327,0
1,0.5055726170539856,1
0,0.5044894814491272,1
1,0.5028833150863647,1
0,0.494878888130188,0
0,0.5005841255187988,1
1,0.5040401816368103,1
0,0.5070167779922485,1
1,0.4945940673351288,0
1,0.4977620244026184,0
0,0.496421217918396,0
1,0.5061062574386597,1
0,0.5002821087837219,1
0,0.5083155035972595,1
1,0.5098932981491089,1
1,0.5076361894607544,1
1,0.5065903663635254,1
1,0.49498701095581055,0
1,0.5041330456733704,1
0,0.49857375025749207,0
0,0.5026372671127319,1
1,0.5039191246032715,1
0,0.5036960244178772,1
1,0.5050491094589233,1
0,0.4985850155353546,0
0,0.5005533695220947,1
1,0.4984448254108429,0
0,0.50337153673172,1
0,0.4980011284351349,0
1,0.5007494688034058,1
0,0.49856099486351013,0
1,0.4962390661239624,0
1,0.4995891749858856,0
1,0.5038608312606812,1
1,0.5008114576339722,1
0,0.5050588250160217,1
1,0.4991939067840576,0
1,0.4939710795879364,0
0,0.49887385964393616,0
0,0.5063319206237793,1
0,0.4966509938240051,0
1,0.4997355043888092,0
0,0.49754980206489563,0
1,0.49749916791915894,0
0,0.49834609031677246,0
0,0.5068315863609314,1
1,0.5017049312591553,1
0,0.49521756172180176,0
0,0.49839311838150024,0
1,0.5017818808555603,1
0,0.4994960129261017,0
0,0.4979003965854645,0
0,0.4976593554019928,0
0,0.5017029643058777,1
0,0.49185800552368164,0
1,0.5055434107780457,1
1,0.5052279233932495,1
0,0.5023676753044128,1
1,0.5049926042556763,1
0,0.5015526413917542,1
1,0.49399039149284363,0
1,0.49748495221138,0
1,0.49895375967025757,0
1,0.5015312433242798,1
0,0.5031472444534302,1
0,0.5024653077125549,1
0,0.49896299839019775,0
0,0.4936308264732361,0
1,0.49726051092147827,0
1,0.5047840476036072,1
0,0.49299490451812744,0
0,0.49629461765289307,0
0,0.49585622549057007,0
1,0.49890246987342834,0
0,0.4917251169681549,0
1,0.4943735897541046,0
0,0.5026950240135193,1
0,0.5030619502067566,1
1,0.49947163462638855,0
0,0.4954335689544678,0
0,0.49890318512916565,0
0,0.491685152053833,0
1,0.4967506229877472,0
1,0.4963366687297821,0
0,0.4956759810447693,0
0,0.4958869516849518,0
0,0.495716392993927,0
0,0.502140462398529,1
1,0.5022403001785278,1
0,0.5008115172386169,1
0,0.5005257725715637,1
0,0.49446356296539307,0
0,0.5012547969818115,1
0,0.50445556640625,1
0,0.49804845452308655,0
0,0.4997958838939667,0
0,0.4973881244659424,0
0,0.49773603677749634,0
0,0.4943362772464752,0
1,0.5031188130378723,1
0,0.4948634207248688,0
1,0.49369728565216064,0
1,0.5027362704277039,1
1,0.4976389408111572,0
0,0.5053577423095703,1
1,0.5043758749961853,1
0,0.49634355306625366,0
1,0.49506378173828125,0
1,0.5046765208244324,1
1,0.4952235817909241,0
0,0.5061217546463013,1
0,0.5038442611694336,1
0,0.5050209164619446,1
1,0.49995964765548706,0
1,0.501132607460022,1
0,0.5011628270149231,1
0,0.49900195002555847,0
0,0.4958344101905823,0
0,0.5066367983818054,1
1,0.5001744627952576,1
0,0.4997525215148926,0
1,0.5010538697242737,1
0,0.5038347840309143,1
0,0.5005802512168884,1
0,0.49819597601890564,0
1,0.5093789100646973,1
1,0.504334032535553,1
0,0.49808216094970703,0
1,0.49820414185523987,0
0,0.5003984570503235,1
0,0.5037626028060913,1
1,0.4986882209777832,0
0,0.5093362927436829,1
1,0.5053967833518982,1
1,0.5004268288612366,1
0,0.4983595907688141,0
1,0.49791842699050903,0
1,0.5041247606277466,1
0,0.49836450815200806,0
0,0.5024755001068115,1
0,0.5004218816757202,1
0,0.5044889450073242,1
0,0.4971334636211395,0
1,0.5046073198318481,1
0,0.4978238046169281,0
1,0.4991840422153473,0
0,0.4965624511241913,0
1,0.49803733825683594,0
1,0.4972114861011505,0
1,0.4972987174987793,0
0,0.5057791471481323,1
0,0.4932847023010254,0
1,0.5001516342163086,1
0,0.4992150366306305,0
1,0.5018117427825928,1
0,0.5085822939872742,1
1,0.5052897334098816,1
1,0.496870219707489,0
0,0.4985347092151642,0
1,0.49807512760162354,0
0,0.49460962414741516,0
0,0.505501389503479,1
1,0.5007949471473694,1
1,0.5018385648727417,1
0,0.5018173456192017,1
0,0.5021501183509827,1
0,0.500239372253418,1
0,0.502811074256897,1
0,0.4988343417644501,0
1,0.4948080778121948,0
0,0.5045016407966614,1
0,0.4996863901615143,0
0,0.4983554482460022,0
0,0.49817314743995667,0
0,0.49755004048347473,0
0,0.5034079551696777,1
0,0.494588702917099,0
0,0.49809131026268005,0
1,0.5067618489265442,1
1,0.49530029296875,0
1,0.5049898624420166,1
1,0.495428204536438,0
0,0.502945601940155,1
1,0.4959736764431,0
0,0.49756360054016113,0
1,0.4987391531467438,0
0,0.49701279401779175,0
0,0.5017601847648621,1
0,0.5036705732345581,1
1,0.5049474835395813,1
0,0.5047861933708191,1
0,0.49858567118644714,0
1,0.4936739206314087,0
1,0.5002914071083069,1
0,0.4995805025100708,0
0,0.5042246580123901,1
1,0.5002665519714355,1
1,0.4941560924053192,0
0,0.4940061569213867,0
1,0.5030136704444885,1
0,0.5026441216468811,1
0,0.5020992159843445,1
1,0.5016268491744995,1
1,0.5002280473709106,1
0,0.4946535527706146,0
1,0.5044018626213074,1
1,0.4976862370967865,0
1,0.49686577916145325,0
1,0.4949611723423004,0
0,0.5013742446899414,1
1,0.5026458501815796,1
0,0.5018274188041687,1
1,0.5007543563842773,1
0,0.5001075863838196,1
1,0.5005065202713013,1
1,0.5030396580696106,1
1,0.49889665842056274,0
1,0.4968990981578827,0
1,0.5026343464851379,1
0,0.49866318702697754,0
0,0.5059069395065308,1
1,0.5012547969818115,1
0,0.5019654035568237,1
0,0.5011619925498962,1
1,0.5035762786865234,1
0,0.4961875379085541,0
1,0.49942415952682495,0
0,0.5012784004211426,1
1,0.5010883808135986,1
0,0.48843300342559814,0
0,0.505842924118042,1
1,0.5084762573242188,1
0,0.497307151556015,0
1,0.509090006351471,1
1,0.5008645057678223,1
0,0.49496638774871826,0
1,0.5082295536994934,1
0,0.5053244829177856,1
1,0.49740925431251526,0
0,0.49942225217819214,0
1,0.4960798919200897,0
0,0.4929240942001343,0
1,0.5032482147216797,1
0,0.4987533986568451,0
1,0.49690699577331543,0
0,0.5031096935272217,1
0,0.49784958362579346,0
1,0.5022629499435425,1
0,0.5061335563659668,1
1,0.5020681619644165,1
1,0.5071053504943848,1
0,0.5042916536331177,1
1,0.5012534856796265,1
1,0.4983314573764801,0
0,0.5025632977485657,1
0,0.5052445530891418,1
0,0.5019200444221497,1
0,0.49332332611083984,0
1,0.4967590868473053,0
0,0.5010271072387695,1
1,0.4894216060638428,0
0,0.5033528804779053,1
1,0.4958575665950775,0
1,0.49690893292427063,0
0,0.5036296844482422,1
0,0.5040740370750427,1
0,0.5026606321334839,1
0,0.4971812963485718,0
1,0.504097044467926,1
0,0.49265778064727783,0
0,0.49997973442077637,0
1,0.49972906708717346,0
0,0.5017243027687073,1
1,0.5019339323043823,1
0,0.5028287768363953,1
1,0.4946040213108063,0
0,0.5045239329338074,1
0,0.502092182636261,1
0,0.4961911737918854,0
1,0.4970569312572479,0
1,0.4980289340019226,0
0,0.5056557059288025,1
0,0.5019857287406921,1
0,0.5024915933609009,1
0,0.4991609752178192,0
1,0.5052299499511719,1
0,0.4950227439403534,0
0,0.499616801738739,0
1,0.5005714297294617,1
0,0.5085824131965637,1
1,0.4985795021057129,0
0,0.5014218688011169,1
1,0.4956637918949127,0
0,0.49883851408958435,0
1,0.5039244294166565,1
0,0.4971674978733063,0
0,0.49636685848236084,0
1,0.502616286277771,1
0,0.5024012327194214,1
0,0.49798765778541565,0
1,0.49878934025764465,0
0,0.5022538304328918,1
0,0.5006214380264282,1
0,0.5055863857269287,1
0,0.5033057928085327,1
1,0.5044318437576294,1
0,0.49757200479507446,0
0,0.5077299475669861,1
1,0.49835947155952454,0
1,0.49379000067710876,0
1,0.5024393796920776,1
0,0.4963487684726715,0
1,0.49668893218040466,0
1,0.4959181249141693,0
1,0.49690011143684387,0
1,0.5032716393470764,1
1,0.4990886449813843,0
1,0.5015208721160889,1
0,0.4926714301109314,0
1,0.49761271476745605,0
0,0.5031665563583374,1
0,0.4997996985912323,0
1,0.5014625191688538,1
0,0.5002759099006653,1
0,0.49948883056640625,0
1,0.4891997277736664,0
1,0.5036630034446716,1
1,0.4988493025302887,0
1,0.49841904640197754,0
0,0.49954521656036377,0
1,0.501677930355072,1
0,0.4996568560600281,0
0,0.5041884779930115,1
1,0.5000491142272949,1
1,0.4988192915916443,0
1,0.5030101537704468,1
1,0.4967989921569824,0
1,0.49595579504966736,0
1,0.5041088461875916,1
1,0.5040001273155212,1
1,0.5034472942352295,1
0,0.4976691007614136,0
0,0.5064167976379395,1
1,0.4974680542945862,0
0,0.5021279454231262,1
0,0.5009388327598572,1
0,0.504497766494751,1
1,0.5037423968315125,1
1,0.5023127198219299,1
0,0.5009250640869141,1
0,0.5007533431053162,1
1,0.49987658858299255,0
1,0.5056182742118835,1
1,0.5041548013687134,1
1,0.4949670135974884,0
0,0.49803170561790466,0
1,0.4935239255428314,0
0,0.49924299120903015,0
1,0.49704238772392273,0
1,0.5029411911964417,1
0,0.4967026710510254,0
1,0.5020734667778015,1
1,0.500371515750885,1
1,0.5013485550880432,1
1,0.5012813210487366,1
0,0.5009588003158569,1
1,0.4994669258594513,0
1,0.4928176999092102,0
1,0.5025649666786194,1
1,0.5047140717506409,1
0,0.5007965564727783,1
1,0.4942369759082794,0
1,0.49827539920806885,0
1,0.49760374426841736,0
1,0.5048545002937317,1
0,0.4970364272594452,0
1,0.49714016914367676,0
1,0.49555784463882446,0
0,0.5024372339248657,1
1,0.4990735650062561,0
0,0.5016516447067261,1
0,0.49814721941947937,0
0,0.49693119525909424,0
0,0.5012465715408325,1
0,0.5001975893974304,1
0,0.5008678436279297,1
1,0.49663323163986206,0
0,0.5003013610839844,1
0,0.5000382661819458,1
0,0.49856895208358765,0
0,0.4988016188144684,0
1,0.5036710500717163,1
1,0.49493172764778137,0
0,0.5028974413871765,1
1,0.5041365623474121,1
1,0.5010420083999634,1
1,0.49487462639808655,0
1,0.5030053853988647,1
0,0.503606379032135,1
0,0.49865299463272095,0
1,0.4998071789741516,0
0,0.4990793764591217,0
1,0.49639448523521423,0
1,0.5014797449111938,1
1,0.5090506672859192,1
0,0.49979427456855774,0
1,0.5056517124176025,1
0,0.4969417452812195,0
1,0.49640315771102905,0
1,0.4981625974178314,0
0,0.49720659852027893,0
0,0.5012194514274597,1
1,0.4962180554866791,0
0,0.4994598627090454,0
1,0.5074462890625,1
1,0.5026110410690308,1
0,0.5011590123176575,1
1,0.49999427795410156,0
1,0.5027838349342346,1
0,0.5006583333015442,1
1,0.5090608596801758,1
1,0.4954454004764557,0
1,0.49489039182662964,0
0,0.502899169921875,1
1,0.5029054284095764,1
1,0.5048841834068298,1
0,0.49952611327171326,0
1,0.5044412612915039,1
1,0.502956748008728,1
0,0.4988095462322235,0
0,0.5046245455741882,1
0,0.4957188665866852,0
0,0.506206750869751,1
0,0.4977497160434723,0
1,0.5038939714431763,1
1,0.5054709315299988,1
1,0.49427953362464905,0
1,0.5037448406219482,1
1,0.5015547275543213,1
0,0.5104917287826538,1
0,0.5115319490432739,1
1,0.4966192841529846,0
1,0.5065153241157532,1
1,0.49901583790779114,0
1,0.4967867434024811,0
0,0.49580591917037964,0
0,0.5002228617668152,1
1,0.49656444787979126,0
0,0.4979627728462219,0
0,0.4996517300605774,0
1,0.49713799357414246,0
0,0.5021106600761414,1
0,0.4992716312408447,0
1,0.5015426874160767,1
1,0.4968085289001465,0
0,0.5024474859237671,1
1,0.4962201714515686,0
1,0.5016242861747742,1
1,0.490922212600708,0
0,0.4954891800880432,0
0,0.4998747408390045,0
0,0.499324768781662,0
1,0.503419816493988,1
1,0.49971216917037964,0
1,0.49272438883781433,0
1,0.500036895275116,1
0,0.49838051199913025,0
1,0.49443763494491577,0
0,0.500458836555481,1
0,0.49737221002578735,0
1,0.5041743516921997,1
1,0.5005543231964111,1
1,0.5028818249702454,1
1,0.5060881972312927,1
1,0.49329954385757446,0
1,0.4981372356414795,0
0,0.4988402724266052,0
1,0.5042244791984558,1
1,0.4934043288230896,0
0,0.4997066855430603,0
0,0.5013300180435181,1
1,0.4916839599609375,0
0,0.5024136900901794,1
1,0.5002691149711609,1
0,0.49110978841781616,0
1,0.5039141178131104,1
1,0.49978962540626526,0
1,0.49829328060150146,0
1,0.5041289329528809,1
1,0.4965631365776062,0
0,0.5052382349967957,1
1,0.4956655502319336,0
1,0.4998747408390045,0
0,0.5031757354736328,1
0,0.49881935119628906,0
1,0.4937629699707031,0
1,0.5019115209579468,1
0,0.5020763278007507,1
0,0.4993033707141876,0
0,0.5083596110343933,1
1,0.5036571025848389,1
1,0.5029626488685608,1
1,0.4916142225265503,0
0,0.49677470326423645,0
1,0.502949059009552,1
1,0.502961277961731,1
1,0.5021201372146606,1
1,0.4991826117038727,0
0,0.5025973320007324,1
1,0.49960583448410034,0
1,0.5057622790336609,1
1,0.5019534230232239,1
0,0.5005487203598022,1
1,0.5014143586158752,1
0,0.49509304761886597,0
0,0.4999592900276184,0
1,0.4928380250930786,0
1,0.49508702754974365,0
1,0.4959738552570343,0
1,0.4928932785987854,0
1,0.49499914050102234,0
1,0.498511403799057,0
0,0.5040746927261353,1
0,0.5019976496696472,1
1,0.5041159987449646,1
0,0.49411067366600037,0
1,0.5040726661682129,1
1,0.5045000910758972,1
0,0.5005363821983337,1
1,0.5019956827163696,1
1,0.5024930238723755,1
0,0.49594369530677795,0
1,0.4977148771286011,0
1,0.495448499917984,0
1,0.5017995834350586,1
0,0.5020117163658142,1
0,0.5042893886566162,1
0,0.4958599805831909,0
1,0.5003810524940491,1
0,0.5048040747642517,1
0,0.5043173432350159,1
0,0.5005189776420593,1
1,0.5044663548469543,1
1,0.4941328167915344,0
1,0.49871310591697693,0
0,0.49676814675331116,0
0,0.4996379315853119,0
0,0.5008353590965271,1
0,0.5042224526405334,1
1,0.49593010544776917,0
0,0.5016329884529114,1
1,0.5087687969207764,1
0,0.4966815710067749,0
1,0.5015833973884583,1
1,0.4981514811515808,0
0,0.49746039509773254,0
0,0.497840940952301,0
0,0.4950873851776123,0
1,0.5023193955421448,1
1,0.4973430037498474,0
0,0.4961097240447998,0
0,0.49743226170539856,0
0,0.5011782050132751,1
0,0.4941599369049072,0
0,0.4948391318321228,0
0,0.4992365539073944,0
1,0.4981439709663391,0
0,0.5020348429679871,1
1,0.4945306181907654,0
1,0.5061858892440796,1
1,0.5000073909759521,1
1,0.49977460503578186,0
1,0.5035960674285889,1
1,0.5010974407196045,1
1,0.5036149024963379,1
0,0.5005905628204346,1
0,0.500204861164093,1
0,0.5012526512145996,1
0,0.501773476600647,1
0,0.5041067600250244,1
