y_true,y_prob,y_pred
1,0.4944067895412445,0
1,0.4941166341304779,0
0,0.4941468834877014,0
0,0.49419155716896057,0
1,0.49449118971824646,0
0,0.49431076645851135,0
1,0.4941869378089905,0
0,0.49429386854171753,0
1,0.494131475687027,0
1,0.4941757619380951,0
1,0.494206041097641,0
1,0.49405190348625183,0
0,0.4940948486328125,0
0,0.4942111670970917,0
0,0.4943358898162842,0
1,0.4943399131298065,0
1,0.4941290318965912,0
0,0.49431681632995605,0
1,0.49415597319602966,0
1,0.49415549635887146,0
0,0.49435529112815857,0
1,0.4942064583301544,0
0,0.4944020211696625,0
1,0.4944024682044983,0
0,0.49427419900894165,0
1,0.49422305822372437,0
0,0.4942888021469116,0
1,0.494261771440506,0
0,0.49417421221733093,0
0,0.4943477511405945,0
1,0.4943029582500458,0
1,0.4942246973514557,0
0,0.49422451853752136,0
0,0.4941721558570862,0
0,0.49426695704460144,0
0,0.4942444860935211,0
1,0.49434247612953186,0
0,0.49419230222702026,0
1,0.4941789209842682,0
0,0.49429434537887573,0
0,0.4944072663784027,0
0,0.49428850412368774,0
1,0.4942222237586975,0
1,0.4940963089466095,0
1,0.49413058161735535,0
0,0.4941239655017853,0
0,0.4941239058971405,0
0,0.4941308796405792,0
0,0.4942511320114136,0
0,0.49431636929512024,0
1,0.49440935254096985,0
0,0.49421972036361694,0
1,0.4943290650844574,0
0,0.4941858947277069,0
0,0.4943182170391083,0
0,0.4943276643753052,0
1,0.494087278842926,0
0,0.49409881234169006,0
1,0.4941326975822449,0
0,0.4941566586494446,0
1,0.49411696195602417,0
1,0.4941006004810333,0
0,0.49406498670578003,0
1,0.49424412846565247,0
1,0.4944559931755066,0
0,0.4942554235458374,0
0,0.49414899945259094,0
0,0.4942384362220764,0
1,0.4944275915622711,0
1,0.4941687285900116,0
1,0.4942774474620819,0
0,0.4941684305667877,0
1,0.4941672682762146,0
0,0.49433454871177673,0
0,0.49437934160232544,0
1,0.4942801296710968,0
1,0.4942505359649658,0
0,0.49413618445396423,0
0,0.49434536695480347,0
1,0.49414944648742676,0
0,0.494133323431015,0
0,0.4941280782222748,0
0,0.4940548241138458,0
0,0.4941909611225128,0
1,0.49414142966270447,0
0,0.494445264339447,0
0,0.49405109882354736,0
1,0.4942573010921478,0
1,0.49405109882354736,0
1,0.4942731261253357,0
0,0.49444130063056946,0
1,0.4943864047527313,0
1,0.4941660463809967,0
1,0.49425095319747925,0
1,0.4943334460258484,0
1,0.4941299557685852,0
0,0.4941629469394684,0
0,0.4941460192203522,0
1,0.494205117225647,0
0,0.4942537546157837,0
0,0.4942631125450134,0
0,0.49413418769836426,0
0,0.494181364774704,0
0,0.49441030621528625,0
1,0.4943241775035858,0
1,0.49439579248428345,0
0,0.49410492181777954,0
0,0.49442440271377563,0
1,0.4941949248313904,0
1,0.4943143129348755,0
1,0.49421030282974243,0
1,0.49420085549354553,0
1,0.494307279586792,0
1,0.49412861466407776,0
0,0.49415212869644165,0
0,0.4941912591457367,0
0,0.4943055808544159,0
1,0.4943360686302185,0
1,0.494403600692749,0
0,0.49420401453971863,0
1,0.4943138659000397,0
0,0.4941418766975403,0
0,0.4943191707134247,0
0,0.49423784017562866,0
1,0.494271844625473,0
1,0.49428001046180725,0
0,0.49418455362319946,0
1,0.4940585494041443,0
1,0.49412164092063904,0
1,0.4943651854991913,0
1,0.4941524267196655,0
0,0.4942002296447754,0
0,0.49419814348220825,0
0,0.49416959285736084,0
0,0.49424028396606445,0
0,0.494216650724411,0
1,0.4941956698894501,0
1,0.49418917298316956,0
0,0.49428239464759827,0
0,0.49422362446784973,0
0,0.4941830039024353,0
0,0.4942324757575989,0
1,0.49420616030693054,0
0,0.4942147731781006,0
0,0.49426504969596863,0
0,0.49419963359832764,0
1,0.49418362975120544,0
1,0.49435871839523315,0
0,0.49429619312286377,0
1,0.4941687285900116,0
0,0.4942682385444641,0
0,0.4941123127937317,0
1,0.4943000376224518,0
1,0.4942452311515808,0
1,0.4941736161708832,0
0,0.49421966075897217,0
0,0.4940921664237976,0
1,0.49428457021713257,0
1,0.49426621198654175,0
0,0.49432626366615295,0
1,0.4944811761379242,0
1,0.49420687556266785,0
1,0.494173139333725,0
1,0.4940882623195648,0
1,0.4942029118537903,0
0,0.4944273829460144,0
0,0.49415189027786255,0
1,0.49423325061798096,0
1,0.49435412883758545,0
1,0.4940597116947174,0
1,0.4941454827785492,0
1,0.4941238462924957,0
0,0.4943210184574127,0
0,0.4940829873085022,0
0,0.4941506087779999,0
0,0.49434584379196167,0
0,0.49404409527778625,0
0,0.4944491684436798,0
1,0.4944128096103668,0
0,0.49424606561660767,0
0,0.4942152500152588,0
0,0.4942125678062439,0
1,0.49409741163253784,0
0,0.4941660463809967,0
0,0.49432697892189026,0
1,0.49415042996406555,0
1,0.49430912733078003,0
1,0.4941771626472473,0
1,0.4943506121635437,0
0,0.49433138966560364,0
1,0.4941571354866028,0
0,0.49413374066352844,0
1,0.49437883496284485,0
1,0.4940608739852905,0
1,0.49419981241226196,0
0,0.4940182566642761,0
0,0.49417296051979065,0
1,0.49404391646385193,0
0,0.4944048225879669,0
1,0.4940427541732788,0
1,0.4941372275352478,0
1,0.49417179822921753,0
1,0.4940643608570099,0
0,0.4940899610519409,0
0,0.4942200183868408,0
0,0.49391621351242065,0
0,0.49420225620269775,0
0,0.4942430853843689,0
0,0.49417421221733093,0
0,0.4941645860671997,0
1,0.4943198561668396,0
1,0.49420255422592163,0
0,0.49408820271492004,0
1,0.4941776990890503,0
0,0.49412721395492554,0
1,0.4941757619380951,0
0,0.4939556121826172,0
0,0.4943629801273346,0
0,0.49418437480926514,0
0,0.4942120611667633,0
0,0.49431538581848145,0
0,0.4942634701728821,0
1,0.49440258741378784,0
1,0.4943470060825348,0
1,0.49419572949409485,0
1,0.4942731261253357,0
0,0.4940778613090515,0
1,0.4940148890018463,0
0,0.49419382214546204,0
1,0.4942357540130615,0
1,0.4942971467971802,0
0,0.49417659640312195,0
0,0.4943440854549408,0
0,0.4940793812274933,0
1,0.4941352605819702,0
0,0.4940761625766754,0
1,0.4941529333591461,0
0,0.49410882592201233,0
0,0.49431315064430237,0
1,0.4941018223762512,0
0,0.49425652623176575,0
0,0.4942508339881897,0
0,0.4942619502544403,0
1,0.49427756667137146,0
1,0.4943113625049591,0
0,0.49418309330940247,0
0,0.4942745268344879,0
1,0.4944026470184326,0
0,0.4943396747112274,0
1,0.49432697892189026,0
0,0.49422702193260193,0
1,0.4943086802959442,0
0,0.494216650724411,0
1,0.4941488206386566,0
1,0.4941718578338623,0
0,0.49429550766944885,0
0,0.4940486550331116,0
0,0.49415260553359985,0
0,0.49440526962280273,0
0,0.49405714869499207,0
0,0.49420756101608276,0
0,0.4942067563533783,0
0,0.4942035377025604,0
0,0.4943767189979553,0
0,0.4940811097621918,0
0,0.4941149353981018,0
0,0.49434328079223633,0
1,0.49418553709983826,0
0,0.49423691630363464,0
0,0.4940849542617798,0
0,0.494242787361145,0
0,0.49432456493377686,0
1,0.4942001700401306,0
1,0.49415627121925354,0
1,0.49413540959358215,0
1,0.4943421185016632,0
0,0.4942386746406555,0
1,0.4941979646682739,0
0,0.4941462576389313,0
1,0.49448588490486145,0
0,0.4940968453884125,0
1,0.49408194422721863,0
0,0.494306355714798,0
0,0.49437859654426575,0
0,0.4943160116672516,0
1,0.4942782521247864,0
0,0.4942092001438141,0
0,0.49422842264175415,0
1,0.4941571354866028,0
1,0.4939618408679962,0
0,0.4943658411502838,0
0,0.49398115277290344,0
1,0.4941681921482086,0
1,0.49415481090545654,0
0,0.49428537487983704,0
0,0.4943128824234009,0
0,0.49427419900894165,0
0,0.4940836727619171,0
0,0.4941994249820709,0
0,0.49429526925086975,0
1,0.4943827986717224,0
0,0.4941909611225128,0
0,0.4943331480026245,0
0,0.49437007308006287,0
0,0.494151771068573,0
1,0.4942183792591095,0
1,0.49440136551856995,0
1,0.4941098690032959,0
0,0.4940500259399414,0
1,0.4943509101867676,0
0,0.494229793548584,0
1,0.49427103996276855,0
1,0.4942207336425781,0
1,0.49431076645851135,0
1,0.4942323565483093,0
0,0.4943581819534302,0
0,0.49412837624549866,0
1,0.49417123198509216,0
1,0.49426934123039246,0
1,0.49420639872550964,0
1,0.49429410696029663,0
1,0.4942263066768646,0
0,0.49413001537323,0
0,0.4942963123321533,0
1,0.4941055476665497,0
1,0.4942859411239624,0
0,0.4942024350166321,0
0,0.4943358302116394,0
1,0.4942173957824707,0
1,0.49428409337997437,0
1,0.49437275528907776,0
1,0.4943672716617584,0
1,0.49425554275512695,0
0,0.4941963851451874,0
1,0.4941275715827942,0
0,0.49422013759613037,0
1,0.4941520094871521,0
1,0.4944389760494232,0
0,0.49442294239997864,0
1,0.4942438304424286,0
1,0.4943220615386963,0
1,0.4941670298576355,0
1,0.4943423569202423,0
0,0.49436110258102417,0
0,0.49424540996551514,0
0,0.4944060444831848,0
0,0.4943728744983673,0
1,0.4941844344139099,0
0,0.4943998157978058,0
1,0.4941418766975403,0
0,0.4941430389881134,0
0,0.494253933429718,0
0,0.4943121671676636,0
1,0.4941728711128235,0
1,0.49435412883758545,0
1,0.4942346513271332,0
0,0.4942016303539276,0
1,0.4941641390323639,0
1,0.4941626787185669,0
0,0.4941416382789612,0
0,0.4942350387573242,0
1,0.49403882026672363,0
1,0.49424320459365845,0
1,0.4942573010921478,0
1,0.4942006468772888,0
0,0.49422672390937805,0
1,0.4943319857120514,0
0,0.49429550766944885,0
0,0.4944780170917511,0
1,0.4941912591457367,0
1,0.494141548871994,0
0,0.4941730797290802,0
0,0.49423643946647644,0
1,0.4941962659358978,0
1,0.4942852556705475,0
0,0.49413174390792847,0
1,0.4939707815647125,0
1,0.49444928765296936,0
0,0.49421048164367676,0
0,0.49436694383621216,0
0,0.4942917823791504,0
1,0.49428489804267883,0
0,0.49425777792930603,0
1,0.49428752064704895,0
0,0.4941789209842682,0
0,0.4942828118801117,0
0,0.4942116439342499,0
1,0.49429136514663696,0
1,0.4942234456539154,0
0,0.49426427483558655,0
0,0.4942621886730194,0
1,0.49424418807029724,0
1,0.4942314326763153,0
0,0.49422433972358704,0
0,0.4942719042301178,0
1,0.49419113993644714,0
0,0.49414339661598206,0
1,0.49424394965171814,0
1,0.49398043751716614,0
0,0.4941682517528534,0
0,0.49440014362335205,0
1,0.4942752420902252,0
0,0.4942660927772522,0
1,0.49424704909324646,0
0,0.4940890371799469,0
1,0.49422991275787354,0
0,0.49414509534835815,0
1,0.4941968619823456,0
0,0.49406468868255615,0
1,0.49427396059036255,0
1,0.4941338002681732,0
1,0.4942706823348999,0
0,0.4941587746143341,0
1,0.49411383271217346,0
1,0.49417081475257874,0
1,0.49434664845466614,0
0,0.49435359239578247,0
1,0.4941175580024719,0
1,0.49426695704460144,0
0,0.49421873688697815,0
0,0.4943069815635681,0
1,0.4941836893558502,0
0,0.49434101581573486,0
0,0.494312047958374,0
1,0.49416306614875793,0
1,0.49424949288368225,0
1,0.494220495223999,0
0,0.4941982328891754,0
0,0.49425193667411804,0
1,0.4941687285900116,0
0,0.4942988157272339,0
0,0.49426695704460144,0
0,0.49415817856788635,0
1,0.4944668412208557,0
0,0.4943864047527313,0
1,0.4941740334033966,0
0,0.4941270351409912,0
1,0.49430423974990845,0
0,0.4942502975463867,0
1,0.49419790506362915,0
0,0.4943329691886902,0
1,0.49428537487983704,0
1,0.4941767156124115,0
1,0.4943218529224396,0
0,0.4941129982471466,0
0,0.4942878186702728,0
0,0.49431735277175903,0
0,0.49416372179985046,0
1,0.49422311782836914,0
0,0.49418509006500244,0
0,0.4942106604576111,0
1,0.4943951368331909,0
1,0.4942444860935211,0
0,0.4941573739051819,0
0,0.4942109286785126,0
0,0.4942297041416168,0
1,0.4941423535346985,0
1,0.4943259060382843,0
0,0.4940613806247711,0
0,0.4941418766975403,0
0,0.4940418303012848,0
1,0.4942445456981659,0
1,0.4944005012512207,0
1,0.4941049814224243,0
0,0.49450576305389404,0
1,0.49425286054611206,0
0,0.4943680465221405,0
0,0.4942343533039093,0
0,0.49420884251594543,0
0,0.4944120943546295,0
1,0.494273841381073,0
1,0.49430587887763977,0
0,0.4943351149559021,0
1,0.4941593408584595,0
0,0.4942438304424286,0
1,0.49413391947746277,0
1,0.4942574203014374,0
1,0.4941255748271942,0
1,0.4941083490848541,0
1,0.4941661059856415,0
1,0.4939586818218231,0
0,0.49414700269699097,0
0,0.49412408471107483,0
0,0.49416813254356384,0
1,0.494327187538147,0
1,0.4942515790462494,0
1,0.494268000125885,0
0,0.49431636929512024,0
1,0.49424588680267334,0
0,0.4940812885761261,0
0,0.4943183362483978,0
1,0.49419650435447693,0
1,0.49416935443878174,0
0,0.49431753158569336,0
0,0.49428465962409973,0
0,0.49421849846839905,0
0,0.4942954480648041,0
1,0.4942569434642792,0
1,0.49424588680267334,0
1,0.49433255195617676,0
0,0.494175523519516,0
1,0.4941943883895874,0
1,0.49416983127593994,0
1,0.494333952665329,0
1,0.49423015117645264,0
1,0.49417275190353394,0
0,0.4943193793296814,0
0,0.4943053424358368,0
1,0.49421584606170654,0
1,0.494159460067749,0
0,0.4940026104450226,0
1,0.49418485164642334,0
1,0.49439874291419983,0
1,0.494260311126709,0
0,0.4941641390323639,0
0,0.494277685880661,0
1,0.49435505270957947,0
1,0.494219571352005,0
0,0.4941488206386566,0
1,0.49411603808403015,0
0,0.4942910671234131,0
1,0.494272381067276,0
0,0.49438080191612244,0
0,0.4942150115966797,0
1,0.4943828582763672,0
0,0.4942505359649658,0
0,0.49422207474708557,0
0,0.49438536167144775,0
0,0.4942103624343872,0
1,0.4942249059677124,0
1,0.4942350387573242,0
0,0.4943540692329407,0
1,0.49443501234054565,0
0,0.49417802691459656,0
1,0.49399080872535706,0
1,0.4942093789577484,0
0,0.49406924843788147,0
1,0.4941478371620178,0
0,0.49407657980918884,0
0,0.4940069913864136,0
1,0.49432462453842163,0
0,0.49405503273010254,0
1,0.4943954348564148,0
1,0.49403858184814453,0
1,0.4940757751464844,0
0,0.4941686689853668,0
0,0.4942263662815094,0
1,0.49434444308280945,0
0,0.4943050742149353,0
1,0.4942645728588104,0
1,0.4942944645881653,0
1,0.494089275598526,0
1,0.49426335096359253,0
1,0.494310587644577,0
1,0.494274765253067,0
1,0.49407505989074707,0
1,0.4941962659358978,0
1,0.49406343698501587,0
1,0.49426230788230896,0
0,0.4942909777164459,0
1,0.49432802200317383,0
1,0.49448806047439575,0
1,0.49411359429359436,0
0,0.4943384528160095,0
0,0.49428990483283997,0
0,0.49428001046180725,0
1,0.4942256212234497,0
0,0.4940406084060669,0
1,0.4942967891693115,0
0,0.4941697120666504,0
0,0.4942610263824463,0
1,0.4943239986896515,0
1,0.4941102862358093,0
1,0.49413251876831055,0
0,0.49402210116386414,0
0,0.4941790997982025,0
1,0.49407193064689636,0
1,0.49419650435447693,0
1,0.4942639470100403,0
1,0.4941418766975403,0
1,0.49425286054611206,0
0,0.494430810213089,0
0,0.4941704273223877,0
1,0.4943836033344269,0
1,0.49426010251045227,0
0,0.49428361654281616,0
1,0.49421176314353943,0
1,0.49446550011634827,0
0,0.49412861466407776,0
0,0.49418404698371887,0
1,0.4941973090171814,0
0,0.49412569403648376,0
0,0.4941031038761139,0
0,0.49419334530830383,0
1,0.4940672516822815,0
1,0.4943535327911377,0
0,0.49428635835647583,0
1,0.49423155188560486,0
1,0.4942052960395813,0
1,0.4942309856414795,0
0,0.4941440522670746,0
0,0.4941907823085785,0
0,0.4941263496875763,0
1,0.4940350353717804,0
0,0.4943739175796509,0
1,0.4943097233772278,0
1,0.4940011501312256,0
0,0.4943596422672272,0
1,0.4944061040878296,0
0,0.494276762008667,0
1,0.49413949251174927,0
0,0.4943646192550659,0
1,0.4940181374549866,0
0,0.4941794276237488,0
1,0.4941769242286682,0
1,0.4941663444042206,0
0,0.49396684765815735,0
0,0.49408379197120667,0
0,0.4941205680370331,0
1,0.49432870745658875,0
1,0.4942345917224884,0
0,0.49413251876831055,0
1,0.4941238462924957,0
1,0.4942224621772766,0
0,0.49406132102012634,0
0,0.49423015117645264,0
0,0.4942244589328766,0
1,0.4942401051521301,0
0,0.49411895871162415,0
1,0.4943852424621582,0
1,0.49447497725486755,0
0,0.4941681921482086,0
1,0.49420830607414246,0
0,0.4945521950721741,0
0,0.49436238408088684,0
0,0.4942242205142975,0
0,0.49428701400756836,0
0,0.494216650724411,0
0,0.4942421615123749,0
0,0.49423959851264954,0
1,0.49423080682754517,0
1,0.4940122663974762,0
0,0.4942610263824463,0
0,0.49423015117645264,0
1,0.49426767230033875,0
1,0.4943554103374481,0
1,0.49415549635887146,0
0,0.49404770135879517,0
0,0.49415040016174316,0
0,0.4940543472766876,0
1,0.4940706491470337,0
1,0.49423155188560486,0
0,0.494247168302536,0
1,0.4942711591720581,0
0,0.4942571818828583,0
0,0.49414676427841187,0
0,0.494111031293869,0
1,0.49422094225883484,0
1,0.4940721392631531,0
1,0.4942903220653534,0
0,0.49426934123039246,0
0,0.4942020773887634,0
0,0.49428591132164,0
1,0.49422624707221985,0
1,0.4943581819534302,0
0,0.49415841698646545,0
0,0.4942662715911865,0
0,0.4942450523376465,0
0,0.4942668378353119,0
0,0.49424517154693604,0
0,0.4942789673805237,0
0,0.4942570626735687,0
0,0.4942486882209778,0
1,0.49440446496009827,0
0,0.49419790506362915,0
0,0.4941387474536896,0
1,0.4941190779209137,0
1,0.49415794014930725,0
1,0.4942207336425781,0
0,0.49417251348495483,0
0,0.49435505270957947,0
0,0.4941619038581848,0
1,0.4942324161529541,0
1,0.49431461095809937,0
1,0.4942033588886261,0
0,0.4942203164100647,0
0,0.49428555369377136,0
0,0.49434396624565125,0
0,0.4943520128726959,0
1,0.49424540996551514,0
0,0.49440374970436096,0
0,0.49410998821258545,0
0,0.49419987201690674,0
1,0.49418771266937256,0
1,0.49435365200042725,0
1,0.4941673278808594,0
1,0.49416670203208923,0
0,0.4941210448741913,0
1,0.4940466582775116,0
1,0.4942289888858795,0
0,0.49424752593040466,0
1,0.49413198232650757,0
0,0.4941262900829315,0
1,0.49419206380844116,0
1,0.49425065517425537,0
1,0.49424028396606445,0
1,0.49421897530555725,0
0,0.49441659450531006,0
0,0.49425771832466125,0
0,0.4941506087779999,0
1,0.49416062235832214,0
1,0.49427080154418945,0
0,0.49432650208473206,0
0,0.4944145977497101,0
1,0.4941888153553009,0
1,0.4944007992744446,0
1,0.4942992329597473,0
1,0.4944097101688385,0
0,0.49426713585853577,0
1,0.49429434537887573,0
0,0.4941757619380951,0
0,0.49413082003593445,0
1,0.4941411316394806,0
0,0.49419260025024414,0
0,0.49412545561790466,0
1,0.4943883717060089,0
1,0.4943823218345642,0
1,0.49430039525032043,0
1,0.49431338906288147,0
0,0.494421124458313,0
0,0.4940732717514038,0
0,0.4943999648094177,0
1,0.4941468834877014,0
1,0.49433115124702454,0
1,0.49428585171699524,0
0,0.49426114559173584,0
0,0.4943007528781891,0
0,0.49426963925361633,0
0,0.4941997528076172,0
0,0.494208961725235,0
0,0.4943513870239258,0
1,0.49433979392051697,0
1,0.4942125678062439,0
1,0.4942092001438141,0
0,0.4941810071468353,0
1,0.49430984258651733,0
1,0.49415335059165955,0
0,0.4941663444042206,0
0,0.49415645003318787,0
1,0.49407267570495605,0
1,0.49424588680267334,0
0,0.49436554312705994,0
0,0.4941958487033844,0
1,0.49417319893836975,0
1,0.4943076968193054,0
1,0.49425408244132996,0
1,0.4940459728240967,0
0,0.4941825270652771,0
0,0.4940805435180664,0
1,0.49414193630218506,0
1,0.4942869544029236,0
1,0.49432846903800964,0
1,0.49404212832450867,0
0,0.4942415654659271,0
1,0.494277685880661,0
0,0.4941405951976776,0
1,0.49415284395217896,0
0,0.4942949712276459,0
1,0.4941212236881256,0
0,0.4945261776447296,0
1,0.49413686990737915,0
0,0.49428701400756836,0
1,0.49406418204307556,0
1,0.49438488483428955,0
1,0.494040846824646,0
1,0.49425145983695984,0
0,0.49409252405166626,0
0,0.4940853714942932,0
0,0.4943094849586487,0
1,0.4941155016422272,0
0,0.4942339360713959,0
0,0.4942304491996765,0
1,0.49417680501937866,0
1,0.4941435158252716,0
0,0.49419206380844116,0
1,0.4943222403526306,0
1,0.49420231580734253,0
1,0.4941254258155823,0
1,0.4943212568759918,0
0,0.49432963132858276,0
1,0.4941179156303406,0
0,0.494338721036911,0
0,0.49423354864120483,0
0,0.494317889213562,0
0,0.4942588210105896,0
1,0.4942094385623932,0
0,0.49423620104789734,0
0,0.4941769242286682,0
1,0.4941951632499695,0
1,0.4941628575325012,0
0,0.49426645040512085,0
0,0.49418553709983826,0
0,0.4942455291748047,0
1,0.4942684769630432,0
1,0.49416854977607727,0
0,0.49429386854171753,0
0,0.49425962567329407,0
0,0.4943021535873413,0
1,0.4942271411418915,0
1,0.4944116771221161,0
0,0.4943980574607849,0
0,0.4940813481807709,0
1,0.494352787733078,0
1,0.4941454827785492,0
1,0.49413001537323,0
1,0.49425840377807617,0
0,0.49436065554618835,0
1,0.4941054582595825,0
0,0.4942074418067932,0
1,0.4941819906234741,0
1,0.4940630793571472,0
0,0.4941938817501068,0
0,0.494165301322937,0
0,0.49404141306877136,0
1,0.49431583285331726,0
1,0.49432504177093506,0
1,0.4942144453525543,0
1,0.49411964416503906,0
1,0.49411335587501526,0
0,0.4943331480026245,0
0,0.49419528245925903,0
1,0.4942474067211151,0
0,0.4942435622215271,0
1,0.49418962001800537,0
0,0.49402326345443726,0
0,0.49428337812423706,0
1,0.4944470226764679,0
1,0.49422958493232727,0
0,0.4943045973777771,0
1,0.49399974942207336,0
0,0.4941786825656891,0
0,0.49435293674468994,0
0,0.4943806827068329,0
0,0.49411022663116455,0
0,0.49428483843803406,0
1,0.4942571222782135,0
