y_true,y_prob,y_pred
0,0.49396055936813354,0
1,0.4933072626590729,0
0,0.48634371161460876,0
1,0.5220173001289368,1
1,0.4865759313106537,0
0,0.4997757375240326,0
0,0.4865674674510956,0
1,0.48667415976524353,0
0,0.517035186290741,1
1,0.5217544436454773,1
1,0.48658841848373413,0
0,0.48763662576675415,0
1,0.4863569140434265,0
0,0.5239594578742981,1
1,0.5226333141326904,1
1,0.52194744348526,1
0,0.523084819316864,1
1,0.5147464275360107,1
0,0.48751091957092285,0
1,0.5246769189834595,1
1,0.49882936477661133,0
0,0.48655951023101807,0
1,0.5220208764076233,1
0,0.49290406703948975,0
0,0.5088780522346497,1
1,0.5102115869522095,1
1,0.48657462000846863,0
1,0.5219486355781555,1
0,0.5229500532150269,1
0,0.4891105592250824,0
0,0.5239866375923157,1
1,0.522139847278595,1
0,0.5116127729415894,1
1,0.4997493028640747,0
0,0.48670127987861633,0
0,0.5242248773574829,1
1,0.5246694087982178,1
1,0.5197262763977051,1
0,0.5101113319396973,1
0,0.48414498567581177,0
0,0.48657146096229553,0
1,0.4865756630897522,0
1,0.5244548916816711,1
1,0.48725736141204834,0
1,0.4942615032196045,0
1,0.5247151255607605,1
1,0.48657524585723877,0
1,0.486645370721817,0
0,0.5176792144775391,1
0,0.4867169260978699,0
1,0.4874989986419678,0
1,0.48658260703086853,0
1,0.48464298248291016,0
0,0.4888266921043396,0
0,0.4891618490219116,0
1,0.4865871071815491,0
0,0.4975506365299225,0
0,0.5237153172492981,1
1,0.486248642206192,0
1,0.5184205770492554,1
0,0.48386138677597046,0
1,0.49429386854171753,0
0,0.48658475279808044,0
0,0.48659852147102356,0
1,0.4968031048774719,0
0,0.49687957763671875,0
1,0.48374518752098083,0
1,0.509016752243042,1
0,0.5127195715904236,1
0,0.51287442445755,1
0,0.4869653880596161,0
0,0.521636962890625,1
0,0.5133526921272278,1
0,0.5219423174858093,1
1,0.5219496488571167,1
0,0.49410802125930786,0
0,0.48657315969467163,0
0,0.48680195212364197,0
1,0.5219483375549316,1
1,0.48764944076538086,0
1,0.4866885244846344,0
0,0.49431344866752625,0
1,0.4865737855434418,0
0,0.492866188287735,0
1,0.5132065415382385,1
1,0.48663339018821716,0
1,0.5217840671539307,1
1,0.5219479203224182,1
0,0.4997754991054535,0
1,0.4994075298309326,0
0,0.4865785241127014,0
1,0.523377537727356,1
1,0.5203141570091248,1
1,0.5215063095092773,1
0,0.5248813033103943,1
0,0.4865964651107788,0
0,0.4864630103111267,0
1,0.5183752179145813,1
0,0.48381784558296204,0
0,0.5167796015739441,1
0,0.4961753189563751,0
0,0.48657625913619995,0
1,0.49967560172080994,0
0,0.4989529252052307,0
0,0.5246971249580383,1
0,0.4864042103290558,0
0,0.5219647884368896,1
0,0.4865915775299072,0
0,0.48657581210136414,0
1,0.5246801972389221,1
1,0.48380979895591736,0
1,0.48658326268196106,0
1,0.5219728350639343,1
0,0.5219612717628479,1
0,0.4966701567173004,0
1,0.48657479882240295,0
0,0.48792922496795654,0
1,0.5213584899902344,1
0,0.5221120119094849,1
1,0.49702170491218567,0
1,0.48571664094924927,0
0,0.5207767486572266,1
1,0.5233535766601562,1
1,0.49392518401145935,0
0,0.48696020245552063,0
0,0.521946370601654,1
0,0.4931681752204895,0
0,0.5218912363052368,1
0,0.4849921762943268,0
0,0.5246973037719727,1
1,0.4871828258037567,0
1,0.5247125625610352,1
0,0.5246818661689758,1
0,0.5219306349754333,1
0,0.5119608044624329,1
0,0.4881034791469574,0
0,0.4872948229312897,0
0,0.48919716477394104,0
0,0.5216975808143616,1
1,0.4864542484283447,0
0,0.5231515765190125,1
0,0.5208016037940979,1
1,0.5124598145484924,1
1,0.5124304890632629,1
1,0.5097389817237854,1
0,0.5135310888290405,1
1,0.5237501263618469,1
0,0.5208126306533813,1
0,0.5219573378562927,1
0,0.4881046712398529,0
0,0.486582487821579,0
0,0.5129956603050232,1
1,0.521965503692627,1
1,0.486821711063385,0
0,0.5224027633666992,1
1,0.48668065667152405,0
0,0.49834343791007996,0
1,0.4865819215774536,0
1,0.5206005573272705,1
0,0.5245896577835083,1
1,0.5219470262527466,1
0,0.4969552159309387,0
1,0.487343966960907,0
0,0.5246712565422058,1
1,0.5246713757514954,1
0,0.48680031299591064,0
1,0.49962934851646423,0
1,0.4966508150100708,0
1,0.48653444647789,0
1,0.5242890119552612,1
1,0.5218747854232788,1
1,0.486576110124588,0
0,0.49917542934417725,0
0,0.5245144963264465,1
0,0.4867952764034271,0
1,0.48680737614631653,0
0,0.4997732937335968,0
1,0.52403724193573,1
0,0.4856140613555908,0
1,0.5130205154418945,1
1,0.48721304535865784,0
1,0.4995726943016052,0
0,0.5102301836013794,1
0,0.48934119939804077,0
0,0.5230380892753601,1
1,0.4865177869796753,0
1,0.5220126509666443,1
0,0.5222570896148682,1
1,0.49813976883888245,0
1,0.4871579110622406,0
1,0.4988877475261688,0
0,0.5219438672065735,1
0,0.4926241636276245,0
1,0.5188648104667664,1
1,0.5146315693855286,1
0,0.524713397026062,1
1,0.5213983654975891,1
1,0.5117399096488953,1
1,0.524707019329071,1
0,0.5100964903831482,1
1,0.48665112257003784,0
1,0.5121392607688904,1
1,0.49977269768714905,0
1,0.48699286580085754,0
1,0.5238350629806519,1
1,0.4996204376220703,0
1,0.523501455783844,1
0,0.5121395587921143,1
0,0.5246395468711853,1
0,0.4865947961807251,0
1,0.5188400745391846,1
0,0.48837679624557495,0
0,0.486581027507782,0
0,0.5220465064048767,1
1,0.49437403678894043,0
1,0.48629894852638245,0
0,0.5244622230529785,1
0,0.4865804612636566,0
0,0.5113862156867981,1
0,0.5180931091308594,1
1,0.5200312733650208,1
0,0.4865370988845825,0
1,0.5126407146453857,1
0,0.5256051421165466,1
0,0.49535661935806274,0
0,0.5194085836410522,1
0,0.5246185660362244,1
0,0.5220475196838379,1
1,0.5246243476867676,1
0,0.48642775416374207,0
1,0.5243374705314636,1
0,0.5222845077514648,1
1,0.49945688247680664,0
1,0.5207441449165344,1
0,0.523436963558197,1
0,0.5240339040756226,1
1,0.5246410369873047,1
0,0.5247149467468262,1
1,0.5209146738052368,1
0,0.5246505737304688,1
1,0.5219488739967346,1
1,0.5247611403465271,1
1,0.48554396629333496,0
1,0.49933069944381714,0
0,0.5238243937492371,1
0,0.5245367884635925,1
0,0.48765963315963745,0
1,0.5222156643867493,1
0,0.5221964716911316,1
1,0.5246729254722595,1
0,0.4909977316856384,0
0,0.4867081642150879,0
0,0.4841445982456207,0
1,0.5089651942253113,1
1,0.4874226450920105,0
0,0.5223764777183533,1
1,0.4997289478778839,0
1,0.5190944671630859,1
1,0.5232800245285034,1
1,0.4870685338973999,0
0,0.4995168447494507,0
0,0.5238199234008789,1
1,0.4900776445865631,0
0,0.5232791900634766,1
1,0.4989452064037323,0
0,0.5246961712837219,1
0,0.48693034052848816,0
1,0.4896942675113678,0
0,0.49953386187553406,0
1,0.4909277558326721,0
0,0.5133125185966492,1
1,0.5144126415252686,1
0,0.5246993899345398,1
0,0.4865749180316925,0
0,0.49443283677101135,0
0,0.5247237682342529,1
0,0.494856059551239,0
1,0.48806893825531006,0
0,0.5219124555587769,1
0,0.5246197581291199,1
1,0.524695098400116,1
0,0.5217230319976807,1
1,0.5248560309410095,1
1,0.48849987983703613,0
0,0.48657435178756714,0
0,0.5201664566993713,1
1,0.5208386182785034,1
1,0.5121291279792786,1
0,0.5241263508796692,1
1,0.4866233468055725,0
1,0.5222117304801941,1
0,0.5240330100059509,1
0,0.4977021813392639,0
0,0.5118513703346252,1
1,0.4842645525932312,0
0,0.5243150591850281,1
0,0.48861780762672424,0
0,0.5218908786773682,1
1,0.4990594685077667,0
0,0.5218223929405212,1
1,0.5212244391441345,1
0,0.5211262702941895,1
0,0.5109931826591492,1
1,0.5220392942428589,1
0,0.5087682604789734,1
1,0.49270370602607727,0
0,0.5185980200767517,1
1,0.5209673643112183,1
0,0.5247251391410828,1
1,0.4907218813896179,0
0,0.4976561665534973,0
0,0.4865759313106537,0
0,0.4865736663341522,0
1,0.4865935444831848,0
0,0.48740679025650024,0
0,0.5177282691001892,1
1,0.4992671012878418,0
0,0.5219553709030151,1
1,0.48500052094459534,0
1,0.524495005607605,1
1,0.5227534770965576,1
0,0.4865756928920746,0
1,0.484587162733078,0
0,0.48402631282806396,0
0,0.48630914092063904,0
0,0.4865749180316925,0
1,0.5228601098060608,1
0,0.48381105065345764,0
0,0.4851759076118469,0
0,0.5166915655136108,1
0,0.5244885683059692,1
0,0.5218866467475891,1
0,0.5219516158103943,1
0,0.5170002579689026,1
0,0.5247970819473267,1
1,0.5128591656684875,1
1,0.5138850808143616,1
1,0.5211309194564819,1
1,0.5223692655563354,1
1,0.4887888431549072,0
0,0.49973973631858826,0
0,0.4994887709617615,0
1,0.4855724573135376,0
0,0.49436017870903015,0
1,0.4974267780780792,0
1,0.5239102840423584,1
0,0.5110995769500732,1
1,0.4865781366825104,0
1,0.48657920956611633,0
0,0.48942166566848755,0
1,0.49675697088241577,0
1,0.49799221754074097,0
1,0.4865623712539673,0
0,0.48695793747901917,0
1,0.4987477958202362,0
1,0.5235216021537781,1
1,0.5246793031692505,1
1,0.521731436252594,1
0,0.5247160792350769,1
0,0.5193715691566467,1
0,0.4863474369049072,0
0,0.48657920956611633,0
0,0.5219570994377136,1
1,0.4865873456001282,0
1,0.5183694958686829,1
1,0.48669666051864624,0
1,0.48659253120422363,0
0,0.5217781662940979,1
0,0.5112106204032898,1
1,0.5226775407791138,1
1,0.5214600563049316,1
1,0.4842584729194641,0
0,0.511185348033905,1
1,0.5247337818145752,1
1,0.5246976613998413,1
0,0.4867464601993561,0
1,0.5247114300727844,1
1,0.5126409530639648,1
1,0.5121263861656189,1
0,0.4993956387042999,0
0,0.4867757260799408,0
1,0.5168805122375488,1
0,0.48716041445732117,0
1,0.5247128009796143,1
1,0.48658260703086853,0
1,0.48765555024147034,0
1,0.4865722060203552,0
1,0.48638486862182617,0
1,0.48658350110054016,0
0,0.49970442056655884,0
1,0.4865744113922119,0
1,0.4980330765247345,0
0,0.4974852502346039,0
1,0.5246904492378235,1
0,0.49893665313720703,0
1,0.5243734121322632,1
1,0.5225145816802979,1
0,0.509132981300354,1
1,0.5219438076019287,1
1,0.5201255679130554,1
1,0.5210350751876831,1
0,0.4997510313987732,0
0,0.5265020132064819,1
0,0.5121780037879944,1
0,0.5203135013580322,1
1,0.5238000154495239,1
0,0.5122438073158264,1
0,0.5192452669143677,1
0,0.48657479882240295,0
1,0.4873444437980652,0
1,0.5217449069023132,1
0,0.5246796011924744,1
1,0.4980911314487457,0
0,0.5219970345497131,1
1,0.48660460114479065,0
1,0.5219305753707886,1
0,0.5095646381378174,1
0,0.4887048006057739,0
1,0.5228530764579773,1
0,0.48664069175720215,0
0,0.5246580839157104,1
1,0.48657408356666565,0
0,0.4898928701877594,0
1,0.5116023421287537,1
1,0.48791128396987915,0
1,0.5213236808776855,1
0,0.49920541048049927,0
0,0.5217640399932861,1
1,0.48658519983291626,0
0,0.4997500777244568,0
0,0.4865727722644806,0
1,0.5246065855026245,1
0,0.499549925327301,0
0,0.5229663848876953,1
1,0.4935332238674164,0
0,0.48399657011032104,0
1,0.5241876840591431,1
0,0.4854889512062073,0
0,0.5246907472610474,1
0,0.4932136833667755,0
0,0.486603707075119,0
0,0.4877351224422455,0
0,0.5196524858474731,1
1,0.521852970123291,1
0,0.48878371715545654,0
0,0.5090625882148743,1
0,0.5229097604751587,1
1,0.4839261472225189,0
0,0.4933999180793762,0
1,0.5220434665679932,1
1,0.48728764057159424,0
1,0.4865429103374481,0
1,0.5093741416931152,1
1,0.5154582262039185,1
1,0.520977795124054,1
1,0.48631349205970764,0
0,0.5246997475624084,1
1,0.48645538091659546,0
1,0.5217424035072327,1
1,0.48657408356666565,0
1,0.5244632363319397,1
0,0.5241186022758484,1
0,0.512910783290863,1
1,0.4985946714878082,0
1,0.5101075768470764,1
0,0.5092503428459167,1
0,0.49478238821029663,0
1,0.4866165220737457,0
0,0.5220006108283997,1
1,0.4870075583457947,0
1,0.5182260870933533,1
1,0.521530032157898,1
0,0.4874241054058075,0
1,0.5247198343276978,1
0,0.521918535232544,1
1,0.5223840475082397,1
1,0.49933475255966187,0
0,0.5247033834457397,1
0,0.5120046734809875,1
0,0.5233590602874756,1
1,0.4867248833179474,0
0,0.5254225134849548,1
1,0.49817076325416565,0
1,0.5110495686531067,1
0,0.4848906397819519,0
0,0.4865996539592743,0
1,0.5088408589363098,1
0,0.5247079133987427,1
1,0.5146489143371582,1
0,0.5245736837387085,1
1,0.5108542442321777,1
0,0.48652270436286926,0
1,0.49716609716415405,0
1,0.5220499634742737,1
1,0.4865720868110657,0
0,0.49866223335266113,0
1,0.5136222243309021,1
1,0.4997192919254303,0
1,0.5159180164337158,1
0,0.4918369650840759,0
0,0.5247228145599365,1
1,0.4865996539592743,0
1,0.4867291748523712,0
0,0.49977919459342957,0
1,0.49974846839904785,0
1,0.48657864332199097,0
1,0.48788824677467346,0
0,0.4865501821041107,0
0,0.48475703597068787,0
0,0.5221684575080872,1
1,0.5218745470046997,1
1,0.4865763187408447,0
1,0.49875083565711975,0
1,0.49503093957901,0
1,0.4864911139011383,0
0,0.4925800561904907,0
1,0.4906148910522461,0
1,0.4974070191383362,0
1,0.4865833818912506,0
1,0.5219554901123047,1
0,0.4869190752506256,0
1,0.5140628218650818,1
1,0.49760228395462036,0
0,0.509270966053009,1
1,0.518961489200592,1
1,0.5246340036392212,1
0,0.5223004221916199,1
1,0.4977228045463562,0
0,0.5244560837745667,1
1,0.5201112627983093,1
0,0.518419623374939,1
0,0.514279842376709,1
0,0.48666366934776306,0
0,0.49857279658317566,0
0,0.523164689540863,1
0,0.4886987507343292,0
1,0.4953765869140625,0
1,0.5219088196754456,1
0,0.519601583480835,1
1,0.5162815451622009,1
0,0.5225391983985901,1
0,0.5219762325286865,1
1,0.4854961931705475,0
1,0.5218708515167236,1
0,0.4866408407688141,0
0,0.489226371049881,0
1,0.4919312298297882,0
0,0.5173003077507019,1
0,0.49068164825439453,0
1,0.515883207321167,1
0,0.48658090829849243,0
1,0.4865756034851074,0
1,0.5247094035148621,1
1,0.4865799844264984,0
0,0.4953232407569885,0
1,0.5247193574905396,1
1,0.5219472646713257,1
1,0.48674172163009644,0
0,0.5171855092048645,1
1,0.524669885635376,1
0,0.5119982957839966,1
1,0.48651379346847534,0
0,0.49939146637916565,0
1,0.48794126510620117,0
0,0.4994553327560425,0
1,0.4910633862018585,0
1,0.4865744113922119,0
1,0.4866909980773926,0
1,0.4865575432777405,0
0,0.5216363072395325,1
0,0.49977466464042664,0
1,0.49048832058906555,0
0,0.5218397974967957,1
0,0.4876132607460022,0
1,0.48671969771385193,0
1,0.5228186249732971,1
0,0.48657548427581787,0
0,0.5205040574073792,1
0,0.5106979608535767,1
1,0.48570695519447327,0
1,0.48669642210006714,0
1,0.48657694458961487,0
1,0.48730823397636414,0
0,0.48656317591667175,0
0,0.5100788474082947,1
1,0.49052998423576355,0
1,0.509054958820343,1
1,0.522101104259491,1
1,0.4869135618209839,0
0,0.4942912459373474,0
1,0.5232205390930176,1
0,0.486583948135376,0
1,0.5246956944465637,1
0,0.4997771680355072,0
0,0.5207870602607727,1
0,0.48774412274360657,0
1,0.4849274158477783,0
1,0.4958869516849518,0
1,0.5226173400878906,1
1,0.5246872305870056,1
0,0.48657524585723877,0
0,0.5241344571113586,1
1,0.49946093559265137,0
0,0.5099192261695862,1
0,0.5164158344268799,1
1,0.4857293367385864,0
1,0.5166886448860168,1
1,0.4865756928920746,0
1,0.4865790903568268,0
1,0.4869708716869354,0
0,0.5123221278190613,1
0,0.5106136798858643,1
1,0.5216362476348877,1
1,0.5220215916633606,1
0,0.521929919719696,1
0,0.5239977836608887,1
1,0.48680412769317627,0
0,0.49929508566856384,0
0,0.5244800448417664,1
1,0.5219466686248779,1
0,0.5220028758049011,1
0,0.5223988890647888,1
0,0.5101153254508972,1
1,0.4876570403575897,0
0,0.5214250683784485,1
1,0.5227446556091309,1
1,0.5148022770881653,1
1,0.524603545665741,1
1,0.49038058519363403,0
0,0.5179161429405212,1
0,0.5238843560218811,1
0,0.49834537506103516,0
0,0.486579954624176,0
0,0.4978744089603424,0
0,0.5219147205352783,1
0,0.4969656467437744,0
0,0.49179649353027344,0
0,0.5224131941795349,1
1,0.5247106552124023,1
0,0.48662126064300537,0
0,0.4836713969707489,0
0,0.5088281035423279,1
0,0.5109058618545532,1
1,0.5187345147132874,1
0,0.521143913269043,1
0,0.5223565101623535,1
1,0.5144603848457336,1
1,0.487077921628952,0
1,0.5213279128074646,1
1,0.48514044284820557,0
0,0.5220485329627991,1
0,0.5244886875152588,1
1,0.5219519138336182,1
1,0.5234912037849426,1
0,0.487728089094162,0
1,0.4865756928920746,0
1,0.5215927958488464,1
1,0.521489143371582,1
1,0.4891042709350586,0
1,0.486722856760025,0
0,0.48667779564857483,0
1,0.4943426847457886,0
1,0.5241336226463318,1
0,0.5237478017807007,1
0,0.4866083264350891,0
1,0.5227752327919006,1
1,0.48709636926651,0
0,0.5217113494873047,1
0,0.48744791746139526,0
0,0.5246378183364868,1
1,0.5126509666442871,1
1,0.4865724444389343,0
1,0.4864611029624939,0
1,0.4991535544395447,0
0,0.5145140290260315,1
0,0.49256548285484314,0
0,0.524125874042511,1
1,0.4865685999393463,0
1,0.48659056425094604,0
0,0.48667553067207336,0
1,0.48918595910072327,0
1,0.5130710601806641,1
1,0.4883059561252594,0
1,0.499555379152298,0
1,0.48695725202560425,0
1,0.491637259721756,0
1,0.521121084690094,1
1,0.5152815580368042,1
0,0.4865744709968567,0
1,0.49967166781425476,0
0,0.49276670813560486,0
0,0.48657897114753723,0
1,0.5219098329544067,1
0,0.4951081871986389,0
1,0.48657649755477905,0
0,0.48430851101875305,0
1,0.4865545332431793,0
1,0.5219571590423584,1
1,0.5105739831924438,1
1,0.5090999007225037,1
0,0.5174598693847656,1
1,0.4982732832431793,0
1,0.520604133605957,1
0,0.49141785502433777,0
1,0.5239555239677429,1
0,0.48451200127601624,0
0,0.4865749180316925,0
0,0.4888821244239807,0
0,0.4865817427635193,0
1,0.5213067531585693,1
1,0.5170700550079346,1
0,0.4881553053855896,0
0,0.48655956983566284,0
0,0.5193437337875366,1
0,0.4878477156162262,0
1,0.4865831434726715,0
1,0.4866216480731964,0
0,0.48741063475608826,0
0,0.5094338059425354,1
0,0.48661550879478455,0
1,0.5246952176094055,1
1,0.5221182107925415,1
0,0.4969068169593811,0
1,0.5247198939323425,1
1,0.5107951760292053,1
0,0.5233810544013977,1
0,0.4844295084476471,0
1,0.5262997150421143,1
1,0.5213021039962769,1
1,0.4922707676887512,0
0,0.4867880940437317,0
0,0.5173417925834656,1
1,0.5244809985160828,1
0,0.4888741970062256,0
0,0.4973037540912628,0
0,0.4865759313106537,0
0,0.5245161652565002,1
1,0.4865799844264984,0
1,0.4865909516811371,0
0,0.4865848422050476,0
1,0.5143851637840271,1
0,0.4865756630897522,0
0,0.48657530546188354,0
1,0.4865652620792389,0
0,0.5247399210929871,1
0,0.5119537711143494,1
1,0.4865787625312805,0
0,0.4875207245349884,0
0,0.48676633834838867,0
0,0.48318302631378174,0
1,0.4856327772140503,0
1,0.4938541650772095,0
1,0.5245833992958069,1
1,0.5218126773834229,1
0,0.5219913721084595,1
1,0.49006906151771545,0
1,0.5221326351165771,1
1,0.4866260588169098,0
1,0.5147752165794373,1
1,0.48714208602905273,0
1,0.48657920956611633,0
0,0.4864959120750427,0
1,0.4870123267173767,0
0,0.4854322373867035,0
1,0.5246229767799377,1
0,0.5216980576515198,1
1,0.4856540262699127,0
1,0.4865756928920746,0
0,0.4865736663341522,0
0,0.486551433801651,0
1,0.5218889713287354,1
0,0.5183942914009094,1
1,0.5211133360862732,1
1,0.4865262508392334,0
1,0.5195956826210022,1
1,0.5246476531028748,1
1,0.52192622423172,1
0,0.4865628480911255,0
0,0.523364245891571,1
1,0.49669602513313293,0
0,0.5220256447792053,1
0,0.4868939518928528,0
0,0.49390262365341187,0
0,0.520026683807373,1
0,0.521369457244873,1
0,0.49914446473121643,0
1,0.48658767342567444,0
1,0.5246458053588867,1
0,0.49920809268951416,0
0,0.5246461629867554,1
0,0.48771193623542786,0
1,0.5216444134712219,1
0,0.48984983563423157,0
0,0.5244189500808716,1
1,0.4954521358013153,0
0,0.5229955315589905,1
1,0.4933113157749176,0
1,0.4864732325077057,0
1,0.4872053265571594,0
1,0.4984407424926758,0
1,0.524589478969574,1
1,0.4866586923599243,0
1,0.48398956656455994,0
0,0.4993225038051605,0
1,0.4910723567008972,0
1,0.48661431670188904,0
0,0.5240181684494019,1
1,0.5240136981010437,1
0,0.5141186714172363,1
1,0.4865347146987915,0
1,0.5230289101600647,1
1,0.5220158696174622,1
0,0.4864085614681244,0
1,0.49664121866226196,0
1,0.48927488923072815,0
0,0.4839125871658325,0
1,0.4903007745742798,0
1,0.4993063807487488,0
1,0.498602032661438,0
1,0.4859094023704529,0
0,0.4990933835506439,0
1,0.48662036657333374,0
1,0.5221472978591919,1
1,0.48057126998901367,0
1,0.4871537387371063,0
1,0.5220037698745728,1
0,0.5247137546539307,1
1,0.5245934724807739,1
1,0.4840295612812042,0
0,0.512221097946167,1
0,0.4901346266269684,0
1,0.48885515332221985,0
0,0.5087774991989136,1
0,0.5249889492988586,1
0,0.48767921328544617,0
1,0.4867200255393982,0
1,0.52166748046875,1
1,0.48633289337158203,0
0,0.4866139888763428,0
0,0.48657459020614624,0
1,0.48657625913619995,0
1,0.4865357577800751,0
1,0.5219336152076721,1
1,0.5136160850524902,1
0,0.486764132976532,0
0,0.5096567869186401,1
0,0.5090941190719604,1
0,0.5095056891441345,1
0,0.4925435781478882,0
1,0.48570719361305237,0
1,0.4864345192909241,0
1,0.5246294140815735,1
1,0.48678916692733765,0
0,0.4995131492614746,0
1,0.48657673597335815,0
0,0.5246801972389221,1
0,0.4981575906276703,0
0,0.4868459105491638,0
1,0.48657459020614624,0
0,0.5212557315826416,1
1,0.49458181858062744,0
0,0.48657649755477905,0
0,0.4865840673446655,0
