y_true,y_prob,y_pred
1,0.49998098611831665,0
0,0.5029215812683105,1
0,0.5025842189788818,1
0,0.5009392499923706,1
0,0.501566469669342,1
0,0.5029450058937073,1
1,0.502945065498352,1
1,0.5007908344268799,1
1,0.502945065498352,1
0,0.5029743313789368,1
1,0.5001358985900879,1
0,0.5010149478912354,1
0,0.5023459792137146,1
1,0.5012994408607483,1
0,0.501531720161438,1
1,0.501381516456604,1
1,0.5021290183067322,1
0,0.5008029341697693,1
1,0.5038087964057922,1
0,0.5020356774330139,1
0,0.5031733512878418,1
1,0.5023722052574158,1
1,0.5021589994430542,1
1,0.4989832043647766,0
1,0.5013124942779541,1
1,0.5003320574760437,1
0,0.502945065498352,1
0,0.5016094446182251,1
1,0.498983770608902,0
0,0.5033037662506104,1
1,0.5006693601608276,1
0,0.4987112283706665,0
0,0.49954313039779663,0
1,0.500459611415863,1
0,0.50144362449646,1
0,0.502238392829895,1
1,0.497620165348053,0
0,0.5021591782569885,1
1,0.5029726028442383,1
1,0.5019534230232239,1
1,0.5025231838226318,1
1,0.5013755559921265,1
0,0.5024147629737854,1
1,0.504653811454773,1
1,0.5019528865814209,1
0,0.4999701976776123,0
0,0.500334620475769,1
0,0.49981915950775146,0
1,0.49972906708717346,0
0,0.502945065498352,1
1,0.5019843578338623,1
0,0.502591073513031,1
0,0.5014331340789795,1
1,0.5021263360977173,1
0,0.5029457211494446,1
0,0.5025980472564697,1
1,0.5015287399291992,1
0,0.503385603427887,1
0,0.5010837316513062,1
0,0.5018361210823059,1
0,0.5031874775886536,1
0,0.5022159814834595,1
1,0.500003457069397,1
1,0.4973614811897278,0
0,0.5023002624511719,1
1,0.502945065498352,1
0,0.5018234252929688,1
1,0.5028768181800842,1
1,0.5033764839172363,1
1,0.5030132532119751,1
1,0.502945065498352,1
0,0.49984896183013916,0
0,0.5021465420722961,1
0,0.5029460787773132,1
0,0.5024057030677795,1
1,0.5024741888046265,1
1,0.5014795064926147,1
0,0.5006024241447449,1
0,0.501489520072937,1
0,0.5000249743461609,1
1,0.5018511414527893,1
0,0.49984508752822876,0
1,0.5009744167327881,1
0,0.5034090876579285,1
0,0.4989265501499176,0
1,0.5018646121025085,1
0,0.5015256404876709,1
0,0.49993908405303955,0
0,0.5015875697135925,1
1,0.5018116235733032,1
1,0.5023540258407593,1
0,0.4976939260959625,0
0,0.5027258396148682,1
0,0.502945065498352,1
0,0.49918290972709656,0
1,0.5012388229370117,1
0,0.5034679174423218,1
0,0.5032670497894287,1
0,0.5010406970977783,1
0,0.5037434101104736,1
0,0.5016720294952393,1
0,0.5023834109306335,1
0,0.5019761919975281,1
0,0.5012609362602234,1
0,0.5012984275817871,1
0,0.49921539425849915,0
1,0.5021154284477234,1
0,0.49920690059661865,0
1,0.5029571652412415,1
1,0.5017455816268921,1
1,0.5032076239585876,1
0,0.5018269419670105,1
1,0.5032400488853455,1
0,0.5025889277458191,1
1,0.5015906691551208,1
1,0.501972496509552,1
1,0.5016009211540222,1
0,0.5003208518028259,1
0,0.5017505288124084,1
0,0.5010570883750916,1
1,0.5006077289581299,1
1,0.502945065498352,1
0,0.5039869546890259,1
0,0.5015894770622253,1
0,0.5013167858123779,1
0,0.5004355907440186,1
1,0.5028377175331116,1
0,0.5015043020248413,1
1,0.5010679960250854,1
0,0.5016260743141174,1
0,0.502945065498352,1
0,0.499481201171875,0
1,0.5009994506835938,1
1,0.5016648173332214,1
0,0.5036721229553223,1
1,0.5023195743560791,1
0,0.5024780631065369,1
0,0.5012332201004028,1
1,0.5036178827285767,1
0,0.5012335777282715,1
1,0.5039018988609314,1
1,0.5007277727127075,1
0,0.5020313858985901,1
1,0.501388669013977,1
1,0.5025085806846619,1
0,0.5021757483482361,1
0,0.501674473285675,1
0,0.5044088363647461,1
0,0.5011335015296936,1
0,0.5035498738288879,1
1,0.5009890794754028,1
0,0.501931369304657,1
1,0.501289427280426,1
0,0.501211941242218,1
1,0.5022940635681152,1
1,0.5018216371536255,1
1,0.5023386478424072,1
0,0.5012016892433167,1
0,0.501704752445221,1
1,0.5011666417121887,1
0,0.5026665925979614,1
1,0.502945065498352,1
0,0.5027465224266052,1
1,0.5022030472755432,1
1,0.5008463859558105,1
0,0.5021227598190308,1
1,0.5035322308540344,1
0,0.5009095072746277,1
0,0.5014840960502625,1
1,0.5024212598800659,1
1,0.5045391917228699,1
0,0.5021977424621582,1
0,0.5005611181259155,1
0,0.502945065498352,1
0,0.4999324083328247,0
0,0.502945065498352,1
1,0.5025040507316589,1
0,0.5027093887329102,1
0,0.5005519390106201,1
0,0.5029506087303162,1
0,0.5031493306159973,1
0,0.5022392272949219,1
0,0.5013928413391113,1
0,0.5028886795043945,1
0,0.501316487789154,1
1,0.49881449341773987,0
1,0.49847331643104553,0
1,0.5029680728912354,1
1,0.5012047290802002,1
0,0.49990782141685486,0
1,0.500857949256897,1
0,0.5020920634269714,1
1,0.502945065498352,1
0,0.4996272027492523,0
0,0.5009148120880127,1
0,0.5024125576019287,1
1,0.5004110932350159,1
0,0.5025883913040161,1
0,0.5020153522491455,1
1,0.5031903982162476,1
1,0.5029525756835938,1
0,0.500383198261261,1
0,0.5027899146080017,1
1,0.500521183013916,1
1,0.5012543797492981,1
0,0.5013659000396729,1
1,0.5022733807563782,1
0,0.5001479983329773,1
0,0.5000445246696472,1
1,0.5023320913314819,1
1,0.5024297833442688,1
0,0.5018110275268555,1
1,0.501243531703949,1
1,0.5001582503318787,1
1,0.5007298588752747,1
1,0.5000248551368713,1
0,0.4996471405029297,0
1,0.502173900604248,1
0,0.5020707845687866,1
1,0.5030417442321777,1
0,0.5015395879745483,1
1,0.5026884078979492,1
1,0.5027914643287659,1
1,0.5011172890663147,1
1,0.5001803636550903,1
1,0.5000072717666626,1
0,0.501355767250061,1
0,0.5006685853004456,1
1,0.5022156238555908,1
0,0.503905177116394,1
0,0.5026727914810181,1
1,0.5007699728012085,1
0,0.5026093125343323,1
1,0.5007607936859131,1
0,0.5005335211753845,1
1,0.5013902187347412,1
0,0.5020986199378967,1
0,0.5009053945541382,1
1,0.5036872029304504,1
0,0.500022828578949,1
1,0.5039181709289551,1
1,0.5029549598693848,1
0,0.502662718296051,1
1,0.5009385943412781,1
0,0.5023612976074219,1
1,0.502945065498352,1
0,0.5011686682701111,1
1,0.5014021992683411,1
0,0.5024065375328064,1
1,0.49901917576789856,0
0,0.5011898279190063,1
1,0.502945065498352,1
0,0.502015233039856,1
0,0.5010191798210144,1
1,0.5044383406639099,1
0,0.5009135007858276,1
1,0.502945065498352,1
1,0.5015560388565063,1
0,0.5008819103240967,1
1,0.49962809681892395,0
1,0.5018143653869629,1
0,0.5000517964363098,1
0,0.4983515441417694,0
0,0.5036685466766357,1
0,0.498598575592041,0
1,0.5025345087051392,1
0,0.5034306645393372,1
1,0.5007817149162292,1
0,0.5011658072471619,1
1,0.5032742023468018,1
1,0.5029374957084656,1
0,0.500432550907135,1
0,0.5029449462890625,1
0,0.5010755062103271,1
0,0.5016906261444092,1
1,0.4999387264251709,0
0,0.5012708306312561,1
0,0.5028706789016724,1
1,0.5023611187934875,1
0,0.5016477704048157,1
1,0.5012287497520447,1
0,0.5025893449783325,1
1,0.5020160675048828,1
0,0.5017814636230469,1
0,0.5029405355453491,1
0,0.5019630193710327,1
1,0.4990602433681488,0
1,0.5029463171958923,1
0,0.5016773343086243,1
0,0.5019128322601318,1
0,0.502339243888855,1
0,0.49952778220176697,0
1,0.5029229521751404,1
0,0.49966660141944885,0
0,0.5012013912200928,1
1,0.5001748204231262,1
0,0.501806378364563,1
1,0.502082884311676,1
0,0.5030971765518188,1
1,0.5024539232254028,1
0,0.5019756555557251,1
1,0.5008180737495422,1
0,0.502945065498352,1
0,0.5037485361099243,1
1,0.5001046061515808,1
0,0.5025836229324341,1
0,0.5008285045623779,1
1,0.503087043762207,1
0,0.5013116598129272,1
0,0.5019220113754272,1
0,0.5020533204078674,1
0,0.5029619336128235,1
1,0.5016852617263794,1
0,0.5014104247093201,1
0,0.501596987247467,1
1,0.5033850073814392,1
1,0.5045772790908813,1
1,0.5027612447738647,1
0,0.502334475517273,1
1,0.502945065498352,1
1,0.503203809261322,1
1,0.5021457076072693,1
1,0.502143383026123,1
1,0.5030415654182434,1
1,0.5002344250679016,1
0,0.49963071942329407,0
1,0.5032121539115906,1
0,0.5020639300346375,1
0,0.5026224851608276,1
1,0.5028817057609558,1
0,0.5023741722106934,1
0,0.5024384260177612,1
1,0.5012761354446411,1
1,0.4989126920700073,0
1,0.500978946685791,1
1,0.500649631023407,1
0,0.5007920861244202,1
1,0.5017848610877991,1
0,0.5022439956665039,1
0,0.5009899139404297,1
1,0.5001047253608704,1
1,0.500230610370636,1
1,0.5009617805480957,1
1,0.502945065498352,1
1,0.503009557723999,1
1,0.4995671808719635,0
1,0.5021698474884033,1
1,0.502945065498352,1
0,0.5018009543418884,1
0,0.5049495100975037,1
1,0.5010823011398315,1
0,0.503042995929718,1
0,0.500379204750061,1
0,0.5017381310462952,1
1,0.5007126927375793,1
1,0.5037819147109985,1
0,0.49976813793182373,0
0,0.4991953372955322,0
1,0.5045908093452454,1
1,0.4995432496070862,0
1,0.502130925655365,1
1,0.5010245442390442,1
0,0.4995276629924774,0
1,0.5023661255836487,1
0,0.5033027529716492,1
1,0.5022374391555786,1
1,0.5013243556022644,1
0,0.501629650592804,1
1,0.5000869631767273,1
1,0.5017091631889343,1
1,0.503298282623291,1
1,0.5003487467765808,1
0,0.503182053565979,1
1,0.5024968981742859,1
1,0.502945065498352,1
1,0.502945065498352,1
1,0.502945065498352,1
0,0.5019524097442627,1
1,0.5027304887771606,1
1,0.5012060403823853,1
1,0.5026040077209473,1
1,0.5019251108169556,1
0,0.5032851696014404,1
1,0.5030081272125244,1
1,0.5031366348266602,1
0,0.5016863346099854,1
1,0.5026937127113342,1
0,0.5031028389930725,1
0,0.5023159980773926,1
0,0.5021550059318542,1
0,0.502945065498352,1
0,0.504012405872345,1
0,0.5013196468353271,1
1,0.5003721117973328,1
0,0.4998789131641388,0
0,0.50269615650177,1
0,0.50267493724823,1
0,0.5013346076011658,1
1,0.5025720596313477,1
1,0.5023961663246155,1
0,0.5006144046783447,1
1,0.503242015838623,1
1,0.5007561445236206,1
1,0.5025017857551575,1
1,0.4990178048610687,0
0,0.5011933445930481,1
0,0.5022510290145874,1
1,0.500339925289154,1
0,0.5040069222450256,1
1,0.5005319714546204,1
1,0.5026429295539856,1
1,0.5027861595153809,1
0,0.5014247298240662,1
1,0.5015740394592285,1
0,0.5017757415771484,1
1,0.5044566988945007,1
1,0.5025722980499268,1
0,0.5025557279586792,1
0,0.49981528520584106,0
1,0.5032314658164978,1
0,0.502945065498352,1
1,0.5012046694755554,1
1,0.500455915927887,1
0,0.5014321804046631,1
1,0.5006115436553955,1
1,0.5005720853805542,1
0,0.5005518198013306,1
1,0.5002186298370361,1
1,0.49908602237701416,0
1,0.4993094801902771,0
0,0.5013983845710754,1
1,0.4999762773513794,0
1,0.5004690885543823,1
0,0.502945065498352,1
1,0.5025462508201599,1
1,0.49929550290107727,0
0,0.5009148716926575,1
0,0.5019385814666748,1
0,0.5015484094619751,1
0,0.5002089738845825,1
0,0.502220869064331,1
1,0.502945065498352,1
1,0.5020827651023865,1
1,0.50004643201828,1
1,0.5011641979217529,1
1,0.501196026802063,1
0,0.5030566453933716,1
0,0.5017908215522766,1
1,0.5028935670852661,1
1,0.5023635625839233,1
1,0.503343939781189,1
1,0.5037771463394165,1
0,0.5007502436637878,1
0,0.5028834939002991,1
1,0.5039694905281067,1
0,0.49983274936676025,0
0,0.49998241662979126,0
1,0.502945065498352,1
0,0.4990479648113251,0
0,0.49968892335891724,0
1,0.502945065498352,1
1,0.5011386871337891,1
0,0.5003982782363892,1
1,0.5006526708602905,1
1,0.49921196699142456,0
1,0.502909779548645,1
0,0.5034465789794922,1
0,0.5027570724487305,1
0,0.5029455423355103,1
1,0.5008333921432495,1
1,0.5006521940231323,1
1,0.502789318561554,1
1,0.5029444694519043,1
0,0.50588458776474,1
1,0.49972763657569885,0
0,0.5008528232574463,1
0,0.5019364356994629,1
1,0.5011887550354004,1
1,0.5034593343734741,1
1,0.5021748542785645,1
1,0.5008124709129333,1
1,0.5029120445251465,1
1,0.5025075078010559,1
0,0.5031102299690247,1
1,0.5009787678718567,1
1,0.4983718991279602,0
0,0.5020890235900879,1
0,0.5015266537666321,1
1,0.4999680519104004,0
0,0.5005501508712769,1
1,0.500997006893158,1
0,0.5038530230522156,1
1,0.502945065498352,1
1,0.4998292326927185,0
1,0.5034205913543701,1
1,0.5011659264564514,1
1,0.5028823018074036,1
0,0.5025811791419983,1
1,0.502945065498352,1
1,0.5012233853340149,1
0,0.5010643601417542,1
0,0.4982834458351135,0
1,0.5039451718330383,1
1,0.5043719410896301,1
0,0.5043874382972717,1
0,0.5029450058937073,1
0,0.4988466799259186,0
1,0.5031481385231018,1
1,0.5008500218391418,1
1,0.502945065498352,1
0,0.5024482011795044,1
1,0.5009913444519043,1
1,0.5007641315460205,1
1,0.5032016634941101,1
1,0.5033383369445801,1
0,0.5026827454566956,1
1,0.5012179017066956,1
1,0.5018928050994873,1
1,0.502945065498352,1
0,0.5029982924461365,1
1,0.5027090311050415,1
0,0.5029615163803101,1
0,0.500738263130188,1
1,0.5004019141197205,1
1,0.502945065498352,1
1,0.5025172829627991,1
1,0.5007349848747253,1
1,0.5020877122879028,1
1,0.5028209686279297,1
0,0.4982333779335022,0
0,0.502749502658844,1
1,0.4999694228172302,0
0,0.5031214952468872,1
1,0.500927746295929,1
1,0.5039892792701721,1
0,0.5001029372215271,1
1,0.501747727394104,1
1,0.5012117624282837,1
0,0.5005807876586914,1
1,0.5003800392150879,1
1,0.5031633973121643,1
1,0.5032694935798645,1
0,0.5026217699050903,1
0,0.5025953650474548,1
0,0.5010912418365479,1
1,0.502813994884491,1
0,0.5021575093269348,1
0,0.5028978586196899,1
0,0.5024782419204712,1
1,0.5029913187026978,1
1,0.5034627914428711,1
1,0.502945065498352,1
0,0.5012206435203552,1
0,0.5029452443122864,1
0,0.5006611943244934,1
0,0.500712513923645,1
1,0.5031130313873291,1
0,0.5018860101699829,1
1,0.5011053681373596,1
0,0.5023226737976074,1
1,0.50068598985672,1
1,0.501275897026062,1
0,0.49996882677078247,0
0,0.5009282827377319,1
0,0.5005677342414856,1
1,0.5023415684700012,1
1,0.502945065498352,1
0,0.502945065498352,1
0,0.5037510395050049,1
0,0.501694917678833,1
0,0.5015390515327454,1
0,0.5009943842887878,1
0,0.5007070899009705,1
1,0.502945065498352,1
0,0.501970648765564,1
1,0.5033996105194092,1
1,0.502945065498352,1
1,0.5032947659492493,1
1,0.4997655153274536,0
1,0.5028789639472961,1
1,0.49942630529403687,0
1,0.5032804608345032,1
0,0.5026686191558838,1
0,0.5027033686637878,1
0,0.5026637315750122,1
0,0.5033155679702759,1
0,0.5027490258216858,1
0,0.5022003054618835,1
0,0.49937665462493896,0
1,0.5010644197463989,1
1,0.502945065498352,1
0,0.5000078082084656,1
1,0.5022581815719604,1
1,0.5010257959365845,1
1,0.502945065498352,1
0,0.5038951635360718,1
1,0.5013722777366638,1
1,0.5005479454994202,1
1,0.5018478035926819,1
0,0.5001464486122131,1
0,0.502945065498352,1
0,0.5022547841072083,1
1,0.5033195614814758,1
1,0.5043013691902161,1
1,0.5012341737747192,1
1,0.5031926035881042,1
1,0.5010291934013367,1
0,0.5003737807273865,1
0,0.4986484944820404,0
0,0.502945065498352,1
0,0.5036187767982483,1
1,0.5006224513053894,1
0,0.5009769797325134,1
1,0.4998833239078522,0
1,0.5010260939598083,1
0,0.5015657544136047,1
0,0.5025245547294617,1
0,0.5011236667633057,1
0,0.5011192560195923,1
1,0.5012648105621338,1
0,0.5009057521820068,1
1,0.5022084712982178,1
1,0.5017109513282776,1
0,0.5038850903511047,1
1,0.5019670724868774,1
0,0.5016137957572937,1
1,0.500707745552063,1
1,0.5023172497749329,1
1,0.5015907287597656,1
0,0.5034278631210327,1
1,0.500636637210846,1
0,0.5022044777870178,1
0,0.5020632147789001,1
0,0.5021911859512329,1
1,0.5015577673912048,1
1,0.5004313588142395,1
0,0.5006899833679199,1
0,0.5033887028694153,1
1,0.5012284517288208,1
0,0.5018185377120972,1
1,0.5021682381629944,1
0,0.501410186290741,1
1,0.503663182258606,1
0,0.5027223825454712,1
1,0.5002333521842957,1
0,0.5002937912940979,1
1,0.5042545199394226,1
0,0.4997195303440094,0
0,0.5035539269447327,1
0,0.5020372867584229,1
0,0.5021101832389832,1
1,0.5012544989585876,1
1,0.5023403763771057,1
0,0.5013103485107422,1
0,0.5023422837257385,1
1,0.5025954842567444,1
0,0.5041661262512207,1
1,0.5013922452926636,1
0,0.5043607950210571,1
1,0.5001829862594604,1
1,0.5012840032577515,1
0,0.5021385550498962,1
0,0.5029072761535645,1
1,0.4991403818130493,0
1,0.5011019706726074,1
0,0.5017174482345581,1
1,0.5026509165763855,1
1,0.5009929537773132,1
0,0.5029444694519043,1
0,0.5024204850196838,1
1,0.5016246438026428,1
0,0.5024731755256653,1
0,0.5031315088272095,1
0,0.5027004480361938,1
0,0.5031600594520569,1
0,0.5023007392883301,1
1,0.5013091564178467,1
0,0.5022821426391602,1
1,0.5017181038856506,1
0,0.4982816278934479,0
0,0.503874659538269,1
0,0.502945065498352,1
0,0.5017535090446472,1
1,0.5006296038627625,1
1,0.5013795495033264,1
0,0.5044291615486145,1
1,0.503233015537262,1
0,0.5010324716567993,1
1,0.5005239248275757,1
0,0.5025418996810913,1
0,0.5010147094726562,1
0,0.5024871826171875,1
0,0.502409040927887,1
1,0.5014386177062988,1
0,0.503192126750946,1
0,0.5032180547714233,1
0,0.5020772218704224,1
1,0.5021874904632568,1
1,0.49997133016586304,0
0,0.5011911392211914,1
0,0.5024579167366028,1
1,0.5024388432502747,1
0,0.5018881559371948,1
1,0.5029450058937073,1
0,0.5043303966522217,1
1,0.5029785633087158,1
1,0.5044187307357788,1
1,0.5010689496994019,1
1,0.5012787580490112,1
1,0.5015361905097961,1
0,0.5019094347953796,1
0,0.5012981295585632,1
0,0.501437783241272,1
0,0.5016582012176514,1
1,0.5013833045959473,1
1,0.5017061829566956,1
1,0.5007383227348328,1
1,0.502945065498352,1
0,0.5040915012359619,1
1,0.502993643283844,1
0,0.5009377598762512,1
0,0.5037114024162292,1
0,0.5025156140327454,1
0,0.5016275644302368,1
0,0.5012326240539551,1
0,0.5032390356063843,1
1,0.5045868158340454,1
1,0.5031565427780151,1
1,0.5020577311515808,1
0,0.502945065498352,1
1,0.49979642033576965,0
0,0.5025317072868347,1
0,0.49874311685562134,0
0,0.5031060576438904,1
1,0.50204998254776,1
0,0.5009415745735168,1
1,0.5009963512420654,1
1,0.5024535059928894,1
0,0.5026186108589172,1
0,0.5029529333114624,1
0,0.502051055431366,1
1,0.5031428337097168,1
1,0.5008136630058289,1
1,0.5007763504981995,1
0,0.5008133053779602,1
0,0.5043789148330688,1
0,0.5014867186546326,1
0,0.5018909573554993,1
1,0.5017493367195129,1
0,0.5027053356170654,1
1,0.5004597306251526,1
0,0.5025588870048523,1
1,0.5014604926109314,1
0,0.5016159415245056,1
1,0.5012094378471375,1
0,0.5025936961174011,1
1,0.5019217133522034,1
1,0.5028278827667236,1
1,0.5036307573318481,1
0,0.501885175704956,1
0,0.5007966160774231,1
0,0.500066876411438,1
1,0.5029619932174683,1
0,0.5005817413330078,1
0,0.5028976202011108,1
1,0.4993176758289337,0
0,0.5000606179237366,1
0,0.5017654895782471,1
1,0.500815212726593,1
1,0.499216228723526,0
0,0.5008384585380554,1
1,0.5014916062355042,1
0,0.5015075206756592,1
1,0.5024821162223816,1
1,0.5018411874771118,1
1,0.50068598985672,1
1,0.5024798512458801,1
1,0.5044971108436584,1
0,0.5005921125411987,1
1,0.5020810961723328,1
0,0.5005678534507751,1
1,0.5014906525611877,1
0,0.5002357959747314,1
0,0.49938058853149414,0
1,0.49859124422073364,0
0,0.5032842755317688,1
1,0.5001698732376099,1
1,0.5011787414550781,1
0,0.5045464038848877,1
1,0.5038769245147705,1
1,0.5010005235671997,1
0,0.5045597553253174,1
0,0.5003743171691895,1
0,0.5012574195861816,1
0,0.5036576390266418,1
1,0.5014737248420715,1
1,0.5025137662887573,1
0,0.5025692582130432,1
0,0.4995001256465912,0
1,0.5021196603775024,1
1,0.502347469329834,1
1,0.5016165375709534,1
0,0.5003807544708252,1
0,0.502945065498352,1
1,0.5028712749481201,1
0,0.5008519291877747,1
0,0.5011308193206787,1
1,0.5025590062141418,1
1,0.5035004615783691,1
0,0.5036692023277283,1
0,0.5012840032577515,1
1,0.4998095631599426,0
1,0.502845823764801,1
1,0.5018151998519897,1
1,0.502945065498352,1
0,0.505194365978241,1
0,0.500220537185669,1
1,0.5023833513259888,1
0,0.5010008811950684,1
1,0.5025367140769958,1
1,0.49843356013298035,0
1,0.49882301688194275,0
1,0.5034149885177612,1
1,0.5014905333518982,1
0,0.502549409866333,1
0,0.5019487738609314,1
0,0.5005303025245667,1
0,0.5007763504981995,1
0,0.5010811686515808,1
1,0.5014551281929016,1
0,0.5040385723114014,1
1,0.5010806918144226,1
1,0.5025330185890198,1
0,0.5015063285827637,1
1,0.5005360841751099,1
1,0.5031227469444275,1
1,0.5016887187957764,1
0,0.5035694241523743,1
1,0.5010692477226257,1
1,0.5018303394317627,1
1,0.5015662908554077,1
0,0.5011826157569885,1
1,0.5030862092971802,1
0,0.5014566779136658,1
0,0.5009304881095886,1
1,0.5021023154258728,1
1,0.5032342672348022,1
1,0.5021287202835083,1
1,0.502945065498352,1
0,0.502945065498352,1
0,0.5023188591003418,1
1,0.5022493004798889,1
1,0.5007002353668213,1
0,0.5006996393203735,1
1,0.5006424188613892,1
1,0.5015886425971985,1
1,0.5003957152366638,1
0,0.4993167817592621,0
0,0.503664493560791,1
0,0.5029454827308655,1
0,0.5017203688621521,1
1,0.502945065498352,1
1,0.5015819072723389,1
0,0.5023228526115417,1
0,0.501562774181366,1
1,0.5011925101280212,1
0,0.500031054019928,1
1,0.5015223026275635,1
0,0.4997069239616394,0
1,0.5014876127243042,1
1,0.502261221408844,1
1,0.5026492476463318,1
0,0.5016392469406128,1
0,0.49989911913871765,0
1,0.5026241540908813,1
1,0.502553403377533,1
1,0.5012379288673401,1
0,0.5040585398674011,1
0,0.49990448355674744,0
