y_true,y_prob,y_pred
1,0.4907008707523346,0
1,0.4901806116104126,0
0,0.48848292231559753,0
1,0.4897989332675934,0
1,0.4908067584037781,0
1,0.4886600375175476,0
1,0.4897536337375641,0
1,0.490568071603775,0
0,0.48826560378074646,0
1,0.4893639385700226,0
1,0.4902227818965912,0
0,0.4886398911476135,0
0,0.4890292286872864,0
1,0.4869372844696045,0
1,0.48850351572036743,0
0,0.4879021942615509,0
0,0.4909180998802185,0
0,0.4901602864265442,0
1,0.49057507514953613,0
1,0.4909413158893585,0
1,0.4895378053188324,0
1,0.48922157287597656,0
0,0.48972344398498535,0
0,0.4879540801048279,0
0,0.4891606271266937,0
1,0.4874305725097656,0
1,0.4903271496295929,0
0,0.49080365896224976,0
1,0.4903574585914612,0
1,0.49091315269470215,0
1,0.4896722137928009,0
1,0.4911220371723175,0
1,0.48898762464523315,0
1,0.4899086654186249,0
1,0.49090975522994995,0
1,0.4902500510215759,0
0,0.49165040254592896,0
1,0.4878080189228058,0
0,0.4908961355686188,0
0,0.4909556210041046,0
1,0.49092918634414673,0
0,0.4900822639465332,0
1,0.4886096715927124,0
0,0.49080079793930054,0
1,0.4875987470149994,0
1,0.4906330406665802,0
1,0.4889526069164276,0
1,0.4878424406051636,0
0,0.48888251185417175,0
1,0.4907589852809906,0
1,0.48879775404930115,0
0,0.48944035172462463,0
1,0.48867517709732056,0
0,0.486310213804245,0
0,0.49099913239479065,0
0,0.4884110391139984,0
0,0.4933371841907501,0
1,0.4905313551425934,0
1,0.48781174421310425,0
0,0.48913127183914185,0
0,0.486733078956604,0
0,0.4904079735279083,0
0,0.4912969172000885,0
1,0.4883740246295929,0
1,0.487846702337265,0
0,0.4883345067501068,0
0,0.4900248646736145,0
0,0.4903472065925598,0
1,0.4914964735507965,0
1,0.48858773708343506,0
0,0.4910076856613159,0
1,0.4907482862472534,0
1,0.489126980304718,0
0,0.4900863468647003,0
0,0.49128657579421997,0
1,0.4893586337566376,0
1,0.4917184114456177,0
1,0.4908096194267273,0
0,0.49035054445266724,0
0,0.49086660146713257,0
1,0.49067234992980957,0
0,0.48921382427215576,0
0,0.4899229109287262,0
0,0.4882262051105499,0
0,0.49003103375434875,0
1,0.4893009066581726,0
1,0.48852184414863586,0
0,0.48728349804878235,0
1,0.49096572399139404,0
0,0.4898562431335449,0
0,0.48861604928970337,0
1,0.49050289392471313,0
0,0.4905869960784912,0
0,0.4894527196884155,0
1,0.4889028072357178,0
0,0.4869885742664337,0
0,0.4879050850868225,0
0,0.4926641881465912,0
1,0.489162802696228,0
1,0.4905705451965332,0
1,0.49210456013679504,0
1,0.49049198627471924,0
0,0.48955097794532776,0
1,0.4913223683834076,0
1,0.4862534999847412,0
1,0.4873379170894623,0
1,0.4882267117500305,0
1,0.49103406071662903,0
1,0.4894334375858307,0
0,0.4895211160182953,0
1,0.49226805567741394,0
0,0.49022209644317627,0
1,0.4906255602836609,0
0,0.4897679388523102,0
1,0.4885450601577759,0
1,0.49175646901130676,0
0,0.4885061979293823,0
0,0.4909438192844391,0
1,0.488844633102417,0
0,0.48748064041137695,0
1,0.4906858205795288,0
1,0.4898131787776947,0
1,0.4893512427806854,0
1,0.4874447286128998,0
1,0.49007368087768555,0
0,0.4913945496082306,0
0,0.4897426664829254,0
1,0.4907723665237427,0
0,0.48854130506515503,0
0,0.49148017168045044,0
0,0.4908563196659088,0
0,0.48950156569480896,0
0,0.49082088470458984,0
0,0.49246203899383545,0
1,0.49282702803611755,0
1,0.489536315202713,0
0,0.4893966019153595,0
0,0.485391229391098,0
0,0.4914760887622833,0
1,0.490500271320343,0
0,0.4898187220096588,0
0,0.4907594323158264,0
1,0.48975202441215515,0
0,0.4900311529636383,0
1,0.4885144531726837,0
1,0.4918392598628998,0
1,0.4883711636066437,0
1,0.4882766306400299,0
1,0.48774832487106323,0
1,0.490151584148407,0
1,0.48847639560699463,0
0,0.4902787208557129,0
1,0.487930029630661,0
1,0.4908830523490906,0
0,0.4875527322292328,0
1,0.49140575528144836,0
0,0.48930850625038147,0
1,0.48771941661834717,0
1,0.4892335534095764,0
1,0.4892656207084656,0
0,0.48721078038215637,0
1,0.4909760057926178,0
1,0.4892702102661133,0
0,0.4899761974811554,0
1,0.4919000267982483,0
1,0.48988795280456543,0
1,0.4892404079437256,0
1,0.490642786026001,0
0,0.48837047815322876,0
1,0.4899252653121948,0
1,0.49094924330711365,0
1,0.48679742217063904,0
1,0.49191612005233765,0
1,0.4923528730869293,0
0,0.49295201897621155,0
1,0.4890790283679962,0
1,0.48937156796455383,0
0,0.48836109042167664,0
0,0.48931461572647095,0
1,0.4919358491897583,0
0,0.4894375503063202,0
0,0.49028146266937256,0
0,0.4897107481956482,0
1,0.4901464879512787,0
1,0.48739567399024963,0
1,0.4909822344779968,0
0,0.48855406045913696,0
0,0.49097853899002075,0
1,0.49217021465301514,0
1,0.4870430827140808,0
1,0.49042442440986633,0
1,0.49026140570640564,0
0,0.4900815486907959,0
0,0.48913541436195374,0
0,0.48981255292892456,0
0,0.4895246624946594,0
0,0.48948878049850464,0
1,0.48981255292892456,0
1,0.4916992783546448,0
1,0.48853540420532227,0
1,0.49009859561920166,0
0,0.4915800392627716,0
1,0.48843345046043396,0
0,0.4881066679954529,0
0,0.49254074692726135,0
0,0.4889567196369171,0
1,0.49175289273262024,0
0,0.48941999673843384,0
1,0.49039599299430847,0
0,0.4880714416503906,0
0,0.489012748003006,0
0,0.4889722764492035,0
0,0.48756927251815796,0
0,0.48833081126213074,0
1,0.48974186182022095,0
1,0.4897724986076355,0
1,0.48840051889419556,0
0,0.48895591497421265,0
1,0.4918254315853119,0
0,0.48845210671424866,0
0,0.4903907775878906,0
1,0.4884582459926605,0
0,0.4863196909427643,0
0,0.4914150834083557,0
1,0.48834922909736633,0
1,0.48668575286865234,0
1,0.4883762300014496,0
1,0.49099165201187134,0
1,0.4890977144241333,0
1,0.4914591312408447,0
0,0.4867973029613495,0
0,0.49087440967559814,0
0,0.4894882142543793,0
1,0.4895644187927246,0
1,0.4921180009841919,0
0,0.4881639778614044,0
1,0.49097326397895813,0
0,0.48973166942596436,0
1,0.48847803473472595,0
0,0.4902186095714569,0
0,0.4883749783039093,0
1,0.4897761046886444,0
1,0.4924769997596741,0
0,0.48866865038871765,0
1,0.49145257472991943,0
1,0.4883008301258087,0
1,0.4911097288131714,0
1,0.4925174117088318,0
0,0.4900737404823303,0
0,0.486929327249527,0
1,0.48948025703430176,0
0,0.489160418510437,0
1,0.48724231123924255,0
1,0.48889386653900146,0
0,0.48955580592155457,0
0,0.4862397313117981,0
1,0.4896811842918396,0
1,0.49102458357810974,0
0,0.48989996314048767,0
1,0.48958396911621094,0
1,0.4901440739631653,0
1,0.49025458097457886,0
0,0.4882672429084778,0
0,0.4903680086135864,0
0,0.4898037910461426,0
0,0.4909491240978241,0
0,0.4877956509590149,0
1,0.4889291226863861,0
0,0.48920947313308716,0
1,0.4908948838710785,0
1,0.4875602722167969,0
0,0.4888860583305359,0
0,0.487002432346344,0
1,0.488271564245224,0
1,0.49346446990966797,0
0,0.4894956350326538,0
1,0.491811066865921,0
0,0.49013376235961914,0
0,0.493518590927124,0
1,0.49069949984550476,0
0,0.4885307252407074,0
1,0.4923170506954193,0
0,0.48888280987739563,0
0,0.4913385212421417,0
1,0.48602011799812317,0
1,0.4916437864303589,0
1,0.4867818355560303,0
1,0.4894757568836212,0
1,0.4905385673046112,0
0,0.4946499466896057,0
0,0.4894995093345642,0
1,0.4873628318309784,0
0,0.49184098839759827,0
0,0.489982932806015,0
0,0.4926983416080475,0
1,0.4909423887729645,0
1,0.4911822974681854,0
1,0.48839470744132996,0
1,0.4885438084602356,0
1,0.4921643137931824,0
0,0.49001768231391907,0
0,0.4889073669910431,0
1,0.4872566759586334,0
1,0.48845186829566956,0
0,0.4882596731185913,0
1,0.49265164136886597,0
0,0.4905136823654175,0
1,0.4911586046218872,0
1,0.4878597557544708,0
0,0.4910830557346344,0
0,0.48802289366722107,0
1,0.4902971088886261,0
0,0.4900973439216614,0
0,0.48698654770851135,0
1,0.49241241812705994,0
0,0.4913056194782257,0
1,0.48855912685394287,0
1,0.49019283056259155,0
0,0.490975558757782,0
0,0.4907572567462921,0
0,0.48953700065612793,0
1,0.48879489302635193,0
1,0.490199476480484,0
1,0.48852652311325073,0
1,0.4905396103858948,0
0,0.49111998081207275,0
1,0.4882698059082031,0
1,0.4906981885433197,0
1,0.4901435077190399,0
1,0.4927782714366913,0
0,0.4897846281528473,0
1,0.4909344017505646,0
0,0.48699671030044556,0
1,0.49195292592048645,0
1,0.4912925362586975,0
1,0.48803016543388367,0
1,0.4934195578098297,0
0,0.48975324630737305,0
1,0.48972287774086,0
1,0.4896243214607239,0
0,0.48821818828582764,0
1,0.48915737867355347,0
1,0.48736533522605896,0
0,0.4902994632720947,0
0,0.4894876182079315,0
1,0.48882052302360535,0
0,0.48839977383613586,0
0,0.49212920665740967,0
0,0.48973625898361206,0
0,0.48787394165992737,0
0,0.49068060517311096,0
0,0.492042601108551,0
1,0.4862681031227112,0
0,0.4923381507396698,0
1,0.48842933773994446,0
1,0.4869125783443451,0
1,0.4914616346359253,0
1,0.4912988841533661,0
1,0.48887842893600464,0
0,0.48928868770599365,0
1,0.4910799562931061,0
0,0.48705485463142395,0
0,0.48905089497566223,0
1,0.49011462926864624,0
0,0.48870548605918884,0
1,0.4904191493988037,0
0,0.49065035581588745,0
1,0.48920926451683044,0
1,0.4910983443260193,0
0,0.489315390586853,0
0,0.4919310510158539,0
1,0.49199551343917847,0
1,0.49038705229759216,0
0,0.4913560152053833,0
1,0.4872061312198639,0
0,0.4905233085155487,0
0,0.4912518560886383,0
1,0.4875704050064087,0
1,0.4915394186973572,0
0,0.4891919195652008,0
0,0.49034416675567627,0
1,0.49121659994125366,0
0,0.4902523458003998,0
0,0.4914865493774414,0
0,0.48767024278640747,0
1,0.4867361783981323,0
1,0.4889926314353943,0
0,0.4880070984363556,0
0,0.4873507022857666,0
0,0.4870540499687195,0
0,0.4883914589881897,0
1,0.4909142851829529,0
0,0.49007099866867065,0
1,0.4915582239627838,0
0,0.4892616271972656,0
0,0.48826831579208374,0
1,0.4898785650730133,0
1,0.4888645112514496,0
1,0.4906352758407593,0
0,0.49197322130203247,0
1,0.48883694410324097,0
0,0.4887838363647461,0
1,0.4887160062789917,0
0,0.4882681965827942,0
1,0.49071213603019714,0
0,0.48938649892807007,0
1,0.4898442327976227,0
0,0.49023282527923584,0
1,0.48953190445899963,0
0,0.48824262619018555,0
1,0.4884856641292572,0
0,0.49021458625793457,0
1,0.4883384704589844,0
1,0.49083396792411804,0
1,0.49002164602279663,0
1,0.48999565839767456,0
1,0.4884730875492096,0
0,0.4881467819213867,0
0,0.49087822437286377,0
1,0.49009665846824646,0
0,0.4870128929615021,0
0,0.4906374514102936,0
0,0.4902752637863159,0
0,0.4895341992378235,0
1,0.4890573024749756,0
0,0.48798495531082153,0
1,0.48845353722572327,0
1,0.4907137453556061,0
1,0.49132806062698364,0
0,0.4915322959423065,0
0,0.4876556694507599,0
1,0.48615002632141113,0
0,0.48896846175193787,0
1,0.4878612458705902,0
0,0.4894683361053467,0
1,0.48825228214263916,0
1,0.4916360676288605,0
1,0.4875943958759308,0
1,0.4891590476036072,0
0,0.49141836166381836,0
1,0.4904736876487732,0
1,0.48879507184028625,0
1,0.48832982778549194,0
1,0.48905831575393677,0
1,0.48963695764541626,0
1,0.49132758378982544,0
1,0.48900875449180603,0
1,0.49009832739830017,0
0,0.48639875650405884,0
0,0.4876728951931,0
0,0.48857614398002625,0
0,0.48891693353652954,0
1,0.48833420872688293,0
1,0.49133697152137756,0
0,0.4909211993217468,0
0,0.4898604154586792,0
1,0.487653523683548,0
1,0.4889400899410248,0
0,0.4891923666000366,0
1,0.49015867710113525,0
0,0.48822978138923645,0
1,0.486754834651947,0
1,0.486942321062088,0
0,0.4882626533508301,0
1,0.48735636472702026,0
0,0.49089211225509644,0
1,0.4871591627597809,0
0,0.48645517230033875,0
1,0.48708993196487427,0
0,0.49178245663642883,0
1,0.4908587336540222,0
1,0.49219799041748047,0
1,0.4904416501522064,0
0,0.49068760871887207,0
1,0.49062108993530273,0
1,0.48903951048851013,0
0,0.4899124801158905,0
1,0.4910202622413635,0
0,0.4897617697715759,0
0,0.49237531423568726,0
0,0.49044325947761536,0
0,0.4917527735233307,0
1,0.4907667338848114,0
1,0.4890500009059906,0
1,0.48828235268592834,0
1,0.4888891279697418,0
1,0.49120429158210754,0
1,0.4900388717651367,0
1,0.4891805946826935,0
0,0.48849204182624817,0
0,0.48905274271965027,0
1,0.491081565618515,0
1,0.4878537356853485,0
0,0.49163854122161865,0
0,0.4908756911754608,0
0,0.48907455801963806,0
0,0.4865264296531677,0
0,0.4917035400867462,0
1,0.48934119939804077,0
0,0.4867803454399109,0
0,0.48682746291160583,0
0,0.4891390800476074,0
1,0.4908882677555084,0
1,0.4891131818294525,0
1,0.48666512966156006,0
0,0.4920365512371063,0
1,0.4887803792953491,0
0,0.48876890540122986,0
1,0.48897290229797363,0
0,0.4879637360572815,0
1,0.49092257022857666,0
1,0.488957017660141,0
0,0.4896661043167114,0
1,0.4879647493362427,0
1,0.4920368194580078,0
1,0.4873644709587097,0
0,0.48869118094444275,0
0,0.4905743896961212,0
1,0.48922351002693176,0
0,0.48937010765075684,0
0,0.4884084165096283,0
0,0.48983725905418396,0
0,0.491171270608902,0
0,0.4895455539226532,0
0,0.49058499932289124,0
1,0.4902527630329132,0
0,0.4908677637577057,0
0,0.490906298160553,0
0,0.4915333390235901,0
0,0.48842865228652954,0
1,0.4902474880218506,0
1,0.489896297454834,0
0,0.4881506860256195,0
1,0.4895265996456146,0
1,0.4880935549736023,0
0,0.4911011755466461,0
0,0.4923996925354004,0
1,0.4878218472003937,0
0,0.4865124821662903,0
0,0.4908030927181244,0
0,0.4913302958011627,0
1,0.4922668933868408,0
0,0.49120187759399414,0
1,0.4900415539741516,0
0,0.49014878273010254,0
1,0.4898146092891693,0
1,0.4921780526638031,0
1,0.4902050793170929,0
0,0.48778894543647766,0
1,0.49169546365737915,0
0,0.49148067831993103,0
0,0.4891769587993622,0
1,0.48875489830970764,0
1,0.491839736700058,0
0,0.48587000370025635,0
0,0.4903601109981537,0
1,0.4901421368122101,0
0,0.4904394745826721,0
0,0.490280419588089,0
1,0.48914194107055664,0
1,0.48902222514152527,0
0,0.49010220170021057,0
0,0.4901995360851288,0
0,0.4889103174209595,0
0,0.4882025122642517,0
0,0.4863043427467346,0
0,0.48690783977508545,0
1,0.48987600207328796,0
0,0.4895085394382477,0
1,0.49038785696029663,0
0,0.4908778667449951,0
0,0.4899923801422119,0
0,0.48611000180244446,0
0,0.48931336402893066,0
0,0.48836326599121094,0
0,0.48956888914108276,0
1,0.49137207865715027,0
0,0.48883140087127686,0
1,0.49032828211784363,0
0,0.492899090051651,0
1,0.48812320828437805,0
0,0.4913804829120636,0
1,0.49006471037864685,0
0,0.49049755930900574,0
1,0.4900759756565094,0
1,0.4915041923522949,0
0,0.4888800084590912,0
0,0.49045976996421814,0
0,0.49118277430534363,0
0,0.4900664687156677,0
1,0.48860374093055725,0
0,0.4877465069293976,0
0,0.4930877387523651,0
1,0.48826104402542114,0
0,0.49132585525512695,0
1,0.4870224893093109,0
1,0.48804527521133423,0
1,0.4885934293270111,0
0,0.490262508392334,0
1,0.48923879861831665,0
1,0.4915015399456024,0
0,0.4934734106063843,0
0,0.4884452819824219,0
1,0.4895973801612854,0
1,0.49094659090042114,0
0,0.48793500661849976,0
0,0.49082881212234497,0
1,0.4890879690647125,0
1,0.48953720927238464,0
1,0.4911065697669983,0
0,0.4919900894165039,0
1,0.4890502095222473,0
0,0.4891250431537628,0
0,0.4881294369697571,0
1,0.48724570870399475,0
1,0.49000871181488037,0
1,0.48970988392829895,0
0,0.49001866579055786,0
0,0.4886336326599121,0
1,0.4869150221347809,0
1,0.4873964190483093,0
1,0.4922141432762146,0
0,0.4872882068157196,0
1,0.4902275502681732,0
1,0.4883258640766144,0
1,0.491931289434433,0
1,0.489178329706192,0
1,0.4872725307941437,0
1,0.4883618950843811,0
0,0.49043166637420654,0
1,0.49306178092956543,0
1,0.49030783772468567,0
0,0.4880674183368683,0
0,0.4895173907279968,0
1,0.4890231788158417,0
1,0.4859725832939148,0
0,0.4872625172138214,0
1,0.4923571050167084,0
1,0.4894048273563385,0
1,0.4898557960987091,0
0,0.4878833591938019,0
0,0.4901391565799713,0
0,0.4920663833618164,0
1,0.49127262830734253,0
0,0.4891805946826935,0
0,0.49177905917167664,0
0,0.4892725348472595,0
1,0.49095359444618225,0
1,0.49103212356567383,0
0,0.48907777667045593,0
0,0.4915916323661804,0
0,0.4902110993862152,0
0,0.4902445077896118,0
1,0.4907797574996948,0
0,0.49143439531326294,0
1,0.4871155917644501,0
1,0.4863898456096649,0
1,0.4870068430900574,0
1,0.4869462251663208,0
1,0.4888826310634613,0
1,0.49064967036247253,0
0,0.4883805513381958,0
1,0.4901134967803955,0
1,0.4895894527435303,0
0,0.4892614185810089,0
1,0.4877215623855591,0
0,0.48955368995666504,0
0,0.4884451627731323,0
0,0.49031391739845276,0
0,0.4936886727809906,0
0,0.4906359016895294,0
0,0.4892372190952301,0
1,0.4905190169811249,0
1,0.4923674464225769,0
0,0.4908544421195984,0
1,0.4903300702571869,0
0,0.48822295665740967,0
1,0.48868805170059204,0
1,0.49136507511138916,0
1,0.4872420132160187,0
1,0.49019289016723633,0
0,0.4891115725040436,0
0,0.4879809319972992,0
1,0.4897160530090332,0
1,0.49053168296813965,0
1,0.48964163661003113,0
0,0.489263117313385,0
1,0.4903305172920227,0
0,0.4879787862300873,0
0,0.49040523171424866,0
1,0.4916350841522217,0
1,0.49217021465301514,0
1,0.49089983105659485,0
1,0.4889512360095978,0
0,0.48809319734573364,0
1,0.48736995458602905,0
0,0.4873111844062805,0
1,0.48904120922088623,0
0,0.49190422892570496,0
0,0.4909646213054657,0
0,0.49040764570236206,0
1,0.4868898093700409,0
0,0.48970893025398254,0
0,0.49119359254837036,0
1,0.4864126145839691,0
0,0.4898013472557068,0
0,0.48911967873573303,0
1,0.48987987637519836,0
1,0.49305054545402527,0
0,0.48561057448387146,0
1,0.4873371720314026,0
0,0.487588107585907,0
1,0.48802119493484497,0
0,0.491323858499527,0
1,0.48971816897392273,0
1,0.4925973117351532,0
0,0.486899197101593,0
1,0.49187758564949036,0
0,0.4867052435874939,0
1,0.4928228557109833,0
0,0.4916582405567169,0
0,0.48795658349990845,0
0,0.4874128997325897,0
0,0.4892162084579468,0
1,0.4900786578655243,0
1,0.4873046278953552,0
0,0.4888061285018921,0
0,0.4916639029979706,0
1,0.4885993003845215,0
1,0.4898415505886078,0
1,0.48941177129745483,0
0,0.48851871490478516,0
1,0.49139219522476196,0
0,0.49174579977989197,0
1,0.4917701780796051,0
1,0.4907958507537842,0
1,0.4896942675113678,0
0,0.4899623394012451,0
0,0.4901658296585083,0
0,0.4905378818511963,0
1,0.490054726600647,0
1,0.4909418225288391,0
0,0.49214720726013184,0
0,0.4907028377056122,0
0,0.487781286239624,0
0,0.4882734417915344,0
1,0.48840785026550293,0
1,0.491041898727417,0
1,0.4895492196083069,0
1,0.48708945512771606,0
0,0.49098244309425354,0
1,0.4906359612941742,0
0,0.4898650646209717,0
1,0.4904784560203552,0
0,0.4884447157382965,0
0,0.4906461238861084,0
0,0.4879152476787567,0
0,0.49204006791114807,0
0,0.48826655745506287,0
1,0.4874533414840698,0
1,0.48956990242004395,0
1,0.4914351999759674,0
0,0.4857795834541321,0
1,0.48987090587615967,0
0,0.49114862084388733,0
0,0.49149289727211,0
1,0.4888971745967865,0
0,0.4900569021701813,0
1,0.490572988986969,0
1,0.48839011788368225,0
0,0.4920479655265808,0
1,0.49010419845581055,0
0,0.4894668459892273,0
0,0.4897586703300476,0
1,0.48828014731407166,0
1,0.4889143109321594,0
1,0.4891965985298157,0
1,0.4884622395038605,0
1,0.49095532298088074,0
0,0.49216732382774353,0
0,0.48761361837387085,0
1,0.4894964396953583,0
0,0.488735556602478,0
1,0.49104785919189453,0
0,0.4887581467628479,0
0,0.4879867136478424,0
1,0.4901391565799713,0
0,0.4896481931209564,0
0,0.4888133406639099,0
1,0.48857244849205017,0
0,0.48931562900543213,0
1,0.4903552830219269,0
1,0.48891642689704895,0
1,0.4887774586677551,0
1,0.49147602915763855,0
0,0.4913842976093292,0
1,0.4901113212108612,0
1,0.49159762263298035,0
0,0.48852065205574036,0
0,0.4893888235092163,0
0,0.48858577013015747,0
1,0.49130308628082275,0
0,0.4894341826438904,0
1,0.4884204864501953,0
0,0.4914567768573761,0
0,0.48799291253089905,0
1,0.4870050847530365,0
0,0.49322065711021423,0
0,0.48807501792907715,0
1,0.49081021547317505,0
0,0.48752978444099426,0
0,0.4906887114048004,0
0,0.4910831153392792,0
0,0.49119335412979126,0
0,0.49111801385879517,0
1,0.48841342329978943,0
1,0.49134185910224915,0
0,0.4909084439277649,0
1,0.4898670017719269,0
0,0.4898638129234314,0
1,0.4905361831188202,0
1,0.48817217350006104,0
1,0.4924563467502594,0
1,0.4888748824596405,0
0,0.48866572976112366,0
0,0.48894166946411133,0
0,0.4910236597061157,0
0,0.4923875629901886,0
1,0.4889739453792572,0
1,0.48839637637138367,0
0,0.4882746934890747,0
0,0.49008113145828247,0
0,0.49191540479660034,0
1,0.49167805910110474,0
0,0.4898192882537842,0
1,0.49004557728767395,0
0,0.4901764392852783,0
0,0.49214959144592285,0
1,0.4876994490623474,0
0,0.49062517285346985,0
0,0.49153873324394226,0
0,0.4873866140842438,0
1,0.49091750383377075,0
1,0.4895012378692627,0
0,0.48906150460243225,0
0,0.4886932969093323,0
