y_true,y_prob,y_pred
0,0.4983749985694885,0
0,0.4955437481403351,0
1,0.4953850209712982,0
1,0.5029240250587463,1
0,0.4936775267124176,0
1,0.4927310347557068,0
1,0.4996227025985718,0
1,0.4956066310405731,0
0,0.49518153071403503,0
0,0.49971359968185425,0
0,0.49926188588142395,0
1,0.5041074156761169,1
0,0.4965841770172119,0
0,0.49892181158065796,0
0,0.49571070075035095,0
1,0.49241751432418823,0
1,0.4961923360824585,0
0,0.496952623128891,0
0,0.4988599717617035,0
0,0.49451765418052673,0
0,0.49407827854156494,0
1,0.49654585123062134,0
0,0.49748262763023376,0
1,0.4962511658668518,0
1,0.49805688858032227,0
1,0.5005130767822266,1
1,0.4997324049472809,0
1,0.4986257255077362,0
1,0.5031809210777283,1
0,0.5020559430122375,1
1,0.5003095865249634,1
1,0.49158990383148193,0
0,0.5002636909484863,1
1,0.5008301138877869,1
0,0.49820035696029663,0
0,0.49737197160720825,0
0,0.4975060522556305,0
0,0.4962981343269348,0
0,0.49800875782966614,0
0,0.49572762846946716,0
1,0.4960629940032959,0
1,0.4987591505050659,0
0,0.502098023891449,1
1,0.4992721676826477,0
0,0.49674028158187866,0
1,0.49754437804222107,0
1,0.5004836320877075,1
1,0.5013507008552551,1
1,0.4984769821166992,0
0,0.4957684278488159,0
0,0.49471515417099,0
1,0.4949074387550354,0
1,0.5016701221466064,1
1,0.49425777792930603,0
0,0.4981433153152466,0
1,0.4993160665035248,0
0,0.49478811025619507,0
0,0.4967704117298126,0
1,0.5007194876670837,1
1,0.5007416009902954,1
1,0.4985388517379761,0
1,0.49369075894355774,0
0,0.4969205856323242,0
1,0.4973064661026001,0
0,0.49518510699272156,0
1,0.49874526262283325,0
0,0.4981676936149597,0
0,0.4988706707954407,0
0,0.4963577687740326,0
1,0.49534451961517334,0
0,0.4955427944660187,0
0,0.5012461543083191,1
1,0.4983871877193451,0
0,0.5005637407302856,1
0,0.4963938891887665,0
1,0.4975185692310333,0
1,0.5006608366966248,1
0,0.5012518167495728,1
1,0.5011383295059204,1
0,0.5017491579055786,1
1,0.4989081621170044,0
0,0.4946978986263275,0
1,0.4993801712989807,0
1,0.5005618333816528,1
0,0.49887529015541077,0
1,0.49640023708343506,0
0,0.49522414803504944,0
1,0.5025841593742371,1
0,0.495972603559494,0
0,0.49876150488853455,0
0,0.497620165348053,0
0,0.5002244710922241,1
1,0.5004046559333801,1
1,0.5005718469619751,1
0,0.49903151392936707,0
0,0.4993874728679657,0
1,0.4991292655467987,0
1,0.5017644762992859,1
1,0.4941273331642151,0
0,0.4974537193775177,0
1,0.49428316950798035,0
0,0.4965665638446808,0
1,0.49773719906806946,0
1,0.5006458759307861,1
1,0.4972877502441406,0
0,0.49424436688423157,0
0,0.4961487948894501,0
0,0.49972572922706604,0
1,0.5014165639877319,1
1,0.49715760350227356,0
0,0.4952523410320282,0
0,0.5014082193374634,1
0,0.4997047781944275,0
0,0.5014582872390747,1
1,0.5007548928260803,1
1,0.4949469268321991,0
1,0.496387779712677,0
1,0.4971258044242859,0
0,0.495017945766449,0
1,0.4939592778682709,0
0,0.49501317739486694,0
1,0.4966808557510376,0
0,0.49636417627334595,0
0,0.4995186924934387,0
0,0.5026928782463074,1
0,0.4947786033153534,0
0,0.4937165677547455,0
1,0.4995249807834625,0
1,0.4956706464290619,0
1,0.5010996460914612,1
0,0.49934935569763184,0
1,0.4983089864253998,0
0,0.49650317430496216,0
0,0.49600645899772644,0
1,0.49508136510849,0
0,0.4973287284374237,0
1,0.4966433346271515,0
1,0.4973720908164978,0
0,0.4949718117713928,0
1,0.4971722960472107,0
0,0.5005520582199097,1
0,0.49833613634109497,0
1,0.4965171813964844,0
1,0.4969698190689087,0
1,0.4977343678474426,0
1,0.5005083680152893,1
1,0.49964407086372375,0
0,0.4927530884742737,0
0,0.498190313577652,0
1,0.49800214171409607,0
0,0.49950915575027466,0
1,0.5000466704368591,1
0,0.49503326416015625,0
0,0.4948413372039795,0
1,0.5019181966781616,1
0,0.4971100091934204,0
0,0.4960286319255829,0
1,0.49636200070381165,0
0,0.49363720417022705,0
1,0.49389272928237915,0
1,0.49988189339637756,0
1,0.5019599199295044,1
1,0.4993749260902405,0
0,0.5006243586540222,1
1,0.49671322107315063,0
1,0.49964606761932373,0
0,0.49448537826538086,0
0,0.49740782380104065,0
0,0.4955088496208191,0
1,0.49193739891052246,0
0,0.4960636496543884,0
1,0.4978373944759369,0
0,0.49222975969314575,0
0,0.4953991770744324,0
1,0.4948503375053406,0
0,0.49666526913642883,0
0,0.4953206479549408,0
1,0.493966668844223,0
0,0.4956759810447693,0
0,0.500914454460144,1
0,0.49458882212638855,0
0,0.4986933171749115,0
0,0.5042931437492371,1
1,0.4942876398563385,0
1,0.49993109703063965,0
0,0.4959372580051422,0
1,0.49541085958480835,0
0,0.492906779050827,0
1,0.49629756808280945,0
1,0.4963875412940979,0
1,0.4992230236530304,0
1,0.4996536374092102,0
0,0.49709874391555786,0
0,0.4966258108615875,0
0,0.49326515197753906,0
0,0.49608084559440613,0
1,0.49153971672058105,0
1,0.5014326572418213,1
0,0.4944011867046356,0
0,0.49605026841163635,0
0,0.5006077289581299,1
1,0.4994865655899048,0
0,0.49836307764053345,0
1,0.49511000514030457,0
0,0.5006071329116821,1
0,0.497677206993103,0
1,0.4964439570903778,0
0,0.4953010082244873,0
0,0.49682193994522095,0
0,0.500499963760376,1
1,0.4972328245639801,0
1,0.496785044670105,0
0,0.4945281744003296,0
0,0.49706074595451355,0
0,0.49518510699272156,0
0,0.5006023645401001,1
1,0.501038134098053,1
0,0.4938351511955261,0
0,0.5008798837661743,1
0,0.49630796909332275,0
0,0.4990677237510681,0
0,0.4940316379070282,0
0,0.4954836070537567,0
0,0.4949556887149811,0
0,0.4950324594974518,0
0,0.49602943658828735,0
0,0.49524807929992676,0
1,0.49413374066352844,0
0,0.49899590015411377,0
1,0.4972148835659027,0
1,0.4959344267845154,0
1,0.493569940328598,0
0,0.4959269165992737,0
1,0.4990522861480713,0
0,0.49247562885284424,0
1,0.4948466122150421,0
1,0.49510082602500916,0
1,0.4991810619831085,0
0,0.4949301779270172,0
0,0.49926555156707764,0
0,0.49669456481933594,0
1,0.49871981143951416,0
1,0.493554025888443,0
0,0.49755120277404785,0
0,0.49901965260505676,0
0,0.496865451335907,0
0,0.49698206782341003,0
1,0.4956940710544586,0
0,0.49829524755477905,0
1,0.49670010805130005,0
0,0.4950990676879883,0
0,0.4972846806049347,0
0,0.4996609687805176,0
1,0.4947037994861603,0
1,0.4913666844367981,0
0,0.4980977773666382,0
1,0.4976491630077362,0
0,0.4983733296394348,0
0,0.4987253248691559,0
1,0.49486827850341797,0
0,0.5008438229560852,1
1,0.4969501495361328,0
1,0.4973357617855072,0
0,0.4944416582584381,0
1,0.4940868318080902,0
1,0.4988241493701935,0
0,0.49823692440986633,0
0,0.4948672652244568,0
0,0.4994834065437317,0
0,0.4950081408023834,0
0,0.49322840571403503,0
1,0.4981001317501068,0
0,0.4980437159538269,0
1,0.4994516968727112,0
0,0.5008402466773987,1
1,0.5024002194404602,1
1,0.49697133898735046,0
1,0.5033558011054993,1
0,0.49547430872917175,0
0,0.4950943887233734,0
1,0.49654462933540344,0
0,0.4977746605873108,0
1,0.49784767627716064,0
0,0.49979016184806824,0
1,0.4958028197288513,0
1,0.497589647769928,0
0,0.4996117353439331,0
1,0.49895575642585754,0
0,0.5009450912475586,1
0,0.502687394618988,1
1,0.5024154782295227,1
1,0.4981526732444763,0
0,0.4918627440929413,0
0,0.4962039589881897,0
0,0.4972462058067322,0
0,0.49686190485954285,0
0,0.498964786529541,0
1,0.5011872053146362,1
0,0.49876850843429565,0
0,0.49790677428245544,0
0,0.4997762143611908,0
0,0.4957998991012573,0
0,0.5037646293640137,1
0,0.4943365156650543,0
0,0.49813491106033325,0
0,0.4970136284828186,0
1,0.49891433119773865,0
1,0.49665674567222595,0
1,0.49710994958877563,0
1,0.49618858098983765,0
0,0.49470221996307373,0
1,0.4974042475223541,0
0,0.49671974778175354,0
1,0.49706634879112244,0
0,0.4945261776447296,0
0,0.49663886427879333,0
0,0.49714192748069763,0
1,0.49745407700538635,0
0,0.49444058537483215,0
0,0.4964735209941864,0
1,0.4982107877731323,0
1,0.49474993348121643,0
0,0.49890726804733276,0
0,0.49799901247024536,0
1,0.49915391206741333,0
1,0.49320417642593384,0
0,0.49754318594932556,0
1,0.5028166770935059,1
0,0.5058211088180542,1
0,0.49850448966026306,0
1,0.49660712480545044,0
1,0.4980323612689972,0
0,0.497274786233902,0
1,0.495562344789505,0
1,0.4989418685436249,0
1,0.49663180112838745,0
1,0.5005366802215576,1
0,0.5043352842330933,1
1,0.49693137407302856,0
0,0.49110519886016846,0
1,0.4976471960544586,0
0,0.4954544007778168,0
1,0.49564072489738464,0
1,0.49930456280708313,0
1,0.4961618185043335,0
1,0.5005173683166504,1
1,0.4920499920845032,0
0,0.4973204731941223,0
0,0.4956807792186737,0
1,0.4986116886138916,0
0,0.5016189217567444,1
0,0.49507346749305725,0
1,0.49439316987991333,0
0,0.49567538499832153,0
1,0.49842569231987,0
0,0.4987730085849762,0
1,0.4943181574344635,0
0,0.49627864360809326,0
0,0.49598512053489685,0
1,0.49676668643951416,0
0,0.5033794045448303,1
1,0.49872830510139465,0
1,0.49503612518310547,0
0,0.5022955536842346,1
1,0.4977712333202362,0
0,0.4984014630317688,0
1,0.49586981534957886,0
0,0.4937727153301239,0
1,0.4931420087814331,0
0,0.4935910701751709,0
1,0.5014204978942871,1
0,0.4916028082370758,0
1,0.4972197413444519,0
0,0.49830275774002075,0
0,0.4958856999874115,0
1,0.4982340931892395,0
0,0.4996418058872223,0
1,0.49724307656288147,0
1,0.5016695857048035,1
0,0.5009473562240601,1
1,0.4974139630794525,0
1,0.4956996440887451,0
0,0.4981025159358978,0
0,0.4974788725376129,0
0,0.49662476778030396,0
0,0.49872130155563354,0
1,0.5015881657600403,1
0,0.4973144233226776,0
1,0.49772337079048157,0
0,0.49473512172698975,0
1,0.5010942816734314,1
1,0.4962896406650543,0
0,0.4984523355960846,0
0,0.5012381672859192,1
0,0.4990500509738922,0
0,0.49591436982154846,0
1,0.49736714363098145,0
0,0.49652528762817383,0
0,0.4996543526649475,0
1,0.4908531606197357,0
0,0.49634724855422974,0
1,0.49299848079681396,0
0,0.49875712394714355,0
1,0.49789902567863464,0
0,0.4945458173751831,0
0,0.49159571528434753,0
0,0.5023940801620483,1
1,0.4910561442375183,0
1,0.4934694766998291,0
0,0.49175918102264404,0
0,0.49855414032936096,0
0,0.49475017189979553,0
0,0.4998342990875244,0
1,0.4969590902328491,0
0,0.4970717132091522,0
0,0.49641433358192444,0
1,0.5002089738845825,1
0,0.4984816014766693,0
1,0.49638131260871887,0
0,0.4990572929382324,0
1,0.49726489186286926,0
0,0.5002050399780273,1
1,0.4969817101955414,0
0,0.49587053060531616,0
0,0.5003786087036133,1
1,0.4993898570537567,0
0,0.4982253313064575,0
0,0.49549490213394165,0
1,0.4989235997200012,0
0,0.4912925362586975,0
0,0.4939765930175781,0
0,0.49512946605682373,0
0,0.4994613826274872,0
1,0.4952887296676636,0
0,0.4902413487434387,0
0,0.4966341555118561,0
1,0.49770331382751465,0
1,0.5044813752174377,1
1,0.5000706911087036,1
0,0.4947468042373657,0
1,0.4947185516357422,0
1,0.49445226788520813,0
1,0.49635159969329834,0
1,0.49472367763519287,0
1,0.49668368697166443,0
1,0.4976239502429962,0
0,0.5029617547988892,1
1,0.4974484145641327,0
0,0.5008760094642639,1
0,0.500360906124115,1
1,0.5016711950302124,1
0,0.4969366192817688,0
0,0.4990383982658386,0
1,0.5016850829124451,1
1,0.49407830834388733,0
1,0.4971062242984772,0
1,0.4982404410839081,0
0,0.4964429438114166,0
1,0.4987265169620514,0
0,0.48957791924476624,0
0,0.49753084778785706,0
1,0.5022379159927368,1
1,0.5010181665420532,1
1,0.4953256845474243,0
1,0.4969867765903473,0
1,0.49972108006477356,0
1,0.4955993592739105,0
1,0.4944949150085449,0
1,0.4919954538345337,0
0,0.49633175134658813,0
0,0.5005077123641968,1
1,0.493246465921402,0
0,0.49327731132507324,0
0,0.502269446849823,1
0,0.4969354271888733,0
1,0.49997878074645996,0
1,0.4962913393974304,0
0,0.4975898861885071,0
0,0.49916306138038635,0
1,0.5008754730224609,1
1,0.49780985713005066,0
1,0.4973224401473999,0
1,0.49619993567466736,0
0,0.5003811717033386,1
1,0.49515148997306824,0
0,0.4994228482246399,0
1,0.4989338517189026,0
1,0.4980410635471344,0
0,0.4980691373348236,0
1,0.4916810691356659,0
1,0.4983633756637573,0
1,0.4985553026199341,0
1,0.4999569058418274,0
0,0.4994674026966095,0
1,0.49871835112571716,0
1,0.4985572099685669,0
1,0.496823251247406,0
1,0.4984625279903412,0
0,0.49286195635795593,0
1,0.4942930042743683,0
1,0.5007607936859131,1
1,0.49733787775039673,0
1,0.5012699961662292,1
0,0.5028935074806213,1
1,0.4958963096141815,0
1,0.49710023403167725,0
0,0.49799084663391113,0
1,0.49400243163108826,0
0,0.49646252393722534,0
0,0.5003557801246643,1
0,0.49677470326423645,0
0,0.4892578721046448,0
0,0.49929681420326233,0
0,0.49362581968307495,0
1,0.5007238984107971,1
0,0.499337375164032,0
0,0.49721065163612366,0
0,0.496620774269104,0
0,0.494510680437088,0
1,0.4988502562046051,0
1,0.495490700006485,0
0,0.49701574444770813,0
1,0.4943865239620209,0
1,0.4975920617580414,0
1,0.4970131516456604,0
1,0.4976022243499756,0
0,0.4985732138156891,0
0,0.4941568374633789,0
1,0.497279554605484,0
0,0.49728551506996155,0
1,0.5000039339065552,1
1,0.4953824281692505,0
1,0.49783042073249817,0
0,0.5032334923744202,1
1,0.49481162428855896,0
0,0.5001099705696106,1
1,0.4932495951652527,0
1,0.5007367730140686,1
0,0.49817314743995667,0
0,0.4949611723423004,0
1,0.49466264247894287,0
0,0.49700239300727844,0
1,0.49337995052337646,0
1,0.4944915473461151,0
0,0.4961409270763397,0
1,0.4931972622871399,0
1,0.49945175647735596,0
0,0.4976799190044403,0
1,0.497422456741333,0
1,0.4983937740325928,0
1,0.49983328580856323,0
0,0.4991624057292938,0
1,0.5014814734458923,1
1,0.4941791594028473,0
0,0.497085839509964,0
1,0.4994688928127289,0
1,0.49681946635246277,0
0,0.5003263354301453,1
0,0.4972936511039734,0
0,0.49558553099632263,0
0,0.49659112095832825,0
0,0.4956435263156891,0
1,0.49724531173706055,0
1,0.5012249946594238,1
1,0.4970243573188782,0
1,0.4988528788089752,0
1,0.4958907663822174,0
0,0.49471136927604675,0
0,0.5004717111587524,1
1,0.49591636657714844,0
1,0.4921365976333618,0
1,0.4953157305717468,0
1,0.5005414485931396,1
0,0.49820640683174133,0
0,0.4916168749332428,0
1,0.4974093735218048,0
0,0.49854156374931335,0
0,0.4967215657234192,0
1,0.4971170723438263,0
0,0.503167450428009,1
0,0.4965197741985321,0
1,0.49795281887054443,0
1,0.49398404359817505,0
0,0.4962630271911621,0
1,0.4966907501220703,0
1,0.5009516477584839,1
1,0.49614769220352173,0
0,0.4989987313747406,0
0,0.496040940284729,0
0,0.4938874840736389,0
1,0.4937788248062134,0
1,0.4926251471042633,0
1,0.49988892674446106,0
1,0.5001957416534424,1
0,0.494438499212265,0
1,0.5026592016220093,1
0,0.4951666295528412,0
0,0.4977002441883087,0
1,0.4996904730796814,0
1,0.4958421587944031,0
1,0.5016117095947266,1
1,0.491149365901947,0
1,0.4970681667327881,0
1,0.4992603361606598,0
0,0.5021888017654419,1
1,0.49721643328666687,0
1,0.49310269951820374,0
0,0.5017486810684204,1
0,0.49860888719558716,0
1,0.498416930437088,0
0,0.5001497864723206,1
1,0.49431321024894714,0
0,0.4969547986984253,0
1,0.4962056279182434,0
1,0.4996390640735626,0
1,0.4971334636211395,0
1,0.49757611751556396,0
1,0.4938424229621887,0
0,0.4984649121761322,0
1,0.49509650468826294,0
1,0.49815839529037476,0
0,0.5005121231079102,1
0,0.5017045736312866,1
1,0.4925735294818878,0
1,0.49689117074012756,0
0,0.4921705424785614,0
0,0.4979013502597809,0
0,0.4971834719181061,0
1,0.4985177516937256,0
1,0.4980672597885132,0
1,0.4971925616264343,0
0,0.496040016412735,0
1,0.5006334781646729,1
1,0.4958529472351074,0
1,0.49889156222343445,0
1,0.49678871035575867,0
0,0.5001906156539917,1
1,0.49706026911735535,0
1,0.4927656650543213,0
1,0.49848291277885437,0
0,0.4965279996395111,0
1,0.4979868233203888,0
0,0.5024619698524475,1
0,0.48974883556365967,0
1,0.4959891438484192,0
1,0.498926043510437,0
1,0.49801090359687805,0
1,0.49871358275413513,0
1,0.4960543215274811,0
1,0.4977457821369171,0
0,0.4975437819957733,0
0,0.49590858817100525,0
1,0.4990154802799225,0
0,0.49748170375823975,0
1,0.49884703755378723,0
1,0.49510303139686584,0
0,0.5003628134727478,1
1,0.49811604619026184,0
1,0.49853232502937317,0
0,0.4974873661994934,0
1,0.49780768156051636,0
1,0.5003617405891418,1
1,0.4949336051940918,0
0,0.49431613087654114,0
0,0.49774205684661865,0
0,0.5000407695770264,1
1,0.49782416224479675,0
0,0.49689197540283203,0
0,0.4921085834503174,0
0,0.5021513104438782,1
1,0.49544253945350647,0
1,0.49777665734291077,0
1,0.4952552616596222,0
0,0.4964447617530823,0
0,0.5026403069496155,1
0,0.4971025884151459,0
0,0.49516358971595764,0
1,0.4986528754234314,0
0,0.4967634677886963,0
1,0.49752554297447205,0
0,0.49439123272895813,0
1,0.49959632754325867,0
1,0.49604904651641846,0
0,0.49656349420547485,0
0,0.49406465888023376,0
0,0.49691665172576904,0
1,0.5017839670181274,1
1,0.49158430099487305,0
0,0.49730345606803894,0
0,0.49707770347595215,0
0,0.48990145325660706,0
0,0.5008543729782104,1
0,0.4988937973976135,0
0,0.4955240786075592,0
1,0.4980245530605316,0
0,0.49884194135665894,0
1,0.4974793493747711,0
1,0.5012087225914001,1
1,0.49938926100730896,0
1,0.499992311000824,0
1,0.4967440962791443,0
1,0.5006181001663208,1
1,0.4948991537094116,0
0,0.4992772042751312,0
0,0.49625363945961,0
0,0.4980756342411041,0
0,0.49331730604171753,0
0,0.49347400665283203,0
0,0.49545183777809143,0
0,0.4992612898349762,0
1,0.4991297423839569,0
1,0.4968152344226837,0
0,0.4962969720363617,0
1,0.49816563725471497,0
1,0.50102698802948,1
1,0.49466994404792786,0
0,0.5003960728645325,1
1,0.49674373865127563,0
1,0.4989202618598938,0
1,0.5002086162567139,1
0,0.49886372685432434,0
0,0.497243195772171,0
0,0.5024100542068481,1
1,0.4930341839790344,0
1,0.5009300112724304,1
1,0.4956136643886566,0
1,0.5009445548057556,1
1,0.49967774748802185,0
0,0.49790921807289124,0
0,0.5031428933143616,1
0,0.5010657906532288,1
0,0.4907797574996948,0
1,0.4969877302646637,0
0,0.4998818337917328,0
1,0.49679988622665405,0
1,0.49996697902679443,0
0,0.49555110931396484,0
0,0.49367207288742065,0
0,0.4916773736476898,0
0,0.49735745787620544,0
1,0.5007585287094116,1
0,0.5003430843353271,1
1,0.4971641004085541,0
1,0.49207136034965515,0
0,0.5014104843139648,1
1,0.4925912320613861,0
0,0.4951765835285187,0
1,0.494927316904068,0
1,0.5019538402557373,1
1,0.5013362169265747,1
0,0.49863117933273315,0
1,0.4966673254966736,0
0,0.5007437467575073,1
0,0.5018148422241211,1
0,0.49400094151496887,0
1,0.4960618317127228,0
1,0.5016350150108337,1
0,0.5006905198097229,1
0,0.4981781840324402,0
1,0.4954790472984314,0
0,0.49611276388168335,0
1,0.49935585260391235,0
0,0.4965169429779053,0
1,0.49920371174812317,0
0,0.4989016354084015,0
1,0.4969613254070282,0
0,0.5046867728233337,1
1,0.49602851271629333,0
0,0.4955909252166748,0
0,0.5010660886764526,1
0,0.4963175356388092,0
0,0.5001516938209534,1
1,0.49798327684402466,0
1,0.49687302112579346,0
0,0.4976995289325714,0
0,0.49806511402130127,0
1,0.4988558888435364,0
0,0.49740251898765564,0
1,0.5019418001174927,1
0,0.49476635456085205,0
1,0.4983157217502594,0
1,0.4950117766857147,0
0,0.49364835023880005,0
0,0.49756088852882385,0
1,0.4993364214897156,0
1,0.49852094054222107,0
0,0.49542784690856934,0
1,0.49591732025146484,0
1,0.5009245872497559,1
0,0.49586981534957886,0
0,0.49756643176078796,0
1,0.49522194266319275,0
0,0.4966488778591156,0
0,0.49784207344055176,0
0,0.49796801805496216,0
0,0.49522510170936584,0
0,0.49560651183128357,0
1,0.4951336681842804,0
0,0.4944380223751068,0
1,0.4974990487098694,0
0,0.49778884649276733,0
0,0.5021228194236755,1
0,0.5003421902656555,1
0,0.49809783697128296,0
1,0.5031111836433411,1
1,0.4974484145641327,0
0,0.500952959060669,1
1,0.4996623992919922,0
0,0.4929407238960266,0
1,0.5001860857009888,1
0,0.49434804916381836,0
0,0.498605877161026,0
0,0.498218834400177,0
0,0.49764329195022583,0
1,0.4962063729763031,0
0,0.4956454038619995,0
0,0.4981326758861542,0
0,0.49916067719459534,0
1,0.49295875430107117,0
1,0.4978879392147064,0
0,0.49908947944641113,0
0,0.4988700747489929,0
1,0.4891400933265686,0
0,0.49664297699928284,0
1,0.49780845642089844,0
0,0.4928323030471802,0
1,0.4955107271671295,0
1,0.4913603365421295,0
1,0.5002394318580627,1
1,0.4927636981010437,0
1,0.4950670301914215,0
0,0.4980970025062561,0
0,0.5009568929672241,1
0,0.49923691153526306,0
0,0.49923470616340637,0
1,0.504636824131012,1
1,0.4924377501010895,0
1,0.49633151292800903,0
1,0.4992474317550659,0
0,0.4953964650630951,0
1,0.4989606440067291,0
0,0.49394962191581726,0
0,0.49319860339164734,0
0,0.5023144483566284,1
0,0.4983462691307068,0
0,0.49725133180618286,0
0,0.4970247149467468,0
1,0.49943533539772034,0
1,0.4928909242153168,0
1,0.496954083442688,0
0,0.4963076710700989,0
