y_true,y_prob,y_pred
0,0.5289466977119446,1
0,0.5284488201141357,1
0,0.528594970703125,1
1,0.5298635363578796,1
0,0.5267979502677917,1
0,0.52984619140625,1
0,0.5300472378730774,1
1,0.5267415046691895,1
1,0.5291582345962524,1
1,0.5265003442764282,1
0,0.5292555093765259,1
0,0.5290192365646362,1
0,0.5309385657310486,1
0,0.5273547172546387,1
1,0.5289878845214844,1
0,0.5267977714538574,1
1,0.5300440192222595,1
0,0.5311565399169922,1
1,0.5287427306175232,1
1,0.5296375155448914,1
0,0.529182493686676,1
0,0.5316713452339172,1
0,0.5305740237236023,1
1,0.5277284383773804,1
1,0.530073344707489,1
0,0.5295131206512451,1
0,0.5268277525901794,1
0,0.529157817363739,1
0,0.5263363718986511,1
0,0.5311217904090881,1
0,0.5284202694892883,1
1,0.5289835929870605,1
0,0.5308355689048767,1
1,0.5315206050872803,1
1,0.5287814140319824,1
1,0.5289582014083862,1
1,0.5281574726104736,1
1,0.5306098461151123,1
1,0.5303906202316284,1
1,0.5283799767494202,1
0,0.5297189354896545,1
0,0.5273930430412292,1
0,0.5311095714569092,1
0,0.5307679176330566,1
0,0.5269529223442078,1
0,0.531132698059082,1
0,0.5262192487716675,1
1,0.5285405516624451,1
1,0.5266194343566895,1
0,0.529261589050293,1
1,0.5273142457008362,1
1,0.5297787189483643,1
1,0.5284063816070557,1
0,0.5291396975517273,1
1,0.5282821655273438,1
1,0.5279622077941895,1
1,0.5295191407203674,1
0,0.5289255976676941,1
0,0.5295096039772034,1
0,0.5311399698257446,1
1,0.5313857197761536,1
1,0.5300461053848267,1
1,0.5291121006011963,1
1,0.5284498929977417,1
1,0.5272688269615173,1
0,0.5318506956100464,1
0,0.5313217639923096,1
0,0.529901921749115,1
0,0.5290839076042175,1
1,0.5289245247840881,1
0,0.5263589024543762,1
1,0.5308090448379517,1
1,0.527284562587738,1
0,0.5314549207687378,1
0,0.5281015634536743,1
0,0.5292439460754395,1
0,0.5301328897476196,1
1,0.5287995338439941,1
0,0.531808078289032,1
1,0.5293108224868774,1
1,0.5288643836975098,1
0,0.5305201411247253,1
1,0.5263445973396301,1
0,0.5298216342926025,1
1,0.5291486978530884,1
1,0.5289661884307861,1
1,0.5288178324699402,1
0,0.5268340706825256,1
1,0.5313109159469604,1
0,0.5281071066856384,1
0,0.5346211194992065,1
0,0.5309776663780212,1
1,0.5281856656074524,1
1,0.5322669744491577,1
0,0.5309317708015442,1
0,0.528163492679596,1
1,0.5276072025299072,1
0,0.5297940969467163,1
1,0.5276529788970947,1
0,0.5291566848754883,1
1,0.5276652574539185,1
0,0.5273354053497314,1
1,0.5299123525619507,1
0,0.5282440781593323,1
1,0.5290893316268921,1
0,0.5263947248458862,1
0,0.5304135680198669,1
0,0.5283383131027222,1
0,0.5297325253486633,1
1,0.5348174571990967,1
1,0.5279332399368286,1
0,0.5299875736236572,1
0,0.5272493362426758,1
1,0.5287876725196838,1
0,0.5292049646377563,1
1,0.5285253524780273,1
0,0.5264619588851929,1
1,0.5310426354408264,1
1,0.5279361605644226,1
0,0.5271233320236206,1
0,0.5275259613990784,1
1,0.5318077206611633,1
1,0.5281029939651489,1
0,0.5278051495552063,1
1,0.5286184549331665,1
1,0.5284421443939209,1
0,0.5279931426048279,1
0,0.5314463376998901,1
1,0.5252127647399902,1
0,0.5287381410598755,1
0,0.5301106572151184,1
0,0.5313726663589478,1
0,0.5281397104263306,1
0,0.5306772589683533,1
1,0.5302544236183167,1
0,0.529325544834137,1
1,0.5288457274436951,1
0,0.5322086811065674,1
0,0.530659556388855,1
0,0.5274193286895752,1
0,0.528592586517334,1
1,0.5304996371269226,1
1,0.5305342078208923,1
0,0.5293135643005371,1
1,0.5338501334190369,1
0,0.5311697125434875,1
1,0.5276142954826355,1
0,0.531009316444397,1
0,0.529729962348938,1
0,0.5294833183288574,1
0,0.5281246304512024,1
1,0.5279818177223206,1
0,0.5311635732650757,1
0,0.5285007953643799,1
0,0.5282407402992249,1
1,0.5299572944641113,1
1,0.5310284495353699,1
0,0.5292302370071411,1
0,0.5305679440498352,1
1,0.5249819159507751,1
0,0.5285983085632324,1
1,0.5292031168937683,1
0,0.5301881432533264,1
1,0.5296387076377869,1
1,0.5292971134185791,1
1,0.532141923904419,1
1,0.5274764895439148,1
1,0.5285302400588989,1
0,0.5278421640396118,1
0,0.5287840366363525,1
0,0.5280988216400146,1
0,0.5268100500106812,1
1,0.5294973850250244,1
1,0.5284965634346008,1
1,0.5307676792144775,1
1,0.5305975079536438,1
0,0.5301088690757751,1
1,0.528241753578186,1
0,0.5307028293609619,1
0,0.530743420124054,1
0,0.5305328369140625,1
0,0.5292653441429138,1
0,0.5274215340614319,1
0,0.530005156993866,1
1,0.5289255380630493,1
1,0.5290507674217224,1
1,0.5305429100990295,1
0,0.5297077298164368,1
1,0.5292935371398926,1
0,0.5270999670028687,1
0,0.5300815105438232,1
0,0.5275693535804749,1
1,0.528698742389679,1
0,0.5297003388404846,1
1,0.5305757522583008,1
1,0.5303687453269958,1
0,0.5258625149726868,1
0,0.5271003246307373,1
0,0.5270969271659851,1
1,0.5280877351760864,1
1,0.5282655358314514,1
1,0.5282934308052063,1
0,0.5306435227394104,1
0,0.5286392569541931,1
0,0.5295348167419434,1
0,0.5285808444023132,1
1,0.5288670063018799,1
0,0.5279675722122192,1
1,0.530417799949646,1
0,0.5292566418647766,1
1,0.5334112644195557,1
0,0.5287049412727356,1
1,0.5283772349357605,1
0,0.5290324687957764,1
1,0.5274107456207275,1
1,0.5273959636688232,1
1,0.5288699865341187,1
0,0.5327711701393127,1
0,0.5288194417953491,1
0,0.528396725654602,1
1,0.529752790927887,1
0,0.5308851003646851,1
0,0.5318520069122314,1
1,0.5290573835372925,1
0,0.5312636494636536,1
0,0.531529426574707,1
1,0.5290102958679199,1
1,0.5315694212913513,1
0,0.530851423740387,1
1,0.5278661251068115,1
0,0.5289671421051025,1
1,0.5265877842903137,1
1,0.5301432013511658,1
1,0.5297379493713379,1
1,0.5275281667709351,1
1,0.530299186706543,1
0,0.5295823216438293,1
1,0.5298755168914795,1
0,0.5282484889030457,1
1,0.52894127368927,1
0,0.5287297368049622,1
0,0.5282034873962402,1
1,0.5290650725364685,1
0,0.5310903191566467,1
1,0.5256114602088928,1
1,0.5280790328979492,1
0,0.5295271277427673,1
1,0.5306072235107422,1
1,0.5279393792152405,1
0,0.5308777093887329,1
0,0.5300264358520508,1
0,0.5286732316017151,1
0,0.5311994552612305,1
1,0.5260190367698669,1
1,0.528515636920929,1
0,0.5292064547538757,1
0,0.5320090651512146,1
1,0.5276525616645813,1
1,0.5280007719993591,1
1,0.5309535264968872,1
0,0.5281122922897339,1
0,0.5284215807914734,1
1,0.5299904346466064,1
0,0.5271795988082886,1
0,0.5278867483139038,1
1,0.5296373963356018,1
1,0.5310287475585938,1
0,0.5282447338104248,1
0,0.5287147760391235,1
1,0.5299792885780334,1
1,0.5301893353462219,1
1,0.5296764373779297,1
1,0.5281093716621399,1
0,0.5295740365982056,1
0,0.5300998687744141,1
1,0.53094482421875,1
0,0.5286561250686646,1
1,0.5306859016418457,1
1,0.5285195112228394,1
1,0.529029130935669,1
1,0.528576135635376,1
1,0.528913140296936,1
0,0.5277908444404602,1
0,0.5273736119270325,1
0,0.5261854529380798,1
0,0.5290762782096863,1
0,0.5282925963401794,1
1,0.529982328414917,1
0,0.5305313467979431,1
1,0.5301451086997986,1
1,0.5289565920829773,1
0,0.5297832489013672,1
1,0.5324538350105286,1
1,0.5272741317749023,1
1,0.5283405184745789,1
0,0.5283829569816589,1
1,0.5308310985565186,1
1,0.5281481742858887,1
1,0.53021240234375,1
0,0.5307601690292358,1
1,0.5290540456771851,1
0,0.5285757184028625,1
0,0.5300160646438599,1
1,0.5299780368804932,1
1,0.5269947648048401,1
1,0.5296839475631714,1
1,0.5295439958572388,1
0,0.5343491435050964,1
0,0.5280470848083496,1
1,0.5295263528823853,1
1,0.5287405848503113,1
0,0.5340704917907715,1
1,0.5300219655036926,1
1,0.5320490002632141,1
1,0.5310254096984863,1
0,0.5282799601554871,1
0,0.5274431109428406,1
0,0.5314668416976929,1
0,0.5301508903503418,1
1,0.5286740064620972,1
1,0.529583752155304,1
0,0.5301823019981384,1
0,0.5297297835350037,1
1,0.5302151441574097,1
0,0.5308329463005066,1
1,0.5288428664207458,1
0,0.5297672748565674,1
1,0.5285828709602356,1
1,0.5277458429336548,1
1,0.5270103216171265,1
0,0.5294541716575623,1
0,0.5285859704017639,1
1,0.5291363000869751,1
1,0.5285696983337402,1
1,0.5279620289802551,1
0,0.5283703207969666,1
0,0.5284314155578613,1
1,0.5315971970558167,1
1,0.5351219177246094,1
0,0.5287214517593384,1
1,0.5308329463005066,1
1,0.5266103148460388,1
0,0.5276090502738953,1
0,0.5289358496665955,1
1,0.5266637802124023,1
1,0.5292436480522156,1
0,0.5295854806900024,1
1,0.5280184745788574,1
0,0.5283181667327881,1
1,0.5298338532447815,1
1,0.5297197699546814,1
0,0.5283292531967163,1
0,0.5274749994277954,1
1,0.5306453108787537,1
1,0.5308370590209961,1
0,0.5285075902938843,1
1,0.5304692387580872,1
1,0.528236448764801,1
1,0.5295096039772034,1
1,0.528986394405365,1
1,0.5308372974395752,1
1,0.5278491377830505,1
1,0.5286100506782532,1
0,0.5286255478858948,1
0,0.5315582156181335,1
1,0.5275769829750061,1
0,0.5295941829681396,1
0,0.5303420424461365,1
1,0.5297821164131165,1
0,0.5279210805892944,1
1,0.5291265249252319,1
1,0.5275982618331909,1
1,0.5274038910865784,1
0,0.5284133553504944,1
1,0.5288745760917664,1
0,0.5289572477340698,1
1,0.5290963649749756,1
0,0.5293892025947571,1
0,0.5275881290435791,1
0,0.5285202860832214,1
1,0.5303325057029724,1
0,0.5304483771324158,1
1,0.5257136821746826,1
1,0.5304567217826843,1
0,0.528357982635498,1
0,0.5312778949737549,1
1,0.5278866291046143,1
0,0.530324399471283,1
0,0.5297637581825256,1
1,0.5284692049026489,1
1,0.5296951532363892,1
0,0.5278570652008057,1
0,0.5279442667961121,1
0,0.5294455885887146,1
1,0.5312290191650391,1
0,0.5290688276290894,1
1,0.5281018018722534,1
1,0.5299034118652344,1
1,0.5298354029655457,1
0,0.5307587385177612,1
1,0.5343079566955566,1
0,0.5294333696365356,1
1,0.5317921042442322,1
1,0.5300079584121704,1
1,0.5296322703361511,1
0,0.5300757884979248,1
1,0.5301342606544495,1
1,0.5273792147636414,1
1,0.5277701616287231,1
1,0.529053807258606,1
1,0.5289846658706665,1
1,0.5282608866691589,1
1,0.5292052626609802,1
0,0.52949059009552,1
0,0.5305580496788025,1
0,0.5310949683189392,1
0,0.5296215415000916,1
0,0.5295097231864929,1
0,0.5269511342048645,1
1,0.5288674831390381,1
0,0.5268984436988831,1
0,0.5303820371627808,1
1,0.5292297005653381,1
0,0.5287564992904663,1
1,0.5292514562606812,1
0,0.5309661626815796,1
0,0.5294331908226013,1
0,0.5289399027824402,1
0,0.529237687587738,1
0,0.5299698114395142,1
0,0.5301989316940308,1
1,0.5275788307189941,1
0,0.5296302437782288,1
0,0.5310705900192261,1
1,0.529140293598175,1
1,0.5295510292053223,1
1,0.5283788442611694,1
1,0.5273115634918213,1
1,0.5275309681892395,1
0,0.5292764902114868,1
0,0.5311697125434875,1
0,0.5286235213279724,1
0,0.5273145437240601,1
0,0.5286383032798767,1
0,0.5270053744316101,1
0,0.5296302437782288,1
0,0.5313380360603333,1
1,0.5303301215171814,1
0,0.529799222946167,1
1,0.527871310710907,1
1,0.5304085612297058,1
0,0.5294762849807739,1
1,0.5300682783126831,1
0,0.5268586277961731,1
1,0.5336854457855225,1
0,0.5275946259498596,1
1,0.5300205945968628,1
1,0.5308233499526978,1
0,0.5269659757614136,1
0,0.5289642810821533,1
0,0.5302389860153198,1
0,0.5282455682754517,1
0,0.5293363928794861,1
0,0.5276138782501221,1
0,0.5305043458938599,1
0,0.5304059982299805,1
1,0.528586745262146,1
0,0.5315362811088562,1
0,0.5286982655525208,1
0,0.5305968523025513,1
0,0.5287202596664429,1
1,0.5280917286872864,1
1,0.5299206376075745,1
1,0.5280041694641113,1
1,0.527071475982666,1
0,0.5290846824645996,1
0,0.5287771821022034,1
0,0.5284712314605713,1
0,0.5281995534896851,1
0,0.5290846228599548,1
1,0.5316476225852966,1
0,0.5268693566322327,1
0,0.5275852084159851,1
1,0.5286355018615723,1
1,0.5295894742012024,1
0,0.5298511981964111,1
0,0.5290869474411011,1
0,0.5285711288452148,1
1,0.5310122966766357,1
0,0.529079258441925,1
0,0.5331857800483704,1
0,0.5312585830688477,1
1,0.5272006392478943,1
0,0.5309513807296753,1
0,0.5284233689308167,1
1,0.5289202928543091,1
1,0.5307620763778687,1
0,0.52884840965271,1
0,0.5283686518669128,1
1,0.5291985273361206,1
0,0.5309867858886719,1
1,0.5310659408569336,1
1,0.5280446410179138,1
1,0.5294744372367859,1
0,0.5295689702033997,1
0,0.5260987281799316,1
1,0.5266874432563782,1
1,0.5277320742607117,1
1,0.5296494960784912,1
1,0.5289140343666077,1
0,0.5318118333816528,1
1,0.5298840999603271,1
0,0.5292532444000244,1
0,0.5295222997665405,1
0,0.5290000438690186,1
1,0.528458297252655,1
0,0.5288845896720886,1
1,0.5292993783950806,1
1,0.5309742093086243,1
0,0.5300577878952026,1
1,0.5288443565368652,1
0,0.5294101238250732,1
1,0.5291661620140076,1
0,0.5331356525421143,1
0,0.528631329536438,1
0,0.5288192629814148,1
0,0.5300909876823425,1
0,0.5289252400398254,1
1,0.5315011739730835,1
0,0.5303102731704712,1
0,0.534686803817749,1
1,0.5290845632553101,1
1,0.5276978015899658,1
0,0.5292174816131592,1
1,0.530585527420044,1
1,0.5311917662620544,1
1,0.5301183462142944,1
1,0.5275018215179443,1
0,0.5283777117729187,1
0,0.5325762033462524,1
0,0.5308186411857605,1
0,0.5278158187866211,1
0,0.5333340167999268,1
1,0.5328847765922546,1
0,0.5278602838516235,1
0,0.5281423330307007,1
1,0.5265783071517944,1
0,0.5283514857292175,1
1,0.5280534029006958,1
1,0.5291730165481567,1
0,0.5272068977355957,1
0,0.5301255583763123,1
0,0.5297816395759583,1
1,0.5319631099700928,1
0,0.529071569442749,1
0,0.5302144885063171,1
0,0.5293814539909363,1
0,0.5260351896286011,1
1,0.5292425155639648,1
0,0.5340170860290527,1
0,0.5270879864692688,1
0,0.5271020531654358,1
1,0.5301106572151184,1
1,0.5292370915412903,1
1,0.5279653668403625,1
1,0.5260540246963501,1
0,0.5251725316047668,1
1,0.5271514058113098,1
0,0.5299930572509766,1
0,0.529456615447998,1
1,0.5317021012306213,1
0,0.527946949005127,1
0,0.5287787914276123,1
0,0.5312257409095764,1
1,0.5299811959266663,1
1,0.5278685092926025,1
0,0.5276846885681152,1
1,0.5291905999183655,1
0,0.5280734300613403,1
1,0.5288378596305847,1
1,0.5325334072113037,1
1,0.5295029878616333,1
1,0.5296427011489868,1
0,0.5296674966812134,1
0,0.5278515815734863,1
1,0.5299481153488159,1
0,0.5280799865722656,1
1,0.5322107672691345,1
0,0.5284215807914734,1
0,0.5291136503219604,1
1,0.5291928052902222,1
1,0.5305543541908264,1
1,0.5289056897163391,1
0,0.5287938117980957,1
0,0.5299578905105591,1
1,0.5283377170562744,1
1,0.5297214388847351,1
1,0.528423011302948,1
1,0.5294356942176819,1
0,0.5311670899391174,1
0,0.5260306000709534,1
1,0.5294214487075806,1
0,0.5281469821929932,1
0,0.5307372808456421,1
1,0.5289484858512878,1
0,0.5309746861457825,1
1,0.5299447178840637,1
0,0.5286242961883545,1
1,0.5298301577568054,1
0,0.5278974771499634,1
0,0.531516969203949,1
1,0.5328709483146667,1
1,0.5297716856002808,1
1,0.5287268161773682,1
1,0.5290372967720032,1
0,0.5310460329055786,1
1,0.5300090909004211,1
1,0.5282068848609924,1
1,0.5274863243103027,1
0,0.5301898717880249,1
1,0.5254243016242981,1
1,0.5279743671417236,1
1,0.5284517407417297,1
1,0.5304113626480103,1
1,0.5305142402648926,1
1,0.5287425518035889,1
0,0.5299411416053772,1
1,0.5292211771011353,1
0,0.528167724609375,1
1,0.5281650424003601,1
1,0.5312204360961914,1
0,0.5293627977371216,1
1,0.5269711017608643,1
0,0.5295022130012512,1
0,0.528039813041687,1
1,0.5281411409378052,1
0,0.5297194719314575,1
1,0.528695821762085,1
0,0.5295590162277222,1
1,0.5300480723381042,1
0,0.5285723805427551,1
0,0.5285234451293945,1
1,0.5325208902359009,1
1,0.5289276242256165,1
1,0.5281517505645752,1
1,0.5323770642280579,1
1,0.5294666290283203,1
0,0.5291776061058044,1
0,0.5326535701751709,1
0,0.527962863445282,1
0,0.5285929441452026,1
0,0.527734637260437,1
1,0.5274711847305298,1
1,0.529765248298645,1
0,0.5304560661315918,1
0,0.5294287204742432,1
0,0.5294401049613953,1
0,0.5278208255767822,1
1,0.5310214161872864,1
0,0.5289614796638489,1
1,0.528857409954071,1
0,0.5274524688720703,1
0,0.5264360308647156,1
0,0.5296618938446045,1
1,0.5296046137809753,1
0,0.5280672311782837,1
1,0.5283990502357483,1
0,0.5299497842788696,1
0,0.5269261598587036,1
0,0.530596911907196,1
0,0.5281988978385925,1
1,0.531779408454895,1
0,0.5311301350593567,1
1,0.530017077922821,1
0,0.5287283658981323,1
0,0.5292417407035828,1
0,0.5276787281036377,1
0,0.5329936742782593,1
1,0.5295286774635315,1
0,0.5291358828544617,1
1,0.5287891030311584,1
0,0.5287865996360779,1
1,0.5284430384635925,1
1,0.5275284051895142,1
1,0.5299917459487915,1
1,0.5288389325141907,1
1,0.5305414795875549,1
0,0.5308557152748108,1
1,0.5306509733200073,1
0,0.5295221209526062,1
1,0.5290543437004089,1
0,0.5283028483390808,1
1,0.52899569272995,1
1,0.5281239151954651,1
0,0.5312187671661377,1
0,0.5283281207084656,1
0,0.5301061272621155,1
0,0.5271653532981873,1
0,0.5287655591964722,1
0,0.528333842754364,1
0,0.5284138917922974,1
1,0.5295559167861938,1
1,0.5320416688919067,1
0,0.5277166366577148,1
0,0.5304518938064575,1
1,0.5316909551620483,1
1,0.5280588865280151,1
0,0.528720498085022,1
1,0.5272515416145325,1
0,0.5269385576248169,1
0,0.5271145701408386,1
0,0.5307998657226562,1
0,0.529992401599884,1
0,0.5296424627304077,1
1,0.5277612805366516,1
0,0.528312623500824,1
1,0.5311142206192017,1
0,0.5263094902038574,1
0,0.5314667820930481,1
0,0.5293638110160828,1
1,0.5278013348579407,1
0,0.5303221940994263,1
1,0.5281400084495544,1
0,0.5297623872756958,1
1,0.5280910134315491,1
1,0.5300225615501404,1
0,0.5292502045631409,1
0,0.5310710668563843,1
1,0.5309680700302124,1
0,0.5303122401237488,1
0,0.5283673405647278,1
1,0.5280888080596924,1
0,0.5291262865066528,1
1,0.5293368101119995,1
1,0.5288776755332947,1
1,0.5283870697021484,1
1,0.5291239023208618,1
1,0.531003475189209,1
0,0.5272390246391296,1
0,0.5277515053749084,1
1,0.5266137719154358,1
0,0.5299916863441467,1
0,0.5278934240341187,1
0,0.5309712886810303,1
1,0.5276914834976196,1
0,0.5343798398971558,1
1,0.531410813331604,1
1,0.5312405228614807,1
1,0.5297242403030396,1
0,0.5297656059265137,1
1,0.5285460352897644,1
1,0.5296590328216553,1
0,0.529299259185791,1
1,0.5291597843170166,1
0,0.5316929817199707,1
1,0.5291807651519775,1
0,0.5248823761940002,1
0,0.5290486216545105,1
1,0.5304142832756042,1
1,0.5294780135154724,1
1,0.5280285477638245,1
0,0.5310304760932922,1
1,0.5306159257888794,1
0,0.5300888419151306,1
0,0.5283103585243225,1
0,0.5288126468658447,1
1,0.5284425616264343,1
1,0.5288852453231812,1
0,0.5287580490112305,1
1,0.5304707884788513,1
1,0.5288806557655334,1
1,0.5283277630805969,1
0,0.5301721692085266,1
1,0.5273556113243103,1
1,0.5299943685531616,1
1,0.5299543142318726,1
0,0.5275718569755554,1
1,0.5287789106369019,1
0,0.5290982723236084,1
0,0.5292935967445374,1
0,0.5292719006538391,1
1,0.5312010645866394,1
0,0.5287710428237915,1
1,0.5274578332901001,1
1,0.5275622010231018,1
0,0.5311961770057678,1
1,0.5298708081245422,1
0,0.5302886962890625,1
0,0.5305110216140747,1
0,0.5326353311538696,1
0,0.5322765111923218,1
1,0.5283986926078796,1
0,0.5300755500793457,1
1,0.5281670689582825,1
1,0.5292857885360718,1
1,0.5304266214370728,1
1,0.5300012230873108,1
1,0.5256101489067078,1
1,0.5308756828308105,1
1,0.5282747745513916,1
0,0.5310028791427612,1
1,0.5270688533782959,1
0,0.5297278165817261,1
0,0.5283644795417786,1
0,0.531343400478363,1
0,0.5279834866523743,1
1,0.5299712419509888,1
0,0.529143750667572,1
1,0.5319997072219849,1
0,0.5295289754867554,1
1,0.5309194326400757,1
0,0.5301477313041687,1
0,0.5285024046897888,1
1,0.5299726724624634,1
1,0.5309427380561829,1
0,0.5298765897750854,1
1,0.5287701487541199,1
1,0.5303464531898499,1
1,0.5309649705886841,1
0,0.5283259153366089,1
0,0.528735876083374,1
0,0.5331529378890991,1
1,0.5312830209732056,1
1,0.5283807516098022,1
0,0.5311055183410645,1
0,0.5299662351608276,1
1,0.5290444493293762,1
0,0.5305392742156982,1
0,0.5304089188575745,1
0,0.529607355594635,1
0,0.529377818107605,1
0,0.5288425087928772,1
1,0.5305353403091431,1
1,0.5315056443214417,1
0,0.5291062593460083,1
1,0.5272024273872375,1
1,0.5305257439613342,1
1,0.5335028767585754,1
1,0.528904914855957,1
1,0.5311969518661499,1
0,0.5294402241706848,1
0,0.5292887687683105,1
0,0.5308330655097961,1
1,0.5299320816993713,1
0,0.5305783152580261,1
0,0.5305548906326294,1
1,0.5295097231864929,1
0,0.5280674695968628,1
0,0.5287542343139648,1
1,0.5275014042854309,1
1,0.5325198173522949,1
1,0.5318018198013306,1
1,0.5307503938674927,1
0,0.5312928557395935,1
1,0.5297498106956482,1
0,0.5307734608650208,1
1,0.5341401696205139,1
1,0.5289266109466553,1
1,0.5286702513694763,1
1,0.5295037031173706,1
0,0.528128445148468,1
1,0.5265797972679138,1
0,0.5293612480163574,1
0,0.5304908156394958,1
0,0.528917670249939,1
1,0.5287936329841614,1
1,0.5310660004615784,1
0,0.5307278037071228,1
0,0.52752286195755,1
0,0.5302205681800842,1
1,0.5294374227523804,1
0,0.5316797494888306,1
1,0.5284920334815979,1
1,0.528282880783081,1
1,0.528751790523529,1
1,0.5285870432853699,1
1,0.5304956436157227,1
0,0.5280382633209229,1
0,0.5293729901313782,1
1,0.5292973518371582,1
1,0.5309461355209351,1
1,0.5290365219116211,1
