y_true,y_prob,y_pred
0,0.9416481852531433,1
1,0.9554384350776672,1
0,0.05235728994011879,0
0,0.17116937041282654,0
1,0.9203221201896667,1
1,0.9284164309501648,1
1,0.7070222496986389,1
0,0.2690579891204834,0
0,0.03559882193803787,0
1,0.2817494571208954,0
1,0.07244221866130829,0
0,0.10211996734142303,0
1,0.503335177898407,1
1,0.9338788390159607,1
1,0.9571701884269714,1
1,0.6277945041656494,1
1,0.9540958404541016,1
0,0.09323376417160034,0
0,0.08020753413438797,0
1,0.9358798861503601,1
1,0.946460485458374,1
1,0.9433992505073547,1
1,0.9497467875480652,1
1,0.6999048590660095,1
0,0.07151566445827484,0
0,0.23607994616031647,0
0,0.0802403911948204,0
0,0.14028838276863098,0
0,0.4817008376121521,0
0,0.06102623790502548,0
1,0.6251288652420044,1
0,0.09097178280353546,0
0,0.11149823665618896,0
0,0.044355135411024094,0
1,0.2829979658126831,0
0,0.6563262343406677,1
0,0.05159248411655426,0
1,0.9514196515083313,1
1,0.9538753628730774,1
1,0.9474706053733826,1
1,0.7799373269081116,1
0,0.8740003108978271,1
1,0.8131690621376038,1
0,0.08278264105319977,0
1,0.08632960170507431,0
1,0.8865742683410645,1
1,0.5140162110328674,1
0,0.44518569111824036,0
0,0.03862070292234421,0
1,0.9605302214622498,1
0,0.03314952924847603,0
1,0.5678896307945251,1
1,0.6544895172119141,1
1,0.5012146234512329,1
1,0.5384132266044617,1
0,0.057277861982584,0
0,0.04378120228648186,0
0,0.0528385266661644,0
0,0.9509009718894958,1
0,0.32151132822036743,0
0,0.0635019987821579,0
0,0.8580814599990845,1
1,0.9553264379501343,1
1,0.9145060181617737,1
0,0.062231093645095825,0
1,0.9354479312896729,1
0,0.8183982372283936,1
1,0.32894957065582275,0
0,0.13397707045078278,0
0,0.31519001722335815,0
0,0.040620263665914536,0
0,0.6479918956756592,1
0,0.21924349665641785,0
0,0.06958198547363281,0
1,0.9510634541511536,1
1,0.6043333411216736,1
1,0.9491363167762756,1
1,0.3668403923511505,0
0,0.12850268185138702,0
1,0.2443782538175583,0
0,0.0362340472638607,0
1,0.9432975053787231,1
1,0.3621896505355835,0
0,0.05172322317957878,0
0,0.03498353436589241,0
0,0.03501464053988457,0
1,0.9540382027626038,1
0,0.6227031946182251,1
1,0.9184626936912537,1
0,0.05961935967206955,0
0,0.04051032289862633,0
1,0.8120869994163513,1
0,0.3958776593208313,0
0,0.038629598915576935,0
0,0.039340801537036896,0
1,0.9556834697723389,1
1,0.5693807601928711,1
0,0.04091496020555496,0
0,0.8434517979621887,1
1,0.9395995736122131,1
0,0.09685534983873367,0
1,0.350807785987854,0
0,0.678709864616394,1
1,0.9568384289741516,1
0,0.061308130621910095,0
1,0.8253266215324402,1
1,0.3496081233024597,0
0,0.4525128901004791,0
0,0.4344533681869507,0
0,0.925765872001648,1
0,0.5997574925422668,1
0,0.13341641426086426,0
0,0.3595289885997772,0
0,0.06660576909780502,0
0,0.0450279675424099,0
0,0.5061765909194946,1
0,0.24750550091266632,0
0,0.9557265639305115,1
0,0.03485158085823059,0
1,0.9597621560096741,1
0,0.9389427304267883,1
0,0.21628056466579437,0
0,0.07094109803438187,0
0,0.04160904884338379,0
1,0.9517384171485901,1
1,0.9274080395698547,1
1,0.9538918733596802,1
1,0.08458207547664642,0
0,0.5961459279060364,1
1,0.9427663683891296,1
0,0.03707216680049896,0
1,0.9546359777450562,1
0,0.6988993287086487,1
1,0.9459015727043152,1
0,0.04189398139715195,0
0,0.9368007779121399,1
0,0.03756739944219589,0
1,0.3659696578979492,0
0,0.033838991075754166,0
0,0.2554287910461426,0
1,0.8914703130722046,1
1,0.9548727869987488,1
0,0.734935462474823,1
0,0.035667601972818375,0
1,0.9357139468193054,1
1,0.9582313299179077,1
0,0.6212413311004639,1
0,0.23923282325267792,0
0,0.2910936176776886,0
0,0.4460899829864502,0
0,0.03399910032749176,0
0,0.8946886658668518,1
1,0.609419047832489,1
0,0.06725246459245682,0
0,0.05024724453687668,0
0,0.5840534567832947,1
0,0.0365694984793663,0
1,0.849761426448822,1
1,0.9561583995819092,1
1,0.9061631560325623,1
0,0.032952044159173965,0
1,0.9579739570617676,1
0,0.05508660897612572,0
1,0.9483059048652649,1
1,0.9582604169845581,1
1,0.9142060279846191,1
1,0.9135647416114807,1
0,0.9341564178466797,1
0,0.03524297475814819,0
1,0.9566298723220825,1
1,0.3848910331726074,0
1,0.9402700662612915,1
1,0.926217794418335,1
1,0.9411452412605286,1
0,0.07925374060869217,0
0,0.055223092436790466,0
1,0.5573009252548218,1
1,0.6080376505851746,1
0,0.8655092120170593,1
0,0.10800548642873764,0
1,0.9148060083389282,1
1,0.6557043194770813,1
1,0.9548863768577576,1
1,0.9312373995780945,1
1,0.9478994607925415,1
0,0.03238285705447197,0
1,0.9605936408042908,1
0,0.041201017796993256,0
1,0.9403968453407288,1
1,0.7418861985206604,1
0,0.03292560949921608,0
1,0.7884092926979065,1
1,0.9315608739852905,1
1,0.928474485874176,1
1,0.8790403008460999,1
0,0.20893007516860962,0
0,0.11071229726076126,0
0,0.07988553494215012,0
0,0.04065481945872307,0
1,0.06682372838258743,0
0,0.922452449798584,1
1,0.9455444812774658,1
0,0.9288078546524048,1
0,0.10939280688762665,0
0,0.1466750204563141,0
1,0.9532347917556763,1
1,0.9509562849998474,1
1,0.9104369878768921,1
0,0.37152591347694397,0
1,0.42198026180267334,0
1,0.7315939664840698,1
0,0.9307706952095032,1
0,0.04090837761759758,0
1,0.948364794254303,1
1,0.8590067625045776,1
1,0.8409395813941956,1
1,0.9244518280029297,1
0,0.07292991131544113,0
1,0.6225437521934509,1
0,0.054795172065496445,0
0,0.06932257860898972,0
1,0.9150053262710571,1
1,0.6208974719047546,1
0,0.3395780622959137,0
0,0.3742770254611969,0
1,0.9232918620109558,1
1,0.9456033706665039,1
0,0.03501363471150398,0
1,0.9531447887420654,1
1,0.946658730506897,1
0,0.3127902150154114,0
0,0.9582348465919495,1
0,0.08061499148607254,0
1,0.7457203269004822,1
0,0.03798734024167061,0
1,0.8917452096939087,1
0,0.4125176668167114,0
0,0.03482167050242424,0
0,0.8898674845695496,1
1,0.9576153755187988,1
1,0.9161675572395325,1
0,0.9415984153747559,1
0,0.9082388281822205,1
1,0.7574545741081238,1
1,0.9453378915786743,1
0,0.9113134145736694,1
0,0.914935290813446,1
1,0.3669753074645996,0
0,0.03253424912691116,0
1,0.9539920687675476,1
1,0.9060777425765991,1
0,0.038505323231220245,0
0,0.08040410280227661,0
1,0.518480122089386,1
0,0.2980270981788635,0
1,0.6641905307769775,1
0,0.6330063939094543,1
1,0.0772491842508316,0
0,0.036074183881282806,0
1,0.9085935354232788,1
0,0.7464094161987305,1
1,0.057370625436306,0
1,0.9539802670478821,1
1,0.9584465622901917,1
0,0.19305087625980377,0
1,0.9317551851272583,1
1,0.9597346782684326,1
1,0.23773567378520966,0
0,0.0340842604637146,0
1,0.9461910128593445,1
1,0.9392310976982117,1
0,0.08535216748714447,0
0,0.4230516254901886,0
1,0.9591886401176453,1
0,0.7012032270431519,1
0,0.06217849999666214,0
1,0.9499731659889221,1
1,0.6318947672843933,1
1,0.14486627280712128,0
0,0.38418447971343994,0
0,0.039835065603256226,0
1,0.9576607346534729,1
0,0.04114967957139015,0
0,0.231040358543396,0
0,0.9547591209411621,1
1,0.9468144774436951,1
0,0.4322908818721771,0
1,0.942050576210022,1
0,0.36454519629478455,0
1,0.9129152297973633,1
0,0.03551127016544342,0
1,0.5615725517272949,1
0,0.20533640682697296,0
1,0.8774837851524353,1
1,0.9424136877059937,1
1,0.9509955644607544,1
0,0.0335322730243206,0
0,0.9429634213447571,1
0,0.043450772762298584,0
0,0.04428253322839737,0
1,0.06454188376665115,0
0,0.07645270228385925,0
0,0.5535829663276672,1
1,0.634930431842804,1
1,0.9103469848632812,1
0,0.09851323068141937,0
0,0.051974207162857056,0
0,0.041220713406801224,0
1,0.044996071606874466,0
1,0.95502108335495,1
0,0.04873529449105263,0
0,0.042273856699466705,0
0,0.6551312208175659,1
1,0.933407723903656,1
1,0.5508554577827454,1
1,0.5795204639434814,1
0,0.040341462939977646,0
1,0.9498844146728516,1
0,0.20694859325885773,0
0,0.15251381695270538,0
0,0.0814448818564415,0
0,0.08189887553453445,0
1,0.9431872367858887,1
1,0.6568182110786438,1
0,0.8806191682815552,1
1,0.9048352241516113,1
0,0.11337610334157944,0
1,0.8710111975669861,1
1,0.9448622465133667,1
1,0.9398664832115173,1
1,0.9578053951263428,1
1,0.9429625272750854,1
1,0.3262117803096771,0
0,0.045850638300180435,0
0,0.03510552644729614,0
0,0.039841268211603165,0
1,0.9558883905410767,1
1,0.9198407530784607,1
1,0.6626719832420349,1
0,0.93412846326828,1
1,0.6548162698745728,1
0,0.48115211725234985,0
0,0.05227665975689888,0
1,0.9534429907798767,1
1,0.9559365510940552,1
0,0.09898316860198975,0
0,0.03690355643630028,0
0,0.2728438377380371,0
0,0.03416461870074272,0
1,0.9548829197883606,1
1,0.8926023244857788,1
1,0.9456226229667664,1
0,0.20164942741394043,0
1,0.12518569827079773,0
1,0.9530148506164551,1
1,0.9526991248130798,1
1,0.9579265713691711,1
1,0.9265004992485046,1
0,0.947132408618927,1
0,0.9140725135803223,1
1,0.04189985617995262,0
1,0.8047459125518799,1
0,0.2834017872810364,0
1,0.9440905451774597,1
1,0.9499135613441467,1
1,0.5442475080490112,1
0,0.17862869799137115,0
0,0.09197226166725159,0
1,0.9580988883972168,1
1,0.9468902945518494,1
0,0.04939296096563339,0
1,0.49156707525253296,0
0,0.046866778284311295,0
1,0.9446505308151245,1
0,0.8682112693786621,1
0,0.9586969614028931,1
1,0.48732930421829224,0
0,0.12343209236860275,0
0,0.8905011415481567,1
0,0.7780177593231201,1
0,0.6692466139793396,1
1,0.9228729605674744,1
1,0.956719696521759,1
0,0.44838643074035645,0
1,0.7632546424865723,1
0,0.9349443912506104,1
1,0.949279248714447,1
1,0.9579713344573975,1
0,0.08565778285264969,0
1,0.9477583169937134,1
0,0.3947068452835083,0
0,0.033447109162807465,0
1,0.8713098764419556,1
0,0.09340870380401611,0
1,0.19338086247444153,0
1,0.8832104802131653,1
1,0.08219260722398758,0
0,0.06559158116579056,0
0,0.046346090734004974,0
1,0.27027687430381775,0
0,0.26255151629447937,0
1,0.8519563674926758,1
1,0.9539191722869873,1
1,0.770937442779541,1
1,0.10753145813941956,0
1,0.9593767523765564,1
1,0.9582800269126892,1
1,0.9548144340515137,1
1,0.9450250864028931,1
1,0.9505106210708618,1
1,0.9120926260948181,1
0,0.8325381875038147,1
1,0.9396201372146606,1
1,0.4033033549785614,0
1,0.9411026835441589,1
0,0.03429296240210533,0
0,0.5068789720535278,1
0,0.8770480751991272,1
1,0.9519823789596558,1
0,0.43145355582237244,0
1,0.9548236727714539,1
0,0.07816052436828613,0
0,0.34189313650131226,0
1,0.03849046677350998,0
1,0.9163051843643188,1
1,0.9543527364730835,1
0,0.6497573852539062,1
0,0.9508506655693054,1
1,0.9565381407737732,1
1,0.6955757141113281,1
1,0.9548986554145813,1
1,0.21603989601135254,0
1,0.3008131980895996,0
0,0.034156203269958496,0
0,0.1315862238407135,0
1,0.9055522084236145,1
1,0.9545333385467529,1
0,0.7848077416419983,1
1,0.1815321296453476,0
1,0.9594066143035889,1
0,0.034051474183797836,0
0,0.5002801418304443,1
1,0.8559290766716003,1
0,0.1610620617866516,0
0,0.042452290654182434,0
0,0.0627329871058464,0
1,0.9520094990730286,1
1,0.7449564933776855,1
0,0.21428747475147247,0
1,0.955528974533081,1
1,0.948969841003418,1
1,0.9545734524726868,1
0,0.04593649134039879,0
0,0.07853202521800995,0
0,0.03826267644762993,0
1,0.6622887849807739,1
0,0.8465796709060669,1
1,0.9139969348907471,1
1,0.9378440380096436,1
0,0.03228994086384773,0
1,0.9573408365249634,1
0,0.8275865912437439,1
1,0.9431976079940796,1
0,0.17266176640987396,0
1,0.8391780853271484,1
0,0.055881302803754807,0
1,0.5986298322677612,1
1,0.26681503653526306,0
0,0.03744756057858467,0
0,0.4622456133365631,0
0,0.8960648775100708,1
1,0.911536693572998,1
1,0.9505655765533447,1
0,0.8916254043579102,1
1,0.9570108652114868,1
1,0.8248193264007568,1
0,0.037819091230630875,0
0,0.03459189087152481,0
0,0.04379049316048622,0
1,0.9558430910110474,1
0,0.45406100153923035,0
1,0.5093978047370911,1
1,0.5247321724891663,1
0,0.035553038120269775,0
1,0.954132080078125,1
0,0.248590350151062,0
0,0.3428151309490204,0
0,0.11541454493999481,0
0,0.43805810809135437,0
0,0.05143360421061516,0
0,0.9324129819869995,1
0,0.8851566314697266,1
1,0.30008986592292786,0
1,0.9326704740524292,1
0,0.0856187641620636,0
0,0.9044979810714722,1
1,0.29650622606277466,0
1,0.9250391125679016,1
1,0.9232401251792908,1
0,0.9353275895118713,1
0,0.9414053559303284,1
0,0.5410698652267456,1
1,0.4554540812969208,0
1,0.24829068779945374,0
0,0.8537808656692505,1
1,0.649210512638092,1
0,0.042070332914590836,0
0,0.06211988627910614,0
0,0.2071482241153717,0
1,0.8210936188697815,1
1,0.07755468040704727,0
1,0.7125366926193237,1
0,0.2050050050020218,0
0,0.057252999395132065,0
0,0.09461412578821182,0
1,0.4548006057739258,0
1,0.9404510259628296,1
0,0.033643756061792374,0
0,0.08006169646978378,0
0,0.05965230613946915,0
0,0.07396195828914642,0
0,0.03732406347990036,0
0,0.8927749395370483,1
0,0.2966049015522003,0
0,0.33300745487213135,0
1,0.9578626751899719,1
0,0.04538176208734512,0
0,0.17325273156166077,0
1,0.9522567987442017,1
1,0.4524712562561035,0
1,0.7784942388534546,1
0,0.3099854290485382,0
0,0.056372616440057755,0
0,0.16238176822662354,0
1,0.9573782682418823,1
1,0.7722300291061401,1
1,0.6405619382858276,1
0,0.11428926140069962,0
0,0.586025595664978,1
0,0.21822406351566315,0
0,0.10441040247678757,0
1,0.9458502531051636,1
0,0.33091744780540466,0
0,0.036092352122068405,0
0,0.07304491102695465,0
1,0.8765208721160889,1
1,0.6231930255889893,1
1,0.2568280100822449,0
1,0.7751110196113586,1
0,0.32599058747291565,0
1,0.721209704875946,1
1,0.8329335451126099,1
0,0.0358910858631134,0
1,0.9441707730293274,1
0,0.06622321158647537,0
1,0.945181131362915,1
1,0.9566242098808289,1
1,0.6515750885009766,1
1,0.4560345709323883,0
0,0.05405789241194725,0
0,0.08308998495340347,0
0,0.04495846480131149,0
1,0.8966743350028992,1
1,0.949733316898346,1
0,0.04552958905696869,0
0,0.14065343141555786,0
1,0.9319774508476257,1
1,0.5308209657669067,1
1,0.7307191491127014,1
1,0.9501352310180664,1
0,0.046972088515758514,0
1,0.4038733243942261,0
0,0.05174829065799713,0
0,0.948766827583313,1
1,0.9317410588264465,1
0,0.9205181002616882,1
0,0.06919582188129425,0
1,0.95864337682724,1
1,0.35392194986343384,0
1,0.9593969583511353,1
1,0.2015937864780426,0
0,0.03986688330769539,0
0,0.6458631157875061,1
0,0.8654921650886536,1
1,0.9579710960388184,1
1,0.8621154427528381,1
1,0.9512993693351746,1
0,0.03231795132160187,0
0,0.2495191991329193,0
0,0.05325425788760185,0
0,0.9251728653907776,1
0,0.29038944840431213,0
0,0.1508612483739853,0
1,0.9484988451004028,1
1,0.47112253308296204,0
1,0.9574300050735474,1
0,0.3218047320842743,0
1,0.8039966821670532,1
1,0.9560722708702087,1
0,0.7714330554008484,1
0,0.9098913073539734,1
1,0.9415495991706848,1
1,0.9520828723907471,1
0,0.8621297478675842,1
0,0.44367197155952454,0
1,0.9374725222587585,1
1,0.9552412033081055,1
1,0.8034474849700928,1
1,0.2129315733909607,0
0,0.6331575512886047,1
0,0.05077561363577843,0
1,0.9581753611564636,1
1,0.036487363278865814,0
1,0.9296345710754395,1
1,0.9505945444107056,1
0,0.06287115067243576,0
1,0.9420314431190491,1
0,0.03919411078095436,0
1,0.8505370616912842,1
0,0.041816361248493195,0
1,0.10773362219333649,0
0,0.07951413840055466,0
1,0.9370899200439453,1
0,0.03739945590496063,0
1,0.2700229287147522,0
1,0.9592253565788269,1
1,0.9534578323364258,1
1,0.9397909641265869,1
0,0.03398781269788742,0
0,0.595489501953125,1
0,0.7199703454971313,1
1,0.9555321335792542,1
0,0.915756106376648,1
0,0.0563453771173954,0
1,0.3067111372947693,0
1,0.9531735777854919,1
0,0.9492153525352478,1
1,0.623529851436615,1
1,0.30839866399765015,0
1,0.9047930836677551,1
1,0.8198176622390747,1
0,0.16226893663406372,0
1,0.9538655281066895,1
0,0.04008593410253525,0
0,0.11619430780410767,0
0,0.947526752948761,1
0,0.21558360755443573,0
1,0.9570472240447998,1
0,0.03744695335626602,0
0,0.0334789864718914,0
1,0.6904494762420654,1
1,0.9549776911735535,1
0,0.1509755253791809,0
0,0.03485414385795593,0
0,0.08479564636945724,0
1,0.9584932327270508,1
1,0.9195196628570557,1
0,0.22086718678474426,0
0,0.05057922750711441,0
0,0.07536114752292633,0
1,0.933701753616333,1
1,0.5888461470603943,1
0,0.881624698638916,1
0,0.9423044323921204,1
1,0.11520033329725266,0
1,0.9472166299819946,1
1,0.8882363438606262,1
1,0.9312570691108704,1
0,0.04032566025853157,0
1,0.9565643072128296,1
0,0.8459645509719849,1
1,0.9559815526008606,1
1,0.8789819478988647,1
0,0.06546329706907272,0
0,0.38511088490486145,0
0,0.6885372996330261,1
1,0.4892200827598572,0
1,0.9205049872398376,1
1,0.4137212932109833,0
1,0.9519911408424377,1
1,0.041509609669446945,0
0,0.07183999568223953,0
0,0.0906287208199501,0
1,0.22978146374225616,0
0,0.2057621031999588,0
1,0.9371312856674194,1
0,0.42846667766571045,0
0,0.0441635325551033,0
1,0.9599570631980896,1
1,0.9449827671051025,1
0,0.03499880060553551,0
1,0.20889820158481598,0
0,0.04497335106134415,0
0,0.060038719326257706,0
0,0.27972689270973206,0
0,0.48932212591171265,0
0,0.04729441925883293,0
1,0.9415475726127625,1
1,0.6416141390800476,1
1,0.9340106844902039,1
0,0.935971200466156,1
1,0.5609451532363892,1
0,0.08727305382490158,0
0,0.04859234765172005,0
0,0.09111587703227997,0
0,0.03525937348604202,0
1,0.9558213353157043,1
1,0.9523354768753052,1
0,0.03640580177307129,0
0,0.058074891567230225,0
1,0.5826631188392639,1
0,0.04955894872546196,0
0,0.425176203250885,0
0,0.2371750921010971,0
0,0.2068943977355957,0
0,0.6145703792572021,1
1,0.9482837319374084,1
0,0.08425424247980118,0
1,0.28010985255241394,0
0,0.38366782665252686,0
1,0.07355546206235886,0
1,0.9558222889900208,1
1,0.9531827569007874,1
1,0.9231281876564026,1
1,0.9560061693191528,1
1,0.9491246938705444,1
1,0.4774712324142456,0
1,0.2714088261127472,0
1,0.957368016242981,1
0,0.0352313369512558,0
1,0.9150788187980652,1
0,0.7765434384346008,1
1,0.9580856561660767,1
1,0.9507042169570923,1
0,0.16169176995754242,0
0,0.07710208743810654,0
0,0.03477143868803978,0
0,0.9202753305435181,1
0,0.8377529382705688,1
0,0.31265732645988464,0
0,0.05361565947532654,0
0,0.03987208753824234,0
0,0.7876437306404114,1
0,0.8248544335365295,1
1,0.4904938340187073,0
1,0.3246081471443176,0
1,0.9549878835678101,1
0,0.1686374992132187,0
1,0.06631629168987274,0
1,0.9599658846855164,1
0,0.8994648456573486,1
1,0.3531671464443207,0
0,0.03339536860585213,0
1,0.8751380443572998,1
0,0.06823517382144928,0
0,0.18366265296936035,0
1,0.9546273946762085,1
1,0.9594612121582031,1
1,0.4612954556941986,0
1,0.34185677766799927,0
1,0.9429196119308472,1
0,0.05651026591658592,0
0,0.03553275018930435,0
0,0.43566447496414185,0
0,0.23708778619766235,0
1,0.9429084062576294,1
1,0.6080042719841003,1
0,0.9454905986785889,1
1,0.6255789399147034,1
1,0.5948209762573242,1
0,0.03526584059000015,0
1,0.9488259553909302,1
0,0.32904258370399475,0
0,0.9310398697853088,1
0,0.057736556977033615,0
0,0.04046058654785156,0
1,0.9563561081886292,1
0,0.25517284870147705,0
0,0.24424020946025848,0
0,0.1373560130596161,0
1,0.9032430648803711,1
0,0.19242563843727112,0
0,0.08111631125211716,0
0,0.8875325322151184,1
1,0.9478704333305359,1
1,0.957622766494751,1
1,0.9488188624382019,1
0,0.05163125321269035,0
1,0.9440362453460693,1
1,0.6708306074142456,1
0,0.9338006973266602,1
1,0.9379044771194458,1
0,0.07530524581670761,0
1,0.6809580326080322,1
1,0.9377723336219788,1
0,0.13465505838394165,0
0,0.47743406891822815,0
1,0.9551970362663269,1
0,0.8926562070846558,1
1,0.9416967034339905,1
1,0.9519326090812683,1
0,0.06139219552278519,0
1,0.9479733109474182,1
0,0.07292800396680832,0
1,0.9594037532806396,1
1,0.958139181137085,1
0,0.865563690662384,1
1,0.9116947054862976,1
0,0.033880531787872314,0
1,0.04343084990978241,0
1,0.9567002654075623,1
0,0.08062100410461426,0
1,0.9354199171066284,1
0,0.18172314763069153,0
0,0.04888254776597023,0
1,0.9246209859848022,1
1,0.9563003182411194,1
1,0.9601321220397949,1
0,0.08384294807910919,0
0,0.5644705891609192,1
0,0.033281419426202774,0
1,0.9284371733665466,1
0,0.033178720623254776,0
1,0.880511999130249,1
0,0.041022054851055145,0
0,0.08774766325950623,0
1,0.9539071321487427,1
1,0.9439137578010559,1
0,0.03785426914691925,0
0,0.2179144024848938,0
0,0.033328842371702194,0
1,0.540233850479126,1
1,0.9596917629241943,1
1,0.8737156987190247,1
1,0.9473327994346619,1
1,0.565758466720581,1
1,0.9400227665901184,1
1,0.40968161821365356,0
0,0.04191210865974426,0
0,0.06999028474092484,0
1,0.7661773562431335,1
1,0.9365083575248718,1
1,0.9478455185890198,1
0,0.628083348274231,1
0,0.040678322315216064,0
1,0.8321625590324402,1
0,0.6513063311576843,1
0,0.936296284198761,1
1,0.8098912835121155,1
