y_true,y_prob,y_pred
0,0.5021921396255493,1
1,0.49381619691848755,0
0,0.49606606364250183,0
0,0.49486154317855835,0
1,0.4990583658218384,0
0,0.49735698103904724,0
1,0.5018320083618164,1
0,0.49783894419670105,0
1,0.4915722608566284,0
0,0.49179181456565857,0
0,0.5041341781616211,1
1,0.5005912780761719,1
0,0.5022261142730713,1
1,0.4976169168949127,0
1,0.4961678087711334,0
0,0.501695990562439,1
1,0.5039198398590088,1
0,0.4938177168369293,0
1,0.49981874227523804,0
0,0.49676603078842163,0
1,0.5000109672546387,1
0,0.49304962158203125,0
1,0.4994925558567047,0
0,0.4966975748538971,0
1,0.4986155927181244,0
0,0.5014534592628479,1
0,0.4938003420829773,0
1,0.49747899174690247,0
0,0.5020062923431396,1
1,0.5012087225914001,1
1,0.502070963382721,1
0,0.4969383776187897,0
1,0.5016594529151917,1
1,0.4991198182106018,0
0,0.4951449930667877,0
0,0.50328528881073,1
0,0.49860864877700806,0
0,0.5042368769645691,1
1,0.5017595887184143,1
0,0.5013223886489868,1
1,0.49404874444007874,0
0,0.4986739158630371,0
1,0.4941819906234741,0
1,0.4976409375667572,0
0,0.4948744475841522,0
0,0.49752265214920044,0
0,0.4977461099624634,0
0,0.502112865447998,1
1,0.4976080060005188,0
0,0.49490681290626526,0
0,0.5006612539291382,1
1,0.49403491616249084,0
0,0.4959603548049927,0
1,0.49645406007766724,0
0,0.505492091178894,1
1,0.49980980157852173,0
0,0.5051764249801636,1
0,0.4985705614089966,0
0,0.49372610449790955,0
1,0.4948790669441223,0
1,0.49173155426979065,0
0,0.4938301742076874,0
0,0.4985717833042145,0
0,0.5054143071174622,1
0,0.5038229823112488,1
1,0.4907532334327698,0
0,0.49835485219955444,0
0,0.49303939938545227,0
1,0.4993724822998047,0
0,0.501134991645813,1
1,0.49100038409233093,0
0,0.49804264307022095,0
1,0.49402931332588196,0
0,0.5009704232215881,1
1,0.4939286708831787,0
0,0.5006821751594543,1
0,0.4984835088253021,0
1,0.4968087673187256,0
0,0.5084244012832642,1
0,0.49691659212112427,0
1,0.5004592537879944,1
0,0.4999234676361084,0
0,0.4972304701805115,0
0,0.4964950680732727,0
0,0.4934878349304199,0
1,0.49742162227630615,0
0,0.4958953857421875,0
0,0.49703219532966614,0
1,0.49656713008880615,0
1,0.5045690536499023,1
1,0.4931616187095642,0
0,0.5009025931358337,1
1,0.49098750948905945,0
1,0.4967593252658844,0
1,0.5026260614395142,1
1,0.4990482032299042,0
1,0.49793741106987,0
1,0.4983156621456146,0
0,0.49189189076423645,0
1,0.500359833240509,1
0,0.49529749155044556,0
0,0.5009615421295166,1
1,0.50396728515625,1
0,0.4976983368396759,0
0,0.5020961761474609,1
1,0.5004717707633972,1
1,0.4918576180934906,0
1,0.4956246018409729,0
1,0.49704650044441223,0
0,0.4943820834159851,0
1,0.5018401145935059,1
0,0.4987599551677704,0
0,0.49490031599998474,0
1,0.49485886096954346,0
1,0.5022504329681396,1
1,0.503663182258606,1
1,0.4964256286621094,0
1,0.5007500648498535,1
1,0.5039709806442261,1
1,0.4978316128253937,0
1,0.49573373794555664,0
0,0.49697205424308777,0
0,0.4985368251800537,0
1,0.494054913520813,0
0,0.49957436323165894,0
0,0.4971861243247986,0
0,0.5023075342178345,1
1,0.4944063425064087,0
1,0.4870017468929291,0
0,0.48677346110343933,0
0,0.49686843156814575,0
1,0.49632152915000916,0
1,0.503167450428009,1
1,0.5029213428497314,1
1,0.4999881982803345,0
0,0.49641621112823486,0
1,0.4996139407157898,0
0,0.4889281094074249,0
1,0.49840348958969116,0
1,0.4967919886112213,0
0,0.49463003873825073,0
1,0.49826547503471375,0
1,0.5041034817695618,1
1,0.5082241892814636,1
1,0.4949301779270172,0
0,0.5083099007606506,1
1,0.49292585253715515,0
1,0.5049154162406921,1
1,0.49880144000053406,0
1,0.49817952513694763,0
0,0.5027058124542236,1
1,0.4934825897216797,0
1,0.5023409128189087,1
1,0.4956587553024292,0
1,0.4948965907096863,0
0,0.5042069554328918,1
1,0.5008843541145325,1
1,0.49903804063796997,0
0,0.5027841329574585,1
1,0.49676674604415894,0
0,0.49785518646240234,0
0,0.5007367134094238,1
0,0.4974105954170227,0
0,0.4924778640270233,0
0,0.5011460781097412,1
0,0.4983830451965332,0
1,0.5001775622367859,1
0,0.49906501173973083,0
0,0.4960680603981018,0
0,0.5081862211227417,1
0,0.49932238459587097,0
1,0.5016331076622009,1
1,0.49662846326828003,0
0,0.4922228753566742,0
1,0.4968780279159546,0
1,0.49663227796554565,0
1,0.4939173758029938,0
1,0.49657630920410156,0
0,0.4928293526172638,0
0,0.5017276406288147,1
1,0.49524715542793274,0
0,0.49760499596595764,0
1,0.5017345547676086,1
1,0.4938630759716034,0
1,0.5075909495353699,1
0,0.5010791420936584,1
1,0.5004677772521973,1
0,0.4972328245639801,0
1,0.4914056956768036,0
1,0.4977768361568451,0
0,0.5006875395774841,1
0,0.4993390142917633,0
1,0.4945299029350281,0
0,0.49496760964393616,0
1,0.5046294331550598,1
1,0.505340576171875,1
0,0.49654892086982727,0
1,0.49467572569847107,0
1,0.501978874206543,1
0,0.49908319115638733,0
1,0.5040281414985657,1
1,0.5015169382095337,1
1,0.49898165464401245,0
0,0.5003392696380615,1
1,0.5081570148468018,1
1,0.49402979016304016,0
0,0.49602288007736206,0
1,0.4965290427207947,0
1,0.498331755399704,0
0,0.5032004714012146,1
0,0.5015859603881836,1
0,0.4918719232082367,0
0,0.49345675110816956,0
0,0.503147542476654,1
1,0.5023866295814514,1
1,0.4976434111595154,0
1,0.4957200884819031,0
1,0.4917430877685547,0
1,0.49755439162254333,0
0,0.49581462144851685,0
0,0.5042009949684143,1
1,0.4923745095729828,0
1,0.49865251779556274,0
1,0.4974055886268616,0
1,0.5026888251304626,1
0,0.49931275844573975,0
0,0.4927688539028168,0
1,0.49226003885269165,0
0,0.4956074357032776,0
0,0.5012651681900024,1
1,0.4999436140060425,0
0,0.49833613634109497,0
0,0.5032501816749573,1
1,0.5034822225570679,1
1,0.4955289959907532,0
0,0.5080370903015137,1
1,0.5022224187850952,1
1,0.5024486780166626,1
1,0.4894048273563385,0
0,0.5036070346832275,1
0,0.49125146865844727,0
0,0.5060027837753296,1
1,0.5002657175064087,1
1,0.49471375346183777,0
1,0.5017850399017334,1
1,0.4969041049480438,0
0,0.49863284826278687,0
1,0.49471184611320496,0
0,0.503190815448761,1
0,0.5001360177993774,1
1,0.49772918224334717,0
1,0.4998951256275177,0
1,0.4982716739177704,0
1,0.5010886192321777,1
1,0.49894437193870544,0
1,0.5081106424331665,1
0,0.5021436214447021,1
1,0.49556586146354675,0
1,0.49275389313697815,0
0,0.498658686876297,0
0,0.4971047043800354,0
1,0.49696940183639526,0
0,0.5043228268623352,1
1,0.501032292842865,1
0,0.4938163161277771,0
1,0.4994896948337555,0
1,0.5100330114364624,1
1,0.5011067986488342,1
1,0.49472326040267944,0
1,0.49720510840415955,0
0,0.5022569298744202,1
1,0.49739280343055725,0
1,0.49598950147628784,0
0,0.49745020270347595,0
0,0.50130295753479,1
1,0.49551117420196533,0
1,0.49720168113708496,0
0,0.5053743124008179,1
0,0.49637845158576965,0
0,0.5014240145683289,1
1,0.49218395352363586,0
1,0.49875497817993164,0
1,0.5014528632164001,1
0,0.5038851499557495,1
1,0.4971170723438263,0
1,0.5056372880935669,1
1,0.49660465121269226,0
1,0.49266940355300903,0
0,0.4899732768535614,0
1,0.4958205819129944,0
1,0.5024598836898804,1
1,0.4972900152206421,0
0,0.49945908784866333,0
1,0.49702954292297363,0
0,0.5014053583145142,1
0,0.5007162690162659,1
1,0.49574464559555054,0
1,0.49818557500839233,0
1,0.4970530867576599,0
1,0.49715229868888855,0
1,0.49623098969459534,0
1,0.498382568359375,0
0,0.49184492230415344,0
0,0.4975515604019165,0
1,0.49953633546829224,0
0,0.4973781108856201,0
1,0.4988301992416382,0
1,0.5041199326515198,1
0,0.49518972635269165,0
1,0.5014222264289856,1
1,0.49470362067222595,0
0,0.5059100389480591,1
1,0.49648597836494446,0
1,0.49423009157180786,0
1,0.49804913997650146,0
0,0.4909522235393524,0
0,0.4986773133277893,0
0,0.5039718747138977,1
1,0.4988439083099365,0
0,0.4940184950828552,0
0,0.5035097002983093,1
0,0.4973214864730835,0
1,0.4952980875968933,0
1,0.5001479983329773,1
1,0.4967293441295624,0
0,0.49208521842956543,0
0,0.4990382194519043,0
0,0.49981075525283813,0
0,0.4954805076122284,0
1,0.4998209476470947,0
0,0.5033881068229675,1
1,0.499009907245636,0
0,0.4962637424468994,0
1,0.5045118927955627,1
1,0.49805548787117004,0
0,0.4912225902080536,0
0,0.4995894134044647,0
0,0.4973643124103546,0
1,0.4994319677352905,0
1,0.49517521262168884,0
0,0.496113657951355,0
0,0.5016692876815796,1
0,0.49554842710494995,0
0,0.5057337880134583,1
0,0.49080613255500793,0
0,0.49726536870002747,0
1,0.4966028928756714,0
0,0.49660253524780273,0
1,0.5007407665252686,1
1,0.50103759765625,1
1,0.49122872948646545,0
1,0.5002253651618958,1
1,0.49556633830070496,0
1,0.5045202374458313,1
1,0.5027098655700684,1
0,0.499758243560791,0
0,0.5050050020217896,1
0,0.5089439749717712,1
0,0.49897244572639465,0
0,0.5011280179023743,1
0,0.5010678768157959,1
0,0.4996357858181,0
1,0.5031801462173462,1
1,0.5016676783561707,1
0,0.5027428269386292,1
1,0.5023062825202942,1
1,0.5006013512611389,1
1,0.4959087669849396,0
0,0.4993826746940613,0
1,0.5009989142417908,1
1,0.49866724014282227,0
1,0.4931551218032837,0
0,0.4975779056549072,0
0,0.4892531931400299,0
0,0.487602561712265,0
1,0.4979831576347351,0
1,0.4964989423751831,0
1,0.49234554171562195,0
1,0.4994596838951111,0
1,0.5041866898536682,1
0,0.49271148443222046,0
0,0.4942390024662018,0
0,0.49738624691963196,0
0,0.503408670425415,1
1,0.5029629468917847,1
0,0.5015650987625122,1
1,0.5053430199623108,1
1,0.4992211163043976,0
0,0.5026230812072754,1
0,0.5010970234870911,1
0,0.5054205656051636,1
0,0.4994887709617615,0
1,0.5005735158920288,1
0,0.4926796555519104,0
1,0.4935455322265625,0
1,0.5049554705619812,1
0,0.495971143245697,0
1,0.5112350583076477,1
0,0.4990300238132477,0
1,0.4981343746185303,0
1,0.4994881749153137,0
1,0.4967028498649597,0
0,0.5017853379249573,1
1,0.494576096534729,0
0,0.4945509135723114,0
0,0.4958774447441101,0
0,0.4959467947483063,0
1,0.5019168257713318,1
1,0.49484825134277344,0
0,0.48999515175819397,0
0,0.504494309425354,1
1,0.4967663884162903,0
0,0.4952409863471985,0
1,0.4978161156177521,0
0,0.4989125728607178,0
1,0.50364750623703,1
0,0.5002899765968323,1
1,0.49901553988456726,0
0,0.5040909051895142,1
1,0.49527937173843384,0
0,0.5036554336547852,1
0,0.4974743723869324,0
0,0.5002118945121765,1
0,0.4970737099647522,0
1,0.5025122761726379,1
1,0.5028349757194519,1
0,0.5032806992530823,1
0,0.4997332990169525,0
1,0.5020741820335388,1
0,0.4995061755180359,0
1,0.49411407113075256,0
0,0.4965978264808655,0
1,0.49484193325042725,0
1,0.5000523924827576,1
0,0.5002745389938354,1
0,0.4993882477283478,0
1,0.49514347314834595,0
1,0.5034249424934387,1
0,0.49931418895721436,0
1,0.4960027039051056,0
1,0.5000852942466736,1
0,0.4990168511867523,0
0,0.5030571222305298,1
1,0.494997501373291,0
0,0.49619412422180176,0
0,0.49531516432762146,0
0,0.5010426640510559,1
0,0.5086825489997864,1
0,0.500640869140625,1
1,0.5020153522491455,1
0,0.5027940273284912,1
1,0.5022259950637817,1
0,0.49676480889320374,0
0,0.5053557753562927,1
0,0.5095980167388916,1
0,0.4932226240634918,0
1,0.5011547207832336,1
1,0.49956563115119934,0
0,0.5000994205474854,1
1,0.4953402578830719,0
0,0.5015155076980591,1
1,0.4953802227973938,0
0,0.49579888582229614,0
0,0.4952678978443146,0
0,0.492178738117218,0
0,0.49722543358802795,0
1,0.4972296357154846,0
0,0.4988846182823181,0
0,0.5002971887588501,1
0,0.4963826835155487,0
1,0.4884886145591736,0
1,0.5004281401634216,1
0,0.4961168169975281,0
0,0.5041030645370483,1
1,0.49477094411849976,0
0,0.5032920837402344,1
1,0.4979124665260315,0
0,0.4973563551902771,0
1,0.5037455558776855,1
1,0.4996269643306732,0
1,0.49465835094451904,0
1,0.49367573857307434,0
1,0.4985714256763458,0
0,0.5026818513870239,1
0,0.49785369634628296,0
0,0.49710240960121155,0
0,0.49281856417655945,0
1,0.4930737316608429,0
1,0.4980607330799103,0
1,0.49874550104141235,0
1,0.49435049295425415,0
0,0.498394250869751,0
1,0.49926459789276123,0
0,0.496924489736557,0
0,0.4945288598537445,0
0,0.4992513060569763,0
0,0.5022481083869934,1
0,0.4933210015296936,0
0,0.4994671642780304,0
1,0.4974181652069092,0
1,0.5013591647148132,1
1,0.4971717596054077,0
0,0.49296244978904724,0
1,0.49954766035079956,0
0,0.49336564540863037,0
0,0.5007127523422241,1
0,0.49832218885421753,0
1,0.48614737391471863,0
0,0.504442572593689,1
1,0.4986136257648468,0
1,0.5026816725730896,1
0,0.4979420602321625,0
0,0.4905044436454773,0
0,0.5055525302886963,1
1,0.4954630732536316,0
1,0.4980098307132721,0
1,0.4957621991634369,0
0,0.4972974359989166,0
0,0.4954821467399597,0
0,0.4979207217693329,0
0,0.49490487575531006,0
1,0.5046274065971375,1
0,0.5017338395118713,1
1,0.49977347254753113,0
0,0.4999297857284546,0
1,0.5009340643882751,1
0,0.49326425790786743,0
1,0.500235378742218,1
0,0.494573175907135,0
1,0.4943784773349762,0
1,0.49115684628486633,0
1,0.4950810670852661,0
0,0.4934139847755432,0
0,0.4984051287174225,0
0,0.49564358592033386,0
1,0.4987393319606781,0
0,0.5034092664718628,1
0,0.500314474105835,1
1,0.5007056593894958,1
0,0.5034136772155762,1
0,0.4967499375343323,0
1,0.49833235144615173,0
1,0.49406173825263977,0
0,0.49577873945236206,0
1,0.4942280650138855,0
0,0.5007644295692444,1
1,0.5078913569450378,1
1,0.5017671585083008,1
1,0.4941222667694092,0
1,0.5055999159812927,1
1,0.5131369233131409,1
0,0.5046130418777466,1
1,0.5000196099281311,1
0,0.4982854127883911,0
1,0.4980858266353607,0
0,0.49209871888160706,0
0,0.4912991523742676,0
1,0.49652987718582153,0
0,0.49364033341407776,0
1,0.5006335377693176,1
1,0.4943986237049103,0
0,0.4993758797645569,0
1,0.49246925115585327,0
1,0.5027265548706055,1
0,0.4948525130748749,0
0,0.4922402799129486,0
0,0.49633654952049255,0
0,0.5031945705413818,1
1,0.49778494238853455,0
1,0.5003577470779419,1
0,0.4963238835334778,0
0,0.4927051067352295,0
1,0.5007749199867249,1
1,0.4976918399333954,0
1,0.49610066413879395,0
0,0.500991940498352,1
0,0.5003775358200073,1
1,0.49982893466949463,0
0,0.49366021156311035,0
0,0.4980895519256592,0
1,0.49670204520225525,0
1,0.49768948554992676,0
0,0.49517330527305603,0
0,0.5021349191665649,1
1,0.5009475350379944,1
1,0.499847948551178,0
1,0.5009255409240723,1
1,0.49578365683555603,0
0,0.4905618131160736,0
0,0.49926698207855225,0
1,0.5002603530883789,1
0,0.49646979570388794,0
1,0.5003377199172974,1
1,0.5018861889839172,1
1,0.4971765875816345,0
1,0.49528005719184875,0
1,0.49193456768989563,0
0,0.49611005187034607,0
0,0.4988444447517395,0
0,0.5003332495689392,1
0,0.49866461753845215,0
0,0.49953147768974304,0
1,0.5050894021987915,1
0,0.4980759918689728,0
1,0.4967819154262543,0
1,0.49821901321411133,0
0,0.49642860889434814,0
1,0.4943295419216156,0
1,0.4984605312347412,0
1,0.4993756413459778,0
0,0.4912291467189789,0
1,0.49500778317451477,0
1,0.49776414036750793,0
1,0.4951627850532532,0
0,0.5005807280540466,1
1,0.504080593585968,1
0,0.5050196051597595,1
0,0.49753469228744507,0
1,0.5036076903343201,1
1,0.5013568997383118,1
1,0.49869081377983093,0
1,0.4997393786907196,0
0,0.49719154834747314,0
0,0.5028409957885742,1
1,0.49900954961776733,0
1,0.5010260343551636,1
0,0.4952193796634674,0
1,0.5028789043426514,1
1,0.49323850870132446,0
1,0.49489447474479675,0
0,0.49940621852874756,0
0,0.4972778558731079,0
0,0.49285268783569336,0
0,0.49881163239479065,0
1,0.4998877942562103,0
1,0.4998737871646881,0
0,0.5015400648117065,1
0,0.4970278739929199,0
1,0.5025256872177124,1
0,0.4929885268211365,0
1,0.4952678382396698,0
0,0.4922991394996643,0
1,0.4987063705921173,0
1,0.4944801330566406,0
1,0.5008782148361206,1
0,0.4944222867488861,0
0,0.5003653168678284,1
1,0.49567368626594543,0
1,0.5005695819854736,1
1,0.49836090207099915,0
0,0.49783220887184143,0
0,0.5049430131912231,1
1,0.4939030110836029,0
1,0.5015403628349304,1
0,0.5017644762992859,1
1,0.502630352973938,1
1,0.5011143088340759,1
0,0.4984756112098694,0
0,0.49883079528808594,0
1,0.49962708353996277,0
1,0.5056278705596924,1
0,0.5062627196311951,1
1,0.5005128979682922,1
0,0.49514418840408325,0
1,0.5012493133544922,1
1,0.5032474994659424,1
0,0.49526309967041016,0
0,0.49929356575012207,0
1,0.498810738325119,0
1,0.5067735910415649,1
0,0.5035657286643982,1
1,0.5019398331642151,1
1,0.4980044364929199,0
1,0.5037329196929932,1
1,0.5003964900970459,1
1,0.4971567988395691,0
1,0.5010730624198914,1
1,0.49270105361938477,0
0,0.4989018738269806,0
0,0.49325132369995117,0
1,0.49509498476982117,0
0,0.4950159788131714,0
0,0.4967276155948639,0
1,0.4932347536087036,0
0,0.49917513132095337,0
1,0.4981639087200165,0
1,0.4929266571998596,0
1,0.4963272213935852,0
0,0.4963752031326294,0
1,0.4986860156059265,0
0,0.5001395344734192,1
1,0.49773579835891724,0
0,0.49708548188209534,0
0,0.49860385060310364,0
0,0.4946379065513611,0
1,0.4932290017604828,0
0,0.500244677066803,1
1,0.4976296126842499,0
1,0.49953824281692505,0
0,0.4938156306743622,0
0,0.4996287524700165,0
1,0.4992241859436035,0
0,0.5030937194824219,1
0,0.4956130087375641,0
1,0.49268680810928345,0
1,0.5032744407653809,1
0,0.49364209175109863,0
0,0.4989495873451233,0
0,0.496990829706192,0
1,0.4994553327560425,0
0,0.49966999888420105,0
1,0.4990943372249603,0
1,0.4990631639957428,0
1,0.4912435710430145,0
0,0.49635711312294006,0
1,0.507368803024292,1
0,0.4944629967212677,0
1,0.4956774413585663,0
1,0.5034149885177612,1
1,0.49416419863700867,0
0,0.5003740191459656,1
1,0.4954216480255127,0
1,0.5034619569778442,1
1,0.49693921208381653,0
1,0.4980344772338867,0
1,0.497028112411499,0
1,0.4920477867126465,0
1,0.5008567571640015,1
0,0.49812260270118713,0
0,0.4912431836128235,0
0,0.505122721195221,1
0,0.5046815276145935,1
0,0.49696946144104004,0
0,0.4916207790374756,0
1,0.5001802444458008,1
0,0.4901317059993744,0
0,0.506550669670105,1
1,0.5047553181648254,1
0,0.4952075481414795,0
1,0.4955829679965973,0
0,0.49429935216903687,0
0,0.49748796224594116,0
0,0.5017243027687073,1
0,0.5006908178329468,1
0,0.49311962723731995,0
0,0.4968520700931549,0
1,0.49813398718833923,0
0,0.5041406154632568,1
0,0.4983960688114166,0
1,0.5005548000335693,1
1,0.501165509223938,1
1,0.4941669702529907,0
1,0.5037822127342224,1
1,0.4945632517337799,0
0,0.49549970030784607,0
0,0.4965757131576538,0
0,0.4930688440799713,0
0,0.4978386461734772,0
0,0.4970386028289795,0
0,0.5017079710960388,1
0,0.4951350688934326,0
0,0.4993009865283966,0
1,0.49652910232543945,0
0,0.48740121722221375,0
1,0.5037608742713928,1
1,0.5028851628303528,1
0,0.4895627200603485,0
1,0.49764755368232727,0
0,0.49687495827674866,0
1,0.5030131936073303,1
0,0.49136632680892944,0
1,0.5016162991523743,1
1,0.5030724406242371,1
0,0.504112720489502,1
0,0.49117714166641235,0
0,0.5026172995567322,1
0,0.5021236538887024,1
0,0.5054241418838501,1
0,0.4952898919582367,0
0,0.49438172578811646,0
0,0.4929707944393158,0
1,0.49749669432640076,0
0,0.49950897693634033,0
0,0.5022041201591492,1
0,0.5025439262390137,1
0,0.4957725405693054,0
1,0.49887898564338684,0
1,0.4971937835216522,0
1,0.5038335919380188,1
1,0.49574077129364014,0
0,0.49667322635650635,0
0,0.49587345123291016,0
0,0.5106038451194763,1
0,0.4971141219139099,0
0,0.4969731271266937,0
1,0.49775493144989014,0
0,0.49139684438705444,0
0,0.5045978426933289,1
1,0.49412116408348083,0
1,0.498256117105484,0
0,0.50633704662323,1
0,0.5005521178245544,1
0,0.5005477666854858,1
1,0.49527889490127563,0
0,0.4978504478931427,0
0,0.49920886754989624,0
0,0.506112277507782,1
1,0.5031003952026367,1
0,0.4941681921482086,0
0,0.5058417916297913,1
1,0.500840425491333,1
1,0.5056152939796448,1
0,0.5008112788200378,1
0,0.49334514141082764,0
1,0.5029404163360596,1
0,0.4972868263721466,0
1,0.5046247243881226,1
1,0.49933046102523804,0
1,0.49674102663993835,0
0,0.4957107603549957,0
0,0.4966418147087097,0
1,0.4979034662246704,0
1,0.4931182563304901,0
1,0.49239322543144226,0
1,0.49148839712142944,0
0,0.5009881258010864,1
1,0.5022075772285461,1
0,0.49938705563545227,0
0,0.4911213517189026,0
0,0.5028643608093262,1
1,0.49591392278671265,0
0,0.5009096264839172,1
1,0.5047268271446228,1
1,0.49654626846313477,0
0,0.494264155626297,0
1,0.49098119139671326,0
0,0.49364325404167175,0
1,0.49200519919395447,0
0,0.49760499596595764,0
0,0.4979339838027954,0
0,0.5006819367408752,1
0,0.4933367967605591,0
0,0.4997270405292511,0
1,0.49849358201026917,0
0,0.500362753868103,1
0,0.4987453818321228,0
1,0.49457213282585144,0
1,0.5011715292930603,1
0,0.5026646852493286,1
1,0.49475693702697754,0
1,0.5010355710983276,1
1,0.4965810775756836,0
1,0.4916042983531952,0
0,0.4979013502597809,0
0,0.49986782670021057,0
0,0.49800267815589905,0
0,0.5063285231590271,1
