y_true,y_prob,y_pred
0,0.49480509757995605,0
1,0.4798452854156494,0
1,0.5020126104354858,1
1,0.48451316356658936,0
0,0.5043430328369141,1
1,0.49747714400291443,0
1,0.4988586902618408,0
1,0.4904419183731079,0
1,0.4914223551750183,0
1,0.4964405298233032,0
0,0.50417560338974,1
0,0.5035632848739624,1
1,0.5118560791015625,1
1,0.5045078992843628,1
0,0.49946823716163635,0
1,0.4988125264644623,0
1,0.5004889369010925,1
1,0.4842522144317627,0
0,0.49732786417007446,0
0,0.5011498332023621,1
1,0.49415743350982666,0
1,0.49495580792427063,0
0,0.4794843792915344,0
1,0.49591097235679626,0
0,0.4848497211933136,0
1,0.5031371116638184,1
0,0.4890488386154175,0
0,0.4916381239891052,0
1,0.4886837303638458,0
0,0.5136232376098633,1
0,0.49401208758354187,0
0,0.4944566786289215,0
0,0.48884615302085876,0
1,0.5008677244186401,1
1,0.4816255569458008,0
0,0.5008530616760254,1
1,0.4944400191307068,0
0,0.48484006524086,0
1,0.49235624074935913,0
1,0.502304196357727,1
0,0.503126323223114,1
1,0.4935937523841858,0
0,0.501157283782959,1
0,0.487766832113266,0
1,0.5005412101745605,1
0,0.5002598166465759,1
1,0.4850684106349945,0
1,0.49027717113494873,0
1,0.4803449213504791,0
0,0.49487802386283875,0
0,0.4891485571861267,0
1,0.4971161186695099,0
0,0.4883793592453003,0
1,0.5009831190109253,1
1,0.4981646239757538,0
1,0.49576255679130554,0
1,0.48972320556640625,0
1,0.4906843304634094,0
1,0.5110326409339905,1
1,0.488971084356308,0
1,0.49752116203308105,0
1,0.501221776008606,1
1,0.5038526058197021,1
0,0.5022584199905396,1
1,0.49969565868377686,0
1,0.5035486817359924,1
1,0.4974423944950104,0
0,0.5068013668060303,1
0,0.49180835485458374,0
0,0.507843017578125,1
1,0.5123335719108582,1
0,0.5053132772445679,1
1,0.48775774240493774,0
0,0.5079808235168457,1
0,0.4970925748348236,0
1,0.4985167980194092,0
1,0.49457621574401855,0
1,0.4892231822013855,0
0,0.49011287093162537,0
0,0.4938124716281891,0
1,0.5000696182250977,1
1,0.49133560061454773,0
1,0.4863174259662628,0
1,0.4944397807121277,0
1,0.4943678081035614,0
0,0.5065135955810547,1
0,0.4844054877758026,0
1,0.5064262747764587,1
1,0.49746471643447876,0
0,0.5006229281425476,1
1,0.49089258909225464,0
1,0.49137213826179504,0
0,0.49790844321250916,0
0,0.48303890228271484,0
1,0.48456352949142456,0
0,0.49665650725364685,0
0,0.5030785799026489,1
0,0.48129335045814514,0
1,0.4864468276500702,0
1,0.49564552307128906,0
0,0.49103084206581116,0
1,0.48801642656326294,0
1,0.48890894651412964,0
1,0.502357006072998,1
0,0.502716064453125,1
0,0.4856298565864563,0
0,0.4907490909099579,0
1,0.5023020505905151,1
0,0.5057322978973389,1
1,0.5125572681427002,1
1,0.4893110692501068,0
0,0.49271535873413086,0
1,0.4911065101623535,0
0,0.5040530562400818,1
1,0.49567094445228577,0
0,0.4876886010169983,0
1,0.5110065340995789,1
0,0.4873761832714081,0
1,0.5018903613090515,1
1,0.5027779936790466,1
0,0.48530805110931396,0
0,0.49961012601852417,0
0,0.5016725659370422,1
1,0.5041287541389465,1
1,0.49590054154396057,0
0,0.5000558495521545,1
1,0.49667811393737793,0
1,0.47877946496009827,0
0,0.49397772550582886,0
0,0.4804026186466217,0
0,0.5045725107192993,1
1,0.4803507924079895,0
0,0.49139460921287537,0
1,0.4975758194923401,0
1,0.4873652160167694,0
0,0.4921368360519409,0
1,0.4965755343437195,0
0,0.49096497893333435,0
0,0.49965548515319824,0
0,0.4914364516735077,0
0,0.48982536792755127,0
0,0.5005605220794678,1
0,0.49338310956954956,0
0,0.5083122253417969,1
1,0.493863582611084,0
1,0.49883463978767395,0
0,0.49951374530792236,0
0,0.4849046468734741,0
1,0.49797582626342773,0
1,0.49975740909576416,0
1,0.4992139935493469,0
0,0.502851665019989,1
0,0.48977869749069214,0
0,0.48466506600379944,0
1,0.4853940010070801,0
1,0.4941316545009613,0
0,0.49631330370903015,0
1,0.4807349741458893,0
0,0.49890318512916565,0
0,0.5054280757904053,1
0,0.491359144449234,0
1,0.4919995367527008,0
1,0.48896345496177673,0
1,0.49613142013549805,0
0,0.48458755016326904,0
0,0.4872862696647644,0
0,0.4966323971748352,0
1,0.49715426564216614,0
1,0.49937084317207336,0
0,0.49723270535469055,0
0,0.49424949288368225,0
0,0.4865293800830841,0
0,0.4823721945285797,0
0,0.4885174036026001,0
0,0.48981836438179016,0
0,0.5027379989624023,1
0,0.4950200617313385,0
1,0.49313458800315857,0
0,0.5027936100959778,1
0,0.5065253376960754,1
1,0.488555371761322,0
1,0.48804980516433716,0
1,0.5023799538612366,1
0,0.48719197511672974,0
0,0.5001960396766663,1
0,0.49555885791778564,0
1,0.4941541254520416,0
1,0.502998948097229,1
1,0.4955751895904541,0
0,0.49924108386039734,0
0,0.49879685044288635,0
0,0.493740051984787,0
0,0.4949356019496918,0
1,0.48973968625068665,0
0,0.4994014501571655,0
0,0.5001319646835327,1
0,0.49004894495010376,0
1,0.4955506920814514,0
1,0.5095810294151306,1
1,0.4910508692264557,0
1,0.4870007336139679,0
0,0.49058735370635986,0
1,0.5060462951660156,1
1,0.5009824633598328,1
0,0.4865419566631317,0
1,0.5065929889678955,1
0,0.4833434224128723,0
1,0.4909890592098236,0
1,0.4960133135318756,0
1,0.4894576966762543,0
1,0.47475770115852356,0
0,0.4816666543483734,0
0,0.48585814237594604,0
0,0.4900207817554474,0
1,0.4989131987094879,0
1,0.5009764432907104,1
0,0.5061672329902649,1
0,0.5056703090667725,1
1,0.4890889525413513,0
1,0.489339143037796,0
1,0.48273423314094543,0
1,0.5103893280029297,1
0,0.4931889772415161,0
1,0.4926162362098694,0
0,0.48678261041641235,0
0,0.4957655072212219,0
1,0.4957354962825775,0
0,0.4905322194099426,0
0,0.4864625632762909,0
1,0.4916045367717743,0
1,0.49049028754234314,0
1,0.4957909882068634,0
1,0.4927208423614502,0
0,0.49283039569854736,0
0,0.4799012243747711,0
0,0.49870219826698303,0
1,0.49962300062179565,0
1,0.5002298951148987,1
1,0.4800995886325836,0
0,0.49218451976776123,0
0,0.5013422966003418,1
0,0.5052288770675659,1
0,0.5067046284675598,1
0,0.4907190203666687,0
0,0.49901869893074036,0
1,0.48590242862701416,0
1,0.48396679759025574,0
1,0.49816709756851196,0
0,0.49695298075675964,0
1,0.5010445713996887,1
1,0.4865141808986664,0
0,0.4965047240257263,0
0,0.5014675259590149,1
1,0.5043824315071106,1
1,0.4784863293170929,0
0,0.49290770292282104,0
0,0.5048902034759521,1
1,0.48880940675735474,0
1,0.4955148696899414,0
1,0.5004867911338806,1
1,0.4969017505645752,0
0,0.4990113377571106,0
0,0.5028873085975647,1
1,0.5008033514022827,1
1,0.48656508326530457,0
1,0.493207186460495,0
1,0.47744622826576233,0
0,0.4855966866016388,0
1,0.4879246950149536,0
0,0.48555025458335876,0
1,0.4920162856578827,0
0,0.49819135665893555,0
1,0.49255362153053284,0
0,0.4952162206172943,0
1,0.4866153299808502,0
0,0.4874952733516693,0
1,0.49911999702453613,0
1,0.4853469133377075,0
1,0.4798014163970947,0
1,0.490255206823349,0
0,0.47389164566993713,0
0,0.5068723559379578,1
0,0.4908481240272522,0
1,0.4971827268600464,0
0,0.5047292113304138,1
0,0.5014963150024414,1
1,0.5030864477157593,1
1,0.4926009476184845,0
0,0.48654600977897644,0
1,0.4895336925983429,0
1,0.4972045123577118,0
1,0.4860260784626007,0
1,0.4975529909133911,0
0,0.5007830262184143,1
1,0.48918768763542175,0
0,0.5006493926048279,1
0,0.4903251826763153,0
0,0.4934457838535309,0
0,0.5023915767669678,1
1,0.49640458822250366,0
0,0.4996292293071747,0
0,0.49248653650283813,0
1,0.486638605594635,0
1,0.4990617334842682,0
0,0.4936988949775696,0
0,0.4845869839191437,0
0,0.49836012721061707,0
1,0.49901098012924194,0
1,0.490786075592041,0
0,0.4868089556694031,0
0,0.5082343220710754,1
0,0.4866124987602234,0
1,0.5046206712722778,1
1,0.50437992811203,1
0,0.4873937666416168,0
0,0.49461686611175537,0
1,0.5023977756500244,1
1,0.4820258915424347,0
1,0.4945938289165497,0
1,0.5081617832183838,1
0,0.4928562045097351,0
1,0.4816250503063202,0
0,0.5095648765563965,1
1,0.4981679320335388,0
1,0.48652327060699463,0
0,0.49085816740989685,0
0,0.5080079436302185,1
0,0.5102083683013916,1
1,0.5100948214530945,1
1,0.5105430483818054,1
1,0.49220138788223267,0
1,0.4970322549343109,0
1,0.4866800904273987,0
0,0.5034753680229187,1
0,0.4942181706428528,0
1,0.5012465715408325,1
0,0.4922962486743927,0
1,0.4843948781490326,0
0,0.502035915851593,1
0,0.499981164932251,0
1,0.5025749802589417,1
1,0.4875867962837219,0
0,0.49506551027297974,0
1,0.4914039969444275,0
0,0.5043209791183472,1
0,0.4955076277256012,0
0,0.48773178458213806,0
0,0.5048854351043701,1
0,0.4976241886615753,0
1,0.486062228679657,0
1,0.5018332004547119,1
1,0.4937806725502014,0
0,0.4812926948070526,0
1,0.4800424873828888,0
0,0.5021607875823975,1
0,0.4970560371875763,0
0,0.5048931241035461,1
0,0.5049769878387451,1
1,0.4951117932796478,0
1,0.509106457233429,1
0,0.5059534907341003,1
0,0.4969075322151184,0
1,0.48777997493743896,0
0,0.4952300190925598,0
0,0.5008701086044312,1
0,0.48180264234542847,0
0,0.49480003118515015,0
0,0.48421502113342285,0
1,0.4994710385799408,0
0,0.48198196291923523,0
1,0.4828931987285614,0
0,0.5022200345993042,1
1,0.48553940653800964,0
1,0.49298667907714844,0
1,0.5111803412437439,1
1,0.49204468727111816,0
1,0.48425477743148804,0
1,0.509767472743988,1
1,0.5112066268920898,1
1,0.5052731037139893,1
1,0.4854995608329773,0
0,0.5004196166992188,1
1,0.5010268688201904,1
0,0.4896506667137146,0
1,0.49938926100730896,0
1,0.49376121163368225,0
0,0.48485317826271057,0
0,0.49387621879577637,0
0,0.4915041923522949,0
0,0.4967496991157532,0
0,0.502608060836792,1
0,0.4820347726345062,0
0,0.4908985495567322,0
0,0.5043066740036011,1
0,0.49883145093917847,0
0,0.4971708059310913,0
1,0.49271726608276367,0
1,0.49563801288604736,0
1,0.4909684956073761,0
0,0.5026530623435974,1
1,0.49696335196495056,0
1,0.48840510845184326,0
0,0.49956730008125305,0
1,0.48673707246780396,0
0,0.4928071200847626,0
1,0.4837062656879425,0
0,0.49059584736824036,0
0,0.5039415955543518,1
1,0.4966687560081482,0
1,0.5000944137573242,1
1,0.4926530122756958,0
1,0.4948659837245941,0
1,0.4871581494808197,0
0,0.49205565452575684,0
0,0.49579504132270813,0
0,0.49411627650260925,0
0,0.4847719371318817,0
1,0.50667405128479,1
1,0.4859381914138794,0
0,0.4881981909275055,0
1,0.5018376708030701,1
1,0.49758803844451904,0
0,0.5017662644386292,1
1,0.4777466952800751,0
0,0.5025566220283508,1
0,0.504798948764801,1
0,0.50131756067276,1
0,0.4960993826389313,0
1,0.501140832901001,1
0,0.5006967186927795,1
0,0.48735693097114563,0
0,0.4902551472187042,0
1,0.5073319673538208,1
0,0.48970484733581543,0
0,0.4976832866668701,0
0,0.4871348440647125,0
1,0.5074400901794434,1
1,0.4898008704185486,0
1,0.4836735725402832,0
0,0.5013139247894287,1
1,0.49604856967926025,0
1,0.48740100860595703,0
0,0.49389931559562683,0
1,0.486004114151001,0
0,0.48902273178100586,0
1,0.49443507194519043,0
1,0.49562186002731323,0
0,0.48580417037010193,0
0,0.4965023696422577,0
1,0.4816576838493347,0
0,0.50748211145401,1
1,0.5000467896461487,1
1,0.5091906189918518,1
0,0.5005519390106201,1
1,0.4928976893424988,0
0,0.5023905634880066,1
1,0.4971570372581482,0
1,0.5123292207717896,1
0,0.5009039640426636,1
1,0.4951559901237488,0
0,0.49675002694129944,0
1,0.493081271648407,0
1,0.4851445257663727,0
0,0.4983401894569397,0
1,0.49568697810173035,0
0,0.4946797490119934,0
0,0.5007014274597168,1
1,0.5019950866699219,1
1,0.499638170003891,0
1,0.49478963017463684,0
0,0.49679815769195557,0
0,0.49573853611946106,0
0,0.4837420582771301,0
1,0.49643102288246155,0
0,0.4901783764362335,0
1,0.49389714002609253,0
0,0.4910943806171417,0
0,0.5076676607131958,1
1,0.5131565928459167,1
1,0.4908657968044281,0
0,0.5009615421295166,1
0,0.5125434398651123,1
0,0.48790669441223145,0
1,0.4999138116836548,0
1,0.4964808523654938,0
1,0.4969765841960907,0
1,0.5012460947036743,1
1,0.49486225843429565,0
1,0.49881523847579956,0
1,0.5102594494819641,1
0,0.4889010488986969,0
0,0.5112850069999695,1
1,0.485160768032074,0
1,0.5000527501106262,1
1,0.49106475710868835,0
0,0.48805513978004456,0
0,0.48250505328178406,0
1,0.48511165380477905,0
0,0.48461130261421204,0
0,0.4945131242275238,0
1,0.49435463547706604,0
1,0.5100556015968323,1
0,0.5042769908905029,1
1,0.5001157522201538,1
0,0.508651614189148,1
0,0.4760935306549072,0
1,0.489427775144577,0
0,0.5014728903770447,1
1,0.493002325296402,0
1,0.4935625493526459,0
0,0.4906447231769562,0
0,0.512622594833374,1
0,0.5025265216827393,1
0,0.49468541145324707,0
0,0.4847409129142761,0
0,0.4859796166419983,0
1,0.5115620493888855,1
0,0.5109539031982422,1
0,0.47463271021842957,0
0,0.48626387119293213,0
1,0.5017498135566711,1
1,0.5041027665138245,1
1,0.49416598677635193,0
0,0.505800724029541,1
1,0.496480792760849,0
0,0.5079385042190552,1
1,0.4808509349822998,0
1,0.49729347229003906,0
1,0.48813536763191223,0
1,0.4870275855064392,0
0,0.49041008949279785,0
1,0.49742215871810913,0
0,0.48719322681427,0
1,0.4987700581550598,0
1,0.49483340978622437,0
1,0.4974655210971832,0
0,0.5087844133377075,1
0,0.48903757333755493,0
0,0.5024990439414978,1
1,0.47528278827667236,0
0,0.4864499270915985,0
0,0.4933161437511444,0
0,0.5016379356384277,1
0,0.5066408514976501,1
1,0.48001375794410706,0
0,0.5030948519706726,1
0,0.5043943524360657,1
0,0.4978574812412262,0
0,0.4966093599796295,0
0,0.4957001805305481,0
0,0.48476505279541016,0
1,0.4963335692882538,0
1,0.4991694688796997,0
1,0.48013028502464294,0
1,0.4949257969856262,0
0,0.49355995655059814,0
0,0.5013918876647949,1
1,0.4826945662498474,0
0,0.49151211977005005,0
1,0.4972071051597595,0
0,0.49120548367500305,0
1,0.4849189519882202,0
1,0.48826879262924194,0
0,0.49063268303871155,0
1,0.4899729788303375,0
1,0.5023714900016785,1
0,0.4965364634990692,0
0,0.48941588401794434,0
0,0.48592451214790344,0
0,0.4935767948627472,0
0,0.49890294671058655,0
0,0.4856623113155365,0
1,0.48586440086364746,0
1,0.4786209762096405,0
0,0.49843937158584595,0
0,0.5083472728729248,1
0,0.5042691826820374,1
0,0.4967966377735138,0
0,0.5040348768234253,1
0,0.499552458524704,0
0,0.505965530872345,1
1,0.48713964223861694,0
0,0.4906407296657562,0
0,0.49947690963745117,0
1,0.4952988922595978,0
1,0.49480223655700684,0
1,0.4715286195278168,0
0,0.5006081461906433,1
1,0.4994613230228424,0
0,0.48532602190971375,0
0,0.49278199672698975,0
0,0.48874738812446594,0
0,0.4880264103412628,0
0,0.4977349042892456,0
1,0.5018206834793091,1
1,0.5055884718894958,1
0,0.4871087074279785,0
1,0.4767811596393585,0
0,0.4979768991470337,0
1,0.48870036005973816,0
1,0.4977262318134308,0
0,0.49289965629577637,0
1,0.49263647198677063,0
0,0.5024663805961609,1
1,0.49104079604148865,0
0,0.4984346926212311,0
1,0.4865937829017639,0
0,0.48366329073905945,0
1,0.5070292353630066,1
1,0.4933196008205414,0
1,0.5069887042045593,1
1,0.4800490736961365,0
1,0.4810095429420471,0
1,0.49628758430480957,0
0,0.49308937788009644,0
0,0.5020327568054199,1
0,0.49654585123062134,0
1,0.4966534674167633,0
0,0.4947245121002197,0
1,0.48481664061546326,0
0,0.49328550696372986,0
1,0.49151891469955444,0
1,0.4907926321029663,0
1,0.4989197850227356,0
0,0.4931834042072296,0
0,0.5015653967857361,1
0,0.4925745725631714,0
1,0.5116227269172668,1
1,0.5039910674095154,1
0,0.505888044834137,1
1,0.49181067943573,0
1,0.4889114797115326,0
1,0.5035494565963745,1
0,0.5035653710365295,1
0,0.4779643416404724,0
1,0.48462194204330444,0
1,0.4855160117149353,0
0,0.4985544979572296,0
1,0.49086329340934753,0
1,0.4960538446903229,0
1,0.4844112694263458,0
0,0.48558932542800903,0
1,0.4967256784439087,0
1,0.5034449696540833,1
1,0.49325016140937805,0
1,0.5117207169532776,1
1,0.5007479786872864,1
1,0.4999377727508545,0
1,0.4974547326564789,0
0,0.4933735728263855,0
0,0.48774072527885437,0
0,0.4985659122467041,0
1,0.49472713470458984,0
0,0.482489675283432,0
0,0.49753421545028687,0
0,0.4970548748970032,0
1,0.4871879518032074,0
1,0.49749141931533813,0
0,0.505632758140564,1
0,0.5061578154563904,1
0,0.48154354095458984,0
0,0.5122036337852478,1
1,0.5019392967224121,1
0,0.4866114854812622,0
1,0.49598532915115356,0
0,0.4946722686290741,0
0,0.4931463599205017,0
0,0.48696357011795044,0
0,0.5125605463981628,1
0,0.493529736995697,0
1,0.5037416219711304,1
0,0.4792976379394531,0
1,0.5040007829666138,1
0,0.48957791924476624,0
1,0.4956451654434204,0
1,0.48973986506462097,0
0,0.4894901514053345,0
0,0.5002545118331909,1
1,0.49596235156059265,0
0,0.4943596422672272,0
1,0.5060327649116516,1
0,0.49999475479125977,0
1,0.49666762351989746,0
1,0.5045477747917175,1
1,0.49127069115638733,0
1,0.48818591237068176,0
0,0.5050079822540283,1
0,0.4875331223011017,0
0,0.4959527850151062,0
1,0.49186983704566956,0
0,0.49906691908836365,0
1,0.4993528127670288,0
0,0.49122321605682373,0
0,0.48902827501296997,0
0,0.47876065969467163,0
1,0.5101162195205688,1
1,0.4998728334903717,0
0,0.5032984018325806,1
1,0.4933956265449524,0
1,0.48646464943885803,0
1,0.4876324236392975,0
1,0.49771547317504883,0
0,0.4980267882347107,0
0,0.4976801574230194,0
1,0.47859933972358704,0
0,0.49537745118141174,0
1,0.4932258725166321,0
0,0.4901822805404663,0
0,0.49824440479278564,0
1,0.5007612705230713,1
0,0.5025231242179871,1
1,0.49309343099594116,0
0,0.4932312071323395,0
1,0.485689640045166,0
0,0.49322715401649475,0
0,0.4866732060909271,0
0,0.48822537064552307,0
0,0.4911023676395416,0
0,0.4805305302143097,0
1,0.4896527826786041,0
0,0.5081204771995544,1
0,0.488055557012558,0
1,0.48814329504966736,0
0,0.5069195032119751,1
1,0.5015299320220947,1
1,0.4836694896221161,0
0,0.5018630027770996,1
0,0.5046520233154297,1
1,0.4868818521499634,0
1,0.4919905364513397,0
0,0.4995962083339691,0
1,0.4830363392829895,0
1,0.4849875271320343,0
0,0.48565465211868286,0
0,0.48762983083724976,0
0,0.5047659873962402,1
1,0.4826292097568512,0
0,0.48231935501098633,0
0,0.4889441728591919,0
0,0.47400784492492676,0
1,0.4995760917663574,0
0,0.4935964345932007,0
1,0.49369436502456665,0
0,0.4920240044593811,0
0,0.5000430941581726,1
1,0.5017873048782349,1
0,0.5062670707702637,1
1,0.4919038712978363,0
0,0.49363934993743896,0
1,0.49031734466552734,0
0,0.501358151435852,1
1,0.4879356920719147,0
0,0.47890374064445496,0
0,0.48884227871894836,0
0,0.49347928166389465,0
1,0.49520766735076904,0
0,0.4888811409473419,0
0,0.5079227685928345,1
1,0.49766480922698975,0
0,0.4831044375896454,0
1,0.4853415787220001,0
1,0.503990888595581,1
1,0.513847291469574,1
0,0.4978489875793457,0
1,0.4982250928878784,0
0,0.4968753755092621,0
0,0.500394880771637,1
0,0.4884730279445648,0
1,0.4887944459915161,0
0,0.5096921324729919,1
0,0.5087310075759888,1
0,0.49259400367736816,0
0,0.4893014132976532,0
0,0.49127712845802307,0
0,0.4911704659461975,0
0,0.5007098317146301,1
0,0.5086368918418884,1
1,0.4862686097621918,0
1,0.478992760181427,0
1,0.5006260871887207,1
1,0.5020462274551392,1
1,0.49336111545562744,0
0,0.4928286671638489,0
0,0.4916369318962097,0
1,0.49950718879699707,0
0,0.49552616477012634,0
1,0.4977591335773468,0
1,0.49948424100875854,0
0,0.4924454391002655,0
1,0.47887104749679565,0
1,0.49586033821105957,0
0,0.4934544265270233,0
1,0.4998384118080139,0
1,0.48556268215179443,0
1,0.49718448519706726,0
0,0.5031169652938843,1
1,0.4862527549266815,0
1,0.5133069157600403,1
1,0.4831509590148926,0
1,0.49768972396850586,0
0,0.474140465259552,0
0,0.4830534756183624,0
0,0.48989686369895935,0
0,0.49414771795272827,0
0,0.49411579966545105,0
1,0.4924132227897644,0
1,0.49992167949676514,0
1,0.4951930642127991,0
1,0.4738723635673523,0
0,0.5033102035522461,1
0,0.49848273396492004,0
1,0.49136587977409363,0
1,0.5089575052261353,1
1,0.486101895570755,0
0,0.49525222182273865,0
1,0.4856277108192444,0
1,0.4891512393951416,0
0,0.49415528774261475,0
1,0.4903746545314789,0
1,0.495088130235672,0
1,0.49632999300956726,0
0,0.49020394682884216,0
0,0.48452770709991455,0
1,0.4867192506790161,0
0,0.49967464804649353,0
1,0.4996497631072998,0
1,0.50313800573349,1
1,0.49943190813064575,0
1,0.48676058650016785,0
1,0.4851262867450714,0
1,0.4998304843902588,0
0,0.4992358386516571,0
1,0.4779868423938751,0
1,0.4932512640953064,0
0,0.49377331137657166,0
1,0.4964812099933624,0
0,0.5016046762466431,1
1,0.4887239933013916,0
1,0.4966471195220947,0
0,0.5046525597572327,1
1,0.5051904320716858,1
1,0.49201881885528564,0
1,0.5029439330101013,1
0,0.49103844165802,0
0,0.4904159605503082,0
0,0.48891979455947876,0
0,0.4928719699382782,0
1,0.5080726742744446,1
0,0.5027980208396912,1
0,0.4956783056259155,0
0,0.48675593733787537,0
1,0.48935994505882263,0
1,0.4954589903354645,0
0,0.4831794500350952,0
1,0.4956772029399872,0
0,0.49044737219810486,0
