y_true,y_prob,y_pred
0,0.6593579649925232,1
1,0.6032347083091736,1
0,0.541473925113678,1
1,0.7109304070472717,1
0,0.6085745096206665,1
0,0.45668503642082214,0
0,0.5185309648513794,1
1,0.5040572285652161,1
1,0.6279666423797607,1
1,0.5811474919319153,1
1,0.6123411655426025,1
1,0.4421345293521881,0
0,0.5962879061698914,1
1,0.7055185437202454,1
0,0.47478437423706055,0
1,0.35719624161720276,0
0,0.6179836988449097,1
1,0.5511237382888794,1
0,0.6908715963363647,1
0,0.632321834564209,1
0,0.6560485363006592,1
1,0.5698872208595276,1
0,0.5609347820281982,1
0,0.5648173689842224,1
1,0.6068773865699768,1
1,0.6089126467704773,1
1,0.6850380301475525,1
1,0.6964365839958191,1
0,0.6144374012947083,1
1,0.7002354860305786,1
0,0.5622340440750122,1
0,0.6827901005744934,1
1,0.7266337871551514,1
1,0.695203959941864,1
0,0.35830414295196533,0
0,0.5616976618766785,1
1,0.47410139441490173,0
1,0.7046034336090088,1
0,0.5756828188896179,1
0,0.41392335295677185,0
0,0.33005455136299133,0
1,0.5528453588485718,1
0,0.5539584755897522,1
1,0.5264778137207031,1
0,0.34870609641075134,0
0,0.6394253969192505,1
1,0.6503757834434509,1
1,0.6941754817962646,1
0,0.687950849533081,1
0,0.4602167308330536,0
0,0.4748600125312805,0
0,0.5585107207298279,1
0,0.5264946818351746,1
0,0.684735119342804,1
0,0.36150601506233215,0
1,0.6508876085281372,1
1,0.657980740070343,1
1,0.45619314908981323,0
0,0.6810300946235657,1
0,0.7052639126777649,1
0,0.6410877704620361,1
1,0.5259332060813904,1
0,0.6160192489624023,1
1,0.5341741442680359,1
0,0.4978867471218109,0
0,0.37244194746017456,0
1,0.6818060874938965,1
1,0.5103593468666077,1
0,0.43690431118011475,0
0,0.42218372225761414,0
1,0.36945927143096924,0
0,0.6650065183639526,1
1,0.6546887159347534,1
0,0.3836697041988373,0
1,0.5242075324058533,1
1,0.6536802649497986,1
1,0.5153350234031677,1
1,0.519372284412384,1
0,0.47338661551475525,0
0,0.553317129611969,1
0,0.6103147864341736,1
1,0.6510413289070129,1
1,0.46906834840774536,0
0,0.6566963791847229,1
1,0.6884534358978271,1
1,0.6665267944335938,1
0,0.509445309638977,1
1,0.7060468792915344,1
0,0.3876842260360718,0
1,0.5413421988487244,1
0,0.45566099882125854,0
1,0.5012985467910767,1
0,0.687062680721283,1
1,0.6389793157577515,1
0,0.46928468346595764,0
0,0.579694926738739,1
1,0.6985238790512085,1
1,0.527359664440155,1
0,0.503750205039978,1
0,0.5264196395874023,1
0,0.5728563070297241,1
0,0.6627857685089111,1
1,0.6922746896743774,1
0,0.3818373680114746,0
1,0.5819777846336365,1
0,0.5230681300163269,1
0,0.456505686044693,0
0,0.6789323091506958,1
1,0.5763552188873291,1
1,0.6469810009002686,1
1,0.47985532879829407,0
0,0.5939021706581116,1
0,0.386200487613678,0
0,0.40582311153411865,0
0,0.6944078207015991,1
0,0.6034864783287048,1
1,0.40461504459381104,0
0,0.6443309783935547,1
1,0.44588369131088257,0
0,0.6041574478149414,1
0,0.5685180425643921,1
0,0.5295529365539551,1
1,0.7084726691246033,1
0,0.6596242189407349,1
1,0.6410701274871826,1
0,0.5055754780769348,1
1,0.4696787893772125,0
1,0.6329134106636047,1
0,0.31632429361343384,0
1,0.5281557440757751,1
1,0.6636958122253418,1
0,0.5491173267364502,1
0,0.4547261595726013,0
0,0.34297439455986023,0
1,0.6381068229675293,1
1,0.559357225894928,1
1,0.46744900941848755,0
0,0.3172900378704071,0
1,0.7188660502433777,1
0,0.4310024678707123,0
0,0.409426748752594,0
1,0.6764127612113953,1
1,0.4036519527435303,0
0,0.40826043486595154,0
0,0.4651104807853699,0
1,0.7110575437545776,1
0,0.6859931349754333,1
0,0.554609477519989,1
0,0.6577776074409485,1
0,0.6081168055534363,1
1,0.6386191248893738,1
0,0.5266673564910889,1
0,0.6922670006752014,1
1,0.32576754689216614,0
1,0.5641478896141052,1
1,0.478457510471344,0
0,0.35733404755592346,0
1,0.3214903473854065,0
1,0.7111676931381226,1
1,0.6319183707237244,1
1,0.689894437789917,1
1,0.6424129605293274,1
0,0.4426167905330658,0
0,0.6731807589530945,1
1,0.6745778918266296,1
0,0.3588440716266632,0
0,0.45957258343696594,0
0,0.323430597782135,0
0,0.4672018885612488,0
0,0.35734468698501587,0
1,0.6750693917274475,1
1,0.5255149602890015,1
0,0.7139872312545776,1
0,0.5279847979545593,1
1,0.6956210136413574,1
1,0.45737624168395996,0
1,0.6980996131896973,1
1,0.7052476406097412,1
1,0.5173900723457336,1
1,0.4981151521205902,0
0,0.4710935950279236,0
0,0.5595372319221497,1
0,0.43760135769844055,0
1,0.6361191272735596,1
1,0.5808594226837158,1
0,0.6917644143104553,1
1,0.6513356566429138,1
0,0.3899093568325043,0
0,0.4068561792373657,0
0,0.5671458840370178,1
1,0.2759392261505127,0
1,0.664671003818512,1
0,0.5211424231529236,1
1,0.6584503650665283,1
1,0.5325905084609985,1
1,0.4258917272090912,0
1,0.5924168229103088,1
0,0.6332222819328308,1
0,0.4132614731788635,0
0,0.5122159123420715,1
0,0.6529650688171387,1
0,0.44857868552207947,0
1,0.6632329225540161,1
1,0.5245041251182556,1
0,0.6429834961891174,1
0,0.518862783908844,1
0,0.6438040733337402,1
0,0.44652804732322693,0
1,0.6977450847625732,1
0,0.6744251847267151,1
0,0.5407859683036804,1
0,0.5812345147132874,1
1,0.5246524214744568,1
1,0.635710597038269,1
0,0.6302716135978699,1
1,0.6929028630256653,1
0,0.3665340840816498,0
0,0.5606248378753662,1
1,0.4645109474658966,0
1,0.6922630071640015,1
1,0.4683542251586914,0
0,0.7104125618934631,1
0,0.3686419129371643,0
1,0.5135000944137573,1
1,0.3884769380092621,0
0,0.3718380928039551,0
1,0.5055102705955505,1
1,0.6607133150100708,1
1,0.516541063785553,1
1,0.5411587357521057,1
1,0.612543523311615,1
0,0.5593226552009583,1
0,0.5776930451393127,1
1,0.6991370320320129,1
1,0.5294771790504456,1
1,0.7070711255073547,1
1,0.6940598487854004,1
1,0.5526900291442871,1
0,0.4446639120578766,0
0,0.38167646527290344,0
0,0.31320688128471375,0
0,0.5308778285980225,1
0,0.5345643758773804,1
0,0.6506428122520447,1
1,0.663823127746582,1
0,0.5746181607246399,1
0,0.441707581281662,0
0,0.652035653591156,1
1,0.654052734375,1
0,0.6872063875198364,1
0,0.3643580675125122,0
1,0.6873267292976379,1
1,0.5084037780761719,1
1,0.43275290727615356,0
1,0.6441305875778198,1
0,0.5752293467521667,1
1,0.521186113357544,1
0,0.525917112827301,1
1,0.3679405152797699,0
1,0.5978099703788757,1
1,0.3683900237083435,0
0,0.6275314092636108,1
0,0.645771324634552,1
1,0.6233720779418945,1
0,0.3772972524166107,0
1,0.5923425555229187,1
1,0.4322316348552704,0
1,0.32621365785598755,0
1,0.49148988723754883,0
0,0.281676709651947,0
0,0.3325589895248413,0
0,0.6695903539657593,1
0,0.686745285987854,1
0,0.3886835277080536,0
0,0.4217207729816437,0
0,0.6048301458358765,1
1,0.6925506591796875,1
1,0.5195411443710327,1
0,0.3653271198272705,0
1,0.7109743356704712,1
0,0.49544599652290344,0
1,0.5601072311401367,1
0,0.4716607928276062,0
0,0.3636321723461151,0
0,0.41378775238990784,0
0,0.694313108921051,1
0,0.43722257018089294,0
0,0.41721829771995544,0
1,0.48952609300613403,0
1,0.6220178008079529,1
1,0.6983478665351868,1
1,0.4784221947193146,0
0,0.46805378794670105,0
1,0.3861671984195709,0
0,0.5386458039283752,1
1,0.5885962843894958,1
1,0.6773290634155273,1
0,0.47346174716949463,0
0,0.4099060297012329,0
0,0.35086730122566223,0
1,0.6194719076156616,1
0,0.4380957782268524,0
1,0.691430389881134,1
0,0.41560879349708557,0
0,0.525071918964386,1
1,0.5396063923835754,1
0,0.5724292397499084,1
0,0.3727051615715027,0
0,0.41141605377197266,0
1,0.701665997505188,1
1,0.5773801803588867,1
0,0.537157416343689,1
0,0.5395693182945251,1
1,0.6970133185386658,1
0,0.37385353446006775,0
1,0.5086252689361572,1
0,0.41877660155296326,0
1,0.6648503541946411,1
0,0.4553554356098175,0
1,0.7070597410202026,1
1,0.3787590265274048,0
0,0.5869441628456116,1
0,0.44881147146224976,0
0,0.7004618644714355,1
0,0.5308857560157776,1
0,0.663131833076477,1
0,0.4588605761528015,0
0,0.4107776880264282,0
0,0.4221010208129883,0
0,0.6754114627838135,1
0,0.5767190456390381,1
0,0.707751989364624,1
0,0.3589416444301605,0
1,0.7009585499763489,1
0,0.645136296749115,1
0,0.5564154982566833,1
0,0.4431782066822052,0
0,0.5075427889823914,1
1,0.6262948513031006,1
1,0.5527843236923218,1
1,0.607265055179596,1
1,0.34037044644355774,0
0,0.4725867211818695,0
1,0.5726934671401978,1
0,0.39173659682273865,0
1,0.6945433616638184,1
0,0.4831458330154419,0
1,0.43157872557640076,0
0,0.30666977167129517,0
0,0.3602786958217621,0
0,0.4279450476169586,0
1,0.377906858921051,0
0,0.47014671564102173,0
0,0.351213663816452,0
1,0.6441637873649597,1
1,0.7022209763526917,1
0,0.46253058314323425,0
0,0.4216090142726898,0
1,0.6877101063728333,1
1,0.628177285194397,1
0,0.5372885465621948,1
0,0.7037183046340942,1
0,0.5871520042419434,1
0,0.7103161811828613,1
0,0.3077259957790375,0
0,0.6697348356246948,1
1,0.3765144348144531,0
0,0.2795616686344147,0
0,0.4182775318622589,0
0,0.49913567304611206,0
0,0.45877644419670105,0
1,0.6546504497528076,1
1,0.5666307806968689,1
1,0.6907285451889038,1
0,0.6294904947280884,1
1,0.7158232927322388,1
0,0.6103423833847046,1
1,0.5241221785545349,1
1,0.667046844959259,1
1,0.7129698395729065,1
1,0.6213102340698242,1
0,0.523185133934021,1
0,0.337548166513443,0
1,0.4726758301258087,0
1,0.5683037042617798,1
1,0.6563898921012878,1
1,0.6979092955589294,1
1,0.643027126789093,1
0,0.584782600402832,1
0,0.37197190523147583,0
1,0.39357584714889526,0
1,0.6430256366729736,1
0,0.5154608488082886,1
0,0.5224933624267578,1
1,0.6814450025558472,1
1,0.5325338244438171,1
1,0.7095139622688293,1
1,0.5845350623130798,1
1,0.5420831441879272,1
0,0.5891789793968201,1
1,0.5921341180801392,1
0,0.3947770595550537,0
1,0.46715375781059265,0
1,0.5320438146591187,1
0,0.6422921419143677,1
1,0.6763161420822144,1
1,0.5807236433029175,1
1,0.6958834528923035,1
1,0.577308177947998,1
0,0.598422646522522,1
0,0.44079068303108215,0
0,0.416623592376709,0
0,0.6836498379707336,1
1,0.5157110691070557,1
0,0.3879719376564026,0
1,0.6361072063446045,1
0,0.5807542204856873,1
0,0.617928683757782,1
0,0.4224049746990204,0
1,0.7071420550346375,1
1,0.371591717004776,0
1,0.684633731842041,1
0,0.5795521140098572,1
1,0.3588249087333679,0
1,0.7042142748832703,1
0,0.660723090171814,1
0,0.5349165797233582,1
1,0.6868715286254883,1
1,0.5038155913352966,1
1,0.7092636227607727,1
1,0.6947628259658813,1
0,0.5224382877349854,1
1,0.551676869392395,1
0,0.546303927898407,1
0,0.6739780902862549,1
1,0.6939131021499634,1
1,0.6631148457527161,1
0,0.6718275547027588,1
0,0.5150883197784424,1
1,0.5002357363700867,1
1,0.43245986104011536,0
0,0.521394670009613,1
1,0.5964945554733276,1
1,0.6590607762336731,1
0,0.6804322004318237,1
0,0.6105771064758301,1
0,0.37101784348487854,0
1,0.5938504338264465,1
0,0.6250084042549133,1
1,0.45580172538757324,0
0,0.33428552746772766,0
0,0.5126598477363586,1
0,0.38149866461753845,0
1,0.7115781307220459,1
1,0.5529323220252991,1
0,0.6090638041496277,1
0,0.3728756904602051,0
1,0.5862084031105042,1
1,0.4471132457256317,0
0,0.712697446346283,1
0,0.5836326479911804,1
1,0.6517607569694519,1
0,0.38186970353126526,0
1,0.63646399974823,1
1,0.3890819549560547,0
0,0.4919053912162781,0
0,0.6239835023880005,1
1,0.539340615272522,1
0,0.6528282165527344,1
1,0.46900638937950134,0
0,0.4624941647052765,0
1,0.37850895524024963,0
0,0.4938794672489166,0
1,0.38348230719566345,0
0,0.6567959189414978,1
1,0.66569983959198,1
1,0.6936464905738831,1
1,0.7019296884536743,1
0,0.3592934012413025,0
1,0.6770690083503723,1
1,0.7210631966590881,1
1,0.33754855394363403,0
0,0.5600469708442688,1
1,0.6985949277877808,1
1,0.6247626543045044,1
0,0.5232549905776978,1
0,0.4111205041408539,0
1,0.6705449223518372,1
0,0.6005308032035828,1
0,0.68849778175354,1
1,0.5430535674095154,1
1,0.2913380265235901,0
1,0.45229804515838623,0
0,0.35820272564888,0
0,0.42866745591163635,0
1,0.6981529593467712,1
0,0.42093318700790405,0
0,0.4370481073856354,0
0,0.5060267448425293,1
1,0.5283430814743042,1
0,0.6415396332740784,1
1,0.6833599805831909,1
0,0.5768612027168274,1
1,0.505627453327179,1
0,0.42258206009864807,0
1,0.3369068503379822,0
0,0.6734908223152161,1
1,0.6102836728096008,1
1,0.6866590976715088,1
1,0.6846243739128113,1
0,0.41878730058670044,0
0,0.5298123359680176,1
0,0.40090420842170715,0
0,0.5162232518196106,1
1,0.5345472693443298,1
0,0.5619900822639465,1
0,0.690637469291687,1
1,0.5333857536315918,1
1,0.6521323323249817,1
0,0.45608216524124146,0
0,0.6502719521522522,1
0,0.5246734619140625,1
1,0.6561035513877869,1
1,0.551626443862915,1
0,0.354775607585907,0
0,0.3460247814655304,0
0,0.5134904980659485,1
1,0.39148202538490295,0
1,0.32696494460105896,0
1,0.5433456301689148,1
0,0.46550461649894714,0
1,0.5661150813102722,1
0,0.4716407358646393,0
0,0.5227125883102417,1
0,0.3923242390155792,0
0,0.466813862323761,0
1,0.43101897835731506,0
1,0.48372137546539307,0
0,0.5286914706230164,1
1,0.7106994986534119,1
0,0.625593364238739,1
1,0.5297874808311462,1
1,0.5462945103645325,1
1,0.6919991374015808,1
1,0.5520642995834351,1
1,0.48364847898483276,0
1,0.6708195805549622,1
0,0.40961161255836487,0
0,0.35919857025146484,0
0,0.6061698198318481,1
1,0.464670330286026,0
1,0.7041887640953064,1
1,0.6231328248977661,1
0,0.47954413294792175,0
1,0.4189554750919342,0
0,0.5476717352867126,1
0,0.6700785756111145,1
1,0.6969583630561829,1
1,0.631332278251648,1
0,0.632188081741333,1
0,0.5218837261199951,1
0,0.5442579388618469,1
0,0.4182528555393219,0
1,0.6274657845497131,1
1,0.5183255672454834,1
1,0.408163845539093,0
0,0.5212752819061279,1
1,0.6725999116897583,1
1,0.43614354729652405,0
1,0.6801433563232422,1
1,0.6464322805404663,1
1,0.5286327600479126,1
0,0.5612973570823669,1
0,0.6643136143684387,1
1,0.6327028870582581,1
1,0.5491614937782288,1
0,0.3778436779975891,0
1,0.6531426906585693,1
1,0.584495484828949,1
1,0.6572533249855042,1
0,0.6478701233863831,1
0,0.463016152381897,0
1,0.6660276055335999,1
1,0.7145488858222961,1
0,0.5207693576812744,1
1,0.5425382852554321,1
0,0.41204869747161865,0
1,0.43151116371154785,0
0,0.6264537572860718,1
0,0.6819115281105042,1
1,0.6403548121452332,1
0,0.39463841915130615,0
0,0.6868200898170471,1
0,0.6787220239639282,1
0,0.6335443258285522,1
1,0.5581085681915283,1
1,0.7166337370872498,1
0,0.48036009073257446,0
1,0.5261504054069519,1
0,0.3526413142681122,0
1,0.6409460306167603,1
1,0.4592273235321045,0
0,0.4095538556575775,0
1,0.37776413559913635,0
0,0.4005911648273468,0
0,0.381498783826828,0
1,0.5208373665809631,1
0,0.6974889636039734,1
1,0.6778802275657654,1
1,0.5770284533500671,1
1,0.7079654335975647,1
0,0.5610754489898682,1
0,0.36139214038848877,0
1,0.6849694848060608,1
0,0.45517072081565857,0
1,0.6656484007835388,1
1,0.6864717602729797,1
1,0.6962590217590332,1
1,0.42532625794410706,0
1,0.7109912037849426,1
1,0.7046490907669067,1
1,0.4344511926174164,0
1,0.6582769155502319,1
1,0.7058018445968628,1
1,0.6499843001365662,1
0,0.6845584511756897,1
1,0.6882742047309875,1
1,0.3997701108455658,0
1,0.5203158259391785,1
0,0.5013992190361023,1
0,0.6541721224784851,1
0,0.3758677840232849,0
1,0.6787324547767639,1
0,0.43389272689819336,0
1,0.7064465284347534,1
0,0.3587341010570526,0
0,0.5360777974128723,1
1,0.7096309065818787,1
1,0.528332531452179,1
1,0.6796517372131348,1
0,0.5576311349868774,1
0,0.6022165417671204,1
1,0.6353264451026917,1
1,0.6773064136505127,1
1,0.5393007397651672,1
1,0.5684412121772766,1
1,0.691680908203125,1
0,0.4114449918270111,0
0,0.4081166684627533,0
1,0.6168206334114075,1
1,0.70674729347229,1
0,0.45054173469543457,0
1,0.6800515055656433,1
1,0.7040737867355347,1
0,0.4933781623840332,0
0,0.7243757843971252,1
1,0.5539156794548035,1
0,0.5580047965049744,1
0,0.3780994415283203,0
0,0.4429936408996582,0
1,0.5310286283493042,1
1,0.6941586136817932,1
0,0.6147335767745972,1
1,0.6881279945373535,1
1,0.6083421111106873,1
1,0.6965607404708862,1
0,0.5193472504615784,1
0,0.46936216950416565,0
0,0.284969687461853,0
1,0.4371851086616516,0
0,0.44673943519592285,0
1,0.5864275097846985,1
1,0.597505509853363,1
0,0.33501332998275757,0
1,0.5581000447273254,1
0,0.5729773044586182,1
1,0.7083017826080322,1
0,0.37740248441696167,0
1,0.7112602591514587,1
0,0.5084831118583679,1
1,0.5686471462249756,1
1,0.6384837031364441,1
0,0.6039742827415466,1
0,0.38526177406311035,0
0,0.29623082280158997,0
1,0.6982094645500183,1
1,0.7037766575813293,1
0,0.6544373631477356,1
1,0.5287983417510986,1
1,0.7023642063140869,1
0,0.44933566451072693,0
0,0.3899846374988556,0
0,0.369631826877594,0
1,0.398321270942688,0
0,0.6767093539237976,1
1,0.40533849596977234,0
1,0.6570551991462708,1
0,0.39648255705833435,0
1,0.6637487411499023,1
0,0.4782266318798065,0
0,0.6842854022979736,1
0,0.493355929851532,0
0,0.6432784199714661,1
0,0.3012514114379883,0
0,0.6189417839050293,1
0,0.3854469954967499,0
1,0.6822180151939392,1
1,0.6791835427284241,1
0,0.3678811192512512,0
0,0.5615378022193909,1
1,0.481560617685318,0
1,0.37891197204589844,0
1,0.6226389408111572,1
0,0.6040675044059753,1
0,0.5438737273216248,1
0,0.5300467014312744,1
1,0.34312736988067627,0
1,0.43403831124305725,0
0,0.4590241312980652,0
1,0.5840304493904114,1
0,0.5679451823234558,1
0,0.5613066554069519,1
0,0.6544316411018372,1
1,0.457888662815094,0
1,0.6243646740913391,1
1,0.5606166124343872,1
0,0.3837762773036957,0
0,0.5587148666381836,1
0,0.5007340312004089,1
1,0.6244551539421082,1
1,0.6829401850700378,1
0,0.29745158553123474,0
0,0.6389114260673523,1
0,0.44074156880378723,0
0,0.6864781379699707,1
0,0.5403014421463013,1
0,0.6582749485969543,1
0,0.47742003202438354,0
0,0.6775007247924805,1
1,0.7045527696609497,1
0,0.4462162256240845,0
0,0.5270384550094604,1
1,0.6921300292015076,1
1,0.4936167597770691,0
1,0.7128597497940063,1
0,0.5507365465164185,1
0,0.5026606917381287,1
0,0.5183930397033691,1
1,0.3844316601753235,0
1,0.7042334079742432,1
1,0.6713712215423584,1
0,0.31610122323036194,0
0,0.5306726098060608,1
0,0.45668283104896545,0
0,0.6953601241111755,1
1,0.5626618266105652,1
0,0.5901186466217041,1
0,0.3487303555011749,0
0,0.3901098966598511,0
1,0.6955790519714355,1
1,0.6046318411827087,1
1,0.4557551443576813,0
1,0.6714270710945129,1
0,0.5098661780357361,1
1,0.6490732431411743,1
1,0.6417375802993774,1
0,0.5360938310623169,1
1,0.4877215027809143,0
0,0.6781650185585022,1
1,0.6612116098403931,1
1,0.4599088728427887,0
1,0.6070826053619385,1
1,0.6764230132102966,1
0,0.4459035098552704,0
0,0.32270124554634094,0
0,0.4537369906902313,0
1,0.6747680306434631,1
1,0.5175265669822693,1
0,0.5564587712287903,1
0,0.6870763897895813,1
1,0.4569437801837921,0
1,0.5355440974235535,1
1,0.6821576952934265,1
1,0.566279411315918,1
0,0.5388219952583313,1
1,0.5501394867897034,1
0,0.44499048590660095,0
0,0.3280254006385803,0
1,0.5469080805778503,1
0,0.4232473373413086,0
0,0.5465813279151917,1
1,0.6449642181396484,1
1,0.6680728793144226,1
1,0.6572598218917847,1
1,0.5917022824287415,1
0,0.4518640637397766,0
0,0.4924294054508209,0
0,0.7080458402633667,1
1,0.6195451617240906,1
1,0.7067310214042664,1
1,0.6882180571556091,1
0,0.44348156452178955,0
0,0.41054826974868774,0
0,0.3139253258705139,0
0,0.6831234693527222,1
0,0.35387638211250305,0
0,0.6997814774513245,1
1,0.6981563568115234,1
1,0.5551761388778687,1
1,0.7075810432434082,1
0,0.6924744844436646,1
1,0.41076746582984924,0
1,0.717851459980011,1
0,0.7098492383956909,1
0,0.6737799048423767,1
1,0.6079778671264648,1
1,0.5582417249679565,1
0,0.4779224693775177,0
0,0.5160338878631592,1
1,0.7054542899131775,1
1,0.688360333442688,1
1,0.5617409944534302,1
1,0.43658530712127686,0
0,0.4095267355442047,0
0,0.4727194011211395,0
1,0.6503264904022217,1
1,0.4909592270851135,0
1,0.692764401435852,1
1,0.4973750412464142,0
0,0.40416866540908813,0
1,0.4452037215232849,0
0,0.5388509631156921,1
1,0.4652210772037506,0
0,0.3418266475200653,0
1,0.3508213758468628,0
0,0.5435373187065125,1
1,0.5464036464691162,1
0,0.4171642065048218,0
1,0.5510110259056091,1
1,0.7079251408576965,1
1,0.5207386612892151,1
1,0.6320699453353882,1
0,0.5209675431251526,1
0,0.5226519107818604,1
0,0.6664962768554688,1
1,0.5612812638282776,1
0,0.5254319906234741,1
0,0.5405504703521729,1
1,0.35622188448905945,0
1,0.48095569014549255,0
0,0.6150549054145813,1
1,0.4188849627971649,0
1,0.6529186964035034,1
1,0.5831224918365479,1
1,0.7207192182540894,1
0,0.6061667203903198,1
1,0.6705706119537354,1
0,0.39230120182037354,0
0,0.3481447100639343,0
0,0.6767591238021851,1
0,0.5710230469703674,1
1,0.555558443069458,1
0,0.403473824262619,0
0,0.5060951113700867,1
1,0.4330996870994568,0
1,0.5911546945571899,1
0,0.5780799388885498,1
0,0.45565512776374817,0
0,0.5331913828849792,1
1,0.6140648126602173,1
1,0.6775383949279785,1
