y_true,y_prob,y_pred
0,0.6148064732551575,1
1,0.6218135952949524,1
1,0.6251987218856812,1
0,0.6172192096710205,1
0,0.5007256269454956,1
0,0.6272409558296204,1
0,0.6179105639457703,1
1,0.6189243197441101,1
0,0.6092343926429749,1
1,0.34646540880203247,0
0,0.354968786239624,0
0,0.3528122007846832,0
0,0.6223004460334778,1
1,0.3737747371196747,0
1,0.6176740527153015,1
1,0.610005795955658,1
0,0.6239005923271179,1
0,0.35329464077949524,0
0,0.344801664352417,0
0,0.40367892384529114,0
0,0.5595799088478088,1
1,0.6175686717033386,1
0,0.6211981773376465,1
1,0.6154574751853943,1
0,0.6012926697731018,1
0,0.6168667674064636,1
0,0.3543141186237335,0
1,0.6236475110054016,1
0,0.613479495048523,1
1,0.6188336610794067,1
0,0.347644180059433,0
1,0.6234754920005798,1
1,0.6246199011802673,1
0,0.49625521898269653,0
1,0.6099497079849243,1
1,0.6209976673126221,1
0,0.6105534434318542,1
0,0.6211485862731934,1
0,0.3434053361415863,0
1,0.42445382475852966,0
1,0.6220377683639526,1
1,0.36784595251083374,0
0,0.6075952649116516,1
1,0.4094981849193573,0
0,0.3450789451599121,0
0,0.3462648391723633,0
1,0.6230007410049438,1
1,0.3430546522140503,0
0,0.61270672082901,1
0,0.6099515557289124,1
1,0.6253718137741089,1
0,0.6040904521942139,1
0,0.627035915851593,1
0,0.5884011387825012,1
0,0.3547489047050476,0
1,0.6235359907150269,1
0,0.34888142347335815,0
0,0.34888193011283875,0
1,0.34744909405708313,0
1,0.36406752467155457,0
1,0.6119906306266785,1
0,0.34883707761764526,0
1,0.3751473128795624,0
1,0.6186060309410095,1
1,0.6258394122123718,1
1,0.6246799230575562,1
1,0.6020127534866333,1
0,0.3507811427116394,0
0,0.34612178802490234,0
1,0.6255261898040771,1
0,0.3537238836288452,0
0,0.6266977787017822,1
0,0.36062610149383545,0
0,0.6184975504875183,1
0,0.34188389778137207,0
1,0.6197863221168518,1
1,0.3556082844734192,0
0,0.6170085668563843,1
0,0.6185904145240784,1
1,0.6149103045463562,1
1,0.3446371853351593,0
1,0.626526951789856,1
1,0.6157152652740479,1
1,0.6239365935325623,1
1,0.35992878675460815,0
0,0.6091968417167664,1
0,0.36679911613464355,0
0,0.3462754786014557,0
1,0.6042571067810059,1
1,0.6253015995025635,1
0,0.6186927556991577,1
1,0.35168784856796265,0
0,0.35650262236595154,0
0,0.3542327880859375,0
0,0.6105306148529053,1
1,0.5954998731613159,1
1,0.6131789684295654,1
0,0.34359097480773926,0
1,0.3423635959625244,0
1,0.6134293079376221,1
1,0.6247418522834778,1
1,0.6120637655258179,1
0,0.357179194688797,0
0,0.6272686123847961,1
0,0.34642162919044495,0
0,0.3483557403087616,0
0,0.3546818196773529,0
1,0.6245571970939636,1
1,0.37306278944015503,0
0,0.6233871579170227,1
0,0.6233254671096802,1
0,0.6110360026359558,1
0,0.3502638041973114,0
1,0.6128500699996948,1
0,0.619550347328186,1
0,0.350080668926239,0
0,0.5966229438781738,1
1,0.6154016256332397,1
1,0.6168543100357056,1
0,0.6156628727912903,1
1,0.6270656585693359,1
0,0.34047257900238037,0
0,0.5369396805763245,1
1,0.34916824102401733,0
1,0.619773268699646,1
1,0.34658583998680115,0
0,0.6097018718719482,1
0,0.34261447191238403,0
1,0.6112707853317261,1
1,0.5990793704986572,1
0,0.6214664578437805,1
1,0.6039866805076599,1
1,0.6061409711837769,1
1,0.6179771423339844,1
1,0.6139656901359558,1
1,0.6209122538566589,1
0,0.6217327117919922,1
0,0.36086204648017883,0
1,0.5694151520729065,1
1,0.6155946850776672,1
1,0.625874936580658,1
1,0.3592650592327118,0
1,0.6191278696060181,1
0,0.34214118123054504,0
0,0.3462000787258148,0
0,0.36468568444252014,0
0,0.6219720244407654,1
0,0.6148391366004944,1
0,0.3947967290878296,0
1,0.6192502379417419,1
0,0.6070160865783691,1
0,0.569926917552948,1
0,0.6220642328262329,1
1,0.6191929578781128,1
0,0.6252269148826599,1
0,0.34436100721359253,0
1,0.6230458617210388,1
1,0.6132844686508179,1
1,0.6005708575248718,1
1,0.3425847291946411,0
0,0.6210991144180298,1
1,0.36607250571250916,0
0,0.6240502595901489,1
1,0.3442714214324951,0
1,0.6218661069869995,1
1,0.3431328237056732,0
0,0.6143842935562134,1
0,0.37010547518730164,0
1,0.3422233462333679,0
0,0.3423299491405487,0
1,0.6216704249382019,1
1,0.3487018644809723,0
1,0.3607243299484253,0
1,0.3450983464717865,0
0,0.3407418131828308,0
0,0.3496306836605072,0
0,0.6029067635536194,1
0,0.6215240955352783,1
0,0.3571731448173523,0
0,0.6102733612060547,1
0,0.6208257675170898,1
1,0.6127173900604248,1
1,0.6220290064811707,1
0,0.6201121211051941,1
1,0.6241365671157837,1
0,0.33963140845298767,0
1,0.3505062162876129,0
0,0.3541337251663208,0
0,0.34331777691841125,0
0,0.34906595945358276,0
0,0.6202638745307922,1
0,0.46160605549812317,0
0,0.34640491008758545,0
1,0.3435319662094116,0
1,0.34387558698654175,0
1,0.6097257733345032,1
1,0.6154181361198425,1
0,0.5744611620903015,1
1,0.34305062890052795,0
0,0.621667742729187,1
1,0.6077457070350647,1
1,0.37117233872413635,0
0,0.34104108810424805,0
0,0.3437032997608185,0
0,0.3535560369491577,0
1,0.36628732085227966,0
0,0.366984099149704,0
1,0.6221742630004883,1
0,0.35152992606163025,0
0,0.621986448764801,1
1,0.620499849319458,1
0,0.345110684633255,0
0,0.6161837577819824,1
0,0.3470578193664551,0
1,0.6207780838012695,1
1,0.6157451868057251,1
0,0.3593839108943939,0
0,0.3908669054508209,0
1,0.6254404783248901,1
0,0.39114344120025635,0
1,0.34367653727531433,0
0,0.6194389462471008,1
1,0.6202496886253357,1
0,0.3565402030944824,0
1,0.6062517166137695,1
1,0.34644415974617004,0
0,0.6132916212081909,1
0,0.34858688712120056,0
0,0.6173605918884277,1
0,0.3470495343208313,0
0,0.6179792284965515,1
0,0.6147056221961975,1
0,0.6209720969200134,1
0,0.3461518883705139,0
0,0.6139416098594666,1
0,0.6250740885734558,1
0,0.3481752872467041,0
0,0.35932403802871704,0
1,0.6118535995483398,1
0,0.6254460215568542,1
0,0.35373276472091675,0
0,0.3489045202732086,0
0,0.6220301389694214,1
1,0.6165364384651184,1
1,0.3604889214038849,0
1,0.6285801529884338,1
1,0.34598103165626526,0
0,0.3583875298500061,0
1,0.6146117448806763,1
0,0.34321483969688416,0
1,0.612809419631958,1
0,0.614020586013794,1
1,0.35271647572517395,0
0,0.6002364158630371,1
0,0.6078128814697266,1
0,0.3595028221607208,0
1,0.34675469994544983,0
0,0.40371382236480713,0
0,0.3446049988269806,0
1,0.6136329174041748,1
1,0.6176486611366272,1
0,0.35847172141075134,0
0,0.3604402542114258,0
1,0.6236499547958374,1
1,0.6246004104614258,1
0,0.6031159162521362,1
0,0.6244682669639587,1
0,0.6150498390197754,1
0,0.6156207919120789,1
0,0.6086392998695374,1
0,0.6123520135879517,1
1,0.3543943464756012,0
0,0.6068861484527588,1
0,0.550875723361969,1
0,0.5260205268859863,1
0,0.34777429699897766,0
1,0.6157200336456299,1
1,0.6055811643600464,1
1,0.6138185858726501,1
0,0.37097176909446716,0
1,0.6231813430786133,1
0,0.3587017059326172,0
1,0.370074063539505,0
1,0.6080353856086731,1
1,0.6146568655967712,1
1,0.3853309750556946,0
0,0.6253178715705872,1
0,0.3496076166629791,0
1,0.6227492690086365,1
1,0.36065569519996643,0
1,0.6225591897964478,1
1,0.6282880902290344,1
1,0.35142651200294495,0
0,0.34890642762184143,0
0,0.35823535919189453,0
1,0.3436933755874634,0
1,0.6193621158599854,1
0,0.6073219180107117,1
0,0.34916993975639343,0
1,0.35009920597076416,0
1,0.6164389848709106,1
1,0.6237311959266663,1
1,0.3636076748371124,0
1,0.5304387807846069,1
0,0.6251116394996643,1
1,0.6178867816925049,1
0,0.3493213951587677,0
1,0.6169930696487427,1
1,0.6183167099952698,1
0,0.6197012066841125,1
1,0.618596076965332,1
1,0.6138728260993958,1
1,0.6185908913612366,1
1,0.6164065003395081,1
0,0.6186643838882446,1
0,0.35421741008758545,0
0,0.3496949374675751,0
0,0.61311936378479,1
1,0.6180104613304138,1
0,0.3427024185657501,0
1,0.6235294342041016,1
0,0.6142511367797852,1
0,0.5731604099273682,1
0,0.34841418266296387,0
1,0.6229990720748901,1
1,0.343082994222641,0
1,0.6237630844116211,1
0,0.3462843894958496,0
1,0.6172502040863037,1
1,0.6177812218666077,1
0,0.6255105137825012,1
0,0.34803199768066406,0
1,0.622644305229187,1
1,0.35691145062446594,0
1,0.6194854974746704,1
1,0.6086856722831726,1
0,0.3463055491447449,0
1,0.35805901885032654,0
0,0.6165951490402222,1
0,0.5783612132072449,1
1,0.6241990923881531,1
1,0.6227796077728271,1
0,0.6090763807296753,1
0,0.3500076234340668,0
1,0.38202816247940063,0
1,0.5578033924102783,1
0,0.3807571232318878,0
1,0.6233610510826111,1
1,0.3568862974643707,0
0,0.6179115176200867,1
0,0.6244530081748962,1
0,0.3621300160884857,0
1,0.6037956476211548,1
0,0.3578107953071594,0
1,0.599300742149353,1
0,0.5951926112174988,1
0,0.3465006649494171,0
0,0.6108019948005676,1
1,0.6199455857276917,1
1,0.5733619928359985,1
0,0.6149740219116211,1
0,0.6230461001396179,1
1,0.615148663520813,1
1,0.5986927151679993,1
0,0.6063742637634277,1
0,0.6252478957176208,1
1,0.6228931546211243,1
0,0.35757043957710266,0
1,0.5856211185455322,1
1,0.621882975101471,1
0,0.3669610023498535,0
0,0.6223734021186829,1
1,0.3672620952129364,0
0,0.6220020055770874,1
1,0.618982195854187,1
0,0.3518631160259247,0
1,0.6197922825813293,1
0,0.5765635967254639,1
1,0.6194141507148743,1
0,0.6282880306243896,1
1,0.6208925843238831,1
1,0.6185596585273743,1
1,0.619530439376831,1
0,0.3475862145423889,0
1,0.622989296913147,1
1,0.6153578758239746,1
1,0.3449547290802002,0
0,0.6213263869285583,1
1,0.6216813921928406,1
1,0.621356189250946,1
0,0.6256866455078125,1
0,0.3496621549129486,0
1,0.624389111995697,1
0,0.6263982057571411,1
0,0.6124904751777649,1
1,0.6158818006515503,1
1,0.3502609431743622,0
1,0.35201677680015564,0
0,0.61785888671875,1
0,0.36153262853622437,0
1,0.618825376033783,1
0,0.34927067160606384,0
0,0.3549972176551819,0
0,0.6178179979324341,1
1,0.370519757270813,0
0,0.6250503063201904,1
1,0.612090528011322,1
0,0.6026196479797363,1
1,0.35430818796157837,0
0,0.5943204760551453,1
1,0.6202793717384338,1
0,0.6250290870666504,1
1,0.6162457466125488,1
1,0.6217547655105591,1
1,0.62602299451828,1
0,0.6183045506477356,1
0,0.3462153971195221,0
0,0.35279539227485657,0
0,0.6272770166397095,1
1,0.34751978516578674,0
0,0.37054961919784546,0
0,0.6227132678031921,1
1,0.6074764132499695,1
1,0.621258556842804,1
0,0.3617037832736969,0
0,0.6238556504249573,1
0,0.3437061607837677,0
1,0.6143601536750793,1
1,0.3466130793094635,0
0,0.6237075924873352,1
0,0.6093090772628784,1
0,0.3510782718658447,0
1,0.6226759552955627,1
1,0.3578329086303711,0
1,0.6244553327560425,1
0,0.5437497496604919,1
1,0.6248025894165039,1
0,0.5819791555404663,1
0,0.626485288143158,1
0,0.6134583950042725,1
0,0.3474545478820801,0
1,0.35238125920295715,0
1,0.3595254123210907,0
0,0.611839234828949,1
1,0.6273069977760315,1
0,0.6209320425987244,1
1,0.6128122806549072,1
1,0.6236867308616638,1
1,0.6193318367004395,1
1,0.6207998991012573,1
1,0.6179971694946289,1
1,0.6244407892227173,1
0,0.3479536771774292,0
0,0.34326329827308655,0
0,0.6202023029327393,1
1,0.5945190191268921,1
1,0.6191676259040833,1
1,0.6233454346656799,1
0,0.6223998665809631,1
1,0.6217065453529358,1
0,0.6261372566223145,1
0,0.3636170029640198,0
1,0.6163697838783264,1
1,0.5888938307762146,1
0,0.6018436551094055,1
0,0.6241095066070557,1
0,0.3541000187397003,0
0,0.3453613221645355,0
1,0.36847805976867676,0
1,0.623130202293396,1
1,0.612517774105072,1
0,0.3638334572315216,0
1,0.6192929744720459,1
1,0.34876880049705505,0
1,0.6019286513328552,1
1,0.6221036314964294,1
1,0.6206067800521851,1
0,0.6267882585525513,1
0,0.35425350069999695,0
1,0.35105010867118835,0
1,0.6219318509101868,1
0,0.6212999224662781,1
1,0.619264543056488,1
1,0.6228235960006714,1
1,0.6249956488609314,1
0,0.3428407311439514,0
0,0.3586491346359253,0
1,0.6113082766532898,1
1,0.6119560599327087,1
0,0.6122649908065796,1
1,0.35386621952056885,0
0,0.6261717081069946,1
1,0.3427397310733795,0
0,0.3443962335586548,0
0,0.6264434456825256,1
1,0.6148192882537842,1
0,0.6295725107192993,1
0,0.6146060824394226,1
0,0.4002818763256073,0
0,0.6130345463752747,1
1,0.6230124235153198,1
1,0.6196346879005432,1
0,0.3583155572414398,0
1,0.3491544723510742,0
0,0.34060031175613403,0
1,0.6211143732070923,1
1,0.6160853505134583,1
0,0.34115907549858093,0
1,0.3646186590194702,0
0,0.34931033849716187,0
0,0.3673308789730072,0
1,0.625361979007721,1
0,0.6223240494728088,1
1,0.6158679723739624,1
1,0.6274137496948242,1
1,0.6205999851226807,1
0,0.339354008436203,0
0,0.620170533657074,1
1,0.6240526437759399,1
0,0.3491767346858978,0
1,0.6255847811698914,1
1,0.6242700815200806,1
1,0.620944619178772,1
1,0.3976096510887146,0
1,0.6158425211906433,1
1,0.6248897910118103,1
1,0.36770227551460266,0
1,0.6222643256187439,1
1,0.6101332902908325,1
1,0.614977240562439,1
0,0.6252233386039734,1
1,0.6202034950256348,1
1,0.614231288433075,1
1,0.34535589814186096,0
0,0.35196739435195923,0
0,0.6124542951583862,1
0,0.34467774629592896,0
1,0.6227031350135803,1
0,0.6181746125221252,1
1,0.6260834336280823,1
0,0.34983259439468384,0
0,0.6239947080612183,1
1,0.6116902828216553,1
1,0.6193669438362122,1
1,0.37295001745224,0
0,0.3544715642929077,0
0,0.617134153842926,1
1,0.6238042116165161,1
1,0.3482595980167389,0
1,0.618665874004364,1
1,0.6212263107299805,1
1,0.34253451228141785,0
0,0.3558744788169861,0
0,0.34434202313423157,0
1,0.6212989091873169,1
1,0.6244500875473022,1
0,0.3511364161968231,0
1,0.37140557169914246,0
1,0.6193026304244995,1
0,0.6166858077049255,1
0,0.6166589856147766,1
1,0.6147353053092957,1
0,0.6158891320228577,1
0,0.35130858421325684,0
0,0.6224833726882935,1
1,0.3477689325809479,0
1,0.6235448718070984,1
0,0.6069802641868591,1
1,0.6241983771324158,1
1,0.6177679300308228,1
1,0.6261696219444275,1
0,0.6190947890281677,1
0,0.40273675322532654,0
0,0.3483659625053406,0
1,0.38307490944862366,0
0,0.35227182507514954,0
1,0.6200299859046936,1
1,0.6253064274787903,1
0,0.35405081510543823,0
1,0.610031008720398,1
0,0.6181554198265076,1
1,0.35859569907188416,0
0,0.3497418761253357,0
1,0.6249762773513794,1
0,0.6236372590065002,1
1,0.6060890555381775,1
1,0.34521958231925964,0
0,0.34530770778656006,0
0,0.3468315899372101,0
0,0.34789416193962097,0
1,0.6227603554725647,1
1,0.616902768611908,1
0,0.6270936727523804,1
1,0.622651994228363,1
1,0.5944433212280273,1
0,0.34630030393600464,0
0,0.3437681794166565,0
0,0.34840598702430725,0
1,0.6106027364730835,1
0,0.6250281929969788,1
1,0.6001190543174744,1
1,0.626012921333313,1
0,0.35111090540885925,0
1,0.6203970313072205,1
0,0.3587959110736847,0
0,0.6075958013534546,1
0,0.5930063724517822,1
0,0.3470216393470764,0
0,0.34858638048171997,0
0,0.6151881217956543,1
0,0.6238433122634888,1
1,0.6034429669380188,1
1,0.35000449419021606,0
0,0.3465195596218109,0
0,0.3961777985095978,0
1,0.3987645208835602,0
1,0.6004223227500916,1
1,0.6206557154655457,1
0,0.6147688627243042,1
0,0.6096193194389343,1
0,0.6178506016731262,1
1,0.34250524640083313,0
1,0.6179994344711304,1
0,0.6269918084144592,1
1,0.6116912364959717,1
0,0.6223200559616089,1
0,0.6153678894042969,1
0,0.6104345917701721,1
1,0.6166833639144897,1
1,0.6061004996299744,1
1,0.6127086877822876,1
0,0.34646081924438477,0
0,0.6280222535133362,1
0,0.6104868054389954,1
1,0.6061858534812927,1
1,0.6158039569854736,1
0,0.35090044140815735,0
0,0.34863173961639404,0
0,0.34563082456588745,0
0,0.3487287163734436,0
0,0.613357663154602,1
0,0.6169989109039307,1
0,0.3638469874858856,0
0,0.620418906211853,1
1,0.6237857341766357,1
0,0.3460353910923004,0
0,0.6086453795433044,1
1,0.6235556602478027,1
1,0.3509961664676666,0
1,0.6241518259048462,1
0,0.624018132686615,1
0,0.3502604365348816,0
0,0.6164825558662415,1
1,0.34659543633461,0
1,0.6149689555168152,1
1,0.6272938847541809,1
0,0.3595229983329773,0
0,0.41434457898139954,0
0,0.3397442102432251,0
0,0.6210466623306274,1
1,0.6261152029037476,1
0,0.617710530757904,1
0,0.6128473281860352,1
0,0.35792505741119385,0
1,0.6246721148490906,1
1,0.618669867515564,1
1,0.6178872585296631,1
1,0.6078017950057983,1
0,0.3534447252750397,0
1,0.628445565700531,1
1,0.614546000957489,1
0,0.3536534905433655,0
1,0.6122951507568359,1
0,0.6067667007446289,1
1,0.6152792572975159,1
1,0.6253176927566528,1
1,0.353241890668869,0
1,0.3628666400909424,0
0,0.34534457325935364,0
0,0.3418997526168823,0
0,0.3488372564315796,0
1,0.6237375736236572,1
1,0.6175434589385986,1
0,0.5816760659217834,1
0,0.6151449680328369,1
1,0.3626175820827484,0
1,0.3452188968658447,0
1,0.6263484358787537,1
1,0.6234920620918274,1
0,0.34734365344047546,0
1,0.6251443028450012,1
0,0.3448033630847931,0
0,0.6105388402938843,1
1,0.6181479096412659,1
0,0.3500503599643707,0
0,0.6097882986068726,1
1,0.6121659278869629,1
1,0.622806191444397,1
1,0.6195184588432312,1
1,0.6187621355056763,1
0,0.34972235560417175,0
0,0.35413578152656555,0
0,0.6249949932098389,1
1,0.60242760181427,1
1,0.3516150414943695,0
1,0.6217628717422485,1
0,0.34686279296875,0
0,0.3791242837905884,0
0,0.3479372262954712,0
0,0.6155163645744324,1
0,0.3476769030094147,0
0,0.6177985072135925,1
1,0.6237650513648987,1
1,0.5898483991622925,1
1,0.6272345185279846,1
0,0.38444554805755615,0
1,0.5997029542922974,1
1,0.6213538646697998,1
0,0.6139368414878845,1
0,0.6151340007781982,1
1,0.34595420956611633,0
1,0.6190339922904968,1
0,0.6162318587303162,1
0,0.6253208518028259,1
1,0.6196494102478027,1
1,0.6190363764762878,1
1,0.6260344982147217,1
1,0.3594302237033844,0
0,0.6235167384147644,1
0,0.6154482960700989,1
1,0.6145817637443542,1
1,0.3475830852985382,0
1,0.3687729835510254,0
1,0.6190214157104492,1
0,0.34798288345336914,0
1,0.6213435530662537,1
0,0.6177669763565063,1
1,0.3533663749694824,0
0,0.3486865162849426,0
1,0.34980711340904236,0
0,0.622025728225708,1
1,0.6130474805831909,1
0,0.38239192962646484,0
1,0.35826167464256287,0
1,0.6201661229133606,1
1,0.34744352102279663,0
1,0.3512088358402252,0
0,0.35363757610321045,0
0,0.34992530941963196,0
0,0.6202726364135742,1
1,0.6256510615348816,1
0,0.6201208829879761,1
0,0.6156572103500366,1
1,0.6123116612434387,1
1,0.36204710602760315,0
0,0.6150594353675842,1
1,0.3455798625946045,0
1,0.6147981882095337,1
1,0.6242650747299194,1
1,0.6125428676605225,1
0,0.341442734003067,0
1,0.6185277104377747,1
0,0.3528769612312317,0
0,0.3407197594642639,0
0,0.6207670569419861,1
0,0.34866461157798767,0
1,0.6122199296951294,1
0,0.36780601739883423,0
0,0.34807831048965454,0
1,0.3916429877281189,0
1,0.6254003047943115,1
0,0.6191861629486084,1
0,0.35441744327545166,0
0,0.6194716691970825,1
1,0.6171646118164062,1
1,0.6258676648139954,1
0,0.3666563034057617,0
0,0.34936171770095825,0
0,0.3409454822540283,0
1,0.6040211915969849,1
1,0.37077435851097107,0
0,0.625093936920166,1
0,0.6092827320098877,1
1,0.6189207434654236,1
1,0.6229746341705322,1
1,0.4325333833694458,0
1,0.6176395416259766,1
0,0.3470437228679657,0
1,0.3555550277233124,0
0,0.6166611313819885,1
1,0.6024874448776245,1
1,0.3821741044521332,0
0,0.6113389134407043,1
0,0.5985912680625916,1
0,0.6209383606910706,1
1,0.6183237433433533,1
1,0.3469613492488861,0
1,0.617888331413269,1
1,0.6125416159629822,1
1,0.606502115726471,1
0,0.3490140736103058,0
0,0.6146422624588013,1
1,0.3591557443141937,0
0,0.625087320804596,1
1,0.6206827163696289,1
0,0.345686137676239,0
0,0.5591034889221191,1
1,0.36258071660995483,0
1,0.622628390789032,1
0,0.3504541516304016,0
1,0.3473896384239197,0
0,0.3456186354160309,0
0,0.3717806935310364,0
0,0.34946408867836,0
0,0.6254020929336548,1
0,0.34038370847702026,0
1,0.6199566721916199,1
1,0.6075830459594727,1
1,0.3630848526954651,0
0,0.3448598384857178,0
1,0.3624609112739563,0
0,0.3431648015975952,0
0,0.3454512059688568,0
0,0.3475089967250824,0
0,0.35818377137184143,0
1,0.6258058547973633,1
1,0.6282434463500977,1
0,0.6216225028038025,1
0,0.6230860352516174,1
1,0.6167404651641846,1
0,0.34498080611228943,0
0,0.610905110836029,1
0,0.344122976064682,0
0,0.3422774076461792,0
0,0.6219170093536377,1
1,0.6086676120758057,1
0,0.6120864152908325,1
1,0.6184340119361877,1
0,0.6219948530197144,1
1,0.34133750200271606,0
1,0.6121231317520142,1
1,0.6191757321357727,1
1,0.34394803643226624,0
1,0.6237674355506897,1
1,0.3475523889064789,0
1,0.6183115243911743,1
1,0.6165549755096436,1
1,0.6049485206604004,1
0,0.3597203493118286,0
1,0.6264492869377136,1
0,0.354574590921402,0
1,0.6009822487831116,1
1,0.3755126893520355,0
0,0.6137500405311584,1
0,0.6202964782714844,1
0,0.3487216532230377,0
0,0.6154896020889282,1
0,0.6178222894668579,1
0,0.6251234412193298,1
0,0.5990420579910278,1
0,0.606803297996521,1
0,0.3524482548236847,0
0,0.6246012449264526,1
1,0.602135956287384,1
1,0.3584730923175812,0
1,0.6119396686553955,1
0,0.3524062931537628,0
1,0.35653188824653625,0
