y_true,y_prob,y_pred
1,0.2931935787200928,0
0,0.44949766993522644,0
1,0.8126640319824219,1
1,0.8354384899139404,1
0,0.377012699842453,0
0,0.1554327756166458,0
1,0.6467220187187195,1
0,0.6792181134223938,1
0,0.38760828971862793,0
0,0.4209567606449127,0
0,0.6751444935798645,1
0,0.21451084315776825,0
1,0.8253318667411804,1
0,0.5836798548698425,1
1,0.7895640730857849,1
0,0.14244383573532104,0
0,0.7004278898239136,1
0,0.6879248023033142,1
0,0.14272791147232056,0
1,0.1496257781982422,0
1,0.6184440851211548,1
0,0.1520346701145172,0
1,0.844977855682373,1
0,0.5461344122886658,1
1,0.8134607076644897,1
0,0.33406397700309753,0
0,0.16605423390865326,0
0,0.14230172336101532,0
0,0.402498334646225,0
1,0.8815019726753235,1
0,0.1574937105178833,0
0,0.1461934745311737,0
0,0.35279861092567444,0
1,0.1435866802930832,0
1,0.7555135488510132,1
0,0.1469651311635971,0
0,0.2858407199382782,0
1,0.6396293640136719,1
0,0.1423455774784088,0
1,0.7420350313186646,1
0,0.15294316411018372,0
1,0.7892553210258484,1
1,0.881883978843689,1
1,0.16218270361423492,0
1,0.835460901260376,1
1,0.7301064133644104,1
0,0.40671423077583313,0
0,0.14341649413108826,0
0,0.16001059114933014,0
0,0.8424455523490906,1
1,0.8276252746582031,1
1,0.831118106842041,1
1,0.14779458940029144,0
1,0.8097986578941345,1
0,0.30791470408439636,0
1,0.8608240485191345,1
0,0.14268644154071808,0
0,0.14717616140842438,0
0,0.15301984548568726,0
0,0.8094548583030701,1
0,0.1611238569021225,0
0,0.5702778697013855,1
1,0.8723908066749573,1
1,0.14515964686870575,0
1,0.8333569765090942,1
0,0.1424737274646759,0
1,0.14281734824180603,0
0,0.14606276154518127,0
0,0.14333641529083252,0
0,0.1498027890920639,0
1,0.4710730016231537,0
0,0.14987358450889587,0
1,0.45705950260162354,0
1,0.8715324401855469,1
0,0.8418354392051697,1
0,0.38926687836647034,0
0,0.1686990112066269,0
1,0.305781751871109,0
1,0.8796119689941406,1
1,0.1658027023077011,0
0,0.8728582859039307,1
0,0.14532731473445892,0
0,0.8623568415641785,1
0,0.1453302502632141,0
1,0.8346710801124573,1
0,0.14141593873500824,0
1,0.594365656375885,1
0,0.14428365230560303,0
1,0.8445348143577576,1
0,0.8284011483192444,1
1,0.7974642515182495,1
0,0.4028688669204712,0
1,0.8757980465888977,1
1,0.14887160062789917,0
1,0.7714964747428894,1
0,0.8792168498039246,1
0,0.242326557636261,0
0,0.14168007671833038,0
1,0.8828890919685364,1
0,0.14283142983913422,0
0,0.19318105280399323,0
1,0.4206797480583191,0
0,0.40765461325645447,0
0,0.19259271025657654,0
1,0.8348285555839539,1
1,0.8449409008026123,1
0,0.8603712916374207,1
1,0.15095184743404388,0
0,0.21023701131343842,0
1,0.8501191735267639,1
1,0.18339337408542633,0
1,0.8814899921417236,1
1,0.15507112443447113,0
1,0.8827940225601196,1
0,0.39260193705558777,0
1,0.861503541469574,1
0,0.8410524129867554,1
1,0.3906806409358978,0
0,0.1450127810239792,0
0,0.39336177706718445,0
1,0.42172881960868835,0
0,0.14751651883125305,0
1,0.3863689601421356,0
1,0.8636693358421326,1
0,0.3872288465499878,0
1,0.867908239364624,1
1,0.39866527915000916,0
0,0.14529700577259064,0
0,0.38668927550315857,0
0,0.2875659465789795,0
0,0.8606201410293579,1
1,0.4991653859615326,0
1,0.8407117128372192,1
0,0.8534938097000122,1
0,0.15364164113998413,0
1,0.6260618567466736,1
1,0.15573018789291382,0
1,0.8273889422416687,1
0,0.8086587190628052,1
0,0.15686661005020142,0
1,0.8212842345237732,1
0,0.1400817185640335,0
0,0.2989768981933594,0
1,0.6458718180656433,1
1,0.8837177157402039,1
0,0.1579437553882599,0
0,0.16288775205612183,0
1,0.8411794304847717,1
1,0.3830050230026245,0
1,0.4263154864311218,0
1,0.8821794986724854,1
0,0.14112628996372223,0
0,0.1477888822555542,0
1,0.539130449295044,1
0,0.14725720882415771,0
1,0.8339049816131592,1
1,0.8459694981575012,1
1,0.810452401638031,1
1,0.6355820298194885,1
1,0.31607237458229065,0
0,0.14154191315174103,0
0,0.16539989411830902,0
0,0.14760394394397736,0
0,0.14531941711902618,0
0,0.3008471727371216,0
1,0.15238484740257263,0
0,0.1436649113893509,0
1,0.8735666275024414,1
1,0.8809768557548523,1
0,0.8704257607460022,1
1,0.8810450434684753,1
1,0.35602468252182007,0
1,0.8179969787597656,1
0,0.15559673309326172,0
1,0.8285918235778809,1
1,0.14749567210674286,0
1,0.8814951777458191,1
0,0.14113788306713104,0
1,0.14358627796173096,0
0,0.14658436179161072,0
0,0.24049590528011322,0
1,0.1514819860458374,0
1,0.8763821125030518,1
1,0.7792704701423645,1
1,0.8448482155799866,1
0,0.33796459436416626,0
0,0.5729378461837769,1
1,0.8768696784973145,1
1,0.8386296629905701,1
0,0.5564364790916443,1
1,0.8800791501998901,1
1,0.8443831205368042,1
1,0.32847675681114197,0
0,0.4535287916660309,0
0,0.149200901389122,0
0,0.1450362205505371,0
0,0.37701520323753357,0
1,0.32529938220977783,0
1,0.6417976021766663,1
0,0.15530794858932495,0
0,0.14174914360046387,0
1,0.8727368712425232,1
0,0.14716972410678864,0
1,0.1459098905324936,0
0,0.1451827436685562,0
1,0.6641201972961426,1
1,0.6966930627822876,1
1,0.8714389204978943,1
0,0.15100055932998657,0
0,0.14593371748924255,0
1,0.8795707821846008,1
1,0.40385812520980835,0
1,0.8131482601165771,1
0,0.19498126208782196,0
0,0.5206218957901001,1
1,0.8824728727340698,1
1,0.8433792591094971,1
0,0.22621524333953857,0
1,0.8370610475540161,1
1,0.8059014678001404,1
0,0.14389877021312714,0
0,0.14684301614761353,0
1,0.8825108408927917,1
1,0.390830397605896,0
0,0.6977651119232178,1
1,0.7821060419082642,1
0,0.1444096714258194,0
1,0.6757720112800598,1
1,0.6616628766059875,1
0,0.6050348281860352,1
0,0.838279128074646,1
1,0.8445054888725281,1
1,0.6901602745056152,1
0,0.4754272699356079,0
1,0.8708432912826538,1
1,0.7955620288848877,1
1,0.8835976123809814,1
1,0.7055962085723877,1
1,0.6498143672943115,1
1,0.8286105394363403,1
1,0.15829238295555115,0
0,0.14712679386138916,0
0,0.1466776728630066,0
1,0.5783200860023499,1
0,0.14406898617744446,0
0,0.21996037662029266,0
1,0.14496546983718872,0
0,0.15194331109523773,0
1,0.1460314691066742,0
1,0.8095489740371704,1
1,0.3833012580871582,0
0,0.3323511779308319,0
1,0.8263449668884277,1
0,0.5840230584144592,1
1,0.15356583893299103,0
0,0.1446407288312912,0
0,0.4065536558628082,0
0,0.4629438817501068,0
1,0.8582642674446106,1
0,0.3063262403011322,0
1,0.5104214549064636,1
1,0.8320835828781128,1
0,0.14580489695072174,0
0,0.49267083406448364,0
1,0.571889340877533,1
0,0.15667308866977692,0
0,0.14508187770843506,0
1,0.5853356122970581,1
1,0.5521769523620605,1
0,0.7622467279434204,1
0,0.30331888794898987,0
0,0.7502532005310059,1
1,0.31694403290748596,0
0,0.5568788051605225,1
1,0.8392466306686401,1
1,0.1924550086259842,0
1,0.6973762512207031,1
0,0.14302179217338562,0
1,0.837031364440918,1
0,0.34247878193855286,0
1,0.571569561958313,1
1,0.21365821361541748,0
1,0.882190465927124,1
0,0.14890961349010468,0
1,0.4920729696750641,0
1,0.19805863499641418,0
1,0.1491381824016571,0
1,0.14790000021457672,0
1,0.4648051857948303,0
1,0.388950914144516,0
1,0.8336935639381409,1
0,0.14108754694461823,0
0,0.15635056793689728,0
0,0.3342664837837219,0
0,0.14530667662620544,0
0,0.1408858299255371,0
0,0.18540216982364655,0
1,0.8317357897758484,1
0,0.15886813402175903,0
0,0.15741004049777985,0
1,0.6060709953308105,1
0,0.14601343870162964,0
1,0.8798874616622925,1
0,0.146318718791008,0
0,0.30878975987434387,0
0,0.843855082988739,1
0,0.14395292103290558,0
0,0.5519506931304932,1
0,0.1418512761592865,0
1,0.32484880089759827,0
0,0.14365428686141968,0
0,0.7888481616973877,1
1,0.14048539102077484,0
1,0.8473955392837524,1
1,0.15419572591781616,0
1,0.8405349850654602,1
1,0.38568758964538574,0
0,0.14158232510089874,0
0,0.16709904372692108,0
0,0.8007766008377075,1
0,0.14246918261051178,0
0,0.5774189829826355,1
0,0.14572879672050476,0
0,0.3140510618686676,0
0,0.8826932907104492,1
1,0.4678131341934204,0
0,0.14644446969032288,0
1,0.5884411931037903,1
1,0.8439481854438782,1
0,0.14480917155742645,0
1,0.8708420991897583,1
0,0.1415393054485321,0
1,0.8459908962249756,1
0,0.14054197072982788,0
1,0.5001515746116638,1
1,0.4172220528125763,0
0,0.4894677400588989,0
0,0.14652065932750702,0
0,0.3193165957927704,0
0,0.879677951335907,1
0,0.6173089742660522,1
0,0.14586961269378662,0
0,0.4883306324481964,0
0,0.18579813838005066,0
1,0.19272971153259277,0
0,0.42822515964508057,0
0,0.14716070890426636,0
0,0.155644029378891,0
0,0.8282576203346252,1
1,0.41403502225875854,0
1,0.8815170526504517,1
1,0.8671063780784607,1
1,0.8823792934417725,1
0,0.8099092841148376,1
0,0.15771004557609558,0
0,0.8365440964698792,1
0,0.14939142763614655,0
0,0.14457139372825623,0
1,0.15959134697914124,0
0,0.8831852078437805,1
0,0.3396832346916199,0
1,0.8254110813140869,1
1,0.8415223956108093,1
0,0.8070421814918518,1
0,0.1457688808441162,0
0,0.5533153414726257,1
1,0.4550182819366455,0
0,0.1443442404270172,0
0,0.1440424919128418,0
0,0.226603701710701,0
1,0.7381260991096497,1
0,0.14601528644561768,0
0,0.8823296427726746,1
1,0.8788143396377563,1
1,0.8410003781318665,1
0,0.17888247966766357,0
0,0.14496228098869324,0
1,0.40187329053878784,0
0,0.14396293461322784,0
1,0.882461667060852,1
1,0.15622751414775848,0
1,0.6544467806816101,1
0,0.14303985238075256,0
0,0.46335548162460327,0
1,0.8837233781814575,1
1,0.880820095539093,1
1,0.7876548171043396,1
1,0.8457655310630798,1
0,0.14489708840847015,0
1,0.14972853660583496,0
0,0.15022248029708862,0
0,0.21936355531215668,0
0,0.16533465683460236,0
1,0.14945538341999054,0
0,0.6485359072685242,1
1,0.1545887291431427,0
1,0.8827801942825317,1
0,0.14143741130828857,0
1,0.39528730511665344,0
0,0.1409212350845337,0
1,0.28745582699775696,0
0,0.8655677437782288,1
0,0.1494186520576477,0
0,0.1950359046459198,0
0,0.1465214341878891,0
0,0.21138426661491394,0
1,0.14460209012031555,0
0,0.15345555543899536,0
0,0.3934151828289032,0
1,0.7790914177894592,1
1,0.8652735948562622,1
0,0.1484285444021225,0
1,0.8062275052070618,1
1,0.8817960619926453,1
1,0.8816238045692444,1
1,0.16405194997787476,0
0,0.1404799222946167,0
0,0.1439770758152008,0
0,0.14440472424030304,0
0,0.8170028924942017,1
0,0.15357846021652222,0
1,0.2692382037639618,0
0,0.27786785364151,0
0,0.20714400708675385,0
1,0.38814520835876465,0
0,0.4251076579093933,0
1,0.8095168471336365,1
1,0.22897230088710785,0
0,0.1439860612154007,0
0,0.15071289241313934,0
0,0.4043630361557007,0
1,0.7960786819458008,1
0,0.8677614331245422,1
0,0.6120616793632507,1
0,0.8773009777069092,1
0,0.14563873410224915,0
1,0.8741118907928467,1
0,0.7703432440757751,1
0,0.45579466223716736,0
0,0.14511071145534515,0
1,0.8426951766014099,1
1,0.14554870128631592,0
1,0.3788738548755646,0
1,0.1758904755115509,0
0,0.8244359493255615,1
1,0.8737741708755493,1
0,0.2739567756652832,0
0,0.8761448860168457,1
1,0.6253185868263245,1
0,0.81588214635849,1
0,0.6222377419471741,1
0,0.14729979634284973,0
1,0.1506318598985672,0
1,0.7146164178848267,1
0,0.14418616890907288,0
1,0.18093377351760864,0
0,0.318784236907959,0
1,0.6726572513580322,1
1,0.17994990944862366,0
1,0.8406078219413757,1
1,0.16021591424942017,0
0,0.14417482912540436,0
0,0.1445384919643402,0
1,0.8795748949050903,1
0,0.35175129771232605,0
1,0.8386972546577454,1
0,0.14786648750305176,0
0,0.1425963044166565,0
1,0.8447805047035217,1
1,0.8844724297523499,1
1,0.883375346660614,1
0,0.48881402611732483,0
0,0.5111151337623596,1
1,0.8812265396118164,1
1,0.7550251483917236,1
1,0.6649426817893982,1
1,0.19616830348968506,0
0,0.16701948642730713,0
0,0.14476841688156128,0
1,0.42307934165000916,0
0,0.14109639823436737,0
0,0.38703295588493347,0
1,0.6143876314163208,1
0,0.2835623621940613,0
1,0.8436784744262695,1
0,0.14441198110580444,0
1,0.8180649280548096,1
0,0.789941668510437,1
0,0.4005647599697113,0
1,0.6965900659561157,1
1,0.8419737219810486,1
1,0.8812069296836853,1
1,0.8799868822097778,1
0,0.1496376246213913,0
1,0.8804678320884705,1
1,0.14292699098587036,0
1,0.8673040270805359,1
0,0.8793591856956482,1
1,0.1456415355205536,0
1,0.6782856583595276,1
1,0.8433068990707397,1
1,0.8383173942565918,1
1,0.8456771969795227,1
1,0.8717405796051025,1
0,0.14273062348365784,0
1,0.149058997631073,0
0,0.14346890151500702,0
1,0.8836262822151184,1
1,0.8333261609077454,1
0,0.7202021479606628,1
1,0.5838057398796082,1
0,0.14970369637012482,0
0,0.4168080985546112,0
1,0.4667356312274933,0
0,0.14928318560123444,0
1,0.877809464931488,1
0,0.8343986868858337,1
1,0.870857298374176,1
0,0.38450855016708374,0
0,0.14483490586280823,0
1,0.8794795870780945,1
1,0.6676298975944519,1
1,0.3994324505329132,0
1,0.39711615443229675,0
1,0.4428724944591522,0
0,0.1472989022731781,0
0,0.16278137266635895,0
0,0.4229468107223511,0
0,0.14603100717067719,0
0,0.14244359731674194,0
1,0.878844141960144,1
1,0.8666614890098572,1
0,0.1418423056602478,0
0,0.7326958179473877,1
0,0.38024818897247314,0
0,0.14827612042427063,0
1,0.8450679779052734,1
0,0.3938925862312317,0
1,0.8408025503158569,1
0,0.3660711944103241,0
0,0.14343465864658356,0
0,0.5406343340873718,1
1,0.14235340058803558,0
0,0.329878032207489,0
1,0.8813369274139404,1
0,0.8361313939094543,1
0,0.15945269167423248,0
0,0.5926404595375061,1
0,0.14122794568538666,0
1,0.15828566253185272,0
0,0.1638258397579193,0
1,0.2994554042816162,0
0,0.6267675757408142,1
0,0.23635372519493103,0
0,0.14757566154003143,0
0,0.14499139785766602,0
1,0.869057297706604,1
0,0.8124123215675354,1
1,0.6777623891830444,1
0,0.19551794230937958,0
1,0.6645174622535706,1
1,0.4832780063152313,0
1,0.8749758005142212,1
1,0.1486486941576004,0
1,0.4401659071445465,0
0,0.30922263860702515,0
1,0.8821704983711243,1
0,0.29381263256073,0
1,0.5320876240730286,1
0,0.8762679696083069,1
1,0.8323909044265747,1
1,0.26420655846595764,0
0,0.6340117454528809,1
0,0.14753994345664978,0
0,0.149638831615448,0
0,0.7729704976081848,1
0,0.14407959580421448,0
0,0.14624007046222687,0
0,0.14213694632053375,0
1,0.8557860255241394,1
1,0.8411420583724976,1
0,0.5586769580841064,1
0,0.5806593894958496,1
1,0.8650722503662109,1
1,0.1510685235261917,0
0,0.14884015917778015,0
1,0.4264111816883087,0
0,0.39287033677101135,0
0,0.14119136333465576,0
0,0.82256019115448,1
0,0.588841438293457,1
0,0.14221380650997162,0
1,0.4155653119087219,0
0,0.14304697513580322,0
1,0.14768420159816742,0
0,0.26764917373657227,0
0,0.14511893689632416,0
0,0.14526765048503876,0
1,0.8442113995552063,1
0,0.21334518492221832,0
1,0.3400055170059204,0
0,0.21375291049480438,0
1,0.2327655553817749,0
1,0.8454612493515015,1
0,0.16389495134353638,0
0,0.296739399433136,0
1,0.4035486578941345,0
0,0.18330980837345123,0
0,0.14029526710510254,0
1,0.7666799426078796,1
0,0.1439211517572403,0
1,0.31251370906829834,0
1,0.6604825854301453,1
1,0.8307209014892578,1
1,0.7435870170593262,1
1,0.1922416239976883,0
0,0.1510956883430481,0
0,0.14579957723617554,0
1,0.15009231865406036,0
0,0.15668846666812897,0
0,0.6726390719413757,1
0,0.26493245363235474,0
1,0.8801350593566895,1
0,0.14927953481674194,0
1,0.3649601638317108,0
1,0.7913159132003784,1
1,0.14772965013980865,0
0,0.18630309402942657,0
1,0.8411573171615601,1
1,0.1525483876466751,0
0,0.1500719040632248,0
1,0.15276768803596497,0
0,0.14695607125759125,0
1,0.4643719494342804,0
0,0.4078454375267029,0
0,0.8700530529022217,1
1,0.8474622964859009,1
1,0.8484411239624023,1
1,0.14321616291999817,0
0,0.3224611282348633,0
1,0.18024323880672455,0
0,0.4120505452156067,0
0,0.6965944766998291,1
0,0.8238123059272766,1
1,0.7492567300796509,1
1,0.7723081707954407,1
0,0.7715373635292053,1
1,0.8748224973678589,1
1,0.8784587383270264,1
1,0.8138328194618225,1
0,0.21879445016384125,0
1,0.8803734183311462,1
1,0.8452559113502502,1
1,0.7539365291595459,1
0,0.8827018737792969,1
1,0.5451198220252991,1
0,0.41539838910102844,0
0,0.20606261491775513,0
0,0.18572869896888733,0
1,0.8432585597038269,1
0,0.14499476552009583,0
1,0.2924167513847351,0
1,0.5565998554229736,1
0,0.14834439754486084,0
1,0.6536468267440796,1
0,0.38048461079597473,0
0,0.6707057356834412,1
0,0.37900984287261963,0
0,0.14273293316364288,0
1,0.6830474138259888,1
0,0.3005553185939789,0
1,0.8825328350067139,1
1,0.14231547713279724,0
1,0.8749293088912964,1
1,0.878986656665802,1
1,0.8037574291229248,1
1,0.39363110065460205,0
1,0.831806480884552,1
0,0.8750866651535034,1
1,0.8813861608505249,1
0,0.18862949311733246,0
0,0.15616929531097412,0
0,0.7584310173988342,1
0,0.7658715844154358,1
1,0.14226774871349335,0
0,0.144723579287529,0
1,0.8793095946311951,1
0,0.3107600808143616,0
1,0.14299194514751434,0
0,0.14335963129997253,0
0,0.22563599050045013,0
1,0.8785159587860107,1
1,0.8385419845581055,1
0,0.24248820543289185,0
1,0.14713914692401886,0
1,0.8624181151390076,1
1,0.6963141560554504,1
0,0.8274264335632324,1
0,0.18655391037464142,0
0,0.1496828943490982,0
1,0.5700205564498901,1
1,0.1872803270816803,0
0,0.34877389669418335,0
0,0.14463433623313904,0
1,0.8085574507713318,1
0,0.30842623114585876,0
0,0.22051477432250977,0
0,0.14210930466651917,0
0,0.6138492822647095,1
0,0.620936930179596,1
1,0.8758794069290161,1
1,0.773396909236908,1
0,0.23796629905700684,0
1,0.6779259443283081,1
1,0.8476131558418274,1
1,0.49929147958755493,0
1,0.8679788112640381,1
1,0.877964198589325,1
0,0.8542320132255554,1
0,0.8476848602294922,1
0,0.23636816442012787,0
1,0.8489487767219543,1
0,0.39141517877578735,0
0,0.1863703429698944,0
1,0.8482112884521484,1
0,0.1654210239648819,0
0,0.14165480434894562,0
1,0.5385735034942627,1
1,0.4862777292728424,0
1,0.7107844948768616,1
1,0.2666071057319641,0
0,0.20130759477615356,0
1,0.8769412636756897,1
0,0.37788641452789307,0
1,0.14480441808700562,0
1,0.16487547755241394,0
1,0.3397962152957916,0
1,0.8416184186935425,1
0,0.14286361634731293,0
1,0.7262784242630005,1
0,0.39476704597473145,0
0,0.15818403661251068,0
0,0.14961911737918854,0
1,0.41092419624328613,0
1,0.636014997959137,1
0,0.14246289432048798,0
0,0.8288456797599792,1
0,0.14108051359653473,0
1,0.1735999882221222,0
0,0.14299780130386353,0
1,0.38496798276901245,0
1,0.5147705078125,1
1,0.40310367941856384,0
1,0.14313459396362305,0
1,0.8456753492355347,1
0,0.2508285939693451,0
0,0.3097270727157593,0
1,0.14024469256401062,0
1,0.7002875804901123,1
1,0.665288507938385,1
0,0.409500390291214,0
1,0.17801721394062042,0
0,0.8420943021774292,1
1,0.6758033633232117,1
0,0.14738981425762177,0
1,0.7445217370986938,1
1,0.5233492255210876,1
1,0.8842982649803162,1
1,0.6238006353378296,1
1,0.15191379189491272,0
0,0.14276936650276184,0
0,0.14275430142879486,0
1,0.4564083218574524,0
0,0.22874903678894043,0
0,0.15159761905670166,0
1,0.6762083768844604,1
0,0.1447654515504837,0
1,0.8377270102500916,1
1,0.8373126983642578,1
1,0.8819239735603333,1
0,0.14513109624385834,0
1,0.8832771182060242,1
0,0.1557691991329193,0
0,0.826747715473175,1
0,0.1471826434135437,0
1,0.8386905193328857,1
0,0.16964933276176453,0
0,0.19747710227966309,0
0,0.5427684783935547,1
0,0.1494469791650772,0
0,0.1455572098493576,0
1,0.662024974822998,1
1,0.7690825462341309,1
1,0.699125349521637,1
0,0.40316149592399597,0
1,0.8315401077270508,1
0,0.19318887591362,0
1,0.8414962887763977,1
0,0.5934810638427734,1
0,0.15076036751270294,0
1,0.642306923866272,1
1,0.865458607673645,1
1,0.14399175345897675,0
1,0.6573247909545898,1
1,0.14201754331588745,0
1,0.8447026014328003,1
1,0.4158068895339966,0
0,0.8786719441413879,1
1,0.8798702359199524,1
0,0.8233485221862793,1
0,0.39645305275917053,0
1,0.8827551007270813,1
1,0.8342952132225037,1
1,0.8804783821105957,1
1,0.179393008351326,0
0,0.4230327904224396,0
1,0.5804309844970703,1
0,0.20555515587329865,0
1,0.20062848925590515,0
1,0.7613089680671692,1
1,0.41833335161209106,0
0,0.5216959118843079,1
0,0.8485803604125977,1
1,0.8459106087684631,1
1,0.8421875834465027,1
1,0.4407459795475006,0
0,0.6927984356880188,1
0,0.1525062471628189,0
0,0.14253757894039154,0
1,0.16052548587322235,0
1,0.8250998854637146,1
1,0.8478944301605225,1
1,0.14332722127437592,0
0,0.871351420879364,1
0,0.14273656904697418,0
1,0.38678526878356934,0
0,0.21056491136550903,0
1,0.41877368092536926,0
1,0.8443174362182617,1
0,0.14675845205783844,0
1,0.14159253239631653,0
1,0.8423470258712769,1
1,0.47433221340179443,0
1,0.8416292667388916,1
1,0.1613283008337021,0
0,0.4129885137081146,0
1,0.8643477559089661,1
1,0.8821001052856445,1
1,0.14119397103786469,0
0,0.1467021256685257,0
0,0.3005159795284271,0
0,0.6585212349891663,1
0,0.16885510087013245,0
