y_true,y_prob,y_pred
0,0.4928215742111206,0
1,0.4928230345249176,0
0,0.4928298592567444,0
0,0.4928300976753235,0
0,0.49295470118522644,0
1,0.4928218126296997,0
1,0.4928297996520996,0
0,0.49282947182655334,0
1,0.4928215742111206,0
0,0.49282100796699524,0
1,0.49282991886138916,0
1,0.49282094836235046,0
0,0.4928257465362549,0
0,0.4928339719772339,0
0,0.49282991886138916,0
0,0.49282991886138916,0
0,0.4928228557109833,0
0,0.49282941222190857,0
1,0.49282968044281006,0
0,0.49378225207328796,0
0,0.49282529950141907,0
0,0.49282240867614746,0
1,0.49282991886138916,0
0,0.4928247034549713,0
1,0.49282100796699524,0
0,0.4928293526172638,0
1,0.49282726645469666,0
1,0.4928741753101349,0
0,0.4928215742111206,0
1,0.492827445268631,0
1,0.49282991886138916,0
1,0.4928215742111206,0
1,0.49282726645469666,0
0,0.49283015727996826,0
1,0.49282488226890564,0
0,0.49283385276794434,0
0,0.4928628206253052,0
1,0.4928364157676697,0
1,0.4928211271762848,0
1,0.49282702803611755,0
0,0.49282124638557434,0
0,0.49282947182655334,0
0,0.49282389879226685,0
1,0.49285343289375305,0
0,0.49282947182655334,0
1,0.49283039569854736,0
0,0.49282974004745483,0
1,0.49282240867614746,0
0,0.49282917380332947,0
0,0.4928221106529236,0
1,0.49286195635795593,0
0,0.49285292625427246,0
0,0.49283745884895325,0
1,0.49295690655708313,0
1,0.4955945611000061,0
1,0.49282991886138916,0
1,0.4928228557109833,0
0,0.49282094836235046,0
1,0.49282094836235046,0
0,0.49282094836235046,0
0,0.49283015727996826,0
0,0.49282175302505493,0
0,0.49282124638557434,0
1,0.4928297996520996,0
1,0.4928226172924042,0
1,0.4928268492221832,0
0,0.49283483624458313,0
0,0.4928230941295624,0
0,0.4928213655948639,0
1,0.49282991886138916,0
0,0.4938002824783325,0
1,0.49282100796699524,0
0,0.49282094836235046,0
1,0.4928298592567444,0
0,0.49282366037368774,0
0,0.49282899498939514,0
0,0.49282991886138916,0
0,0.4928368628025055,0
0,0.49285030364990234,0
1,0.4928273856639862,0
0,0.49283501505851746,0
0,0.49282094836235046,0
0,0.49282991886138916,0
0,0.4928232729434967,0
0,0.49282991886138916,0
1,0.49282345175743103,0
0,0.49282094836235046,0
0,0.49282100796699524,0
1,0.4928250014781952,0
1,0.49282726645469666,0
1,0.4928297996520996,0
0,0.49282106757164,0
1,0.49282366037368774,0
1,0.49282100796699524,0
1,0.49282726645469666,0
1,0.49282193183898926,0
0,0.49283862113952637,0
0,0.4928256869316101,0
0,0.4928295910358429,0
0,0.4928298592567444,0
0,0.49282148480415344,0
0,0.4928245544433594,0
1,0.49282100796699524,0
1,0.4928230345249176,0
1,0.49282968044281006,0
0,0.4928278923034668,0
1,0.4928429424762726,0
1,0.4928213059902191,0
0,0.49283573031425476,0
1,0.49282094836235046,0
1,0.4928300380706787,0
1,0.4928298592567444,0
0,0.4928286671638489,0
1,0.4928295910358429,0
1,0.4929111897945404,0
1,0.49282553791999817,0
1,0.4928320050239563,0
1,0.4928271472454071,0
0,0.4928297996520996,0
0,0.49282169342041016,0
0,0.49282094836235046,0
1,0.49282553791999817,0
1,0.49282732605934143,0
0,0.4928297996520996,0
1,0.492822527885437,0
1,0.4928339719772339,0
0,0.4928262233734131,0
1,0.49282726645469666,0
1,0.4928254187107086,0
0,0.49282360076904297,0
0,0.4928273856639862,0
0,0.4928280711174011,0
0,0.49282756447792053,0
0,0.4928237795829773,0
0,0.49282991886138916,0
1,0.4928211271762848,0
0,0.49282124638557434,0
0,0.4928297996520996,0
0,0.49282094836235046,0
1,0.492827832698822,0
1,0.4928298592567444,0
0,0.492822527885437,0
1,0.49282965064048767,0
0,0.4928388297557831,0
1,0.49282968044281006,0
1,0.4928266704082489,0
0,0.49282968044281006,0
1,0.4928208887577057,0
0,0.4928242564201355,0
0,0.4928215742111206,0
0,0.4928310811519623,0
0,0.49282094836235046,0
1,0.492835134267807,0
0,0.49282148480415344,0
0,0.49283045530319214,0
1,0.492822527885437,0
0,0.4928208887577057,0
0,0.4928273856639862,0
1,0.49282726645469666,0
0,0.4928348958492279,0
1,0.49282628297805786,0
0,0.49282726645469666,0
0,0.4928235113620758,0
0,0.49283021688461304,0
1,0.4928261637687683,0
1,0.4928259253501892,0
1,0.4928211271762848,0
1,0.49282974004745483,0
0,0.49283069372177124,0
0,0.49283328652381897,0
1,0.4928254187107086,0
1,0.4928264617919922,0
1,0.49282771348953247,0
1,0.49282991886138916,0
0,0.49282726645469666,0
1,0.4928215742111206,0
1,0.49282991886138916,0
1,0.4928230941295624,0
1,0.4928211271762848,0
1,0.49282678961753845,0
0,0.49283677339553833,0
1,0.49282923340797424,0
0,0.49282732605934143,0
0,0.4928228557109833,0
0,0.4928215742111206,0
0,0.4928285479545593,0
0,0.4928297996520996,0
0,0.4928268492221832,0
1,0.4928939938545227,0
0,0.4929279685020447,0
1,0.49282315373420715,0
0,0.49282965064048767,0
1,0.4928208887577057,0
1,0.49282094836235046,0
1,0.49282199144363403,0
1,0.49282100796699524,0
1,0.49285298585891724,0
1,0.4928215742111206,0
0,0.4928297996520996,0
0,0.49283090233802795,0
0,0.49282094836235046,0
0,0.49286743998527527,0
1,0.4928230941295624,0
1,0.4928276538848877,0
0,0.49282345175743103,0
0,0.4928770661354065,0
1,0.49295276403427124,0
1,0.49282383918762207,0
0,0.49282968044281006,0
1,0.49282947182655334,0
1,0.49282991886138916,0
1,0.492878794670105,0
1,0.49282094836235046,0
1,0.4928206503391266,0
0,0.4928215742111206,0
1,0.49282923340797424,0
0,0.49282947182655334,0
0,0.49282726645469666,0
0,0.492902547121048,0
0,0.49282702803611755,0
0,0.49282726645469666,0
1,0.492827832698822,0
1,0.49282094836235046,0
1,0.49282968044281006,0
0,0.4928226172924042,0
0,0.49283352494239807,0
1,0.4928290545940399,0
1,0.4928273856639862,0
1,0.4928244352340698,0
1,0.49282947182655334,0
0,0.4928297996520996,0
1,0.49282169342041016,0
0,0.4928298592567444,0
0,0.4928582012653351,0
0,0.4928261637687683,0
1,0.4928417503833771,0
0,0.49282974004745483,0
0,0.4928247034549713,0
0,0.4928288757801056,0
1,0.49283096194267273,0
0,0.49282923340797424,0
1,0.4928226172924042,0
1,0.4928211271762848,0
1,0.49282413721084595,0
0,0.49282899498939514,0
0,0.49282991886138916,0
1,0.4928252398967743,0
0,0.4928244352340698,0
0,0.5913325548171997,1
1,0.49282148480415344,0
0,0.49282482266426086,0
0,0.492836594581604,0
0,0.4928291141986847,0
1,0.4928220510482788,0
0,0.49283918738365173,0
1,0.49282991886138916,0
0,0.49282947182655334,0
1,0.49282169342041016,0
0,0.4929277002811432,0
1,0.4928215742111206,0
0,0.49282974004745483,0
1,0.49282345175743103,0
1,0.4928216338157654,0
0,0.492826908826828,0
1,0.4928211271762848,0
1,0.49282094836235046,0
1,0.49282100796699524,0
0,0.49282562732696533,0
1,0.492912232875824,0
0,0.49282506108283997,0
1,0.49283745884895325,0
1,0.4928215742111206,0
0,0.49282100796699524,0
0,0.49282148480415344,0
1,0.49282094836235046,0
0,0.4928240180015564,0
0,0.4932730793952942,0
1,0.49282968044281006,0
0,0.49282094836235046,0
1,0.492826908826828,0
1,0.49282407760620117,0
1,0.49283015727996826,0
0,0.49282360076904297,0
0,0.4928208887577057,0
1,0.4929625689983368,0
0,0.49282726645469666,0
1,0.49283021688461304,0
0,0.4928298592567444,0
0,0.4928298592567444,0
0,0.4928229749202728,0
0,0.49282076954841614,0
0,0.49297937750816345,0
0,0.49282094836235046,0
0,0.49282535910606384,0
0,0.4928298592567444,0
0,0.49282124638557434,0
0,0.4928220510482788,0
1,0.49282076954841614,0
0,0.4928215742111206,0
1,0.4928291141986847,0
0,0.4928271472454071,0
1,0.4928242564201355,0
0,0.49282726645469666,0
1,0.4932522475719452,0
0,0.4928470551967621,0
0,0.4928220510482788,0
1,0.49282732605934143,0
1,0.49282148480415344,0
0,0.49282148480415344,0
0,0.4928341507911682,0
0,0.49282678961753845,0
0,0.4931706488132477,0
0,0.4928448796272278,0
0,0.4928339719772339,0
0,0.4928295910358429,0
1,0.49282094836235046,0
0,0.4928213655948639,0
0,0.4928220510482788,0
1,0.492895245552063,0
0,0.4928208887577057,0
1,0.49282991886138916,0
0,0.492851585149765,0
0,0.4928215742111206,0
1,0.49283328652381897,0
1,0.4928227365016937,0
1,0.49282947182655334,0
1,0.49282562732696533,0
1,0.49282875657081604,0
1,0.4928544759750366,0
1,0.492827832698822,0
1,0.4928298592567444,0
0,0.49282094836235046,0
0,0.4928215742111206,0
0,0.4929256737232208,0
0,0.49282529950141907,0
1,0.4928308427333832,0
1,0.49282094836235046,0
1,0.49282726645469666,0
0,0.49292826652526855,0
0,0.4928242564201355,0
0,0.49282991886138916,0
1,0.49282991886138916,0
0,0.49282217025756836,0
1,0.49287354946136475,0
1,0.49282991886138916,0
0,0.4928240180015564,0
1,0.49282991886138916,0
1,0.49282345175743103,0
1,0.4928291141986847,0
0,0.4928295910358429,0
1,0.49282100796699524,0
0,0.4928305149078369,0
1,0.4928312599658966,0
1,0.49282947182655334,0
1,0.492826908826828,0
0,0.49282094836235046,0
1,0.49290940165519714,0
0,0.4928240180015564,0
0,0.49282553791999817,0
0,0.49282100796699524,0
0,0.4928283095359802,0
0,0.4928222894668579,0
1,0.4928215742111206,0
0,0.49286404252052307,0
0,0.49282100796699524,0
1,0.49282094836235046,0
1,0.4928297996520996,0
1,0.4928250014781952,0
1,0.49282991886138916,0
0,0.49282580614089966,0
1,0.49282094836235046,0
0,0.49282997846603394,0
0,0.4928233325481415,0
1,0.49282106757164,0
0,0.4928213655948639,0
1,0.49282726645469666,0
0,0.49283063411712646,0
0,0.49282726645469666,0
0,0.49282345175743103,0
1,0.49294230341911316,0
1,0.49282321333885193,0
0,0.49282726645469666,0
1,0.4928218722343445,0
1,0.49282947182655334,0
1,0.492827832698822,0
0,0.49282750487327576,0
1,0.49282991886138916,0
0,0.49282124638557434,0
1,0.49283409118652344,0
1,0.49282726645469666,0
0,0.4939520061016083,0
0,0.49283090233802795,0
0,0.4928298592567444,0
0,0.5912960171699524,1
0,0.4928298592567444,0
0,0.49282124638557434,0
1,0.4928215742111206,0
1,0.49282726645469666,0
1,0.49282947182655334,0
0,0.4929128587245941,0
0,0.4928240180015564,0
0,0.49282169342041016,0
1,0.49282199144363403,0
0,0.4929513931274414,0
1,0.49282634258270264,0
1,0.4928251802921295,0
0,0.4928218722343445,0
0,0.49282106757164,0
0,0.492829293012619,0
0,0.4928682744503021,0
1,0.49282991886138916,0
1,0.49282100796699524,0
1,0.49282801151275635,0
1,0.4929119348526001,0
0,0.49282100796699524,0
1,0.4928297996520996,0
1,0.4928208887577057,0
0,0.4928300380706787,0
0,0.49282100796699524,0
0,0.492826908826828,0
0,0.4928222894668579,0
0,0.4928295910358429,0
0,0.49282968044281006,0
0,0.49282100796699524,0
1,0.49282923340797424,0
0,0.4928573668003082,0
0,0.49282628297805786,0
0,0.4928324818611145,0
0,0.49282991886138916,0
1,0.4928297996520996,0
0,0.4928215444087982,0
1,0.4928216338157654,0
1,0.4928337633609772,0
1,0.49282893538475037,0
1,0.49283015727996826,0
0,0.492825984954834,0
0,0.4928298592567444,0
1,0.49282586574554443,0
1,0.4928935170173645,0
1,0.49282193183898926,0
0,0.49282389879226685,0
0,0.49283015727996826,0
0,0.49282100796699524,0
0,0.49282947182655334,0
0,0.49282991886138916,0
1,0.49282458424568176,0
0,0.4928298592567444,0
1,0.49282893538475037,0
0,0.49282094836235046,0
0,0.49282991886138916,0
0,0.4928211271762848,0
0,0.49294865131378174,0
0,0.4928257465362549,0
1,0.4928227365016937,0
0,0.49283015727996826,0
0,0.49395206570625305,0
1,0.49282094836235046,0
0,0.4928298592567444,0
1,0.49282923340797424,0
1,0.4928215742111206,0
0,0.49283549189567566,0
1,0.4928215742111206,0
0,0.49286311864852905,0
0,0.49283409118652344,0
1,0.49282100796699524,0
1,0.49282240867614746,0
1,0.49282124638557434,0
1,0.49282875657081604,0
0,0.4928297996520996,0
1,0.4928297996520996,0
0,0.49282991886138916,0
0,0.4928288757801056,0
0,0.49282094836235046,0
1,0.49282968044281006,0
1,0.49282991886138916,0
1,0.492828369140625,0
1,0.49282458424568176,0
0,0.49282094836235046,0
1,0.49282094836235046,0
1,0.4929724335670471,0
1,0.4928273856639862,0
0,0.49282148480415344,0
1,0.4928211271762848,0
1,0.49283161759376526,0
0,0.49282193183898926,0
0,0.49282586574554443,0
1,0.492827445268631,0
0,0.4928864538669586,0
1,0.4928223490715027,0
0,0.4928313195705414,0
1,0.4928284287452698,0
1,0.492822527885437,0
1,0.49285662174224854,0
0,0.49282094836235046,0
1,0.49282991886138916,0
0,0.49395066499710083,0
1,0.49282947182655334,0
1,0.49283409118652344,0
1,0.4928215742111206,0
0,0.4928215742111206,0
0,0.4928273856639862,0
0,0.49284765124320984,0
1,0.49710893630981445,0
0,0.49296820163726807,0
0,0.4928208887577057,0
0,0.49282106757164,0
1,0.4928297996520996,0
1,0.49282634258270264,0
0,0.49282124638557434,0
1,0.4928273856639862,0
0,0.4928232729434967,0
1,0.4928208887577057,0
0,0.49286362528800964,0
1,0.49282726645469666,0
0,0.49282094836235046,0
0,0.4928227365016937,0
1,0.4928213655948639,0
1,0.4928297996520996,0
1,0.49283236265182495,0
1,0.49282094836235046,0
0,0.4928259253501892,0
0,0.4928297996520996,0
0,0.49283039569854736,0
0,0.4928215444087982,0
0,0.49282094836235046,0
0,0.49282991886138916,0
0,0.4928302764892578,0
0,0.4928297996520996,0
0,0.49282106757164,0
1,0.4928223490715027,0
0,0.49282094836235046,0
0,0.4928303360939026,0
1,0.4928215742111206,0
1,0.49282100796699524,0
0,0.49282726645469666,0
1,0.4928228557109833,0
0,0.492826908826828,0
0,0.49382585287094116,0
1,0.49282947182655334,0
0,0.492827832698822,0
0,0.49282142519950867,0
1,0.49282991886138916,0
0,0.4928320050239563,0
1,0.49282142519950867,0
0,0.4928215742111206,0
1,0.4929235279560089,0
0,0.49282100796699524,0
0,0.4928310811519623,0
0,0.4928211271762848,0
1,0.4928213655948639,0
0,0.4928276538848877,0
1,0.4928320050239563,0
1,0.49282076954841614,0
0,0.4929584562778473,0
0,0.49282535910606384,0
0,0.4928297996520996,0
1,0.4928227365016937,0
1,0.4928230345249176,0
1,0.4928276240825653,0
1,0.4928297996520996,0
1,0.49283555150032043,0
1,0.49282968044281006,0
0,0.4928247034549713,0
1,0.4928291141986847,0
1,0.4928211271762848,0
1,0.4928792715072632,0
1,0.4928388297557831,0
0,0.4928208887577057,0
1,0.4928307831287384,0
0,0.49283987283706665,0
1,0.49282100796699524,0
1,0.49282726645469666,0
0,0.49282562732696533,0
1,0.4928600490093231,0
1,0.4928237795829773,0
0,0.49284765124320984,0
0,0.4928298592567444,0
1,0.49282974004745483,0
0,0.49282947182655334,0
1,0.49282968044281006,0
0,0.49282726645469666,0
0,0.49282094836235046,0
0,0.49282991886138916,0
0,0.49282094836235046,0
1,0.49282094836235046,0
0,0.4928327202796936,0
0,0.49282094836235046,0
0,0.4928305149078369,0
1,0.4928211271762848,0
1,0.49296221137046814,0
0,0.49282094836235046,0
1,0.49282148480415344,0
0,0.49282893538475037,0
0,0.49282100796699524,0
0,0.4928251802921295,0
1,0.4928297996520996,0
0,0.49287232756614685,0
0,0.4928215742111206,0
1,0.4928297996520996,0
1,0.4928504228591919,0
1,0.4928241968154907,0
1,0.49282222986221313,0
0,0.49282407760620117,0
1,0.49282148480415344,0
0,0.49297648668289185,0
0,0.4928320050239563,0
0,0.49286723136901855,0
1,0.4928215444087982,0
1,0.4928305149078369,0
1,0.4928215742111206,0
0,0.4928285479545593,0
0,0.49286121129989624,0
1,0.49282100796699524,0
1,0.49283286929130554,0
0,0.49282726645469666,0
0,0.4928273856639862,0
1,0.4928271472454071,0
0,0.49282193183898926,0
0,0.49282094836235046,0
0,0.49286964535713196,0
1,0.4928208887577057,0
1,0.4928215742111206,0
1,0.49293413758277893,0
1,0.4928298592567444,0
0,0.49282899498939514,0
1,0.4928305149078369,0
0,0.492888480424881,0
1,0.49282094836235046,0
0,0.49283063411712646,0
0,0.492827445268631,0
0,0.4928297996520996,0
0,0.49292612075805664,0
1,0.4928297996520996,0
0,0.49282193183898926,0
1,0.49287036061286926,0
1,0.49283021688461304,0
0,0.4928218126296997,0
0,0.49282094836235046,0
0,0.49282991886138916,0
1,0.49282148480415344,0
0,0.4928215742111206,0
1,0.493327260017395,0
0,0.4928228557109833,0
1,0.4928229749202728,0
0,0.49282094836235046,0
1,0.49294617772102356,0
1,0.49283385276794434,0
0,0.49282750487327576,0
0,0.49282094836235046,0
0,0.49282991886138916,0
1,0.4928229749202728,0
0,0.49282094836235046,0
1,0.49282974004745483,0
1,0.49283894896507263,0
0,0.4928226172924042,0
1,0.4928279519081116,0
1,0.4928291141986847,0
1,0.4928298592567444,0
0,0.4928339123725891,0
1,0.4928622543811798,0
1,0.4928293526172638,0
0,0.4928221106529236,0
1,0.4928242564201355,0
1,0.4928228557109833,0
1,0.49282094836235046,0
0,0.4928719699382782,0
1,0.49282726645469666,0
0,0.49283143877983093,0
0,0.49282094836235046,0
0,0.49282321333885193,0
1,0.4928307831287384,0
0,0.49288761615753174,0
0,0.49282991886138916,0
1,0.49296674132347107,0
1,0.49282559752464294,0
0,0.49283352494239807,0
0,0.49282529950141907,0
0,0.49282094836235046,0
1,0.49282708764076233,0
1,0.4928259253501892,0
1,0.4928215742111206,0
1,0.4928216338157654,0
0,0.49282917380332947,0
1,0.49282217025756836,0
0,0.4928297996520996,0
0,0.4928213655948639,0
0,0.4928215444087982,0
1,0.49295562505722046,0
1,0.49282094836235046,0
1,0.49296391010284424,0
1,0.4928215742111206,0
1,0.49282947182655334,0
1,0.49282118678092957,0
0,0.49283328652381897,0
1,0.49282094836235046,0
0,0.49282148480415344,0
0,0.4928480088710785,0
1,0.49282345175743103,0
1,0.4928218722343445,0
1,0.49282094836235046,0
1,0.492825984954834,0
0,0.4928273856639862,0
1,0.4928215742111206,0
0,0.4928264617919922,0
0,0.49282366037368774,0
0,0.49282917380332947,0
0,0.49282118678092957,0
0,0.49282053112983704,0
1,0.49282991886138916,0
1,0.49282726645469666,0
1,0.49286583065986633,0
1,0.49282899498939514,0
1,0.4928298592567444,0
0,0.4928750991821289,0
1,0.49282991886138916,0
1,0.49282217025756836,0
1,0.4928215742111206,0
1,0.4928215742111206,0
0,0.49282947182655334,0
1,0.49282848834991455,0
1,0.49290671944618225,0
0,0.49282118678092957,0
1,0.49282169342041016,0
1,0.49282991886138916,0
1,0.4928399920463562,0
0,0.49282100796699524,0
1,0.4928215742111206,0
0,0.49282124638557434,0
1,0.4928273856639862,0
0,0.4928276240825653,0
1,0.4928226172924042,0
0,0.49282094836235046,0
0,0.49290788173675537,0
0,0.49282094836235046,0
1,0.49283096194267273,0
0,0.49282100796699524,0
0,0.4928266704082489,0
1,0.4928297996520996,0
1,0.4928535521030426,0
1,0.4928229749202728,0
0,0.4928230941295624,0
0,0.4928295314311981,0
0,0.49282893538475037,0
1,0.49282529950141907,0
0,0.4928208887577057,0
1,0.49282100796699524,0
1,0.492827445268631,0
0,0.49290162324905396,0
0,0.4928215742111206,0
1,0.49282991886138916,0
0,0.49282100796699524,0
0,0.49282899498939514,0
0,0.49282094836235046,0
0,0.49287867546081543,0
1,0.49282094836235046,0
0,0.4928295910358429,0
1,0.4928215742111206,0
0,0.49282562732696533,0
1,0.49284788966178894,0
0,0.49282142519950867,0
1,0.49282094836235046,0
0,0.4934168756008148,0
0,0.49282991886138916,0
1,0.49282968044281006,0
1,0.4928218126296997,0
0,0.4928331673145294,0
1,0.4928368031978607,0
1,0.4928307831287384,0
1,0.49282094836235046,0
0,0.4928227365016937,0
1,0.492867112159729,0
1,0.4928251802921295,0
1,0.4928215742111206,0
1,0.49282222986221313,0
1,0.493886262178421,0
1,0.49282124638557434,0
0,0.4928211271762848,0
0,0.49282991886138916,0
0,0.49282076954841614,0
1,0.49282750487327576,0
0,0.49283021688461304,0
1,0.4928218126296997,0
0,0.49283525347709656,0
1,0.49282094836235046,0
1,0.4928235709667206,0
0,0.49282240867614746,0
1,0.49283039569854736,0
0,0.4928297996520996,0
1,0.49282991886138916,0
0,0.4928329288959503,0
1,0.49289044737815857,0
1,0.49282991886138916,0
0,0.49282726645469666,0
1,0.4928531050682068,0
1,0.4928371012210846,0
1,0.4928228557109833,0
1,0.49282217025756836,0
1,0.4928297996520996,0
1,0.49282389879226685,0
0,0.4928211271762848,0
1,0.49282094836235046,0
0,0.4928297996520996,0
0,0.49282586574554443,0
1,0.49282875657081604,0
1,0.4928222894668579,0
0,0.4928240180015564,0
1,0.492948442697525,0
1,0.49282899498939514,0
1,0.49282094836235046,0
0,0.49291953444480896,0
0,0.49282094836235046,0
1,0.4928276240825653,0
0,0.49282974004745483,0
0,0.4928222894668579,0
0,0.49282968044281006,0
1,0.49283072352409363,0
1,0.4928280711174011,0
1,0.49282947182655334,0
1,0.4928279519081116,0
0,0.49293962121009827,0
1,0.4928249418735504,0
0,0.492842435836792,0
0,0.49282726645469666,0
0,0.49283161759376526,0
0,0.492832750082016,0
0,0.49282726645469666,0
1,0.49282899498939514,0
1,0.49282726645469666,0
1,0.49283352494239807,0
0,0.4928213655948639,0
0,0.49282100796699524,0
1,0.4928227365016937,0
0,0.49290719628334045,0
1,0.49282345175743103,0
1,0.4928300380706787,0
0,0.49283167719841003,0
0,0.4928380846977234,0
1,0.4929698705673218,0
1,0.4928305149078369,0
1,0.49282094836235046,0
