y_true,y_prob,y_pred
1,0.6999709010124207,1
1,0.9407294988632202,1
1,0.8940021395683289,1
0,0.06575614959001541,0
1,0.9114270806312561,1
0,0.8144181370735168,1
0,0.36323288083076477,0
1,0.943674623966217,1
0,0.9400272965431213,1
0,0.9512017965316772,1
1,0.9446048736572266,1
1,0.8080422282218933,1
1,0.8953424692153931,1
1,0.9222798347473145,1
0,0.03442489728331566,0
0,0.4235022962093353,0
0,0.04536348953843117,0
1,0.9370238780975342,1
0,0.9070262908935547,1
1,0.9067450165748596,1
0,0.936876654624939,1
1,0.9336144328117371,1
0,0.0479503870010376,0
1,0.952165424823761,1
1,0.9356610178947449,1
0,0.8731289505958557,1
0,0.09343084692955017,0
0,0.7110720872879028,1
1,0.943626344203949,1
0,0.9427502751350403,1
0,0.9334893822669983,1
1,0.9292276501655579,1
1,0.9400475025177002,1
0,0.04023842141032219,0
0,0.6761911511421204,1
0,0.0801888182759285,0
1,0.9429043531417847,1
0,0.32788097858428955,0
1,0.8354264497756958,1
1,0.8877580761909485,1
1,0.37389132380485535,0
0,0.04698741063475609,0
1,0.93649822473526,1
1,0.9034417867660522,1
1,0.910914421081543,1
1,0.7292532324790955,1
0,0.037665482610464096,0
1,0.9419867992401123,1
1,0.9518240094184875,1
0,0.9268286228179932,1
0,0.12857013940811157,0
1,0.9086260199546814,1
1,0.9279669523239136,1
0,0.936834990978241,1
1,0.9421810507774353,1
1,0.9521244764328003,1
1,0.9442535638809204,1
0,0.3221862316131592,0
0,0.9445350766181946,1
0,0.03549344092607498,0
0,0.038941048085689545,0
0,0.7538770437240601,1
0,0.9042996168136597,1
1,0.9529792070388794,1
0,0.040666550397872925,0
0,0.6842796802520752,1
0,0.03684800863265991,0
1,0.9150180220603943,1
1,0.9260271787643433,1
0,0.09703080356121063,0
1,0.9170334339141846,1
0,0.9278402328491211,1
1,0.9483439922332764,1
1,0.9478850960731506,1
1,0.9213507175445557,1
0,0.03996286541223526,0
1,0.9379554986953735,1
0,0.1497403383255005,0
0,0.040689174085855484,0
0,0.89150071144104,1
0,0.9262522459030151,1
1,0.914440393447876,1
0,0.9132527112960815,1
1,0.9496796727180481,1
1,0.42366474866867065,0
0,0.3260565996170044,0
1,0.03949998319149017,0
1,0.9453641176223755,1
1,0.93482506275177,1
1,0.9013890624046326,1
1,0.9535604119300842,1
0,0.92604660987854,1
1,0.9433045983314514,1
1,0.2142639309167862,0
0,0.751236081123352,1
0,0.40717947483062744,0
0,0.8721103668212891,1
0,0.13249222934246063,0
0,0.9164202809333801,1
0,0.09781482815742493,0
1,0.9547690749168396,1
1,0.9487394094467163,1
1,0.9410556554794312,1
0,0.4584296643733978,0
1,0.9466342329978943,1
0,0.738222062587738,1
1,0.9493153691291809,1
1,0.7935129404067993,1
1,0.9545019865036011,1
0,0.5402874946594238,1
1,0.949927031993866,1
1,0.8921328186988831,1
1,0.9067380428314209,1
1,0.9230550527572632,1
1,0.919968843460083,1
0,0.035717472434043884,0
1,0.8787450194358826,1
1,0.8986749053001404,1
1,0.9242739677429199,1
1,0.947868287563324,1
1,0.7324338555335999,1
0,0.9460798501968384,1
1,0.9443026781082153,1
1,0.9310592412948608,1
0,0.17864114046096802,0
0,0.7618261575698853,1
0,0.04298178851604462,0
0,0.8046116232872009,1
0,0.21711963415145874,0
1,0.9395313858985901,1
0,0.684893786907196,1
0,0.18107870221138,0
1,0.9360082745552063,1
0,0.8206170201301575,1
0,0.42921650409698486,0
0,0.7313726544380188,1
0,0.03847585618495941,0
1,0.9244972467422485,1
1,0.9068312644958496,1
1,0.9366039633750916,1
1,0.8272001147270203,1
0,0.8963518142700195,1
0,0.2649792730808258,0
1,0.934991717338562,1
0,0.943093478679657,1
1,0.94150310754776,1
1,0.6712619662284851,1
1,0.9199931621551514,1
1,0.9446627497673035,1
1,0.9084822535514832,1
0,0.8907625675201416,1
0,0.31740865111351013,0
0,0.05240743234753609,0
0,0.8227577209472656,1
0,0.0401051789522171,0
1,0.7113597393035889,1
0,0.7392910122871399,1
1,0.9490238428115845,1
1,0.9479476809501648,1
1,0.8284391760826111,1
0,0.035186395049095154,0
0,0.037827517837285995,0
0,0.06466463953256607,0
1,0.944669246673584,1
0,0.9470484852790833,1
1,0.8990195989608765,1
1,0.9462918043136597,1
1,0.9495142698287964,1
1,0.8792789578437805,1
0,0.2590143084526062,0
1,0.7812399864196777,1
0,0.03989824280142784,0
1,0.8982779383659363,1
1,0.9330224394798279,1
1,0.7947844862937927,1
1,0.042944055050611496,0
0,0.7032192349433899,1
1,0.9378644824028015,1
1,0.9487014412879944,1
1,0.9483489990234375,1
0,0.609910786151886,1
1,0.9295417666435242,1
0,0.1423088163137436,0
1,0.9478381276130676,1
1,0.9278056025505066,1
0,0.946428656578064,1
0,0.7940434813499451,1
0,0.9081807136535645,1
1,0.9495304822921753,1
1,0.9263014197349548,1
0,0.08790070563554764,0
0,0.9270936250686646,1
0,0.039444975554943085,0
0,0.11125499755144119,0
1,0.9429811835289001,1
1,0.5494805574417114,1
1,0.9499490857124329,1
0,0.040909912437200546,0
0,0.9203352332115173,1
0,0.5761086344718933,1
0,0.048959821462631226,0
0,0.2837681174278259,0
0,0.10370544344186783,0
0,0.2524864971637726,0
1,0.7456932067871094,1
1,0.9400716423988342,1
1,0.9061278104782104,1
1,0.9198718667030334,1
1,0.9373825192451477,1
1,0.9327186942100525,1
0,0.8102116584777832,1
1,0.9268137812614441,1
0,0.040334563702344894,0
1,0.9193577170372009,1
1,0.03668178245425224,0
0,0.05767344310879707,0
0,0.8802289962768555,1
1,0.9492253065109253,1
0,0.10030881315469742,0
1,0.9412312507629395,1
0,0.17234553396701813,0
1,0.5509446859359741,1
1,0.7151626944541931,1
0,0.6719731092453003,1
1,0.9179776310920715,1
0,0.06808404624462128,0
1,0.9534283876419067,1
1,0.7929841876029968,1
1,0.937106192111969,1
1,0.937140166759491,1
1,0.9180769920349121,1
1,0.8858374953269958,1
1,0.9462882876396179,1
0,0.7860994338989258,1
0,0.706536591053009,1
0,0.8793213367462158,1
0,0.9312006831169128,1
0,0.04820498824119568,0
1,0.9462409615516663,1
1,0.9340366125106812,1
0,0.051198385655879974,0
0,0.6627060770988464,1
0,0.920773446559906,1
0,0.3364686667919159,0
1,0.6352089047431946,1
0,0.10593516379594803,0
1,0.912506639957428,1
1,0.9440757632255554,1
0,0.038136761635541916,0
1,0.9321386814117432,1
1,0.9124285578727722,1
0,0.9314236044883728,1
1,0.8741986155509949,1
1,0.30694442987442017,0
0,0.12889109551906586,0
0,0.7955495715141296,1
1,0.944610059261322,1
0,0.8902232050895691,1
1,0.9472774863243103,1
0,0.8692823648452759,1
1,0.7644618153572083,1
0,0.9102123379707336,1
1,0.9180495738983154,1
1,0.8729698061943054,1
0,0.9446437954902649,1
1,0.9243733882904053,1
0,0.25879013538360596,0
1,0.9482403993606567,1
1,0.7694277763366699,1
0,0.9442301988601685,1
0,0.37034711241722107,0
0,0.6871553659439087,1
1,0.9199841022491455,1
1,0.934053897857666,1
1,0.9348439574241638,1
0,0.9006015658378601,1
1,0.9527782201766968,1
1,0.9238519668579102,1
0,0.03442417457699776,0
1,0.947109043598175,1
0,0.8275861740112305,1
0,0.03452784940600395,0
0,0.9247862100601196,1
1,0.8405747413635254,1
1,0.3967611491680145,0
0,0.05221398174762726,0
1,0.9242851734161377,1
1,0.9345726370811462,1
1,0.9526124596595764,1
1,0.9331507086753845,1
0,0.917779266834259,1
1,0.9408121109008789,1
0,0.9392662048339844,1
0,0.036134518682956696,0
0,0.045576754957437515,0
0,0.19239729642868042,0
0,0.8656477332115173,1
1,0.9368007779121399,1
1,0.820233941078186,1
1,0.8912869095802307,1
1,0.9380322098731995,1
0,0.9385838508605957,1
0,0.6571791768074036,1
1,0.37276166677474976,0
1,0.8912182450294495,1
0,0.7209758758544922,1
1,0.9395824670791626,1
0,0.03818746656179428,0
0,0.04206675663590431,0
0,0.7757131457328796,1
1,0.309071809053421,0
0,0.4455585777759552,0
1,0.9186941981315613,1
0,0.03570682927966118,0
0,0.24897260963916779,0
0,0.9349395632743835,1
0,0.8186668157577515,1
0,0.7477047443389893,1
1,0.9326059818267822,1
0,0.14741644263267517,0
1,0.9221653342247009,1
0,0.8261297941207886,1
1,0.8539301753044128,1
0,0.036925867199897766,0
0,0.04274224117398262,0
0,0.21763814985752106,0
1,0.9047335386276245,1
1,0.9406006932258606,1
0,0.2540585994720459,0
1,0.9148836135864258,1
0,0.48631078004837036,0
1,0.9353396892547607,1
1,0.9389523863792419,1
0,0.19735829532146454,0
0,0.8992733359336853,1
0,0.8644084930419922,1
0,0.940767765045166,1
0,0.21321699023246765,0
0,0.9177454113960266,1
1,0.9397457242012024,1
0,0.9437515139579773,1
0,0.7939545512199402,1
0,0.9245354533195496,1
1,0.9390549659729004,1
0,0.23894348740577698,0
1,0.9487316012382507,1
0,0.2517099380493164,0
1,0.9263715147972107,1
1,0.9486614465713501,1
0,0.03646419942378998,0
1,0.9307770729064941,1
1,0.9212977886199951,1
1,0.9150197505950928,1
1,0.9146497845649719,1
0,0.9489096403121948,1
1,0.2707870602607727,0
0,0.7120018601417542,1
0,0.035350240767002106,0
1,0.9453788995742798,1
1,0.9197052717208862,1
1,0.7353729009628296,1
0,0.04028843715786934,0
0,0.82340008020401,1
0,0.3590124249458313,0
1,0.9206545948982239,1
0,0.8909065127372742,1
1,0.9074572324752808,1
0,0.9117268323898315,1
1,0.9414894580841064,1
0,0.161454975605011,0
0,0.6253644824028015,1
1,0.940639078617096,1
0,0.20845772325992584,0
0,0.9246537685394287,1
1,0.9429014921188354,1
1,0.9494791030883789,1
1,0.9426698684692383,1
1,0.95069420337677,1
0,0.04022083058953285,0
1,0.9465672969818115,1
0,0.9414224624633789,1
0,0.03714493662118912,0
0,0.724942684173584,1
0,0.03713728114962578,0
1,0.9415265321731567,1
1,0.9451351761817932,1
1,0.9386268854141235,1
0,0.044536661356687546,0
0,0.642795741558075,1
0,0.044505588710308075,0
1,0.9151440858840942,1
0,0.04263339564204216,0
1,0.9455115795135498,1
0,0.9113102555274963,1
1,0.930648922920227,1
0,0.2660519778728485,0
0,0.0512150377035141,0
0,0.37870436906814575,0
0,0.8792735934257507,1
0,0.07113338261842728,0
1,0.8779431581497192,1
0,0.2022845596075058,0
0,0.7205028533935547,1
0,0.5541771054267883,1
0,0.038024283945560455,0
0,0.035323597490787506,0
1,0.9333624243736267,1
0,0.7065343260765076,1
0,0.8145749568939209,1
1,0.9262999892234802,1
1,0.9258528351783752,1
1,0.951263427734375,1
0,0.9191135764122009,1
1,0.9346420764923096,1
1,0.929248034954071,1
1,0.9197023510932922,1
1,0.9123061895370483,1
0,0.44495299458503723,0
0,0.21380141377449036,0
0,0.7979096174240112,1
0,0.04498671740293503,0
0,0.30342188477516174,0
0,0.5513578057289124,1
1,0.7853321433067322,1
1,0.9180089831352234,1
1,0.9309043288230896,1
0,0.7874181270599365,1
1,0.9306276440620422,1
1,0.9502613544464111,1
0,0.09034040570259094,0
1,0.9444563984870911,1
1,0.8795770406723022,1
1,0.7584706544876099,1
0,0.7270644307136536,1
1,0.9394740462303162,1
1,0.9368053078651428,1
1,0.9418147206306458,1
1,0.9373563528060913,1
1,0.9461497068405151,1
0,0.06438008695840836,0
0,0.9422381520271301,1
0,0.6578601002693176,1
1,0.9414858818054199,1
1,0.9368907809257507,1
0,0.613001823425293,1
1,0.9500435590744019,1
1,0.9367660880088806,1
0,0.0966530367732048,0
1,0.9169065356254578,1
1,0.9367648959159851,1
0,0.3998594284057617,0
0,0.8969357013702393,1
0,0.7898077964782715,1
0,0.049285437911748886,0
0,0.07051465660333633,0
0,0.05213546007871628,0
1,0.929144561290741,1
0,0.9273019433021545,1
0,0.04444361850619316,0
0,0.46727776527404785,0
1,0.7654785513877869,1
1,0.8902595639228821,1
0,0.03701943904161453,0
1,0.94122713804245,1
0,0.9109945297241211,1
1,0.9349636435508728,1
1,0.9442429542541504,1
0,0.04067125543951988,0
1,0.8369684815406799,1
0,0.041304707527160645,0
0,0.7459073066711426,1
0,0.7841570377349854,1
0,0.21431507170200348,0
1,0.9481828808784485,1
0,0.44986817240715027,0
0,0.7507163882255554,1
1,0.8789101839065552,1
0,0.9424455761909485,1
0,0.5117921233177185,1
1,0.8490175008773804,1
0,0.2814805209636688,0
1,0.9369049072265625,1
0,0.03462779521942139,0
0,0.7402366995811462,1
0,0.13346177339553833,0
1,0.9359515309333801,1
1,0.9369157552719116,1
1,0.9196159839630127,1
1,0.7756249308586121,1
0,0.19739821553230286,0
0,0.046378690749406815,0
1,0.9427394866943359,1
1,0.9498032331466675,1
1,0.816588819026947,1
1,0.9268340468406677,1
0,0.24365700781345367,0
1,0.8330942988395691,1
1,0.6229549646377563,1
1,0.9489417672157288,1
1,0.8171572089195251,1
1,0.06900607794523239,0
0,0.5954025983810425,1
1,0.9244446754455566,1
0,0.03621445596218109,0
0,0.9142071008682251,1
0,0.8150731325149536,1
0,0.11310240626335144,0
0,0.34131675958633423,0
0,0.25370246171951294,0
1,0.9364810585975647,1
0,0.03651062026619911,0
1,0.7595697045326233,1
0,0.03703907132148743,0
1,0.947281539440155,1
1,0.8184203505516052,1
1,0.9448254108428955,1
1,0.9400808811187744,1
1,0.9332086443901062,1
1,0.9240025281906128,1
0,0.9234529733657837,1
0,0.15304996073246002,0
0,0.7234411835670471,1
0,0.6790308952331543,1
1,0.9455838203430176,1
1,0.9173688888549805,1
0,0.21693556010723114,0
0,0.9319148063659668,1
1,0.9196533560752869,1
1,0.9398928880691528,1
0,0.33253714442253113,0
1,0.9416847825050354,1
1,0.9474470615386963,1
1,0.937175452709198,1
1,0.9510729312896729,1
1,0.9303795099258423,1
0,0.8149822354316711,1
1,0.9402235746383667,1
0,0.7138819098472595,1
0,0.48470157384872437,0
0,0.09673666208982468,0
0,0.5660809874534607,1
0,0.784713864326477,1
1,0.9475408792495728,1
1,0.9339398741722107,1
1,0.9179285764694214,1
0,0.03581499308347702,0
0,0.9096845388412476,1
1,0.9446243643760681,1
1,0.9128001928329468,1
1,0.8545957207679749,1
1,0.9357534050941467,1
0,0.037754759192466736,0
1,0.9433766603469849,1
0,0.7434180974960327,1
0,0.31612536311149597,0
0,0.9512960910797119,1
1,0.9141029715538025,1
0,0.9021065831184387,1
0,0.9386085271835327,1
0,0.8441815972328186,1
1,0.9505997896194458,1
0,0.2036031186580658,0
1,0.9273616075515747,1
1,0.937015950679779,1
1,0.9504567980766296,1
0,0.04163067787885666,0
0,0.7780104279518127,1
1,0.9444693922996521,1
0,0.943750262260437,1
0,0.20948731899261475,0
1,0.9211181998252869,1
0,0.7787472605705261,1
0,0.9085071682929993,1
0,0.3140673041343689,0
1,0.9381366968154907,1
0,0.041631873697042465,0
1,0.9470771551132202,1
0,0.9053918123245239,1
1,0.9120322465896606,1
0,0.914091944694519,1
1,0.9173147082328796,1
0,0.6024299263954163,1
1,0.9447683691978455,1
1,0.946262538433075,1
0,0.04003214091062546,0
1,0.9452610015869141,1
1,0.9484996795654297,1
1,0.936345636844635,1
0,0.881873369216919,1
1,0.9464170336723328,1
0,0.36307257413864136,0
1,0.9476955533027649,1
1,0.925652265548706,1
0,0.22676073014736176,0
0,0.16151006519794464,0
1,0.9432234764099121,1
0,0.17279617488384247,0
0,0.7933480739593506,1
1,0.9230459332466125,1
0,0.036225300282239914,0
1,0.33610156178474426,0
1,0.9456361532211304,1
1,0.9372639656066895,1
0,0.5716512203216553,1
0,0.8690640926361084,1
1,0.9213681221008301,1
0,0.2999480366706848,0
1,0.9374611973762512,1
0,0.06686555594205856,0
0,0.8966866135597229,1
0,0.8998766541481018,1
0,0.36060282588005066,0
0,0.23937523365020752,0
0,0.03519304469227791,0
0,0.22288218140602112,0
0,0.06358696520328522,0
0,0.930279552936554,1
0,0.6593234539031982,1
1,0.9406322240829468,1
0,0.039082642644643784,0
1,0.9520025849342346,1
0,0.8238517642021179,1
1,0.9431476593017578,1
0,0.24739791452884674,0
1,0.8303360939025879,1
0,0.9270306825637817,1
0,0.036150407046079636,0
1,0.9357379078865051,1
1,0.9314827919006348,1
0,0.1252312958240509,0
0,0.09799638390541077,0
0,0.043136220425367355,0
0,0.8875578045845032,1
0,0.8267021775245667,1
0,0.08946934342384338,0
0,0.6864640116691589,1
1,0.9468348026275635,1
0,0.9492085576057434,1
0,0.17698587477207184,0
1,0.9362103939056396,1
0,0.07683496922254562,0
1,0.9446704983711243,1
0,0.6753879189491272,1
0,0.2362072616815567,0
1,0.11784965544939041,0
1,0.8050766587257385,1
1,0.8493595719337463,1
1,0.8723801970481873,1
1,0.9428382515907288,1
1,0.936707079410553,1
1,0.8728162050247192,1
1,0.807952344417572,1
0,0.17539380490779877,0
0,0.03358517214655876,0
0,0.8528391122817993,1
0,0.042189955711364746,0
1,0.9371984004974365,1
1,0.9530130624771118,1
1,0.9223306179046631,1
0,0.8784579038619995,1
0,0.565260112285614,1
0,0.27505698800086975,0
1,0.9500386118888855,1
0,0.3070169687271118,0
1,0.9162105917930603,1
1,0.719843327999115,1
0,0.6795591115951538,1
1,0.7883926630020142,1
1,0.9392739534378052,1
1,0.927867591381073,1
0,0.9375187158584595,1
1,0.928508996963501,1
0,0.7249632477760315,1
1,0.9216077327728271,1
1,0.773968517780304,1
1,0.800865113735199,1
0,0.9510390162467957,1
1,0.9442101120948792,1
0,0.0440693125128746,0
0,0.21271386742591858,0
0,0.037102825939655304,0
0,0.9520057439804077,1
0,0.9341963529586792,1
1,0.9337761402130127,1
0,0.03619619458913803,0
0,0.12113310396671295,0
1,0.9219005107879639,1
1,0.939620852470398,1
1,0.902617871761322,1
1,0.9262651205062866,1
0,0.9410289525985718,1
1,0.9270728826522827,1
0,0.7996565699577332,1
0,0.7532985806465149,1
1,0.9382494688034058,1
0,0.6514118313789368,1
1,0.8297846913337708,1
0,0.886481523513794,1
0,0.5988337397575378,1
0,0.060068849474191666,0
1,0.9380183219909668,1
1,0.9336051940917969,1
0,0.5517750978469849,1
1,0.9458571076393127,1
1,0.94887775182724,1
1,0.907669186592102,1
0,0.9380394220352173,1
1,0.9448500275611877,1
0,0.10022114217281342,0
1,0.9353079795837402,1
1,0.9172101616859436,1
0,0.9297112822532654,1
0,0.040816452354192734,0
0,0.26353469491004944,0
0,0.9110127091407776,1
0,0.19501151144504547,0
0,0.10390831530094147,0
1,0.9165781140327454,1
1,0.6425648927688599,1
1,0.9509775042533875,1
0,0.049605924636125565,0
0,0.18461692333221436,0
0,0.0890151709318161,0
1,0.9046109914779663,1
0,0.8336107730865479,1
1,0.9459189772605896,1
1,0.9383721947669983,1
0,0.034794650971889496,0
0,0.7118574380874634,1
0,0.9383544325828552,1
0,0.03880012035369873,0
1,0.8961915969848633,1
1,0.6997911334037781,1
1,0.9265586733818054,1
1,0.0843055471777916,0
0,0.05503064766526222,0
1,0.8413928747177124,1
1,0.9466195106506348,1
0,0.6611546277999878,1
0,0.8500071167945862,1
0,0.7332060933113098,1
0,0.9255409240722656,1
0,0.11157778650522232,0
0,0.1389174461364746,0
0,0.039257075637578964,0
1,0.928611695766449,1
0,0.6776538491249084,1
0,0.2856622338294983,0
0,0.03520330414175987,0
0,0.8670110106468201,1
1,0.9279868602752686,1
0,0.47399821877479553,0
1,0.9185631275177002,1
1,0.9455142617225647,1
1,0.9413031935691833,1
1,0.8817227482795715,1
0,0.05134502053260803,0
0,0.06985162943601608,0
1,0.9398916363716125,1
1,0.933649480342865,1
1,0.9253150224685669,1
0,0.034514766186475754,0
0,0.036452535539865494,0
0,0.051339372992515564,0
0,0.512995719909668,1
0,0.5960395932197571,1
1,0.8659101128578186,1
0,0.24871689081192017,0
1,0.9334155917167664,1
0,0.6143639087677002,1
0,0.8837969303131104,1
0,0.036623187363147736,0
0,0.18166770040988922,0
0,0.044651955366134644,0
1,0.9220539331436157,1
0,0.04308122396469116,0
0,0.038579728454351425,0
1,0.9246475696563721,1
0,0.8063393831253052,1
1,0.9124027490615845,1
1,0.9241369962692261,1
0,0.74075847864151,1
1,0.9332387447357178,1
0,0.051321446895599365,0
0,0.943838894367218,1
1,0.9281268119812012,1
1,0.917515754699707,1
1,0.9444546103477478,1
1,0.7793214321136475,1
0,0.8069243431091309,1
1,0.6374250650405884,1
0,0.9157016277313232,1
0,0.05837249010801315,0
0,0.21350371837615967,0
1,0.9390583038330078,1
1,0.9465596079826355,1
1,0.9262891411781311,1
1,0.9490729570388794,1
0,0.09779265522956848,0
1,0.9379240870475769,1
1,0.7951963543891907,1
1,0.9125143885612488,1
0,0.03554251417517662,0
1,0.9442144632339478,1
1,0.9383969306945801,1
0,0.39530590176582336,0
0,0.9210651516914368,1
1,0.9258006811141968,1
0,0.2964291274547577,0
1,0.5941236615180969,1
0,0.0733092725276947,0
1,0.9461578726768494,1
1,0.9258306622505188,1
1,0.9317149519920349,1
0,0.23448297381401062,0
1,0.938868522644043,1
0,0.040627218782901764,0
1,0.9319682717323303,1
1,0.9493498206138611,1
1,0.9478146433830261,1
0,0.08432045578956604,0
0,0.568495512008667,1
0,0.03633605316281319,0
1,0.9372897148132324,1
0,0.07400260865688324,0
0,0.0348467193543911,0
0,0.895453929901123,1
1,0.9458374977111816,1
1,0.9485355019569397,1
0,0.041235342621803284,0
1,0.19015510380268097,0
0,0.0451548732817173,0
1,0.9505922794342041,1
0,0.03459952026605606,0
1,0.907598078250885,1
0,0.44095146656036377,0
0,0.5404334664344788,1
1,0.9396251440048218,1
1,0.9392029047012329,1
1,0.9327129125595093,1
1,0.9280219078063965,1
0,0.041307494044303894,0
0,0.9179477691650391,1
0,0.03651803359389305,0
0,0.8879384994506836,1
0,0.036537107080221176,0
0,0.6424782276153564,1
0,0.03656816482543945,0
0,0.8855485320091248,1
0,0.9329414367675781,1
1,0.9479793906211853,1
0,0.5001027584075928,1
0,0.5839980244636536,1
1,0.9376600980758667,1
1,0.9268887042999268,1
0,0.18648307025432587,0
1,0.8138918876647949,1
0,0.4456402361392975,0
0,0.07006470859050751,0
1,0.9282695055007935,1
