y_true,y_prob,y_pred
1,0.9326810240745544,1
1,0.4082404375076294,0
1,0.9285016059875488,1
0,0.8076134324073792,1
1,0.9320775270462036,1
1,0.9183357954025269,1
1,0.9226546287536621,1
1,0.9291737079620361,1
0,0.06209326162934303,0
1,0.9237112402915955,1
0,0.05860571935772896,0
1,0.06435278058052063,0
1,0.8490311503410339,1
0,0.06472896039485931,0
1,0.8584797382354736,1
1,0.93196702003479,1
0,0.06061096489429474,0
0,0.0755290687084198,0
1,0.9219369888305664,1
0,0.14353758096694946,0
1,0.9285643100738525,1
0,0.058268867433071136,0
0,0.5141535401344299,1
0,0.1973619908094406,0
0,0.907352089881897,1
1,0.9336912631988525,1
0,0.059540022164583206,0
0,0.6898884177207947,1
0,0.6856432557106018,1
1,0.9204663038253784,1
1,0.8522176146507263,1
0,0.20999786257743835,0
1,0.920997142791748,1
0,0.05675036460161209,0
0,0.09049332141876221,0
0,0.537594199180603,1
1,0.9121124744415283,1
0,0.09603817760944366,0
0,0.9320250749588013,1
1,0.9311060309410095,1
1,0.9336794018745422,1
1,0.9268593192100525,1
1,0.9230116009712219,1
0,0.49972811341285706,0
1,0.9296592473983765,1
0,0.058256831020116806,0
0,0.9163028597831726,1
0,0.058713629841804504,0
1,0.9319281578063965,1
1,0.3119659423828125,0
1,0.931979238986969,1
0,0.060664545744657516,0
0,0.6488984227180481,1
1,0.3377625346183777,0
1,0.33802804350852966,0
0,0.8490306735038757,1
0,0.05861029401421547,0
1,0.8821479678153992,1
0,0.7717556953430176,1
0,0.7787336111068726,1
0,0.059109725058078766,0
1,0.9157105088233948,1
1,0.9320058226585388,1
1,0.8442214131355286,1
1,0.9284458160400391,1
0,0.9212661981582642,1
1,0.9262215495109558,1
0,0.5661062598228455,1
1,0.9271931052207947,1
0,0.9331663846969604,1
0,0.06318385154008865,0
0,0.8337307572364807,1
0,0.8113925457000732,1
1,0.9299131631851196,1
0,0.14136143028736115,0
1,0.9223653078079224,1
1,0.9265263080596924,1
0,0.09308916330337524,0
0,0.06106914207339287,0
0,0.05953069403767586,0
1,0.0952167809009552,0
0,0.9320115447044373,1
1,0.8449344635009766,1
0,0.27636435627937317,0
1,0.9284161925315857,1
0,0.5857940912246704,1
1,0.0647466778755188,0
1,0.9326102137565613,1
0,0.07577843964099884,0
0,0.6114059090614319,1
0,0.3727089464664459,0
1,0.9302024841308594,1
0,0.9033192992210388,1
1,0.8934418559074402,1
1,0.9320774078369141,1
0,0.058684464544057846,0
1,0.9313019514083862,1
1,0.9305863976478577,1
1,0.92860347032547,1
0,0.05830826610326767,0
1,0.8668075203895569,1
1,0.7985520958900452,1
0,0.3955862820148468,0
1,0.9259798526763916,1
1,0.9316352605819702,1
1,0.9196427464485168,1
0,0.060085467994213104,0
1,0.9319612979888916,1
0,0.7764663696289062,1
0,0.5284789204597473,1
0,0.9022008776664734,1
1,0.9318845868110657,1
0,0.12711948156356812,0
0,0.06115460768342018,0
1,0.9164313077926636,1
1,0.06320129334926605,0
0,0.877949595451355,1
0,0.08649459481239319,0
0,0.3485315442085266,0
1,0.08794135600328445,0
1,0.9264923334121704,1
1,0.9318979382514954,1
1,0.9242795705795288,1
0,0.08406274765729904,0
1,0.8583659529685974,1
0,0.061543192714452744,0
0,0.06678188592195511,0
0,0.8668946027755737,1
1,0.9095814824104309,1
1,0.9259955883026123,1
1,0.8245548605918884,1
1,0.22691798210144043,0
1,0.9278813600540161,1
1,0.08600597083568573,0
0,0.6065273880958557,1
1,0.7303484082221985,1
0,0.057888809591531754,0
0,0.240265354514122,0
1,0.9251677393913269,1
1,0.20386338233947754,0
1,0.9312241673469543,1
1,0.2658138573169708,0
0,0.06817703694105148,0
1,0.9320076704025269,1
0,0.05834616348147392,0
0,0.06968241930007935,0
0,0.7427995204925537,1
0,0.06910375505685806,0
0,0.8829654455184937,1
1,0.9218021631240845,1
1,0.9319214224815369,1
1,0.3940716087818146,0
1,0.8159427642822266,1
1,0.931739091873169,1
0,0.18184538185596466,0
1,0.9104437828063965,1
1,0.9275341033935547,1
1,0.9074965119361877,1
1,0.8490320444107056,1
0,0.8192117810249329,1
1,0.9235904216766357,1
1,0.9273791313171387,1
0,0.05744224414229393,0
1,0.927780270576477,1
1,0.9234689474105835,1
1,0.921108603477478,1
0,0.06053251028060913,0
1,0.8978492021560669,1
0,0.05749264732003212,0
1,0.9319667816162109,1
0,0.9273515343666077,1
1,0.8833730220794678,1
0,0.911435067653656,1
0,0.06298061460256577,0
0,0.057872623205184937,0
1,0.9291741251945496,1
0,0.5576094388961792,1
0,0.0615910179913044,0
1,0.9300333857536316,1
1,0.9310632348060608,1
1,0.9209012985229492,1
0,0.06398556381464005,0
0,0.06276465952396393,0
0,0.5543805360794067,1
1,0.9301691651344299,1
0,0.15496239066123962,0
1,0.9288801550865173,1
1,0.8864519000053406,1
0,0.070823073387146,0
0,0.932027280330658,1
1,0.9308297634124756,1
0,0.0770232155919075,0
0,0.1303018182516098,0
0,0.4100140929222107,0
0,0.4809708595275879,0
1,0.7708707451820374,1
0,0.8840882778167725,1
1,0.9319779872894287,1
0,0.06251625716686249,0
1,0.8245183229446411,1
0,0.47005483508110046,0
1,0.49388179183006287,0
0,0.9138194918632507,1
0,0.9098888039588928,1
1,0.4554072916507721,0
1,0.9302746057510376,1
0,0.058937426656484604,0
1,0.9307543635368347,1
1,0.9311673045158386,1
1,0.8524787425994873,1
0,0.918738067150116,1
1,0.9232398271560669,1
1,0.3880198299884796,0
1,0.8490310311317444,1
1,0.9253354072570801,1
1,0.6458384990692139,1
1,0.8758891224861145,1
0,0.06875688582658768,0
0,0.4118620753288269,0
0,0.06281066685914993,0
1,0.9184739589691162,1
0,0.9130265116691589,1
1,0.9320197105407715,1
0,0.6646490693092346,1
1,0.9038791656494141,1
1,0.08284490555524826,0
0,0.05635099858045578,0
1,0.9172429442405701,1
0,0.06739236414432526,0
1,0.9287417531013489,1
0,0.05992778018116951,0
1,0.8803588151931763,1
1,0.9243107438087463,1
0,0.9311099648475647,1
1,0.9029822945594788,1
1,0.926593542098999,1
1,0.9261173605918884,1
1,0.9320141077041626,1
1,0.8379382491111755,1
1,0.9258431196212769,1
0,0.07098794728517532,0
1,0.9149290919303894,1
0,0.816272497177124,1
0,0.8454685807228088,1
1,0.8414195775985718,1
1,0.9281533360481262,1
0,0.0606873519718647,0
1,0.9023100733757019,1
1,0.9310840964317322,1
1,0.8484112024307251,1
0,0.16081173717975616,0
0,0.056936223059892654,0
1,0.8490272164344788,1
0,0.6718980073928833,1
0,0.0618133544921875,0
0,0.9300503730773926,1
1,0.9288424253463745,1
1,0.9305187463760376,1
1,0.9269065260887146,1
1,0.0659732073545456,0
0,0.05900978296995163,0
1,0.8285110592842102,1
0,0.19607599079608917,0
0,0.06004505977034569,0
0,0.2360251545906067,0
0,0.8365716934204102,1
0,0.058895885944366455,0
1,0.8260438442230225,1
1,0.9320115447044373,1
1,0.8801842331886292,1
0,0.5476858019828796,1
0,0.17371179163455963,0
1,0.9250761270523071,1
0,0.1138470321893692,0
1,0.9290351867675781,1
1,0.8365424275398254,1
0,0.05939226970076561,0
0,0.08005467057228088,0
1,0.9256181716918945,1
1,0.6138761639595032,1
1,0.8814805746078491,1
0,0.637102484703064,1
0,0.05889260396361351,0
1,0.9056810140609741,1
1,0.9277569055557251,1
0,0.061532162129879,0
0,0.06994915753602982,0
0,0.0841621682047844,0
1,0.9235122203826904,1
1,0.9249496459960938,1
0,0.9263293743133545,1
0,0.9231535792350769,1
0,0.8376330137252808,1
0,0.8342123031616211,1
1,0.9320159554481506,1
0,0.06714408099651337,0
0,0.06096688285470009,0
0,0.16609647870063782,0
0,0.059110309928655624,0
1,0.8463971018791199,1
1,0.9297914505004883,1
0,0.06038457527756691,0
0,0.10526012629270554,0
0,0.0816269963979721,0
1,0.3126281201839447,0
1,0.9236851334571838,1
1,0.930625319480896,1
0,0.0888356938958168,0
1,0.9028293490409851,1
0,0.92784583568573,1
0,0.08083626627922058,0
1,0.49482524394989014,0
1,0.8062987327575684,1
0,0.9310364723205566,1
1,0.0684453621506691,0
1,0.8911570906639099,1
0,0.060019370168447495,0
1,0.9259309768676758,1
0,0.20106540620326996,0
1,0.8830805420875549,1
0,0.24306052923202515,0
0,0.7967415452003479,1
1,0.7895232439041138,1
0,0.1050988957285881,0
0,0.06105929985642433,0
0,0.0712655708193779,0
0,0.05919218808412552,0
0,0.06593655049800873,0
0,0.08893778920173645,0
1,0.14769813418388367,0
1,0.8459200859069824,1
1,0.8462378978729248,1
1,0.06384275108575821,0
1,0.9304700493812561,1
0,0.7958036661148071,1
1,0.9317156672477722,1
0,0.06748702377080917,0
0,0.7187330722808838,1
1,0.8842644095420837,1
0,0.9228399991989136,1
0,0.06275971978902817,0
1,0.9247617125511169,1
1,0.926271378993988,1
1,0.5806062817573547,1
1,0.8923895359039307,1
0,0.9144275188446045,1
1,0.8459178805351257,1
0,0.06562743335962296,0
1,0.9218835234642029,1
0,0.10605999082326889,0
0,0.06141556799411774,0
1,0.9251378774642944,1
1,0.9092857241630554,1
1,0.8920616507530212,1
0,0.9122580885887146,1
0,0.06079932302236557,0
1,0.34819459915161133,0
1,0.9317724704742432,1
1,0.9288727641105652,1
0,0.46990907192230225,0
0,0.2246505320072174,0
1,0.9230033755302429,1
1,0.9227832555770874,1
0,0.8416908383369446,1
0,0.06578102707862854,0
0,0.8464881777763367,1
1,0.9316865801811218,1
0,0.6959367394447327,1
1,0.7637879848480225,1
0,0.9311719536781311,1
0,0.8217157125473022,1
0,0.24248521029949188,0
1,0.9319859743118286,1
1,0.6871546506881714,1
1,0.9305704832077026,1
0,0.05839706212282181,0
1,0.9308132529258728,1
1,0.8389493227005005,1
1,0.931691586971283,1
1,0.8447557687759399,1
1,0.9263379573822021,1
0,0.05731254443526268,0
1,0.840614914894104,1
0,0.06405100226402283,0
1,0.9304724931716919,1
0,0.0582149401307106,0
1,0.8221120238304138,1
1,0.6931645274162292,1
0,0.06064147502183914,0
1,0.05973036587238312,0
1,0.9243760108947754,1
0,0.06708841025829315,0
0,0.15384092926979065,0
0,0.3138848543167114,0
0,0.0600651390850544,0
1,0.9320200085639954,1
0,0.8418607711791992,1
0,0.05893077328801155,0
0,0.839572012424469,1
0,0.9313889741897583,1
1,0.9311447739601135,1
1,0.918985903263092,1
1,0.9175998568534851,1
0,0.12467478215694427,0
1,0.8340011835098267,1
0,0.18633198738098145,0
0,0.06733106821775436,0
0,0.6448057293891907,1
0,0.2421485036611557,0
0,0.05799739062786102,0
0,0.9171229600906372,1
1,0.850740909576416,1
1,0.833175539970398,1
0,0.9274810552597046,1
1,0.7417341470718384,1
1,0.9297391772270203,1
1,0.9286813735961914,1
0,0.05782447010278702,0
0,0.4379332661628723,0
1,0.9127531051635742,1
1,0.9297323822975159,1
1,0.928158164024353,1
0,0.9280189275741577,1
1,0.9256389141082764,1
0,0.8146072030067444,1
1,0.8917830586433411,1
1,0.930770993232727,1
1,0.9295265674591064,1
1,0.13540031015872955,0
0,0.929904580116272,1
0,0.6494183540344238,1
1,0.9262276887893677,1
0,0.058396268635988235,0
0,0.9275795221328735,1
0,0.9319067597389221,1
0,0.8519516587257385,1
0,0.6830242276191711,1
1,0.8272362351417542,1
0,0.056926753371953964,0
1,0.6352229118347168,1
0,0.05834631249308586,0
0,0.060493141412734985,0
0,0.0901576355099678,0
1,0.8825116157531738,1
0,0.737291157245636,1
0,0.9041005969047546,1
1,0.9290547370910645,1
0,0.0636710599064827,0
1,0.9216791987419128,1
0,0.07655701786279678,0
0,0.9308110475540161,1
0,0.08033105731010437,0
1,0.9319015741348267,1
0,0.9230489730834961,1
0,0.06250565499067307,0
1,0.9253371953964233,1
0,0.06051640585064888,0
0,0.8996607065200806,1
1,0.929448664188385,1
1,0.9107877016067505,1
0,0.07017439603805542,0
0,0.060231294482946396,0
0,0.7606642246246338,1
0,0.20670007169246674,0
0,0.12215887755155563,0
0,0.7736979722976685,1
0,0.8834536671638489,1
0,0.22642529010772705,0
0,0.9161243438720703,1
1,0.9177502393722534,1
1,0.9309498071670532,1
1,0.9293986558914185,1
0,0.7277418375015259,1
0,0.8453976511955261,1
1,0.8490311503410339,1
1,0.9289595484733582,1
0,0.9265151619911194,1
0,0.058488860726356506,0
0,0.27825257182121277,0
0,0.061220020055770874,0
0,0.906482994556427,1
0,0.2534727454185486,0
1,0.908676028251648,1
0,0.851856529712677,1
0,0.11450327932834625,0
0,0.06151078641414642,0
0,0.06667117774486542,0
1,0.816635012626648,1
0,0.9057496786117554,1
1,0.8825474381446838,1
1,0.21264074742794037,0
0,0.06007680669426918,0
0,0.07601572573184967,0
0,0.8598905205726624,1
1,0.9260633587837219,1
1,0.9319987893104553,1
0,0.8441968560218811,1
1,0.18985621631145477,0
1,0.9304450750350952,1
0,0.930976152420044,1
0,0.0973999947309494,0
0,0.058913085609674454,0
1,0.8429276943206787,1
1,0.9317255020141602,1
1,0.9325326681137085,1
0,0.10292208939790726,0
0,0.0627463161945343,0
1,0.9314901232719421,1
1,0.9287009239196777,1
0,0.2648983299732208,0
1,0.8490321040153503,1
0,0.06317707151174545,0
0,0.4107138216495514,0
0,0.11370225995779037,0
0,0.3128405213356018,0
1,0.8953574895858765,1
1,0.9293317198753357,1
0,0.9203685522079468,1
0,0.35023051500320435,0
1,0.9178104996681213,1
1,0.8207914233207703,1
1,0.9297831654548645,1
0,0.16451413929462433,0
0,0.05791163444519043,0
0,0.070147804915905,0
0,0.0794433206319809,0
1,0.9248079061508179,1
0,0.06275398284196854,0
1,0.8738446235656738,1
1,0.9239470958709717,1
1,0.9319854378700256,1
0,0.06599996984004974,0
0,0.061159372329711914,0
1,0.919833242893219,1
1,0.9302579164505005,1
1,0.25246790051460266,0
0,0.9163665175437927,1
1,0.08376094698905945,0
1,0.929762065410614,1
0,0.0797218531370163,0
0,0.8635725975036621,1
1,0.4755679666996002,0
1,0.9154147505760193,1
0,0.9258571863174438,1
0,0.11284444481134415,0
0,0.057718370109796524,0
0,0.9242466688156128,1
1,0.9119986295700073,1
1,0.87690269947052,1
1,0.9278479218482971,1
1,0.9204750657081604,1
1,0.9262735843658447,1
0,0.1515791118144989,0
1,0.814116358757019,1
1,0.9294013381004333,1
1,0.9259572625160217,1
0,0.05673462897539139,0
0,0.058500874787569046,0
0,0.8976842761039734,1
1,0.8490914106369019,1
0,0.9292184710502625,1
1,0.9277092814445496,1
1,0.9267370700836182,1
1,0.9265141487121582,1
0,0.05787905678153038,0
0,0.06122778356075287,0
1,0.8490306735038757,1
0,0.9267891645431519,1
0,0.0638342872262001,0
1,0.9283196330070496,1
0,0.07678256183862686,0
0,0.08494280278682709,0
0,0.23134830594062805,0
0,0.9299872517585754,1
0,0.19058939814567566,0
0,0.15891806781291962,0
0,0.20297850668430328,0
1,0.9321288466453552,1
0,0.346440851688385,0
1,0.8118199110031128,1
0,0.6143206357955933,1
0,0.05816240981221199,0
1,0.9310972690582275,1
0,0.08887873589992523,0
0,0.06646212935447693,0
1,0.9300975203514099,1
1,0.9167289733886719,1
1,0.1268758922815323,0
0,0.0799698531627655,0
0,0.9132394194602966,1
1,0.9309975504875183,1
0,0.06340699642896652,0
0,0.0584273561835289,0
0,0.4004288613796234,0
0,0.39152655005455017,0
0,0.6568140387535095,1
0,0.8281975984573364,1
1,0.8852810263633728,1
1,0.7474107146263123,1
1,0.2099134773015976,0
1,0.847456693649292,1
0,0.0595695786178112,0
1,0.8946378231048584,1
1,0.9229071736335754,1
1,0.9320245981216431,1
0,0.14850281178951263,0
1,0.8028181195259094,1
0,0.9320195317268372,1
0,0.38662484288215637,0
0,0.062379058450460434,0
0,0.061045002192258835,0
1,0.508948028087616,1
1,0.84861159324646,1
1,0.9111859202384949,1
0,0.1937660574913025,0
0,0.05906553193926811,0
0,0.8393173813819885,1
0,0.9041787385940552,1
1,0.8344948291778564,1
0,0.07025331258773804,0
1,0.9307712912559509,1
0,0.26169973611831665,0
1,0.9253644943237305,1
1,0.6733422875404358,1
0,0.833588182926178,1
1,0.7358577251434326,1
0,0.8467202186584473,1
1,0.8834512233734131,1
0,0.17279714345932007,0
0,0.09151456505060196,0
1,0.8964927196502686,1
0,0.28358542919158936,0
0,0.16577909886837006,0
1,0.9234617948532104,1
0,0.22298359870910645,0
0,0.8392987251281738,1
0,0.8310984373092651,1
1,0.8235608339309692,1
0,0.8443570733070374,1
1,0.7301236391067505,1
0,0.36103084683418274,0
0,0.9296162724494934,1
0,0.05917459726333618,0
0,0.11062251776456833,0
0,0.9244562983512878,1
1,0.9300322532653809,1
1,0.9320014715194702,1
0,0.06061292812228203,0
0,0.058389920741319656,0
0,0.9272549748420715,1
1,0.9247353076934814,1
1,0.06742808222770691,0
0,0.8125141859054565,1
1,0.5706114768981934,1
1,0.8928045630455017,1
0,0.058538198471069336,0
0,0.06527656316757202,0
0,0.4104204475879669,0
0,0.09024679660797119,0
1,0.8267641663551331,1
1,0.9314497113227844,1
0,0.05828629434108734,0
0,0.09218552708625793,0
0,0.08081594109535217,0
1,0.8326144218444824,1
0,0.05908842012286186,0
0,0.05929155275225639,0
1,0.920601487159729,1
0,0.39110735058784485,0
0,0.21449238061904907,0
1,0.9307577610015869,1
1,0.9253945350646973,1
0,0.22970761358737946,0
0,0.8313944339752197,1
0,0.09052478522062302,0
1,0.23548568785190582,0
0,0.059982169419527054,0
0,0.08860515803098679,0
0,0.927548348903656,1
1,0.9319947361946106,1
1,0.8312596678733826,1
1,0.9167192578315735,1
0,0.9262495636940002,1
0,0.06858621537685394,0
0,0.07108855247497559,0
0,0.06200417876243591,0
0,0.05915213003754616,0
0,0.9323188662528992,1
0,0.13443081080913544,0
0,0.9240762591362,1
0,0.0662151351571083,0
1,0.7847363352775574,1
0,0.06413806974887848,0
1,0.8808048367500305,1
0,0.09952306747436523,0
1,0.9290374517440796,1
0,0.8890436887741089,1
1,0.9307529926300049,1
1,0.9247890710830688,1
1,0.9294729828834534,1
0,0.7001851797103882,1
1,0.9111030697822571,1
1,0.22472667694091797,0
0,0.8500375747680664,1
0,0.061041656881570816,0
1,0.8481111526489258,1
0,0.17574241757392883,0
0,0.06020066887140274,0
1,0.9174662828445435,1
1,0.8362522125244141,1
1,0.9292967915534973,1
0,0.08044105023145676,0
1,0.9308601021766663,1
1,0.9283240437507629,1
0,0.48487353324890137,0
0,0.10571999847888947,0
1,0.9224494695663452,1
0,0.060925643891096115,0
0,0.05888502299785614,0
1,0.928109884262085,1
0,0.8260248899459839,1
0,0.10079431533813477,0
1,0.932077169418335,1
1,0.912799596786499,1
1,0.906386137008667,1
1,0.815875768661499,1
0,0.9266473650932312,1
1,0.6416454315185547,1
1,0.4219428300857544,0
0,0.839505136013031,1
0,0.06957050412893295,0
1,0.8384456038475037,1
0,0.9238990545272827,1
0,0.07064017653465271,0
1,0.9306807518005371,1
1,0.9279114603996277,1
0,0.06189461424946785,0
0,0.7346205115318298,1
0,0.8142144680023193,1
0,0.2925388813018799,0
0,0.2201867550611496,0
0,0.9320034384727478,1
0,0.12297781556844711,0
0,0.3797028958797455,0
0,0.8809369802474976,1
0,0.23272350430488586,0
1,0.9236896634101868,1
1,0.9306556582450867,1
0,0.8139644861221313,1
0,0.9306700825691223,1
1,0.8391289114952087,1
0,0.06823555380105972,0
1,0.9317132830619812,1
0,0.9278208017349243,1
0,0.058107513934373856,0
1,0.9311816692352295,1
1,0.8535723686218262,1
1,0.7099155187606812,1
0,0.09213802963495255,0
1,0.8346058130264282,1
1,0.9269934892654419,1
1,0.8202232122421265,1
1,0.7506049871444702,1
1,0.8577786087989807,1
0,0.1573229283094406,0
1,0.9310281276702881,1
1,0.890687882900238,1
1,0.058353859931230545,0
0,0.9250749349594116,1
0,0.32552191615104675,0
1,0.8400816321372986,1
1,0.9190337061882019,1
0,0.8247496485710144,1
0,0.7865755558013916,1
0,0.9303027987480164,1
1,0.9218140244483948,1
1,0.8272098898887634,1
0,0.1764439046382904,0
1,0.927383542060852,1
0,0.3718790113925934,0
1,0.3219590187072754,0
0,0.0676276758313179,0
1,0.06306163221597672,0
1,0.9207866191864014,1
1,0.8491209745407104,1
0,0.5932206511497498,1
1,0.8749399185180664,1
1,0.9279953241348267,1
1,0.9278002977371216,1
1,0.6880271434783936,1
1,0.8126922845840454,1
1,0.9276441335678101,1
1,0.9286355376243591,1
1,0.8435137271881104,1
0,0.06517837941646576,0
1,0.8181049227714539,1
1,0.920825719833374,1
0,0.06929153949022293,0
0,0.844337522983551,1
1,0.8435927629470825,1
0,0.8013474941253662,1
1,0.9320433139801025,1
0,0.06166321039199829,0
1,0.9320076704025269,1
1,0.9224697947502136,1
0,0.3581678569316864,0
0,0.1796807050704956,0
0,0.06150147318840027,0
0,0.061613086611032486,0
1,0.9232606887817383,1
0,0.4415926933288574,0
1,0.9111003875732422,1
0,0.07012975960969925,0
1,0.3727710247039795,0
0,0.9320055246353149,1
0,0.9180777668952942,1
0,0.05852111801505089,0
1,0.9294419884681702,1
0,0.8021863102912903,1
1,0.06316158920526505,0
1,0.9308717846870422,1
0,0.926618218421936,1
0,0.5502448081970215,1
0,0.06573476642370224,0
1,0.9246066808700562,1
1,0.9306460618972778,1
1,0.1495366394519806,0
0,0.928059995174408,1
1,0.8732569813728333,1
0,0.058688629418611526,0
1,0.9319791197776794,1
1,0.9209669232368469,1
0,0.9173321723937988,1
0,0.7245131731033325,1
1,0.9297580122947693,1
0,0.6154752969741821,1
0,0.07294407486915588,0
0,0.18869993090629578,0
1,0.40382662415504456,0
0,0.5759150981903076,1
1,0.9140021204948425,1
1,0.9253052473068237,1
1,0.7505892515182495,1
0,0.932238757610321,1
1,0.9272213578224182,1
0,0.9125803112983704,1
0,0.487628698348999,0
0,0.3602829575538635,0
0,0.06591596454381943,0
1,0.9304089546203613,1
1,0.9296661019325256,1
0,0.9072168469429016,1
1,0.9289636015892029,1
1,0.9315466284751892,1
0,0.7221541404724121,1
