y_true,y_prob,y_pred
1,0.5123441815376282,1
1,0.512344241142273,1
0,0.5123570561408997,1
0,0.5123075246810913,1
0,0.5123357772827148,1
1,0.5124240517616272,1
1,0.5123075246810913,1
1,0.512360692024231,1
1,0.5124185085296631,1
0,0.5123212933540344,1
0,0.512370765209198,1
0,0.5124786496162415,1
0,0.5122367143630981,1
0,0.5123171806335449,1
1,0.5123052597045898,1
1,0.5123841762542725,1
0,0.5123075246810913,1
1,0.5123209357261658,1
0,0.5123781561851501,1
0,0.5123329758644104,1
0,0.5123075246810913,1
0,0.5123105645179749,1
0,0.5123546123504639,1
0,0.512465238571167,1
0,0.5122402906417847,1
0,0.5121245980262756,1
0,0.512522280216217,1
1,0.5122939348220825,1
0,0.5124220252037048,1
0,0.5122777819633484,1
1,0.5123533010482788,1
0,0.5124064683914185,1
0,0.5123706459999084,1
0,0.5123032331466675,1
1,0.5122169852256775,1
1,0.5123075246810913,1
1,0.5124604105949402,1
0,0.5123071074485779,1
0,0.5124794840812683,1
1,0.5124428868293762,1
1,0.512320876121521,1
1,0.5123105049133301,1
1,0.5123884081840515,1
0,0.5123083591461182,1
1,0.5124422907829285,1
0,0.5122103691101074,1
1,0.5123007297515869,1
1,0.5123075842857361,1
1,0.5122469067573547,1
0,0.5123077630996704,1
0,0.5123415589332581,1
0,0.5124256610870361,1
0,0.5122191309928894,1
1,0.5122990608215332,1
1,0.5123694539070129,1
1,0.5124251246452332,1
1,0.5123982429504395,1
0,0.5125449895858765,1
1,0.5126067399978638,1
1,0.5123382210731506,1
1,0.5123913884162903,1
1,0.5123075246810913,1
1,0.5124891996383667,1
0,0.5122824907302856,1
0,0.512362003326416,1
1,0.5123834609985352,1
0,0.5123075246810913,1
1,0.5122383832931519,1
1,0.5124205946922302,1
1,0.5124451518058777,1
0,0.5123057961463928,1
0,0.5123981833457947,1
1,0.5124234557151794,1
0,0.5121963620185852,1
0,0.5123075842857361,1
1,0.5124895572662354,1
1,0.5122817158699036,1
1,0.5123903751373291,1
0,0.5124021768569946,1
1,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5123075246810913,1
1,0.5123836398124695,1
0,0.5123233199119568,1
0,0.5124064683914185,1
0,0.5123424530029297,1
1,0.5124730467796326,1
0,0.512477695941925,1
0,0.5123337507247925,1
0,0.5122407674789429,1
1,0.512454092502594,1
1,0.5123075246810913,1
1,0.5124151110649109,1
1,0.512424111366272,1
0,0.5123075246810913,1
1,0.5121539831161499,1
1,0.5122662782669067,1
0,0.512293815612793,1
0,0.5123593807220459,1
0,0.5122489929199219,1
1,0.5123873949050903,1
0,0.5122908353805542,1
0,0.5123963952064514,1
1,0.5123673677444458,1
0,0.512385368347168,1
0,0.512309730052948,1
0,0.5123075246810913,1
1,0.5123741626739502,1
1,0.5124416947364807,1
1,0.5125308632850647,1
0,0.5123046040534973,1
0,0.512317419052124,1
0,0.5124456286430359,1
1,0.5123129487037659,1
0,0.5123127102851868,1
0,0.5124480724334717,1
0,0.5123617649078369,1
0,0.5123902559280396,1
0,0.5123078227043152,1
0,0.5124645829200745,1
1,0.512420654296875,1
0,0.5123075246810913,1
1,0.5122870206832886,1
0,0.5124930143356323,1
1,0.5123722553253174,1
1,0.5123991966247559,1
0,0.5124051570892334,1
1,0.5123055577278137,1
1,0.5123914480209351,1
0,0.5122887492179871,1
1,0.5123075246810913,1
1,0.5123903751373291,1
1,0.5123072266578674,1
0,0.512441873550415,1
0,0.5123223066329956,1
0,0.5120435357093811,1
0,0.5123394131660461,1
0,0.5122553110122681,1
0,0.512371838092804,1
0,0.5122395753860474,1
0,0.5123568773269653,1
0,0.5123079419136047,1
0,0.512307345867157,1
0,0.512328565120697,1
1,0.5122606754302979,1
0,0.512565553188324,1
1,0.5123790502548218,1
1,0.5124238729476929,1
0,0.5123704075813293,1
0,0.5124085545539856,1
0,0.512324333190918,1
0,0.5124011635780334,1
0,0.5124204754829407,1
1,0.5122474431991577,1
0,0.5123327970504761,1
0,0.5123075246810913,1
1,0.5122694969177246,1
0,0.5122804641723633,1
1,0.5123733282089233,1
1,0.5124127864837646,1
1,0.512320339679718,1
0,0.512454628944397,1
0,0.5124621987342834,1
0,0.5122607946395874,1
0,0.5124382376670837,1
1,0.5123834609985352,1
1,0.5124839544296265,1
1,0.5123940706253052,1
0,0.5124362707138062,1
1,0.5123412609100342,1
0,0.5122576355934143,1
1,0.5123811960220337,1
0,0.5125109553337097,1
0,0.5124046802520752,1
0,0.5125009417533875,1
0,0.5123032927513123,1
1,0.5124626755714417,1
0,0.5123558044433594,1
1,0.5124345421791077,1
0,0.5125649571418762,1
0,0.512512743473053,1
0,0.5123158693313599,1
0,0.5122635364532471,1
0,0.5123069286346436,1
1,0.512445867061615,1
1,0.5123518705368042,1
1,0.5122705698013306,1
0,0.5125420093536377,1
1,0.5124778151512146,1
1,0.512437105178833,1
1,0.5123900175094604,1
1,0.5123345255851746,1
0,0.5124749541282654,1
0,0.5123766660690308,1
0,0.5124687552452087,1
0,0.5121638774871826,1
0,0.5125100016593933,1
0,0.512382984161377,1
0,0.5124573111534119,1
1,0.5124014616012573,1
1,0.5125505328178406,1
0,0.5122857689857483,1
0,0.5121473073959351,1
0,0.5122215747833252,1
1,0.5123381614685059,1
1,0.5122830271720886,1
0,0.5123075246810913,1
1,0.5123767852783203,1
1,0.5122219324111938,1
1,0.5123192071914673,1
0,0.5123445987701416,1
0,0.5123385190963745,1
1,0.5122590065002441,1
0,0.5123795866966248,1
0,0.512321949005127,1
1,0.5124654769897461,1
1,0.5124115347862244,1
1,0.512586236000061,1
0,0.5124937295913696,1
1,0.5124192237854004,1
0,0.5123186707496643,1
1,0.5124548077583313,1
1,0.5123075246810913,1
0,0.5124401450157166,1
1,0.5123075246810913,1
0,0.512276291847229,1
1,0.5124085545539856,1
1,0.5126191973686218,1
1,0.5123104453086853,1
0,0.5124650001525879,1
1,0.5123474597930908,1
1,0.5124688148498535,1
1,0.5123075246810913,1
0,0.5124458074569702,1
1,0.512302815914154,1
0,0.5123748779296875,1
0,0.5122093558311462,1
0,0.5122969150543213,1
1,0.5124728083610535,1
1,0.5123810768127441,1
0,0.512340784072876,1
1,0.5123957395553589,1
0,0.5122902393341064,1
0,0.5124226212501526,1
1,0.5123060941696167,1
0,0.512476921081543,1
0,0.5123981237411499,1
0,0.512295126914978,1
0,0.5125144720077515,1
1,0.5122794508934021,1
1,0.5123761296272278,1
1,0.5122808218002319,1
0,0.5123635530471802,1
0,0.5122681856155396,1
1,0.5123075246810913,1
1,0.5122464299201965,1
0,0.5123161673545837,1
0,0.5122957825660706,1
0,0.5123515725135803,1
0,0.51236492395401,1
0,0.5123292207717896,1
0,0.5124304890632629,1
1,0.5123177766799927,1
0,0.512353241443634,1
1,0.5122815370559692,1
1,0.5123797059059143,1
0,0.5123111605644226,1
0,0.512292206287384,1
1,0.5122782588005066,1
1,0.5122464299201965,1
1,0.5123286843299866,1
0,0.5122840404510498,1
0,0.5123236179351807,1
1,0.5122628211975098,1
1,0.5122893452644348,1
0,0.5123355388641357,1
0,0.5124718546867371,1
1,0.5124320387840271,1
1,0.5123358368873596,1
0,0.5123751759529114,1
1,0.5123291611671448,1
0,0.5123075246810913,1
1,0.5125500559806824,1
1,0.5124709606170654,1
1,0.5123614072799683,1
0,0.5123075246810913,1
1,0.5122240781784058,1
0,0.5123599171638489,1
1,0.5123665928840637,1
1,0.5123783946037292,1
1,0.5123075246810913,1
0,0.5123259425163269,1
1,0.5123075246810913,1
0,0.512243390083313,1
0,0.5122033953666687,1
1,0.5125668048858643,1
1,0.5123385190963745,1
1,0.5123829245567322,1
1,0.5123075246810913,1
0,0.5123597979545593,1
0,0.5124614834785461,1
1,0.5123165845870972,1
1,0.5123075246810913,1
0,0.5123088359832764,1
1,0.5123773217201233,1
1,0.5122942924499512,1
0,0.5122666954994202,1
0,0.5123991966247559,1
1,0.5123878717422485,1
1,0.5124930739402771,1
0,0.5123040676116943,1
1,0.5125421285629272,1
1,0.5124233365058899,1
1,0.5123776793479919,1
1,0.5120501518249512,1
0,0.5124631524085999,1
0,0.5120955109596252,1
0,0.5125454068183899,1
0,0.5122436285018921,1
0,0.5122504234313965,1
1,0.512382447719574,1
0,0.5122988820075989,1
1,0.5124433636665344,1
1,0.5124180316925049,1
1,0.5125482082366943,1
0,0.5122197866439819,1
1,0.5122462511062622,1
1,0.5123844742774963,1
1,0.5123400092124939,1
0,0.5122727155685425,1
0,0.5121920108795166,1
0,0.5122281908988953,1
1,0.5123170614242554,1
0,0.5121693015098572,1
0,0.5122044086456299,1
1,0.5125567317008972,1
1,0.5123075842857361,1
0,0.5122703313827515,1
1,0.5123735666275024,1
1,0.5122994184494019,1
1,0.512200117111206,1
1,0.5122997760772705,1
1,0.5125095844268799,1
0,0.5124588012695312,1
1,0.5122614502906799,1
1,0.5125498175621033,1
0,0.5124815702438354,1
1,0.5125066637992859,1
1,0.5122168660163879,1
1,0.5122720003128052,1
0,0.5122079253196716,1
0,0.5123845338821411,1
1,0.5123659372329712,1
1,0.5121932625770569,1
0,0.5123459696769714,1
0,0.5121921896934509,1
1,0.5123075842857361,1
0,0.5121582746505737,1
0,0.5123720169067383,1
0,0.5124825239181519,1
0,0.5122564435005188,1
1,0.5123057961463928,1
1,0.5123116970062256,1
1,0.5123075246810913,1
1,0.5122537612915039,1
1,0.5123075246810913,1
0,0.5124013423919678,1
1,0.5123075246810913,1
1,0.512412428855896,1
1,0.5124478340148926,1
0,0.5123095512390137,1
0,0.5124756693840027,1
0,0.5123153924942017,1
1,0.512363076210022,1
1,0.5125324726104736,1
0,0.5125702023506165,1
1,0.5123075246810913,1
1,0.5122731328010559,1
1,0.5123504996299744,1
1,0.5123683214187622,1
1,0.512226939201355,1
0,0.5122368335723877,1
0,0.5123729705810547,1
0,0.5124342441558838,1
1,0.5123075246810913,1
0,0.5124143362045288,1
1,0.5124549269676208,1
0,0.5124102830886841,1
1,0.5122143030166626,1
1,0.5124245285987854,1
0,0.5125293731689453,1
1,0.5122975707054138,1
0,0.5123075246810913,1
1,0.5123093724250793,1
1,0.5124800801277161,1
0,0.5124008655548096,1
1,0.5125647187232971,1
0,0.5123175382614136,1
1,0.5122359991073608,1
0,0.5123342871665955,1
0,0.5122588276863098,1
1,0.5123573541641235,1
1,0.5125529170036316,1
1,0.5123664140701294,1
1,0.51227867603302,1
1,0.5123395323753357,1
0,0.5124155879020691,1
0,0.5124523639678955,1
0,0.5123075246810913,1
0,0.5123075246810913,1
1,0.512359082698822,1
0,0.5122681260108948,1
0,0.5122645497322083,1
1,0.5124098062515259,1
0,0.5123015642166138,1
0,0.5124610662460327,1
0,0.5123683214187622,1
1,0.5123075246810913,1
0,0.5121716856956482,1
1,0.5122620463371277,1
0,0.512305736541748,1
1,0.5123075246810913,1
1,0.5123577117919922,1
0,0.5123075246810913,1
1,0.5121810436248779,1
0,0.5123468041419983,1
0,0.5121464729309082,1
0,0.5123353004455566,1
1,0.5122683644294739,1
1,0.5123992562294006,1
1,0.5123761296272278,1
0,0.5122989416122437,1
1,0.5124026536941528,1
1,0.5124292969703674,1
1,0.5123840570449829,1
0,0.5120855569839478,1
0,0.5123918652534485,1
1,0.5122891664505005,1
0,0.5124032497406006,1
1,0.512324869632721,1
0,0.5124008059501648,1
1,0.5124140381813049,1
0,0.5124104022979736,1
0,0.5122461915016174,1
1,0.5122088193893433,1
0,0.5124644637107849,1
1,0.5123490691184998,1
0,0.5122775435447693,1
0,0.5125694274902344,1
1,0.5122548937797546,1
0,0.5123192071914673,1
1,0.5122212767601013,1
0,0.5122867226600647,1
0,0.5124624371528625,1
1,0.512482225894928,1
1,0.5122760534286499,1
1,0.5123734474182129,1
1,0.5123075246810913,1
1,0.512298583984375,1
0,0.5123075246810913,1
0,0.5124598145484924,1
0,0.5125163197517395,1
0,0.5122599005699158,1
0,0.5123696327209473,1
1,0.5124207139015198,1
0,0.5124198794364929,1
1,0.5124436616897583,1
0,0.5123075246810913,1
0,0.5125406980514526,1
1,0.5123075246810913,1
1,0.5125329494476318,1
0,0.5123989582061768,1
1,0.5123414993286133,1
1,0.51249098777771,1
1,0.5123365521430969,1
1,0.5124862194061279,1
0,0.5124831199645996,1
1,0.512315034866333,1
0,0.5122619867324829,1
0,0.5122835040092468,1
0,0.5123140811920166,1
0,0.5121942758560181,1
0,0.5123075246810913,1
0,0.5124214291572571,1
1,0.512569010257721,1
0,0.5122402310371399,1
1,0.5123270153999329,1
0,0.5123521089553833,1
1,0.5123791098594666,1
1,0.5124279260635376,1
0,0.5123411417007446,1
0,0.5123947858810425,1
1,0.5123229026794434,1
1,0.5123075246810913,1
1,0.5124098062515259,1
1,0.5123129487037659,1
0,0.51229327917099,1
1,0.512526273727417,1
1,0.5124855041503906,1
0,0.5123357176780701,1
1,0.5123117566108704,1
1,0.5123396515846252,1
1,0.5123128890991211,1
1,0.5123194456100464,1
1,0.5123914480209351,1
0,0.5123670697212219,1
0,0.5122514963150024,1
0,0.512299120426178,1
0,0.5124853253364563,1
0,0.5123559832572937,1
0,0.5123074054718018,1
1,0.512460470199585,1
1,0.512502908706665,1
0,0.5123541951179504,1
1,0.5123518705368042,1
1,0.5124540328979492,1
0,0.512384295463562,1
1,0.5124678611755371,1
1,0.5124196410179138,1
1,0.512334942817688,1
0,0.5124571919441223,1
1,0.5123550891876221,1
1,0.5123076438903809,1
0,0.5124479532241821,1
0,0.5122758150100708,1
0,0.5123324394226074,1
1,0.5124577879905701,1
1,0.5121620893478394,1
0,0.5123725533485413,1
1,0.5123075246810913,1
1,0.5122591257095337,1
0,0.5122601985931396,1
0,0.512222170829773,1
0,0.5123088955879211,1
1,0.512420117855072,1
1,0.5123181343078613,1
1,0.5122814774513245,1
1,0.512265682220459,1
1,0.5122947096824646,1
0,0.5123018026351929,1
0,0.5123075246810913,1
1,0.5122628808021545,1
1,0.5121840834617615,1
1,0.5122990608215332,1
0,0.5123370289802551,1
1,0.5123270153999329,1
0,0.5124743580818176,1
0,0.5123826861381531,1
1,0.5124378800392151,1
0,0.5122905373573303,1
0,0.5123193860054016,1
1,0.5123632550239563,1
1,0.5122626423835754,1
1,0.5122210383415222,1
1,0.5123614072799683,1
0,0.5123124122619629,1
0,0.5123066306114197,1
0,0.512273371219635,1
1,0.5123704075813293,1
0,0.512482225894928,1
1,0.5124797821044922,1
0,0.5124192237854004,1
1,0.5125267505645752,1
0,0.5124123096466064,1
1,0.5124018788337708,1
1,0.5124937295913696,1
0,0.5122049450874329,1
0,0.5123528242111206,1
0,0.5123305916786194,1
1,0.5124000310897827,1
0,0.5122358202934265,1
0,0.5125274062156677,1
1,0.5123533010482788,1
1,0.5123405456542969,1
0,0.512212336063385,1
0,0.5123075246810913,1
0,0.51252681016922,1
1,0.5123240351676941,1
0,0.5124130249023438,1
1,0.5123075246810913,1
1,0.5124072432518005,1
1,0.5124208927154541,1
0,0.5123107433319092,1
1,0.5122600793838501,1
1,0.5123168230056763,1
1,0.5124555826187134,1
1,0.512324333190918,1
0,0.5122406482696533,1
1,0.5124502182006836,1
1,0.5123138427734375,1
0,0.5123425126075745,1
0,0.5122106075286865,1
1,0.5123155117034912,1
1,0.5123695731163025,1
0,0.512333333492279,1
1,0.5122709274291992,1
1,0.5122607946395874,1
1,0.5122305750846863,1
0,0.5123848915100098,1
0,0.5124082565307617,1
0,0.5123075246810913,1
0,0.5122339725494385,1
0,0.5124130249023438,1
0,0.5124638676643372,1
1,0.5123795866966248,1
0,0.5123287439346313,1
0,0.5123945474624634,1
0,0.5123464465141296,1
1,0.5123075246810913,1
1,0.5123088359832764,1
0,0.5122083425521851,1
1,0.5123155117034912,1
0,0.5122853517532349,1
1,0.512311577796936,1
1,0.5126346945762634,1
1,0.5123895406723022,1
0,0.5123745799064636,1
1,0.5123075246810913,1
0,0.5122895240783691,1
0,0.5123767852783203,1
0,0.5122912526130676,1
0,0.5124422907829285,1
1,0.5123327970504761,1
0,0.5123075246810913,1
1,0.5123034715652466,1
1,0.5123075246810913,1
0,0.5123242735862732,1
1,0.512289822101593,1
1,0.5124080181121826,1
1,0.5122273564338684,1
1,0.512304425239563,1
1,0.5122988820075989,1
0,0.5124877095222473,1
1,0.512229859828949,1
1,0.5123246312141418,1
0,0.5122900605201721,1
0,0.5122798085212708,1
0,0.5123196244239807,1
0,0.5123810768127441,1
0,0.5123458504676819,1
0,0.512422502040863,1
1,0.5122969746589661,1
1,0.5122092366218567,1
1,0.5123681426048279,1
0,0.512234091758728,1
1,0.5122199654579163,1
0,0.5123075246810913,1
1,0.5122643709182739,1
1,0.5122526288032532,1
1,0.5122933983802795,1
0,0.5124154686927795,1
1,0.512301504611969,1
1,0.5124221444129944,1
1,0.5123486518859863,1
1,0.5123730301856995,1
1,0.5123075246810913,1
0,0.512443482875824,1
1,0.5123435854911804,1
1,0.5125064253807068,1
1,0.5122938752174377,1
1,0.5124368071556091,1
1,0.5123615860939026,1
0,0.5124046802520752,1
1,0.5123156309127808,1
1,0.512407660484314,1
0,0.512421727180481,1
0,0.5123301148414612,1
0,0.5121471285820007,1
0,0.5123040676116943,1
0,0.5123026967048645,1
1,0.5124812722206116,1
0,0.5122380256652832,1
0,0.5125099420547485,1
1,0.512263834476471,1
0,0.5123806595802307,1
0,0.5123527646064758,1
0,0.5125147700309753,1
0,0.5122203826904297,1
1,0.5122581720352173,1
1,0.5124453902244568,1
1,0.5123494267463684,1
1,0.5122648477554321,1
0,0.5122833847999573,1
0,0.5122851729393005,1
1,0.5123944878578186,1
0,0.5124170780181885,1
1,0.5122443437576294,1
1,0.5125254392623901,1
1,0.512320339679718,1
1,0.5124104022979736,1
1,0.5123075246810913,1
0,0.5122440457344055,1
0,0.5122779011726379,1
0,0.5123094320297241,1
0,0.5122374296188354,1
0,0.5123631358146667,1
1,0.5123893022537231,1
0,0.5124111175537109,1
1,0.5123464465141296,1
1,0.512398898601532,1
1,0.5123223662376404,1
0,0.5123165845870972,1
0,0.5124285817146301,1
0,0.5122733116149902,1
1,0.5124184489250183,1
0,0.5124949812889099,1
1,0.5123075246810913,1
1,0.512460470199585,1
1,0.5123980641365051,1
1,0.5123075246810913,1
0,0.512276828289032,1
1,0.5123075246810913,1
0,0.5123034715652466,1
1,0.5124031901359558,1
1,0.5124655961990356,1
1,0.5122916102409363,1
1,0.5124869346618652,1
0,0.5123534202575684,1
1,0.5123637318611145,1
1,0.5122560858726501,1
1,0.5124095678329468,1
0,0.5123046636581421,1
1,0.5122339725494385,1
0,0.5123739242553711,1
1,0.5121974349021912,1
1,0.5124520063400269,1
0,0.5121559500694275,1
0,0.512262225151062,1
0,0.5123111605644226,1
1,0.5123611688613892,1
1,0.5123006701469421,1
0,0.5123630166053772,1
0,0.512290894985199,1
0,0.512410044670105,1
0,0.5123233199119568,1
1,0.5124730467796326,1
1,0.5124350786209106,1
1,0.5124661326408386,1
0,0.5124138593673706,1
0,0.5124484300613403,1
0,0.5123462677001953,1
0,0.5123517513275146,1
0,0.512238621711731,1
0,0.5122073888778687,1
0,0.5123075246810913,1
1,0.5122830271720886,1
1,0.5123713612556458,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5123205780982971,1
1,0.5123240351676941,1
0,0.5123075246810913,1
1,0.5123589038848877,1
0,0.5123075246810913,1
1,0.5122796893119812,1
1,0.5121883749961853,1
0,0.5123796463012695,1
0,0.5122107863426208,1
1,0.5123830437660217,1
0,0.5122706294059753,1
1,0.5122778415679932,1
0,0.5122804641723633,1
1,0.512346088886261,1
1,0.5122872591018677,1
0,0.5123258829116821,1
1,0.5124497413635254,1
0,0.5123793482780457,1
1,0.5122827291488647,1
1,0.5123953819274902,1
1,0.5123080611228943,1
1,0.5125079154968262,1
1,0.5123805999755859,1
1,0.5123255252838135,1
1,0.5123590230941772,1
0,0.5125656723976135,1
0,0.5123075246810913,1
0,0.5124509930610657,1
0,0.5123053789138794,1
0,0.5122630596160889,1
1,0.5121254920959473,1
1,0.512502133846283,1
0,0.5124916434288025,1
0,0.512336790561676,1
0,0.5123075246810913,1
0,0.5123627185821533,1
1,0.5123527646064758,1
0,0.5125306844711304,1
1,0.5123921632766724,1
1,0.5123622417449951,1
0,0.5123077034950256,1
1,0.5123075246810913,1
1,0.5123130679130554,1
0,0.5121045708656311,1
1,0.5122660398483276,1
1,0.5124062299728394,1
0,0.512212336063385,1
0,0.5124046206474304,1
1,0.5125437378883362,1
0,0.5123075246810913,1
1,0.512328565120697,1
0,0.5122805833816528,1
1,0.5125040411949158,1
0,0.5122361183166504,1
1,0.5123077630996704,1
1,0.5123926401138306,1
0,0.5122283697128296,1
1,0.5123715400695801,1
0,0.5123128294944763,1
1,0.5122820734977722,1
1,0.5123075246810913,1
0,0.5121575593948364,1
0,0.5124056339263916,1
0,0.5122987627983093,1
1,0.5123075246810913,1
1,0.5125723481178284,1
1,0.5122799873352051,1
0,0.5122295618057251,1
1,0.5123489499092102,1
1,0.5122813582420349,1
0,0.5122665166854858,1
1,0.5124596953392029,1
0,0.5123800039291382,1
0,0.5124924182891846,1
0,0.5123994946479797,1
1,0.5125442743301392,1
1,0.5123201608657837,1
0,0.5122233629226685,1
1,0.5122109055519104,1
1,0.5123361945152283,1
1,0.5123761892318726,1
1,0.5122959613800049,1
0,0.5123075246810913,1
1,0.5122687220573425,1
0,0.512252151966095,1
0,0.5124161839485168,1
0,0.512184739112854,1
0,0.5124148726463318,1
0,0.5123075246810913,1
1,0.5124945640563965,1
1,0.5124796032905579,1
1,0.5122456550598145,1
1,0.512272298336029,1
0,0.512302815914154,1
0,0.5123319029808044,1
1,0.5124641060829163,1
1,0.5121663808822632,1
0,0.5124658346176147,1
1,0.5124346017837524,1
0,0.512366533279419,1
0,0.5122960209846497,1
0,0.5122473239898682,1
1,0.5123253464698792,1
0,0.5122628211975098,1
1,0.5123881101608276,1
0,0.5122454762458801,1
0,0.5123096704483032,1
0,0.5123130679130554,1
0,0.5122257471084595,1
0,0.5124072432518005,1
1,0.5123574137687683,1
0,0.5126170516014099,1
1,0.5123469829559326,1
0,0.5123075246810913,1
1,0.5124001502990723,1
0,0.5123360753059387,1
0,0.5123864412307739,1
0,0.5122975707054138,1
1,0.5124325752258301,1
1,0.5122438073158264,1
0,0.5124078989028931,1
1,0.5123075246810913,1
0,0.5123448371887207,1
1,0.5123823881149292,1
1,0.512286901473999,1
0,0.5122595429420471,1
0,0.5123679041862488,1
0,0.5121459364891052,1
0,0.5124564170837402,1
0,0.5124703645706177,1
0,0.5124064683914185,1
1,0.5123527646064758,1
0,0.5124503374099731,1
0,0.512161374092102,1
