y_true,y_prob,y_pred
1,0.7202544212341309,1
0,0.4587806165218353,0
1,0.9450271129608154,1
0,0.47398459911346436,0
1,0.9043624401092529,1
1,0.7036683559417725,1
1,0.5783489942550659,1
1,0.04594157263636589,0
1,0.962864100933075,1
1,0.9223403334617615,1
0,0.14252007007598877,0
0,0.031128322705626488,0
0,0.9595785737037659,1
1,0.8813212513923645,1
0,0.9387281537055969,1
1,0.8752097487449646,1
0,0.1541103571653366,0
1,0.9542674422264099,1
1,0.0285660233348608,0
1,0.032057590782642365,0
0,0.308871865272522,0
0,0.9049466848373413,1
0,0.022232910618185997,0
1,0.9598619341850281,1
1,0.9576473832130432,1
0,0.022739337757229805,0
1,0.9603500962257385,1
1,0.9459018707275391,1
1,0.9531008005142212,1
0,0.6385945677757263,1
0,0.4377288818359375,0
1,0.9411831498146057,1
1,0.7674045562744141,1
0,0.7950094938278198,1
1,0.9172248244285583,1
1,0.953480064868927,1
1,0.956229031085968,1
0,0.1310185343027115,0
1,0.9154907464981079,1
1,0.8636324405670166,1
1,0.9252035617828369,1
1,0.41788622736930847,0
1,0.9603320360183716,1
1,0.8564820885658264,1
1,0.9618365168571472,1
0,0.9006661176681519,1
0,0.4558097720146179,0
0,0.048473816365003586,0
1,0.9621871113777161,1
0,0.15023121237754822,0
0,0.033313166350126266,0
0,0.0527321994304657,0
1,0.9510514140129089,1
1,0.956416666507721,1
0,0.1023506373167038,0
0,0.12254475057125092,0
0,0.022237690165638924,0
0,0.07721912860870361,0
1,0.7893852591514587,1
0,0.02577120065689087,0
1,0.4106765389442444,0
0,0.031866952776908875,0
0,0.8680329322814941,1
0,0.7977465987205505,1
0,0.46499672532081604,0
0,0.023876193910837173,0
1,0.8952280282974243,1
0,0.900702714920044,1
1,0.9577024579048157,1
0,0.07738615572452545,0
1,0.8032746315002441,1
1,0.9528818726539612,1
0,0.8115742802619934,1
0,0.024544406682252884,0
1,0.805510938167572,1
0,0.9117199778556824,1
1,0.8512375354766846,1
0,0.6031935811042786,1
1,0.9094870090484619,1
1,0.03509731963276863,0
1,0.9413271546363831,1
1,0.9496597051620483,1
0,0.044392868876457214,0
0,0.03537580370903015,0
0,0.39108574390411377,0
1,0.9612827301025391,1
0,0.02527673915028572,0
1,0.9324755668640137,1
0,0.024677282199263573,0
0,0.24517907202243805,0
0,0.02721492387354374,0
1,0.2528519928455353,0
1,0.8823130130767822,1
0,0.316936731338501,0
1,0.21821270883083344,0
1,0.47451236844062805,0
1,0.8363620042800903,1
1,0.23020172119140625,0
0,0.9118384122848511,1
0,0.5626572966575623,1
1,0.9350022077560425,1
0,0.03213698789477348,0
1,0.9497523903846741,1
0,0.062421467155218124,0
0,0.4847761392593384,0
1,0.22003085911273956,0
0,0.0340496227145195,0
1,0.6797426342964172,1
0,0.03313960134983063,0
1,0.9290011525154114,1
0,0.022215306758880615,0
0,0.02700887992978096,0
0,0.9582907557487488,1
0,0.028272496536374092,0
0,0.25376689434051514,0
1,0.951294481754303,1
0,0.5001731514930725,1
0,0.5068368911743164,1
1,0.9624249935150146,1
0,0.14717362821102142,0
1,0.32378891110420227,0
1,0.9302243590354919,1
0,0.12513138353824615,0
0,0.6110592484474182,1
1,0.9023630619049072,1
1,0.9590983390808105,1
0,0.8203099966049194,1
1,0.9120316505432129,1
1,0.9593618512153625,1
0,0.5721940398216248,1
0,0.029591955244541168,0
0,0.023494619876146317,0
1,0.41020068526268005,0
0,0.04893586039543152,0
0,0.3678051233291626,0
0,0.4581708610057831,0
1,0.3981383442878723,0
0,0.035092420876026154,0
1,0.8806215524673462,1
0,0.8043491244316101,1
0,0.14917051792144775,0
1,0.44879910349845886,0
0,0.022100768983364105,0
1,0.6361329555511475,1
0,0.03697998449206352,0
1,0.5427266955375671,1
0,0.330625981092453,0
1,0.9194779396057129,1
0,0.03781268745660782,0
0,0.02473885752260685,0
0,0.5303378105163574,1
1,0.041048627346754074,0
0,0.0259785745292902,0
0,0.024891581386327744,0
1,0.1408698558807373,0
0,0.02602522261440754,0
1,0.6993914842605591,1
1,0.855191707611084,1
1,0.958972692489624,1
0,0.37136271595954895,0
1,0.415187805891037,0
0,0.5442603230476379,1
0,0.5796332955360413,1
0,0.023172959685325623,0
1,0.04552263766527176,0
0,0.6901089549064636,1
0,0.023472389206290245,0
0,0.03502562269568443,0
0,0.10691814869642258,0
0,0.13180197775363922,0
0,0.03522583842277527,0
0,0.626632571220398,1
0,0.13318641483783722,0
1,0.7180576324462891,1
1,0.9330018758773804,1
1,0.8253006339073181,1
1,0.9623456001281738,1
1,0.6686484217643738,1
0,0.5078585743904114,1
0,0.9131410717964172,1
1,0.8999470472335815,1
0,0.029569219797849655,0
1,0.9380730986595154,1
1,0.06581682711839676,0
0,0.20890644192695618,0
1,0.3497540056705475,0
1,0.9615704417228699,1
0,0.03434131667017937,0
1,0.2205883115530014,0
1,0.9625543355941772,1
1,0.7939602136611938,1
0,0.17142267525196075,0
1,0.8391523957252502,1
1,0.9156269431114197,1
1,0.7234965562820435,1
1,0.8923947811126709,1
0,0.02708606980741024,0
0,0.48175549507141113,0
0,0.33620741963386536,0
0,0.0248600784689188,0
0,0.8967052698135376,1
1,0.9131343364715576,1
1,0.2340013086795807,0
1,0.8047139644622803,1
1,0.925722062587738,1
0,0.18632186949253082,0
0,0.9599080085754395,1
1,0.6855905652046204,1
1,0.9608186483383179,1
1,0.41580235958099365,0
0,0.15070541203022003,0
1,0.3423750102519989,0
1,0.956964910030365,1
0,0.3227172791957855,0
1,0.9598285555839539,1
1,0.9564452171325684,1
1,0.9618468880653381,1
0,0.0255799051374197,0
0,0.835452139377594,1
1,0.49491387605667114,0
0,0.33080625534057617,0
1,0.8876522183418274,1
1,0.22608985006809235,0
1,0.853388786315918,1
1,0.7363417148590088,1
1,0.9598628282546997,1
1,0.942108154296875,1
0,0.11818451434373856,0
1,0.2543601095676422,0
1,0.9438591003417969,1
0,0.026982847601175308,0
1,0.9571866989135742,1
0,0.8505480289459229,1
1,0.9515023231506348,1
1,0.9609560370445251,1
0,0.06193709000945091,0
1,0.723838746547699,1
1,0.9618411064147949,1
1,0.9629543423652649,1
0,0.022980833426117897,0
0,0.07464279234409332,0
0,0.9405657649040222,1
0,0.8575704097747803,1
1,0.3883094787597656,0
0,0.02609310857951641,0
0,0.8929892778396606,1
0,0.05950593575835228,0
1,0.9101007580757141,1
1,0.9581369757652283,1
0,0.7172333598136902,1
1,0.20068399608135223,0
0,0.028188809752464294,0
1,0.9461899399757385,1
1,0.048246994614601135,0
0,0.0459456704556942,0
0,0.5531250834465027,1
1,0.9164702296257019,1
0,0.9575366377830505,1
0,0.04734168201684952,0
1,0.8877291083335876,1
0,0.050685133785009384,0
1,0.40666311979293823,0
1,0.8537048697471619,1
1,0.9563325643539429,1
0,0.954409658908844,1
0,0.2045465111732483,0
1,0.5034494400024414,1
0,0.797466516494751,1
0,0.951063871383667,1
1,0.9275520443916321,1
0,0.9083381295204163,1
0,0.03189706802368164,0
1,0.9348964691162109,1
0,0.048001810908317566,0
1,0.7904623746871948,1
0,0.05492056906223297,0
0,0.9163491129875183,1
0,0.6251554489135742,1
0,0.022717943415045738,0
0,0.02938731200993061,0
0,0.06265883892774582,0
1,0.9538073539733887,1
0,0.025123540312051773,0
0,0.8659985065460205,1
0,0.025244683027267456,0
1,0.8769775629043579,1
0,0.03395844250917435,0
1,0.9212915301322937,1
1,0.8184984922409058,1
1,0.20413252711296082,0
1,0.8029828667640686,1
1,0.9616661667823792,1
1,0.9046607613563538,1
1,0.45588418841362,0
0,0.540152370929718,1
1,0.7902759313583374,1
1,0.9222231507301331,1
1,0.8755230903625488,1
1,0.9569114446640015,1
0,0.7134324908256531,1
0,0.5489564538002014,1
1,0.9564762711524963,1
1,0.9394821524620056,1
0,0.03209146484732628,0
0,0.026540568098425865,0
1,0.03634146228432655,0
0,0.030020490288734436,0
1,0.9322816729545593,1
1,0.9320263266563416,1
1,0.9553483128547668,1
0,0.03381198272109032,0
1,0.9604398012161255,1
0,0.12391925603151321,0
1,0.9371256232261658,1
1,0.9623175859451294,1
0,0.6336956024169922,1
0,0.054545383900403976,0
0,0.04833248257637024,0
1,0.8893162608146667,1
0,0.49597877264022827,0
1,0.9447465538978577,1
1,0.9588045477867126,1
0,0.9368976950645447,1
0,0.08417370915412903,0
1,0.9340860247612,1
0,0.06999693065881729,0
1,0.8613319396972656,1
0,0.1817913055419922,0
1,0.83778315782547,1
0,0.029562924057245255,0
1,0.36615556478500366,0
1,0.9334898591041565,1
1,0.7558825016021729,1
0,0.05115579813718796,0
1,0.6748621463775635,1
1,0.6572754383087158,1
1,0.9047064185142517,1
0,0.9232770204544067,1
0,0.036314260214567184,0
1,0.06448271870613098,0
1,0.4657074809074402,0
0,0.9550961852073669,1
1,0.9589162468910217,1
1,0.664953351020813,1
1,0.9245571494102478,1
0,0.0716983824968338,0
0,0.5443456172943115,1
0,0.07424993813037872,0
1,0.2265617847442627,0
1,0.9240574240684509,1
1,0.8834471106529236,1
1,0.7555235028266907,1
1,0.9430528879165649,1
0,0.36773985624313354,0
1,0.6144543290138245,1
1,0.9578056931495667,1
1,0.8778878450393677,1
1,0.6720129251480103,1
0,0.1114441528916359,0
1,0.7059792876243591,1
1,0.9619860649108887,1
0,0.16579847037792206,0
1,0.955762505531311,1
1,0.5493533611297607,1
0,0.20374459028244019,0
1,0.8357099294662476,1
0,0.022398939356207848,0
1,0.2013050764799118,0
0,0.027272047474980354,0
0,0.7838919162750244,1
0,0.03163926675915718,0
0,0.02801775187253952,0
0,0.8448211550712585,1
0,0.21627593040466309,0
1,0.6640310287475586,1
1,0.9604543447494507,1
0,0.12238180637359619,0
1,0.94795161485672,1
0,0.8853555917739868,1
0,0.023357637226581573,0
1,0.3558216691017151,0
1,0.9602879881858826,1
0,0.885306715965271,1
0,0.033978819847106934,0
1,0.9299934506416321,1
0,0.025139611214399338,0
0,0.9500551819801331,1
1,0.9603559970855713,1
0,0.8712894320487976,1
1,0.02467677742242813,0
1,0.9613415598869324,1
1,0.9275089502334595,1
0,0.54715895652771,1
1,0.9392397999763489,1
1,0.9511004686355591,1
1,0.9595489501953125,1
0,0.11253376305103302,0
1,0.9575669169425964,1
0,0.023156113922595978,0
1,0.9221057295799255,1
0,0.77011638879776,1
1,0.9093542098999023,1
0,0.16593734920024872,0
1,0.8958670496940613,1
1,0.9499320983886719,1
1,0.9108175039291382,1
1,0.9556199908256531,1
0,0.43332362174987793,0
0,0.9365339875221252,1
1,0.5307446122169495,1
0,0.04092969745397568,0
0,0.027311088517308235,0
1,0.665313720703125,1
1,0.08895669132471085,0
0,0.23069238662719727,0
0,0.8407416343688965,1
0,0.06690725684165955,0
1,0.8319746851921082,1
1,0.04460959509015083,0
1,0.6607827544212341,1
1,0.9383786916732788,1
0,0.5426297187805176,1
0,0.9370936155319214,1
1,0.9300433397293091,1
1,0.92753666639328,1
1,0.4735439121723175,0
1,0.9119566679000854,1
0,0.24652057886123657,0
1,0.9327091574668884,1
0,0.02590787038207054,0
1,0.8352646231651306,1
0,0.03535668924450874,0
0,0.9478920698165894,1
0,0.03981238231062889,0
1,0.9595224857330322,1
1,0.2463444471359253,0
1,0.960878312587738,1
1,0.9624859690666199,1
0,0.13316822052001953,0
0,0.7945052981376648,1
1,0.9590346217155457,1
0,0.04734054207801819,0
0,0.05936954542994499,0
1,0.07621151953935623,0
1,0.49467933177948,0
1,0.2245999574661255,0
1,0.9552831649780273,1
1,0.9074382781982422,1
0,0.786882758140564,1
0,0.7545222640037537,1
1,0.9581487774848938,1
1,0.04074479639530182,0
0,0.05748298019170761,0
0,0.08004169911146164,0
1,0.9063301682472229,1
0,0.5785539150238037,1
0,0.1588175743818283,0
1,0.833145022392273,1
0,0.025124872103333473,0
0,0.025499742478132248,0
0,0.038376130163669586,0
1,0.9564072489738464,1
0,0.024485992267727852,0
1,0.6824789643287659,1
1,0.4263465106487274,0
1,0.8248206377029419,1
1,0.04396037384867668,0
0,0.9594191908836365,1
0,0.022282637655735016,0
0,0.6758394837379456,1
0,0.02613106556236744,0
0,0.023224761709570885,0
0,0.049916911870241165,0
0,0.6151064038276672,1
0,0.027611367404460907,0
0,0.9328760504722595,1
1,0.9598110914230347,1
0,0.7601105570793152,1
0,0.5294918417930603,1
0,0.1770438849925995,0
0,0.8220917582511902,1
1,0.03584335371851921,0
0,0.6209712624549866,1
0,0.7209451794624329,1
1,0.5077914595603943,1
1,0.9143238067626953,1
1,0.9590309262275696,1
1,0.9581449627876282,1
0,0.045950111001729965,0
0,0.04151511192321777,0
1,0.4678622782230377,0
1,0.44757944345474243,0
0,0.03262263536453247,0
1,0.09290321916341782,0
1,0.9612338542938232,1
1,0.8679333329200745,1
1,0.2205452024936676,0
1,0.03805365040898323,0
0,0.03223998099565506,0
1,0.881957471370697,1
1,0.9427039623260498,1
0,0.022151727229356766,0
0,0.19899974763393402,0
1,0.9581321477890015,1
1,0.9108846187591553,1
0,0.13824377954006195,0
0,0.028459278866648674,0
0,0.9096855521202087,1
1,0.9582838416099548,1
1,0.9129670858383179,1
1,0.26287776231765747,0
1,0.5457495450973511,1
0,0.040614865720272064,0
0,0.02938929572701454,0
0,0.031040465459227562,0
1,0.9090847969055176,1
1,0.9594054818153381,1
0,0.9469394683837891,1
1,0.03600163012742996,0
1,0.9120630621910095,1
1,0.9336516261100769,1
1,0.5263384580612183,1
1,0.6511117219924927,1
1,0.7607251405715942,1
1,0.5626000165939331,1
1,0.800444483757019,1
0,0.18877635896205902,0
1,0.9154500961303711,1
0,0.03051595389842987,0
0,0.3149382770061493,0
1,0.8289010524749756,1
0,0.3992878794670105,0
1,0.8831795454025269,1
0,0.026813575997948647,0
1,0.9621340036392212,1
1,0.9558245539665222,1
1,0.7552234530448914,1
1,0.9626082181930542,1
0,0.023803502321243286,0
1,0.9443336129188538,1
1,0.9370607137680054,1
0,0.4235228896141052,0
1,0.9107298851013184,1
0,0.3923104405403137,0
0,0.03607718273997307,0
0,0.04053707420825958,0
0,0.19227322936058044,0
1,0.4440845549106598,0
1,0.9124242067337036,1
0,0.766714870929718,1
0,0.46454960107803345,0
0,0.022210733965039253,0
0,0.905234694480896,1
1,0.9409011602401733,1
1,0.8517377376556396,1
0,0.05953013151884079,0
0,0.022298144176602364,0
0,0.16789494454860687,0
1,0.11956372112035751,0
1,0.8259422183036804,1
0,0.09547056257724762,0
1,0.9566000699996948,1
1,0.860896646976471,1
0,0.033575352281332016,0
0,0.045410629361867905,0
1,0.9482585191726685,1
1,0.9613322019577026,1
1,0.9316865801811218,1
0,0.5086308717727661,1
0,0.9521562457084656,1
1,0.9598106741905212,1
0,0.04702165722846985,0
0,0.8089176416397095,1
0,0.10784197598695755,0
0,0.0467853881418705,0
1,0.6846253871917725,1
1,0.465817391872406,0
0,0.1136070117354393,0
1,0.9621165990829468,1
0,0.028038086369633675,0
0,0.8364329934120178,1
1,0.9014634490013123,1
0,0.027539316564798355,0
0,0.931705117225647,1
1,0.9491733312606812,1
0,0.02339119091629982,0
0,0.037994734942913055,0
0,0.043840330094099045,0
1,0.9421811103820801,1
1,0.0583534762263298,0
1,0.6540785431861877,1
1,0.9536376595497131,1
0,0.8073937296867371,1
1,0.4142804741859436,0
1,0.5623105764389038,1
1,0.8644216656684875,1
1,0.8042335510253906,1
1,0.93804532289505,1
1,0.40264350175857544,0
0,0.8806471824645996,1
1,0.9157997965812683,1
0,0.029388291761279106,0
1,0.048391856253147125,0
0,0.02720649354159832,0
1,0.09124159067869186,0
1,0.8873860836029053,1
0,0.910259485244751,1
0,0.5235080122947693,1
1,0.29533079266548157,0
0,0.023547854274511337,0
1,0.9599941968917847,1
1,0.8904072046279907,1
1,0.8291917443275452,1
1,0.9002829790115356,1
1,0.9584832191467285,1
0,0.8756381273269653,1
0,0.9240338206291199,1
1,0.8524957299232483,1
0,0.9458256363868713,1
0,0.06096554920077324,0
0,0.03941772133111954,0
0,0.023109326139092445,0
0,0.5245999693870544,1
0,0.5531970858573914,1
1,0.5436930656433105,1
1,0.9624481797218323,1
0,0.955452561378479,1
0,0.7871788144111633,1
0,0.03876938298344612,0
1,0.9449883699417114,1
0,0.7377791404724121,1
0,0.02407163754105568,0
1,0.9462705254554749,1
0,0.033992405980825424,0
1,0.028272032737731934,0
1,0.919312596321106,1
1,0.8769605159759521,1
1,0.6868608593940735,1
1,0.9546592235565186,1
1,0.9625949859619141,1
1,0.9459229111671448,1
0,0.045097626745700836,0
1,0.8105607032775879,1
1,0.6923741698265076,1
0,0.8386660814285278,1
1,0.9255900979042053,1
0,0.026499507948756218,0
1,0.5652179718017578,1
1,0.9606945514678955,1
1,0.9604976177215576,1
0,0.15541289746761322,0
1,0.9303733706474304,1
1,0.5448834896087646,1
0,0.48394814133644104,0
1,0.6488372683525085,1
1,0.95891934633255,1
1,0.9616597294807434,1
1,0.9620533585548401,1
0,0.658094584941864,1
1,0.9313679933547974,1
1,0.869516909122467,1
1,0.5556792616844177,1
1,0.953156054019928,1
1,0.3287277817726135,0
0,0.026382945477962494,0
1,0.9465294480323792,1
1,0.8468567132949829,1
0,0.33550724387168884,0
0,0.9075154066085815,1
1,0.9133122563362122,1
0,0.02310257777571678,0
0,0.20851603150367737,0
0,0.02725662849843502,0
1,0.918460488319397,1
1,0.94383305311203,1
1,0.8528407216072083,1
0,0.039890460669994354,0
0,0.06180921196937561,0
1,0.7844336032867432,1
1,0.055758994072675705,0
1,0.9221347570419312,1
1,0.42917436361312866,0
0,0.8508579134941101,1
0,0.02292584627866745,0
0,0.02689659409224987,0
0,0.9402002692222595,1
0,0.9446144700050354,1
1,0.9273980259895325,1
1,0.9353606700897217,1
1,0.46834418177604675,0
1,0.8983003497123718,1
0,0.8608971238136292,1
1,0.6940501928329468,1
0,0.8022598028182983,1
0,0.4249325096607208,0
0,0.9350748658180237,1
1,0.41843727231025696,0
0,0.03769849240779877,0
1,0.4761340618133545,0
0,0.9384654760360718,1
0,0.0237451009452343,0
0,0.39782455563545227,0
0,0.4464888870716095,0
0,0.4375540614128113,0
1,0.9035816192626953,1
1,0.5351419448852539,1
1,0.8414159417152405,1
0,0.7676960229873657,1
1,0.23311962187290192,0
0,0.03693315386772156,0
0,0.8409505486488342,1
1,0.5462095141410828,1
0,0.14865103363990784,0
0,0.029752817004919052,0
1,0.5583102107048035,1
1,0.9079416990280151,1
1,0.08531723916530609,0
1,0.9610657691955566,1
1,0.5906804800033569,1
1,0.08096601068973541,0
0,0.049925342202186584,0
0,0.029034841805696487,0
0,0.02695968933403492,0
1,0.9625230431556702,1
1,0.9450555443763733,1
0,0.05178719386458397,0
1,0.9234716892242432,1
0,0.046221185475587845,0
1,0.9507745504379272,1
0,0.03275584429502487,0
0,0.03242034465074539,0
1,0.9532084465026855,1
1,0.9516017436981201,1
0,0.3027823865413666,0
1,0.9615362882614136,1
1,0.7951129078865051,1
1,0.9507328867912292,1
1,0.9455937743186951,1
0,0.3660576343536377,0
0,0.9582343697547913,1
1,0.9111173152923584,1
0,0.1175919622182846,0
1,0.5179746747016907,1
1,0.875568687915802,1
0,0.7778103947639465,1
0,0.7327996492385864,1
1,0.8923315405845642,1
1,0.9176604747772217,1
0,0.06321918219327927,0
1,0.4587602913379669,0
1,0.02990409918129444,0
1,0.9234679937362671,1
0,0.7789015769958496,1
0,0.06827951222658157,0
0,0.44301071763038635,0
0,0.025748394429683685,0
0,0.07292477041482925,0
1,0.9140524864196777,1
0,0.02405541017651558,0
1,0.8566837906837463,1
1,0.9613900780677795,1
0,0.11939994245767593,0
0,0.036538466811180115,0
1,0.9614594578742981,1
1,0.7977545261383057,1
0,0.022245530039072037,0
1,0.9266270399093628,1
0,0.07855195552110672,0
0,0.022599810734391212,0
1,0.9045335650444031,1
0,0.8996667861938477,1
1,0.09663796424865723,0
0,0.941908061504364,1
0,0.03208049759268761,0
1,0.8243421316146851,1
1,0.17373542487621307,0
1,0.8759914636611938,1
1,0.8671883940696716,1
1,0.5397797226905823,1
0,0.7581915259361267,1
0,0.02398456633090973,0
1,0.3117489814758301,0
0,0.8973559141159058,1
0,0.8650626540184021,1
0,0.6025430560112,1
1,0.26366811990737915,0
1,0.1777813583612442,0
1,0.7371976971626282,1
1,0.9425382018089294,1
1,0.6088544726371765,1
0,0.568873405456543,1
0,0.8642904758453369,1
1,0.7708218693733215,1
1,0.5024605393409729,1
0,0.8531242609024048,1
1,0.4708012640476227,0
0,0.1288924366235733,0
1,0.4514072835445404,0
1,0.5697195529937744,1
0,0.02452211268246174,0
0,0.3176434636116028,0
1,0.9629386067390442,1
0,0.09866567701101303,0
0,0.022716162726283073,0
1,0.9522100687026978,1
0,0.02783479355275631,0
1,0.1483910232782364,0
1,0.5998233556747437,1
0,0.39868220686912537,0
0,0.03310796618461609,0
0,0.052217721939086914,0
1,0.957240104675293,1
1,0.939064085483551,1
1,0.18634389340877533,0
1,0.9604277014732361,1
0,0.023933008313179016,0
1,0.9544053077697754,1
1,0.9052479863166809,1
1,0.9398520588874817,1
1,0.9580267667770386,1
0,0.024275289848446846,0
1,0.9577913880348206,1
0,0.025927620008587837,0
1,0.9596929550170898,1
1,0.9476736187934875,1
1,0.9198316335678101,1
1,0.9208962917327881,1
0,0.7349506616592407,1
1,0.0244546327739954,0
1,0.9488431811332703,1
0,0.2864704132080078,0
1,0.9320400357246399,1
1,0.9557892680168152,1
0,0.23735809326171875,0
0,0.04461483657360077,0
1,0.940144419670105,1
0,0.9376180171966553,1
0,0.6330647468566895,1
0,0.926652729511261,1
0,0.5923136472702026,1
0,0.04269588738679886,0
0,0.4731176197528839,0
1,0.4409017860889435,0
0,0.6028251051902771,1
1,0.8814095854759216,1
