y_true,y_prob,y_pred
0,0.4157325327396393,0
0,0.036465518176555634,0
0,0.4897257387638092,0
1,0.18608862161636353,0
1,0.15701645612716675,0
1,0.7741482257843018,1
0,0.009668659418821335,0
1,0.9271416664123535,1
0,0.34117165207862854,0
0,0.16155052185058594,0
0,0.34492045640945435,0
0,0.011117382906377316,0
1,0.2160053551197052,0
1,0.09094582498073578,0
0,0.6238557696342468,1
1,0.9771534204483032,1
0,0.4371456503868103,0
1,0.5711058378219604,1
1,0.6461178660392761,1
1,0.939946174621582,1
1,0.8573988080024719,1
1,0.6475118398666382,1
1,0.533707857131958,1
0,0.4618614614009857,0
0,0.023282883688807487,0
0,0.012321177870035172,0
1,0.5226566195487976,1
1,0.8611711859703064,1
1,0.7946549654006958,1
0,0.30793294310569763,0
1,0.208657905459404,0
0,0.5830438137054443,1
0,0.3479604423046112,0
1,0.9437182545661926,1
1,0.9258697628974915,1
0,0.5907496213912964,1
0,0.5109186172485352,1
0,0.9773902297019958,1
0,0.011002378538250923,0
1,0.5590846538543701,1
1,0.5380549430847168,1
1,0.5285601615905762,1
0,0.4664452373981476,0
1,0.8789093494415283,1
1,0.9049143195152283,1
1,0.8014038801193237,1
1,0.9815272688865662,1
1,0.6205223202705383,1
0,0.7801821827888489,1
0,0.717237114906311,1
1,0.012080315500497818,0
1,0.7495587468147278,1
0,0.16880670189857483,0
1,0.511425793170929,1
1,0.9209266901016235,1
1,0.8838852047920227,1
0,0.6669777035713196,1
0,0.1653212159872055,0
1,0.8218668103218079,1
1,0.9828914403915405,1
0,0.6698732376098633,1
1,0.7180948853492737,1
0,0.2657065987586975,0
1,0.36199140548706055,0
0,0.4630463123321533,0
0,0.799925684928894,1
1,0.5730756521224976,1
0,0.5323820114135742,1
0,0.962309718132019,1
0,0.8770685195922852,1
0,0.8196967244148254,1
1,0.5262091159820557,1
1,0.9832172393798828,1
0,0.2996547222137451,0
1,0.26577669382095337,0
0,0.0345931239426136,0
1,0.9184632897377014,1
1,0.720490038394928,1
0,0.08697141706943512,0
1,0.35852956771850586,0
0,0.788659930229187,1
0,0.22446021437644958,0
1,0.6426712274551392,1
0,0.8641893267631531,1
1,0.9376257061958313,1
1,0.5196391940116882,1
1,0.38405635952949524,0
0,0.0052165682427585125,0
0,0.132443368434906,0
1,0.8933413028717041,1
0,0.1171843409538269,0
1,0.9209907054901123,1
1,0.9834554195404053,1
1,0.9266660213470459,1
1,0.4708249866962433,0
1,0.971344530582428,1
1,0.8973016738891602,1
1,0.46629253029823303,0
1,0.887574315071106,1
1,0.9183918833732605,1
1,0.7966586351394653,1
0,0.9709562063217163,1
1,0.7207290530204773,1
1,0.431147962808609,0
1,0.1373802125453949,0
0,0.05866597965359688,0
0,0.588911771774292,1
0,0.05416354909539223,0
1,0.9180864095687866,1
0,0.2458055466413498,0
1,0.9771694540977478,1
0,0.2789381146430969,0
0,0.07078937441110611,0
1,0.2627268135547638,0
1,0.7076854705810547,1
1,0.9091405272483826,1
0,0.46834877133369446,0
0,0.8451253175735474,1
1,0.5071936845779419,1
1,0.4626868963241577,0
1,0.43953195214271545,0
1,0.5850260257720947,1
1,0.8507813811302185,1
0,0.005001804791390896,0
0,0.1845996230840683,0
1,0.9197529554367065,1
1,0.9857147336006165,1
0,0.5587449669837952,1
1,0.8283536434173584,1
1,0.9853416085243225,1
0,0.053393758833408356,0
0,0.5398555994033813,1
1,0.8792904019355774,1
0,0.5441995859146118,1
0,0.009245316497981548,0
0,0.30299216508865356,0
1,0.9102835655212402,1
1,0.2980945408344269,0
0,0.33329471945762634,0
1,0.9110621213912964,1
1,0.8697315454483032,1
1,0.9786902666091919,1
0,0.4359383285045624,0
0,0.2955772578716278,0
0,0.007264397107064724,0
1,0.21998897194862366,0
0,0.8880784511566162,1
1,0.981825590133667,1
1,0.7963805794715881,1
0,0.10192999988794327,0
1,0.6539843082427979,1
0,0.3150791823863983,0
1,0.6812014579772949,1
0,0.009281416423618793,0
1,0.9687379598617554,1
0,0.6448747515678406,1
1,0.5419925451278687,1
1,0.4724469780921936,0
0,0.00931471586227417,0
0,0.224799245595932,0
0,0.215537428855896,0
1,0.963916003704071,1
1,0.44000354409217834,0
0,0.5192835330963135,1
1,0.7373754978179932,1
1,0.7596880793571472,1
0,0.061674054712057114,0
0,0.4202585518360138,0
0,0.06720393151044846,0
1,0.9179215431213379,1
0,0.7136319279670715,1
1,0.4801975190639496,0
1,0.8399448394775391,1
0,0.03610580787062645,0
1,0.9416070580482483,1
0,0.018334893509745598,0
0,0.47576355934143066,0
0,0.2983693480491638,0
0,0.17764905095100403,0
0,0.02243272215127945,0
0,0.6198242902755737,1
0,0.46626365184783936,0
1,0.6955304145812988,1
1,0.5401132106781006,1
0,0.03948714956641197,0
0,0.8264122009277344,1
1,0.7808877825737,1
1,0.7501423358917236,1
1,0.9795734882354736,1
0,0.5521525144577026,1
0,0.49986734986305237,0
0,0.6410647630691528,1
1,0.7688063979148865,1
1,0.1405862420797348,0
0,0.196373850107193,0
1,0.9556607007980347,1
0,0.1298026740550995,0
0,0.6813032627105713,1
0,0.5703173279762268,1
1,0.8990111351013184,1
1,0.21335402131080627,0
1,0.5306599736213684,1
0,0.5046187043190002,1
0,0.42341455817222595,0
0,0.11991649866104126,0
1,0.852475106716156,1
1,0.47346043586730957,0
0,0.004633655305951834,0
0,0.43886515498161316,0
0,0.48950958251953125,0
0,0.30501264333724976,0
0,0.008171326480805874,0
0,0.7995623350143433,1
0,0.504725992679596,1
0,0.7814452648162842,1
1,0.9678027033805847,1
0,0.38984063267707825,0
0,0.9655558466911316,1
1,0.5259696841239929,1
1,0.5641931295394897,1
1,0.7320201396942139,1
0,0.8270372152328491,1
0,0.024034636095166206,0
0,0.6326635479927063,1
1,0.44976526498794556,0
1,0.4776165187358856,0
1,0.5632882118225098,1
0,0.3051496744155884,0
0,0.04461868107318878,0
0,0.38633233308792114,0
0,0.8484642505645752,1
1,0.9862254858016968,1
0,0.49934056401252747,0
0,0.2710472345352173,0
0,0.03176158666610718,0
1,0.9768863320350647,1
1,0.719032347202301,1
1,0.6715830564498901,1
1,0.9316620826721191,1
0,0.625650942325592,1
1,0.7126907110214233,1
1,0.873090386390686,1
0,0.04156287759542465,0
1,0.9716344475746155,1
0,0.4996153712272644,0
1,0.8050443530082703,1
1,0.7539888024330139,1
1,0.388106107711792,0
1,0.2738356292247772,0
0,0.1710982769727707,0
0,0.020447293296456337,0
0,0.028093522414565086,0
1,0.9369547367095947,1
1,0.5427421927452087,1
0,0.11815148591995239,0
0,0.5075621604919434,1
1,0.8191806674003601,1
1,0.9707089066505432,1
1,0.7587031722068787,1
1,0.9175195693969727,1
0,0.042125724256038666,0
1,0.8227269053459167,1
0,0.4908740818500519,0
0,0.35842081904411316,0
1,0.9698530435562134,1
0,0.32796573638916016,0
0,0.20782597362995148,0
1,0.8063734769821167,1
1,0.2625868320465088,0
1,0.9208012223243713,1
1,0.7198287844657898,1
0,0.1558157056570053,0
0,0.5391824245452881,1
0,0.41465556621551514,0
1,0.9602636694908142,1
1,0.9807723760604858,1
1,0.9669942259788513,1
0,0.004473777022212744,0
0,0.12394723296165466,0
0,0.11102775484323502,0
0,0.6752289533615112,1
0,0.08994130045175552,0
0,0.8474580645561218,1
1,0.6997707486152649,1
1,0.29364699125289917,0
1,0.9596530199050903,1
0,0.5740160942077637,1
1,0.4986312985420227,0
1,0.9791619777679443,1
0,0.9306231141090393,1
0,0.7825229167938232,1
1,0.7805864810943604,1
1,0.9581334590911865,1
0,0.46302124857902527,0
0,0.46413904428482056,0
1,0.5741744041442871,1
1,0.9208648204803467,1
1,0.7605739831924438,1
1,0.8006329536437988,1
0,0.5662242770195007,1
0,0.6672740578651428,1
1,0.7335572242736816,1
1,0.058458711951971054,0
1,0.6135193109512329,1
1,0.7918734550476074,1
0,0.008976227603852749,0
1,0.463545560836792,0
0,0.01613030582666397,0
1,0.039561718702316284,0
0,0.2711310386657715,0
1,0.08331681042909622,0
0,0.08465775847434998,0
1,0.7822664976119995,1
0,0.043944939970970154,0
1,0.11085726320743561,0
1,0.9854995012283325,1
1,0.3434121310710907,0
1,0.6771472096443176,1
0,0.18786534667015076,0
0,0.513098418712616,1
0,0.44403401017189026,0
1,0.9566882252693176,1
0,0.6958614587783813,1
0,0.23286092281341553,0
1,0.21434010565280914,0
1,0.4395679831504822,0
0,0.7481511235237122,1
1,0.3661468029022217,0
1,0.9099680781364441,1
1,0.9671590924263,1
1,0.8468692302703857,1
0,0.7551796436309814,1
1,0.9632956981658936,1
0,0.007678329478949308,0
0,0.6852582097053528,1
0,0.4400406777858734,0
0,0.2743562161922455,0
1,0.4456188976764679,0
0,0.22186337411403656,0
0,0.02732837200164795,0
1,0.44426047801971436,0
1,0.40951529145240784,0
0,0.011052233166992664,0
0,0.06175050884485245,0
0,0.38267436623573303,0
1,0.8585227727890015,1
1,0.25742271542549133,0
0,0.006224070210009813,0
0,0.42236217856407166,0
0,0.4499431252479553,0
1,0.681837260723114,1
1,0.20887431502342224,0
0,0.2568744719028473,0
0,0.36233049631118774,0
1,0.26260456442832947,0
1,0.6060823798179626,1
1,0.7248732447624207,1
1,0.684004545211792,1
0,0.12736938893795013,0
1,0.4033897817134857,0
0,0.6173940300941467,1
1,0.6657356023788452,1
1,0.09599002450704575,0
0,0.3387877941131592,0
0,0.786302924156189,1
0,0.2586473822593689,0
1,0.5900605916976929,1
1,0.5290908217430115,1
1,0.4886796772480011,0
1,0.8908178210258484,1
1,0.8278067708015442,1
0,0.16602927446365356,0
0,0.36784371733665466,0
1,0.48003533482551575,0
0,0.552865743637085,1
1,0.7676861882209778,1
0,0.5148522853851318,1
0,0.07374084740877151,0
1,0.9644719958305359,1
1,0.9725900888442993,1
0,0.1790364384651184,0
1,0.011557959951460361,0
0,0.24416697025299072,0
0,0.009638230316340923,0
0,0.5807546973228455,1
0,0.29575589299201965,0
0,0.3408195972442627,0
1,0.6757754683494568,1
1,0.9792256355285645,1
1,0.3053802251815796,0
0,0.7901546359062195,1
1,0.9170041084289551,1
0,0.596554696559906,1
0,0.018825989216566086,0
0,0.3735499083995819,0
0,0.01986882835626602,0
1,0.7801274061203003,1
1,0.9722082018852234,1
0,0.16435106098651886,0
0,0.5582893490791321,1
1,0.5059369206428528,1
0,0.06619177013635635,0
0,0.8379925489425659,1
0,0.13343307375907898,0
0,0.35070720314979553,0
0,0.03680375590920448,0
1,0.9476000666618347,1
0,0.3347846269607544,0
1,0.8851935267448425,1
0,0.9760715961456299,1
1,0.5226435661315918,1
1,0.7949638366699219,1
1,0.7721816897392273,1
1,0.7646340727806091,1
1,0.9730513095855713,1
1,0.22985853254795074,0
1,0.06375828385353088,0
1,0.9383221864700317,1
1,0.8745842576026917,1
0,0.36332792043685913,0
1,0.6083250045776367,1
0,0.28273019194602966,0
1,0.9832979440689087,1
1,0.31682446599006653,0
0,0.6876470446586609,1
0,0.46201109886169434,0
0,0.04806222394108772,0
0,0.7659685015678406,1
0,0.9559988379478455,1
0,0.32561907172203064,0
0,0.4436963200569153,0
0,0.5694658756256104,1
0,0.36842238903045654,0
0,0.9058181643486023,1
1,0.6773960590362549,1
1,0.5961256623268127,1
1,0.8814824223518372,1
0,0.3386729955673218,0
1,0.17741607129573822,0
1,0.9449814558029175,1
0,0.8508378863334656,1
1,0.6095430254936218,1
0,0.04112572595477104,0
1,0.6712139844894409,1
0,0.11402733623981476,0
0,0.5397323966026306,1
1,0.6660044193267822,1
1,0.9867912530899048,1
1,0.5165014863014221,1
1,0.873291552066803,1
1,0.7854279279708862,1
0,0.007665457669645548,0
0,0.009296094998717308,0
0,0.6090270280838013,1
0,0.5001477003097534,1
1,0.9473389983177185,1
1,0.7146735787391663,1
0,0.8736433386802673,1
1,0.42960816621780396,0
1,0.5962897539138794,1
0,0.39748233556747437,0
1,0.9538054466247559,1
0,0.4229738116264343,0
0,0.29297882318496704,0
0,0.4943782389163971,0
0,0.09663548320531845,0
1,0.9035139083862305,1
0,0.09659937769174576,0
0,0.04603975638747215,0
0,0.8572635650634766,1
1,0.9678940176963806,1
0,0.09138307720422745,0
0,0.553384006023407,1
0,0.07068980485200882,0
1,0.8877936005592346,1
1,0.6317831873893738,1
1,0.9681780338287354,1
0,0.548521876335144,1
1,0.44995352625846863,0
1,0.9755925536155701,1
0,0.7576706409454346,1
1,0.8610149025917053,1
0,0.3242100179195404,0
1,0.5791640281677246,1
1,0.4142647385597229,0
0,0.25989818572998047,0
0,0.30964943766593933,0
1,0.8300682306289673,1
0,0.9772931933403015,1
1,0.7682421803474426,1
1,0.9678663611412048,1
0,0.40038084983825684,0
1,0.9535510540008545,1
0,0.008308004587888718,0
1,0.9242817163467407,1
1,0.9456385374069214,1
0,0.9657923579216003,1
1,0.31870168447494507,0
0,0.04063096642494202,0
1,0.11415044963359833,0
1,0.9246511459350586,1
0,0.036216944456100464,0
1,0.5392674803733826,1
0,0.3831833600997925,0
0,0.008747591637074947,0
1,0.869497537612915,1
1,0.536782443523407,1
1,0.9760262370109558,1
0,0.5702667236328125,1
0,0.5203421115875244,1
0,0.016187220811843872,0
1,0.8371194005012512,1
0,0.003456298029050231,0
1,0.07681366801261902,0
0,0.048580851405858994,0
0,0.050324250012636185,0
1,0.64139324426651,1
1,0.2897647023200989,0
0,0.031659919768571854,0
0,0.16071993112564087,0
0,0.01465041097253561,0
1,0.6343029141426086,1
1,0.948866069316864,1
1,0.12551672756671906,0
1,0.8428833484649658,1
1,0.41267094016075134,0
1,0.6709142327308655,1
1,0.5212392807006836,1
0,0.1507953256368637,0
0,0.3930695056915283,0
1,0.829827070236206,1
1,0.36622944474220276,0
1,0.6399969458580017,1
0,0.3886595368385315,0
0,0.013284296728670597,0
1,0.21802355349063873,0
0,0.6181211471557617,1
0,0.1462547332048416,0
1,0.17992235720157623,0
1,0.5268851518630981,1
0,0.48971155285835266,0
1,0.09808415174484253,0
0,0.31907543540000916,0
0,0.041461031883955,0
1,0.16987307369709015,0
0,0.07629111409187317,0
1,0.7781973481178284,1
1,0.3166385889053345,0
0,0.2626025676727295,0
0,0.45287179946899414,0
0,0.39919403195381165,0
0,0.9150667190551758,1
0,0.013563296757638454,0
0,0.06335226446390152,0
1,0.5959299802780151,1
0,0.2592029273509979,0
0,0.15214456617832184,0
0,0.5194721221923828,1
1,0.9158363938331604,1
1,0.724218487739563,1
1,0.03235163912177086,0
0,0.1423797309398651,0
1,0.9699612259864807,1
0,0.6161147952079773,1
1,0.9532387852668762,1
1,0.4863870143890381,0
1,0.9721344113349915,1
1,0.9046250581741333,1
0,0.4181040823459625,0
1,0.8406673073768616,1
0,0.1294155716896057,0
1,0.8553512692451477,1
1,0.6390022039413452,1
1,0.9268296360969543,1
0,0.013938036747276783,0
0,0.44918349385261536,0
0,0.7926308512687683,1
1,0.955729067325592,1
0,0.20522038638591766,0
0,0.00517380191013217,0
0,0.05437209829688072,0
0,0.020749546587467194,0
1,0.9706102609634399,1
0,0.5308789014816284,1
0,0.5190115571022034,1
0,0.21282407641410828,0
0,0.875845193862915,1
0,0.007432304322719574,0
0,0.8976256847381592,1
1,0.1824343353509903,0
1,0.701460599899292,1
1,0.9391214847564697,1
1,0.9123355746269226,1
0,0.8405537009239197,1
0,0.9528866410255432,1
1,0.8425073623657227,1
0,0.905575156211853,1
1,0.634256899356842,1
0,0.004999164491891861,0
1,0.6800752878189087,1
1,0.6794866919517517,1
0,0.8759397864341736,1
1,0.9389148354530334,1
1,0.9750199913978577,1
0,0.126433864235878,0
0,0.41460347175598145,0
0,0.1373504400253296,0
0,0.8385392427444458,1
0,0.8197140097618103,1
0,0.01751278154551983,0
1,0.9626079797744751,1
1,0.6470200419425964,1
0,0.24898318946361542,0
0,0.6764800548553467,1
0,0.007786026690155268,0
0,0.47554805874824524,0
0,0.06330081820487976,0
0,0.3952549397945404,0
0,0.5586472749710083,1
1,0.9158200025558472,1
0,0.8935409784317017,1
0,0.6627056002616882,1
1,0.9509278535842896,1
1,0.5492547154426575,1
1,0.9820433259010315,1
0,0.06470903754234314,0
1,0.798281729221344,1
0,0.36207064986228943,0
0,0.7330271601676941,1
0,0.8067612051963806,1
0,0.26663830876350403,0
0,0.4579918384552002,0
1,0.8438805341720581,1
1,0.973870038986206,1
0,0.07921183109283447,0
1,0.7236799001693726,1
0,0.4570651054382324,0
1,0.31421348452568054,0
1,0.5421202778816223,1
0,0.04964103922247887,0
1,0.8173225522041321,1
0,0.6730069518089294,1
1,0.38256603479385376,0
0,0.7956872582435608,1
1,0.9718072414398193,1
0,0.18727461993694305,0
1,0.5585804581642151,1
1,0.843762993812561,1
1,0.2333601415157318,0
1,0.5818074345588684,1
1,0.9889469742774963,1
1,0.9467691779136658,1
0,0.07125941663980484,0
0,0.0033510858193039894,0
0,0.8797500729560852,1
1,0.4570348560810089,0
0,0.7050634026527405,1
1,0.54886394739151,1
0,0.24974508583545685,0
1,0.6829585433006287,1
1,0.5440787076950073,1
1,0.2132548838853836,0
0,0.24947693943977356,0
0,0.23411357402801514,0
0,0.005328812636435032,0
1,0.9713366627693176,1
1,0.8460526466369629,1
0,0.46012142300605774,0
1,0.9447012543678284,1
1,0.8694149851799011,1
1,0.942967414855957,1
0,0.20060309767723083,0
0,0.24940453469753265,0
1,0.8569375276565552,1
1,0.5052441954612732,1
0,0.3745029866695404,0
1,0.9486595988273621,1
1,0.32264989614486694,0
1,0.9048138856887817,1
0,0.35053467750549316,0
1,0.6446411609649658,1
1,0.7417393326759338,1
1,0.6846993565559387,1
1,0.15828905999660492,0
1,0.9096705317497253,1
1,0.40793341398239136,0
1,0.984713613986969,1
0,0.3055201768875122,0
0,0.18434253334999084,0
0,0.06613181531429291,0
1,0.9548498392105103,1
0,0.23990632593631744,0
0,0.16471314430236816,0
0,0.008502555079758167,0
1,0.7531496286392212,1
1,0.932098388671875,1
0,0.20976050198078156,0
0,0.14326262474060059,0
0,0.018524110317230225,0
0,0.07709014415740967,0
1,0.9143674373626709,1
0,0.025520095601677895,0
1,0.39509955048561096,0
0,0.11246982961893082,0
0,0.68177729845047,1
0,0.48839545249938965,0
0,0.43201881647109985,0
0,0.0839613750576973,0
1,0.8558412790298462,1
0,0.7141061425209045,1
1,0.9743010997772217,1
0,0.0644514262676239,0
1,0.2105366438627243,0
1,0.8513858914375305,1
0,0.9341903328895569,1
0,0.020225144922733307,0
1,0.45327863097190857,0
0,0.8467152714729309,1
1,0.360433429479599,0
0,0.8111289739608765,1
1,0.9532520174980164,1
1,0.2679905891418457,0
1,0.8570143580436707,1
1,0.9304311275482178,1
0,0.13472162187099457,0
0,0.7389743328094482,1
0,0.12049469351768494,0
1,0.9647729396820068,1
0,0.00899503007531166,0
1,0.900432288646698,1
0,0.04724298417568207,0
0,0.1769084483385086,0
0,0.08240008354187012,0
1,0.5542746186256409,1
1,0.914071798324585,1
0,0.2451501041650772,0
1,0.03388679772615433,0
1,0.40008649230003357,0
1,0.49650272727012634,0
1,0.4838043451309204,0
0,0.8562473058700562,1
0,0.6992477178573608,1
1,0.828639030456543,1
0,0.019438333809375763,0
1,0.6895712614059448,1
0,0.06819595396518707,0
0,0.39196401834487915,0
1,0.16532975435256958,0
0,0.10082965344190598,0
1,0.15868006646633148,0
0,0.09106872230768204,0
1,0.5563427209854126,1
0,0.16254781186580658,0
0,0.00660283537581563,0
0,0.9731464385986328,1
0,0.2949358820915222,0
0,0.4872417747974396,0
1,0.8889674544334412,1
0,0.6476589441299438,1
0,0.16670426726341248,0
1,0.9515493512153625,1
0,0.0897493064403534,0
1,0.471554160118103,0
1,0.7936937808990479,1
0,0.19890683889389038,0
0,0.261895090341568,0
1,0.763283908367157,1
1,0.8441725969314575,1
0,0.4039481580257416,0
1,0.9420205354690552,1
1,0.9344972372055054,1
0,0.8783790469169617,1
0,0.295990526676178,0
0,0.0108155757188797,0
1,0.3481355905532837,0
0,0.014667933806777,0
0,0.6963897347450256,1
0,0.3939279615879059,0
1,0.40436607599258423,0
0,0.15245215594768524,0
1,0.9663082361221313,1
0,0.7121124863624573,1
0,0.6019889116287231,1
1,0.8482411503791809,1
0,0.0033821125980466604,0
1,0.36832866072654724,0
0,0.21907582879066467,0
1,0.3990667462348938,0
0,0.7835606336593628,1
1,0.6374756693840027,1
0,0.16196933388710022,0
0,0.0568021759390831,0
0,0.6041678190231323,1
1,0.32164424657821655,0
0,0.04064559563994408,0
0,0.6135679483413696,1
1,0.6190412640571594,1
0,0.06230529770255089,0
1,0.8434802293777466,1
1,0.49065718054771423,0
1,0.974361002445221,1
0,0.17414484918117523,0
1,0.6303209662437439,1
0,0.37112894654273987,0
0,0.6884270310401917,1
0,0.0063469368033111095,0
1,0.5172940492630005,1
0,0.5418103337287903,1
0,0.005314843729138374,0
0,0.9226229786872864,1
0,0.21749912202358246,0
0,0.44912368059158325,0
0,0.22425436973571777,0
0,0.37104928493499756,0
0,0.08425039798021317,0
1,0.8842716813087463,1
1,0.7158134579658508,1
1,0.4923463463783264,0
1,0.9630115628242493,1
1,0.37507855892181396,0
0,0.653322160243988,1
0,0.7265989184379578,1
1,0.24777591228485107,0
0,0.02089804783463478,0
1,0.9085319638252258,1
1,0.9728753566741943,1
0,0.09785988181829453,0
1,0.7246034741401672,1
1,0.9607735276222229,1
0,0.5889368653297424,1
1,0.709157407283783,1
1,0.9675055742263794,1
1,0.46166732907295227,0
0,0.005082421004772186,0
1,0.816947877407074,1
1,0.49500447511672974,0
1,0.668067455291748,1
1,0.8595073819160461,1
0,0.39094358682632446,0
0,0.6243788599967957,1
0,0.6767576932907104,1
0,0.13108386099338531,0
0,0.7179019451141357,1
1,0.679781436920166,1
1,0.5069801807403564,1
1,0.3253640830516815,0
1,0.8084837794303894,1
0,0.13746176660060883,0
0,0.7259067296981812,1
