y_true,y_prob,y_pred
1,0.7769222855567932,1
1,0.1997908651828766,0
0,0.6615108251571655,1
0,0.5138274431228638,1
0,0.8458219766616821,1
0,0.7344681620597839,1
0,0.5457903146743774,1
0,0.5960823893547058,1
0,0.5498995184898376,1
0,0.20902813971042633,0
0,0.8146308064460754,1
0,0.6111946105957031,1
0,0.20750518143177032,0
0,0.2149536907672882,0
1,0.8203213810920715,1
0,0.7202895879745483,1
0,0.7129741311073303,1
0,0.594379723072052,1
0,0.7183286547660828,1
1,0.6556069254875183,1
1,0.6590400338172913,1
1,0.7235875129699707,1
1,0.21980500221252441,0
0,0.5371618270874023,1
1,0.8215742111206055,1
0,0.218968003988266,0
1,0.7619683146476746,1
0,0.5129345655441284,1
1,0.7627696990966797,1
0,0.257784903049469,0
0,0.7890976071357727,1
0,0.2012891322374344,0
1,0.5333676934242249,1
0,0.6035829186439514,1
0,0.6308580040931702,1
1,0.7725361585617065,1
1,0.7982891201972961,1
0,0.19717609882354736,0
0,0.6094914078712463,1
1,0.7833507061004639,1
1,0.8091437220573425,1
0,0.5772550106048584,1
0,0.739233136177063,1
0,0.3746420741081238,0
0,0.8330109715461731,1
0,0.2214721441268921,0
0,0.7729039788246155,1
1,0.6814744472503662,1
0,0.21773575246334076,0
0,0.19329170882701874,0
0,0.24382852017879486,0
0,0.2184554785490036,0
1,0.830900251865387,1
1,0.6527884006500244,1
1,0.774599552154541,1
0,0.6518552899360657,1
1,0.8179619312286377,1
0,0.5924983620643616,1
1,0.7795904278755188,1
1,0.7839913368225098,1
1,0.7776156663894653,1
1,0.743768572807312,1
0,0.4215681850910187,0
0,0.2159200757741928,0
1,0.6539722681045532,1
1,0.22628256678581238,0
1,0.7826994061470032,1
1,0.7572193145751953,1
1,0.8270090222358704,1
0,0.7755372524261475,1
0,0.21331845223903656,0
1,0.6736578345298767,1
1,0.833888590335846,1
0,0.6812694072723389,1
0,0.228093221783638,0
1,0.7553178071975708,1
1,0.834787130355835,1
1,0.7835476398468018,1
1,0.6920648217201233,1
1,0.7184785008430481,1
0,0.2927778959274292,0
1,0.844325602054596,1
0,0.5316384434700012,1
1,0.7742227911949158,1
1,0.6486956477165222,1
0,0.8395797610282898,1
1,0.82584148645401,1
1,0.6436977982521057,1
1,0.838562548160553,1
1,0.8285315632820129,1
0,0.7886612415313721,1
0,0.5334048271179199,1
0,0.562821626663208,1
0,0.6562724709510803,1
1,0.7397023439407349,1
0,0.4403112232685089,0
1,0.825252115726471,1
0,0.775205135345459,1
0,0.6084270477294922,1
0,0.7096710205078125,1
1,0.796628475189209,1
1,0.5354187488555908,1
1,0.6138418912887573,1
0,0.5801029205322266,1
1,0.5893846750259399,1
1,0.6260061860084534,1
0,0.6280465126037598,1
0,0.2683601379394531,0
1,0.8004926443099976,1
1,0.2270498126745224,0
1,0.8052124977111816,1
1,0.7977598905563354,1
0,0.2114364206790924,0
1,0.3458879888057709,0
0,0.5697174072265625,1
0,0.23663006722927094,0
1,0.8316372036933899,1
1,0.7820563912391663,1
0,0.7901952862739563,1
0,0.36273127794265747,0
1,0.6165885925292969,1
1,0.7719429135322571,1
0,0.29487618803977966,0
1,0.6977249979972839,1
1,0.7413387298583984,1
0,0.8126146197319031,1
0,0.7844839096069336,1
0,0.3868192136287689,0
1,0.8038903474807739,1
0,0.20860832929611206,0
1,0.5010555982589722,1
0,0.2216193526983261,0
0,0.2992077171802521,0
0,0.6798812747001648,1
1,0.8279999494552612,1
1,0.22435002028942108,0
0,0.2995852828025818,0
0,0.7994180917739868,1
1,0.6343390345573425,1
1,0.6004696488380432,1
0,0.8531122803688049,1
0,0.7015464305877686,1
1,0.6182006597518921,1
0,0.3482716679573059,0
1,0.7753592133522034,1
1,0.5236369371414185,1
0,0.23263466358184814,0
0,0.49975407123565674,0
1,0.2233724296092987,0
0,0.3615086078643799,0
1,0.4022127687931061,0
0,0.33193665742874146,0
1,0.30352896451950073,0
0,0.19783438742160797,0
1,0.5029270648956299,1
0,0.8302305340766907,1
1,0.6642290949821472,1
1,0.8073385953903198,1
1,0.6355980634689331,1
0,0.5458949208259583,1
1,0.8099477887153625,1
1,0.8268210291862488,1
1,0.5210524797439575,1
0,0.251634418964386,0
1,0.6906993389129639,1
1,0.8056095838546753,1
0,0.6848427057266235,1
0,0.39904311299324036,0
1,0.8464668989181519,1
0,0.6222418546676636,1
0,0.8127543330192566,1
1,0.830053448677063,1
1,0.6097760200500488,1
1,0.19614917039871216,0
0,0.2276664674282074,0
0,0.69679194688797,1
1,0.7666307091712952,1
0,0.6568588614463806,1
0,0.2066076099872589,0
0,0.7031780481338501,1
1,0.8438265323638916,1
0,0.5850338339805603,1
1,0.8489468097686768,1
0,0.4524650573730469,0
1,0.725530743598938,1
0,0.23754018545150757,0
1,0.4945201277732849,0
0,0.7524303793907166,1
1,0.7345947027206421,1
1,0.77521151304245,1
1,0.7052829265594482,1
0,0.24366414546966553,0
0,0.23675289750099182,0
0,0.4096667170524597,0
0,0.5949884057044983,1
1,0.3719438910484314,0
0,0.6125960946083069,1
0,0.805854082107544,1
1,0.6959981918334961,1
1,0.8341631889343262,1
0,0.20922189950942993,0
0,0.6747577786445618,1
0,0.2385513335466385,0
1,0.23089292645454407,0
1,0.2971611022949219,0
0,0.4571819305419922,0
0,0.5954364538192749,1
0,0.8051283955574036,1
1,0.757214367389679,1
1,0.42024457454681396,0
1,0.663894534111023,1
0,0.2253434956073761,0
1,0.8239578008651733,1
0,0.5801884531974792,1
0,0.225458025932312,0
0,0.6616958379745483,1
0,0.21648317575454712,0
1,0.23569241166114807,0
1,0.2145339697599411,0
0,0.8188046813011169,1
1,0.6327742338180542,1
0,0.22513793408870697,0
1,0.8197311162948608,1
1,0.6996662616729736,1
1,0.8252494931221008,1
1,0.7945457100868225,1
1,0.5764999389648438,1
1,0.7374836206436157,1
0,0.45341503620147705,0
0,0.21143901348114014,0
0,0.23210227489471436,0
1,0.20269586145877838,0
1,0.7878138422966003,1
1,0.8176690936088562,1
0,0.6326360106468201,1
1,0.6427829265594482,1
0,0.8057587742805481,1
0,0.30565592646598816,0
1,0.8234854936599731,1
1,0.8268364667892456,1
0,0.2153088003396988,0
0,0.40852561593055725,0
0,0.8365501761436462,1
0,0.21377158164978027,0
1,0.6294076442718506,1
1,0.7186930775642395,1
1,0.8048783540725708,1
0,0.6645135879516602,1
1,0.8224837779998779,1
1,0.7111382484436035,1
1,0.8121467232704163,1
1,0.7604854702949524,1
1,0.5161617994308472,1
0,0.6872544288635254,1
0,0.6765213012695312,1
1,0.23212434351444244,0
1,0.8371491432189941,1
0,0.22826367616653442,0
1,0.5457221865653992,1
1,0.8401100635528564,1
1,0.8043112754821777,1
0,0.8099618554115295,1
0,0.21039798855781555,0
1,0.7860426902770996,1
1,0.7591336965560913,1
0,0.7584936022758484,1
1,0.6534208655357361,1
0,0.4574818015098572,0
1,0.7416958808898926,1
0,0.2149287760257721,0
0,0.8336830735206604,1
1,0.5563347935676575,1
0,0.38895681500434875,0
0,0.7030860185623169,1
0,0.610893189907074,1
0,0.8260865211486816,1
1,0.7809880375862122,1
1,0.7652190923690796,1
0,0.5101932287216187,1
1,0.7590805888175964,1
0,0.2357122004032135,0
1,0.8118191957473755,1
1,0.8124529123306274,1
0,0.2225733995437622,0
1,0.6025394201278687,1
0,0.7590032815933228,1
0,0.20633116364479065,0
1,0.8231272101402283,1
0,0.7397714257240295,1
1,0.8183750510215759,1
1,0.7385358214378357,1
1,0.5422624945640564,1
0,0.2119102030992508,0
0,0.4893382489681244,0
1,0.8363959193229675,1
0,0.7161359190940857,1
1,0.7761595249176025,1
1,0.7652985453605652,1
1,0.42596107721328735,0
1,0.4264812767505646,0
1,0.7788246273994446,1
1,0.8034919500350952,1
1,0.7846822738647461,1
1,0.8303960561752319,1
1,0.6780583262443542,1
1,0.5577614307403564,1
0,0.83697909116745,1
1,0.8585041761398315,1
1,0.6611625552177429,1
1,0.3225101828575134,0
0,0.6073875427246094,1
0,0.32565322518348694,0
0,0.6525682210922241,1
1,0.7341495752334595,1
0,0.3359406888484955,0
1,0.817534327507019,1
0,0.27867192029953003,0
0,0.5496493577957153,1
1,0.2529403567314148,0
1,0.7702076435089111,1
1,0.824324905872345,1
0,0.8066864609718323,1
0,0.8051550984382629,1
1,0.7080576419830322,1
1,0.8048853278160095,1
1,0.8083117008209229,1
1,0.7261461615562439,1
1,0.23917798697948456,0
0,0.21030913293361664,0
0,0.46537020802497864,0
1,0.7754712700843811,1
1,0.815649151802063,1
0,0.5218956470489502,1
1,0.6567173004150391,1
1,0.8389915227890015,1
0,0.2646331191062927,0
0,0.8116304278373718,1
1,0.2990642786026001,0
0,0.8289141654968262,1
0,0.20899181067943573,0
0,0.6893168687820435,1
1,0.6982647180557251,1
1,0.601626992225647,1
0,0.46940726041793823,0
1,0.8253506422042847,1
1,0.8329249620437622,1
1,0.7799831032752991,1
0,0.6461113691329956,1
0,0.7204443216323853,1
0,0.2113368660211563,0
1,0.23951663076877594,0
0,0.6445704698562622,1
1,0.6997321248054504,1
1,0.5679410696029663,1
0,0.7360920310020447,1
1,0.6829960942268372,1
0,0.7898082733154297,1
1,0.8330708742141724,1
0,0.21114441752433777,0
1,0.7702414989471436,1
0,0.6825209856033325,1
1,0.6770825982093811,1
1,0.32429587841033936,0
0,0.20805056393146515,0
0,0.217948779463768,0
0,0.5822532773017883,1
1,0.8239157795906067,1
1,0.8407179713249207,1
0,0.7929937243461609,1
1,0.8403133749961853,1
1,0.7277228832244873,1
0,0.2939406931400299,0
0,0.324668824672699,0
0,0.2029697299003601,0
1,0.6229516267776489,1
0,0.6458902955055237,1
1,0.5538749694824219,1
1,0.7743788957595825,1
0,0.22590236365795135,0
1,0.8086260557174683,1
0,0.6314682960510254,1
0,0.8442885875701904,1
0,0.24317331612110138,0
0,0.29834213852882385,0
0,0.2553461790084839,0
0,0.8194823265075684,1
0,0.5252835154533386,1
1,0.7195413112640381,1
1,0.6562378406524658,1
0,0.5014713406562805,1
0,0.8302317261695862,1
1,0.8404277563095093,1
1,0.6908337473869324,1
1,0.8005514740943909,1
0,0.7914636135101318,1
0,0.6526069045066833,1
0,0.492095023393631,0
1,0.8014935851097107,1
1,0.4693533480167389,0
0,0.5833713412284851,1
1,0.8354564905166626,1
0,0.42818883061408997,0
0,0.21715208888053894,0
0,0.8293007016181946,1
1,0.48225629329681396,0
1,0.8406971096992493,1
1,0.6791694164276123,1
0,0.5649895668029785,1
0,0.8131652474403381,1
0,0.6397976279258728,1
1,0.747346818447113,1
1,0.7511032223701477,1
0,0.23905232548713684,0
0,0.274040549993515,0
0,0.25325238704681396,0
0,0.8103878498077393,1
0,0.252870112657547,0
0,0.8135255575180054,1
0,0.7190122604370117,1
0,0.8728659749031067,1
1,0.8308809399604797,1
0,0.31888508796691895,0
0,0.709158182144165,1
1,0.5694717168807983,1
1,0.5954164862632751,1
1,0.8282365202903748,1
0,0.8347622752189636,1
0,0.2681353688240051,0
0,0.6585872769355774,1
1,0.26189351081848145,0
1,0.6898660063743591,1
1,0.8197791576385498,1
0,0.4278446137905121,0
0,0.7045781016349792,1
0,0.6079027652740479,1
0,0.8327517509460449,1
1,0.8484529852867126,1
0,0.8608819842338562,1
0,0.2290252298116684,0
0,0.21732036769390106,0
1,0.7615946531295776,1
1,0.666682779788971,1
1,0.19604240357875824,0
1,0.8303086757659912,1
0,0.8355243802070618,1
1,0.7772786617279053,1
1,0.7896926999092102,1
0,0.2141425609588623,0
1,0.7828962206840515,1
0,0.23300805687904358,0
1,0.8063165545463562,1
1,0.7861840128898621,1
1,0.7020936608314514,1
1,0.687487781047821,1
0,0.24602816998958588,0
0,0.2116643488407135,0
0,0.24233368039131165,0
1,0.8523426651954651,1
1,0.8085252046585083,1
0,0.3064383864402771,0
0,0.7737411856651306,1
1,0.8052350878715515,1
1,0.8093348145484924,1
1,0.8175997734069824,1
1,0.850074052810669,1
0,0.2108883112668991,0
1,0.8132849335670471,1
0,0.20884005725383759,0
0,0.6923287510871887,1
1,0.8339650630950928,1
0,0.5661426186561584,1
0,0.6285914182662964,1
1,0.8142043352127075,1
1,0.760329008102417,1
1,0.7912320494651794,1
1,0.6841354966163635,1
0,0.20778615772724152,0
0,0.2244645357131958,0
0,0.7602959275245667,1
1,0.5817599296569824,1
1,0.7949768304824829,1
1,0.7325071096420288,1
0,0.2148904949426651,0
0,0.2834097445011139,0
0,0.5731004476547241,1
0,0.8393926620483398,1
0,0.3612481951713562,0
0,0.8251612186431885,1
1,0.7526551485061646,1
1,0.4705178141593933,0
1,0.8127843141555786,1
0,0.8042457699775696,1
1,0.1942603886127472,0
1,0.8148054480552673,1
0,0.7910167574882507,1
0,0.819617748260498,1
1,0.8276764750480652,1
1,0.8272045850753784,1
0,0.4610856771469116,0
0,0.23720110952854156,0
1,0.8372447490692139,1
1,0.7800144553184509,1
1,0.8526195287704468,1
1,0.6392582058906555,1
0,0.49846336245536804,0
0,0.2683272957801819,0
1,0.834817111492157,1
1,0.4452408254146576,0
1,0.6488526463508606,1
1,0.7391417622566223,1
0,0.21480894088745117,0
1,0.6099685430526733,1
0,0.61283278465271,1
1,0.35666128993034363,0
0,0.2186373919248581,0
1,0.662501871585846,1
0,0.430022269487381,0
1,0.7925069332122803,1
0,0.3195238411426544,0
1,0.25021636486053467,0
1,0.7463141083717346,1
1,0.2133566439151764,0
1,0.6940322518348694,1
0,0.23631691932678223,0
0,0.789404034614563,1
0,0.7885754704475403,1
1,0.8291556239128113,1
0,0.7074581980705261,1
0,0.7650485634803772,1
1,0.20777630805969238,0
1,0.6728533506393433,1
0,0.7901432514190674,1
1,0.43554943799972534,0
1,0.7619513869285583,1
1,0.7795260548591614,1
1,0.8327324986457825,1
0,0.6855790615081787,1
1,0.8200748562812805,1
0,0.21445827186107635,0
0,0.8319918513298035,1
0,0.8069746494293213,1
0,0.799885630607605,1
1,0.5317068696022034,1
0,0.20266735553741455,0
0,0.2060764729976654,0
1,0.48923298716545105,0
1,0.8102600574493408,1
0,0.3356480300426483,0
0,0.532288134098053,1
0,0.7858422994613647,1
1,0.834299623966217,1
1,0.7581149339675903,1
0,0.20517843961715698,0
0,0.6173056364059448,1
0,0.4049074649810791,0
1,0.6868668794631958,1
1,0.30232229828834534,0
0,0.48870980739593506,0
0,0.6579160094261169,1
1,0.5783640742301941,1
1,0.8132607936859131,1
1,0.7380039691925049,1
1,0.8354867100715637,1
0,0.4550842344760895,0
1,0.6239505410194397,1
0,0.6334956884384155,1
1,0.8263231515884399,1
1,0.4583868682384491,0
0,0.5211958289146423,1
0,0.8145650029182434,1
0,0.49105241894721985,0
1,0.6870147585868835,1
1,0.6067591309547424,1
1,0.5574259161949158,1
1,0.6252960562705994,1
1,0.7612670660018921,1
0,0.2019372582435608,0
0,0.3699239194393158,0
1,0.5015368461608887,1
0,0.8335883617401123,1
1,0.8244229555130005,1
0,0.6055809855461121,1
0,0.23190195858478546,0
1,0.7889677882194519,1
1,0.7845843434333801,1
0,0.19987811148166656,0
1,0.22388358414173126,0
0,0.1956644058227539,0
0,0.21363690495491028,0
0,0.5398384928703308,1
0,0.6821388602256775,1
0,0.22477737069129944,0
1,0.8113516569137573,1
1,0.8319435119628906,1
1,0.6919822692871094,1
0,0.6057958602905273,1
1,0.8387879133224487,1
0,0.5995085835456848,1
0,0.25547951459884644,0
0,0.7757494449615479,1
0,0.22653967142105103,0
1,0.6447951197624207,1
1,0.8633005619049072,1
0,0.6576332449913025,1
0,0.43430715799331665,0
1,0.7820947766304016,1
0,0.20936718583106995,0
0,0.8223089575767517,1
0,0.6497189998626709,1
0,0.7208705544471741,1
0,0.39676377177238464,0
1,0.8331005573272705,1
0,0.7265663146972656,1
1,0.3418785333633423,0
0,0.7709032893180847,1
1,0.3076666295528412,0
1,0.8198773860931396,1
1,0.8184983730316162,1
1,0.7275927066802979,1
1,0.8082756400108337,1
1,0.2096988409757614,0
1,0.43869736790657043,0
1,0.5316722393035889,1
1,0.419144868850708,0
0,0.4046955108642578,0
1,0.3206787407398224,0
0,0.46706753969192505,0
1,0.8104525804519653,1
1,0.6374466419219971,1
0,0.6737774014472961,1
0,0.8187500834465027,1
0,0.20196834206581116,0
0,0.6550037264823914,1
0,0.8367145657539368,1
0,0.8208747506141663,1
0,0.2165234386920929,0
0,0.5352133512496948,1
0,0.41387176513671875,0
0,0.8532781004905701,1
1,0.6921846270561218,1
1,0.7981797456741333,1
1,0.8001251220703125,1
0,0.6124776005744934,1
1,0.3321867287158966,0
1,0.7501810789108276,1
0,0.6431642770767212,1
1,0.8268076181411743,1
0,0.43648844957351685,0
1,0.6111973524093628,1
0,0.4941117465496063,0
0,0.6188334226608276,1
1,0.8093744516372681,1
1,0.852164089679718,1
1,0.6045522689819336,1
1,0.2718066871166229,0
1,0.8259223699569702,1
0,0.23087026178836823,0
0,0.2274111807346344,0
0,0.20738919079303741,0
0,0.6576341986656189,1
1,0.7474380135536194,1
1,0.8270865678787231,1
0,0.5738621354103088,1
1,0.48772773146629333,0
1,0.5654792785644531,1
0,0.5252408981323242,1
1,0.7569108009338379,1
0,0.6621658205986023,1
0,0.7748940587043762,1
0,0.6004613041877747,1
0,0.23679669201374054,0
1,0.8278563618659973,1
0,0.46993374824523926,0
0,0.3144198954105377,0
0,0.8555779457092285,1
1,0.8140652179718018,1
0,0.22075121104717255,0
0,0.8234268426895142,1
0,0.35032060742378235,0
1,0.8287348747253418,1
1,0.8261669278144836,1
1,0.8123812079429626,1
0,0.6002218127250671,1
1,0.7662045359611511,1
1,0.7706866264343262,1
0,0.6164431571960449,1
1,0.7818331122398376,1
0,0.5920885801315308,1
1,0.8309328556060791,1
1,0.566312849521637,1
0,0.3908490836620331,0
0,0.599111795425415,1
1,0.793182373046875,1
0,0.8012906908988953,1
1,0.6942389607429504,1
1,0.8241005539894104,1
0,0.6147388219833374,1
1,0.7388716340065002,1
0,0.22240689396858215,0
1,0.8186481595039368,1
1,0.6852589845657349,1
0,0.8417806029319763,1
1,0.8668087720870972,1
0,0.2463875710964203,0
1,0.2368646264076233,0
1,0.8405231237411499,1
0,0.20112080872058868,0
1,0.6036893725395203,1
0,0.638841986656189,1
0,0.20233939588069916,0
1,0.8547329306602478,1
1,0.77193284034729,1
1,0.7722818851470947,1
0,0.7751845717430115,1
0,0.4765683710575104,0
0,0.2098141461610794,0
1,0.7654982209205627,1
0,0.2393912971019745,0
1,0.21942438185214996,0
0,0.20332686603069305,0
0,0.5610805153846741,1
1,0.6138685941696167,1
1,0.5749261379241943,1
0,0.21254964172840118,0
0,0.5670815110206604,1
0,0.21575744450092316,0
1,0.8334754705429077,1
1,0.6370715498924255,1
1,0.5439776182174683,1
1,0.742361307144165,1
1,0.6053289771080017,1
1,0.7939416170120239,1
1,0.5467697978019714,1
0,0.5272318124771118,1
0,0.6129376292228699,1
1,0.8488763570785522,1
1,0.8375598192214966,1
1,0.8160203695297241,1
0,0.7304235696792603,1
0,0.21100088953971863,0
1,0.6051532030105591,1
0,0.7103904485702515,1
0,0.46035271883010864,0
1,0.23209741711616516,0
1,0.8311188220977783,1
0,0.7949085831642151,1
1,0.24442048370838165,0
0,0.25616133213043213,0
0,0.21827052533626556,0
1,0.2324552834033966,0
0,0.5609905123710632,1
1,0.8498024344444275,1
1,0.26880988478660583,0
0,0.8230358958244324,1
0,0.733055591583252,1
0,0.5830613970756531,1
0,0.4894092082977295,0
0,0.2251269370317459,0
0,0.4594276547431946,0
1,0.6882173418998718,1
0,0.7215506434440613,1
0,0.4615706503391266,0
0,0.6554914116859436,1
1,0.7986865639686584,1
1,0.8056747317314148,1
1,0.21414946019649506,0
0,0.49397414922714233,0
1,0.8356397151947021,1
0,0.8173417448997498,1
1,0.8171919584274292,1
1,0.6483242511749268,1
1,0.8004715442657471,1
1,0.7325625419616699,1
0,0.5921949744224548,1
1,0.7989760637283325,1
0,0.7791364192962646,1
1,0.653331995010376,1
1,0.7954253554344177,1
1,0.780194878578186,1
0,0.30315935611724854,0
0,0.7850388288497925,1
0,0.7515050768852234,1
1,0.8153059482574463,1
0,0.5424655675888062,1
0,0.2198803871870041,0
0,0.22336211800575256,0
0,0.2186463326215744,0
1,0.7726765871047974,1
0,0.7392532229423523,1
0,0.7300984263420105,1
0,0.6627727746963501,1
0,0.7234217524528503,1
0,0.207646906375885,0
0,0.46391400694847107,0
1,0.5666863918304443,1
1,0.5594108700752258,1
1,0.6606046557426453,1
1,0.8229764699935913,1
0,0.33826813101768494,0
0,0.7898243069648743,1
1,0.5228291153907776,1
0,0.7786396145820618,1
1,0.6196460127830505,1
0,0.21660619974136353,0
1,0.7837973833084106,1
1,0.7682442665100098,1
0,0.6877426505088806,1
1,0.8449289202690125,1
1,0.6599316000938416,1
0,0.22647865116596222,0
0,0.8204106092453003,1
0,0.2553574740886688,0
0,0.3260730504989624,0
0,0.6994088888168335,1
0,0.20688901841640472,0
1,0.47892799973487854,0
1,0.8037389516830444,1
0,0.707045316696167,1
0,0.671497642993927,1
0,0.2067638486623764,0
0,0.3443123996257782,0
0,0.22201862931251526,0
0,0.6784259676933289,1
0,0.7434630393981934,1
1,0.7312541007995605,1
0,0.8306134939193726,1
0,0.7368208765983582,1
1,0.7760508060455322,1
1,0.4268855154514313,0
1,0.7713243961334229,1
0,0.25819307565689087,0
1,0.7753496766090393,1
0,0.27019426226615906,0
0,0.8258702158927917,1
0,0.6638715267181396,1
0,0.5399380326271057,1
0,0.8407168388366699,1
1,0.31716546416282654,0
1,0.8059625625610352,1
0,0.2545103132724762,0
1,0.7219090461730957,1
0,0.3705565333366394,0
1,0.8049769997596741,1
1,0.5537463426589966,1
0,0.19940173625946045,0
1,0.6794894933700562,1
0,0.6119285821914673,1
1,0.7276585698127747,1
0,0.7350701093673706,1
1,0.7833991646766663,1
0,0.2384873628616333,0
1,0.3954266607761383,0
1,0.5615518689155579,1
1,0.6269460916519165,1
1,0.8198745846748352,1
1,0.789054274559021,1
1,0.8141633868217468,1
0,0.5406837463378906,1
0,0.21100588142871857,0
0,0.8085511922836304,1
1,0.6651473045349121,1
0,0.8009743094444275,1
1,0.7948266863822937,1
0,0.22825351357460022,0
1,0.7195758819580078,1
1,0.6958020329475403,1
1,0.6110016703605652,1
